Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012049	0.045576	-0.045107	-0.001606	70.000000	70.000000	0.047000	-0.000000	-0.014718	-0.007824	-0.007983	
0.012549	0.045576	-0.045107	-0.001606	70.000000	70.000000	0.047000	-0.000000	-0.014718	-0.007824	-0.007983	
0.013049	0.045576	-0.045107	-0.001606	70.000000	70.000000	0.047000	-0.000000	-0.014718	-0.007824	-0.007983	
0.013549	0.045576	-0.045107	-0.001606	70.000000	70.000000	0.047000	-0.000000	-0.014718	-0.007824	-0.007983	
0.014049	0.045576	-0.045107	-0.001606	70.000000	70.000000	0.047000	-0.000000	-0.014718	-0.007824	-0.007983	
0.014549	0.045576	-0.045107	-0.001606	70.000000	70.000000	0.047000	-0.000000	-0.014557	-0.007606	-0.007726	
0.015049	0.045534	-0.045128	-0.001592	70.000000	70.000000	0.047000	-0.000000	-0.014557	-0.007606	-0.007726	
0.015549	0.045534	-0.045128	-0.001592	70.000000	70.000000	0.047000	-0.000000	-0.014557	-0.007606	-0.007726	
0.016049	0.045534	-0.045128	-0.001592	70.000000	70.000000	0.047000	-0.000000	-0.014557	-0.007606	-0.007726	
0.016549	0.045534	-0.045128	-0.001592	70.000000	70.000000	0.047000	-0.000000	-0.014557	-0.007606	-0.007726	
0.017050	0.045534	-0.045128	-0.001592	70.000000	70.000000	0.047000	-0.000000	-0.014557	-0.007606	-0.007726	
0.017550	0.045534	-0.045128	-0.001592	70.000000	70.000000	0.047000	-0.000000	-0.014484	-0.007536	-0.007478	
0.018050	0.045486	-0.045152	-0.001576	70.000000	70.000000	0.047000	-0.000000	-0.014484	-0.007536	-0.007478	
0.018550	0.045486	-0.045152	-0.001576	70.000000	70.000000	0.047000	-0.000000	-0.014484	-0.007536	-0.007478	
0.019050	0.045486	-0.045152	-0.001576	70.000000	70.000000	0.047000	-0.000000	-0.014484	-0.007536	-0.007478	
0.019550	0.045486	-0.045152	-0.001576	70.000000	70.000000	0.047000	-0.000000	-0.014484	-0.007536	-0.007478	
0.020050	0.045486	-0.045152	-0.001576	70.000000	70.000000	0.047000	-0.000000	-0.014336	-0.007467	-0.007283	
0.020550	0.045450	-0.045170	-0.001563	70.000000	70.000000	0.047000	-0.000000	-0.014336	-0.007467	-0.007283	
0.021050	0.045450	-0.045170	-0.001563	70.000000	70.000000	0.047000	-0.000000	-0.014336	-0.007467	-0.007283	
0.021550	0.045450	-0.045170	-0.001563	70.000000	70.000000	0.047000	-0.000000	-0.014336	-0.007467	-0.007283	
0.022050	0.045450	-0.045170	-0.001563	70.000000	70.000000	0.047000	-0.000000	-0.014336	-0.007467	-0.007283	
0.022550	0.045450	-0.045170	-0.001563	70.000000	70.000000	0.047000	-0.000000	-0.014089	-0.007380	-0.007060	
0.023051	0.045416	-0.045187	-0.001551	70.000000	70.000000	0.047000	-0.000000	-0.014089	-0.007380	-0.007060	
0.023551	0.045416	-0.045187	-0.001551	70.000000	70.000000	0.047000	-0.000000	-0.014089	-0.007380	-0.007060	
0.024051	0.045416	-0.045187	-0.001551	70.000000	70.000000	0.047000	-0.000000	-0.014089	-0.007380	-0.007060	
0.024551	0.045416	-0.045187	-0.001551	70.000000	70.000000	0.047000	-0.000000	-0.014089	-0.007380	-0.007060	
0.025051	0.045416	-0.045187	-0.001551	70.000000	70.000000	0.047000	-0.000000	-0.014089	-0.007380	-0.007060	
0.025551	0.045416	-0.045187	-0.001551	70.000000	70.000000	0.047000	-0.000000	-0.013928	-0.007335	-0.006876	
0.026051	0.045378	-0.045206	-0.001538	70.000000	70.000000	0.047000	-0.000000	-0.013928	-0.007335	-0.006876	
0.026551	0.045378	-0.045206	-0.001538	70.000000	70.000000	0.047000	-0.000000	-0.013928	-0.007335	-0.006876	
0.027051	0.045378	-0.045206	-0.001538	70.000000	70.000000	0.047000	-0.000000	-0.013928	-0.007335	-0.006876	
0.027551	0.045378	-0.045206	-0.001538	70.000000	70.000000	0.047000	-0.000000	-0.013928	-0.007335	-0.006876	
0.028052	0.045348	-0.045222	-0.001527	70.000000	70.000000	0.047000	-0.000000	-0.013582	-0.007197	-0.006601	
0.028552	0.045348	-0.045222	-0.001527	70.000000	70.000000	0.047000	-0.000000	-0.013582	-0.007197	-0.006601	
0.029052	0.045348	-0.045222	-0.001527	70.000000	70.000000	0.047000	-0.000000	-0.013582	-0.007197	-0.006601	
0.029552	0.045348	-0.045222	-0.001527	70.000000	70.000000	0.047000	-0.000000	-0.013348	-0.007088	-0.006414	
0.030052	0.045325	-0.045235	-0.001517	70.000000	70.000000	0.047000	-0.000000	-0.013348	-0.007088	-0.006414	
0.030552	0.045325	-0.045235	-0.001517	70.000000	70.000000	0.047000	-0.000000	-0.013348	-0.007088	-0.006414	
0.031052	0.045325	-0.045235	-0.001517	70.000000	70.000000	0.047000	-0.000000	-0.013348	-0.007088	-0.006414	
0.031552	0.045325	-0.045235	-0.001517	70.000000	70.000000	0.047000	-0.000000	-0.013348	-0.007088	-0.006414	
0.032052	0.045325	-0.045235	-0.001517	70.000000	70.000000	0.047000	-0.000000	-0.013319	-0.007104	-0.006301	
0.032552	0.045294	-0.045251	-0.001505	70.000000	70.000000	0.047000	-0.000000	-0.013319	-0.007104	-0.006301	
0.033052	0.045294	-0.045251	-0.001505	70.000000	70.000000	0.047000	-0.000000	-0.013319	-0.007104	-0.006301	
0.033552	0.045294	-0.045251	-0.001505	70.000000	70.000000	0.047000	-0.000000	-0.013319	-0.007104	-0.006301	
0.034053	0.045294	-0.045251	-0.001505	70.000000	70.000000	0.047000	-0.000000	-0.013005	-0.006923	-0.005993	
0.034553	0.045269	-0.045264	-0.001495	70.000000	70.000000	0.047000	-0.000000	-0.013005	-0.006923	-0.005993	
0.035053	0.045269	-0.045264	-0.001495	70.000000	70.000000	0.047000	-0.000000	-0.013005	-0.006923	-0.005993	
0.035553	0.045269	-0.045264	-0.001495	70.000000	70.000000	0.047000	-0.000000	-0.013005	-0.006923	-0.005993	
0.036053	0.045269	-0.045264	-0.001495	70.000000	70.000000	0.047000	-0.000000	-0.012831	-0.006875	-0.005779	
0.036553	0.045244	-0.045277	-0.001485	70.000000	70.000000	0.047000	-0.000000	-0.012831	-0.006875	-0.005779	
0.037053	0.045244	-0.045277	-0.001485	70.000000	70.000000	0.047000	-0.000000	-0.012831	-0.006875	-0.005779	
0.037553	0.045244	-0.045277	-0.001485	70.000000	70.000000	0.047000	-0.000000	-0.012831	-0.006875	-0.005779	
0.038053	0.045244	-0.045277	-0.001485	70.000000	70.000000	0.047000	-0.000000	-0.012623	-0.006786	-0.005591	
0.038553	0.045217	-0.045292	-0.001473	70.000000	70.000000	0.047000	-0.000000	-0.012623	-0.006786	-0.005591	
0.039053	0.045217	-0.045292	-0.001473	70.000000	70.000000	0.047000	-0.000000	-0.012623	-0.006786	-0.005591	
0.039554	0.045217	-0.045292	-0.001473	70.000000	70.000000	0.047000	-0.000000	-0.012623	-0.006786	-0.005591	
0.040054	0.045217	-0.045292	-0.001473	70.000000	70.000000	0.047000	-0.000000	-0.012623	-0.006786	-0.005591	
0.040554	0.045217	-0.045292	-0.001473	70.000000	70.000000	0.047000	-0.000000	-0.012467	-0.006695	-0.005343	
0.041054	0.045188	-0.045307	-0.001462	70.000000	70.000000	0.047000	-0.000000	-0.012467	-0.006695	-0.005343	
0.041554	0.045188	-0.045307	-0.001462	70.000000	70.000000	0.047000	-0.000000	-0.012467	-0.006695	-0.005343	
0.042054	0.045188	-0.045307	-0.001462	70.000000	70.000000	0.047000	-0.000000	-0.012467	-0.006695	-0.005343	
0.042554	0.045188	-0.045307	-0.001462	70.000000	70.000000	0.047000	-0.000000	-0.012467	-0.006695	-0.005343	
0.043054	0.045164	-0.045320	-0.001452	70.000000	70.000000	0.047000	-0.000000	-0.012177	-0.006564	-0.005166	
0.043554	0.045164	-0.045320	-0.001452	70.000000	70.000000	0.047000	-0.000000	-0.012177	-0.006564	-0.005166	
0.044054	0.045164	-0.045320	-0.001452	70.000000	70.000000	0.047000	-0.000000	-0.012177	-0.006564	-0.005166	
0.044554	0.045164	-0.045320	-0.001452	70.000000	70.000000	0.047000	-0.000000	-0.012177	-0.006564	-0.005166	
0.045054	0.045164	-0.045320	-0.001452	70.000000	70.000000	0.047000	-0.000000	-0.012177	-0.006564	-0.005166	
0.045555	0.045164	-0.045320	-0.001452	70.000000	70.000000	0.047000	-0.000000	-0.012013	-0.006472	-0.005101	
0.046055	0.045133	-0.045337	-0.001439	70.000000	70.000000	0.047000	-0.000000	-0.012013	-0.006472	-0.005101	
0.046555	0.045133	-0.045337	-0.001439	70.000000	70.000000	0.047000	-0.000000	-0.012013	-0.006472	-0.005101	
0.047055	0.045133	-0.045337	-0.001439	70.000000	70.000000	0.047000	-0.000000	-0.012013	-0.006472	-0.005101	
0.047555	0.045133	-0.045337	-0.001439	70.000000	70.000000	0.047000	-0.000000	-0.012013	-0.006472	-0.005101	
0.048055	0.045133	-0.045337	-0.001439	70.000000	70.000000	0.047000	-0.000000	-0.011841	-0.006402	-0.004981	
0.048555	0.045103	-0.045353	-0.001426	70.000000	70.000000	0.047000	-0.000000	-0.011841	-0.006402	-0.004981	
0.049055	0.045103	-0.045353	-0.001426	70.000000	70.000000	0.047000	-0.000000	-0.011841	-0.006402	-0.004981	
0.049555	0.045103	-0.045353	-0.001426	70.000000	70.000000	0.047000	-0.000000	-0.011841	-0.006402	-0.004981	
0.050055	0.045103	-0.045353	-0.001426	70.000000	70.000000	0.047000	-0.000000	-0.011841	-0.006402	-0.004981	
0.050555	0.045103	-0.045353	-0.001426	70.000000	70.000000	0.047000	-0.000000	-0.011574	-0.006225	-0.004835	
0.051055	0.045078	-0.045367	-0.001416	70.000000	70.000000	0.047000	-0.000000	-0.011574	-0.006225	-0.004835	
0.051556	0.045078	-0.045367	-0.001416	70.000000	70.000000	0.047000	-0.000000	-0.011574	-0.006225	-0.004835	
0.052056	0.045078	-0.045367	-0.001416	70.000000	70.000000	0.047000	-0.000000	-0.011574	-0.006225	-0.004835	
0.052556	0.045078	-0.045367	-0.001416	70.000000	70.000000	0.047000	-0.000000	-0.011421	-0.006164	-0.004729	
0.053056	0.045056	-0.045378	-0.001407	70.000000	70.000000	0.047000	-0.000000	-0.011421	-0.006164	-0.004729	
0.053556	0.045056	-0.045378	-0.001407	70.000000	70.000000	0.047000	-0.000000	-0.011421	-0.006164	-0.004729	
0.054056	0.045056	-0.045378	-0.001407	70.000000	70.000000	0.047000	-0.000000	-0.011421	-0.006164	-0.004729	
0.054556	0.045056	-0.045378	-0.001407	70.000000	70.000000	0.047000	-0.000000	-0.011421	-0.006164	-0.004729	
0.055056	0.045056	-0.045378	-0.001407	70.000000	70.000000	0.047000	-0.000000	-0.011253	-0.006075	-0.004737	
0.055556	0.045029	-0.045393	-0.001395	70.000000	70.000000	0.047000	-0.000000	-0.011253	-0.006075	-0.004737	
0.056056	0.045029	-0.045393	-0.001395	70.000000	70.000000	0.047000	-0.000000	-0.011253	-0.006075	-0.004737	
0.056556	0.045029	-0.045393	-0.001395	70.000000	70.000000	0.047000	-0.000000	-0.011253	-0.006075	-0.004737	
0.057056	0.045029	-0.045393	-0.001395	70.000000	70.000000	0.047000	-0.000000	-0.011253	-0.006075	-0.004737	
0.057557	0.045029	-0.045393	-0.001395	70.000000	70.000000	0.047000	-0.000000	-0.011175	-0.006028	-0.004579	
0.058057	0.045002	-0.045408	-0.001384	70.000000	70.000000	0.047000	-0.000000	-0.011175	-0.006028	-0.004579	
0.058557	0.045002	-0.045408	-0.001384	70.000000	70.000000	0.047000	-0.000000	-0.011175	-0.006028	-0.004579	
0.059057	0.045002	-0.045408	-0.001384	70.000000	70.000000	0.047000	-0.000000	-0.011175	-0.006028	-0.004579	
0.059557	0.045002	-0.045408	-0.001384	70.000000	70.000000	0.047000	-0.000000	-0.011175	-0.006028	-0.004579	
0.060057	0.045002	-0.045408	-0.001384	70.000000	70.000000	0.047000	-0.000000	-0.010984	-0.005921	-0.004521	
0.060557	0.044972	-0.045424	-0.001371	70.000000	70.000000	0.047000	-0.000000	-0.010984	-0.005921	-0.004521	
0.061057	0.044972	-0.045424	-0.001371	70.000000	70.000000	0.047000	-0.000000	-0.010984	-0.005921	-0.004521	
0.061557	0.044972	-0.045424	-0.001371	70.000000	70.000000	0.047000	-0.000000	-0.010984	-0.005921	-0.004521	
0.062057	0.044972	-0.045424	-0.001371	70.000000	70.000000	0.047000	-0.000000	-0.010984	-0.005921	-0.004521	
0.062557	0.044972	-0.045424	-0.001371	70.000000	70.000000	0.047000	-0.000000	-0.010916	-0.005905	-0.004441	
0.063057	0.044948	-0.045437	-0.001361	70.000000	70.000000	0.047000	-0.000000	-0.010916	-0.005905	-0.004441	
0.063558	0.044948	-0.045437	-0.001361	70.000000	70.000000	0.047000	-0.000000	-0.010916	-0.005905	-0.004441	
0.064058	0.044948	-0.045437	-0.001361	70.000000	70.000000	0.047000	-0.000000	-0.010916	-0.005905	-0.004441	
0.064558	0.044948	-0.045437	-0.001361	70.000000	70.000000	0.047000	-0.000000	-0.010916	-0.005905	-0.004441	
0.065058	0.044948	-0.045437	-0.001361	70.000000	70.000000	0.047000	-0.000000	-0.010877	-0.005913	-0.004446	
0.065558	0.044922	-0.045453	-0.001349	70.000000	70.000000	0.047000	-0.000000	-0.010877	-0.005913	-0.004446	
0.066058	0.044922	-0.045453	-0.001349	70.000000	70.000000	0.047000	-0.000000	-0.010877	-0.005913	-0.004446	
0.066558	0.044922	-0.045453	-0.001349	70.000000	70.000000	0.047000	-0.000000	-0.010877	-0.005913	-0.004446	
0.067058	0.044922	-0.045453	-0.001349	70.000000	70.000000	0.047000	-0.000000	-0.010877	-0.005913	-0.004446	
0.067558	0.044898	-0.045466	-0.001338	70.000000	70.000000	0.047000	-0.000000	-0.010879	-0.005932	-0.004308	
0.068058	0.044898	-0.045466	-0.001338	70.000000	70.000000	0.047000	-0.000000	-0.010879	-0.005932	-0.004308	
0.068558	0.044898	-0.045466	-0.001338	70.000000	70.000000	0.047000	-0.000000	-0.010879	-0.005932	-0.004308	
0.069058	0.044898	-0.045466	-0.001338	70.000000	70.000000	0.047000	-0.000000	-0.010879	-0.005932	-0.004308	
0.069559	0.044898	-0.045466	-0.001338	70.000000	70.000000	0.047000	-0.000000	-0.010870	-0.005971	-0.004234	
0.070059	0.044871	-0.045483	-0.001324	70.000000	70.000000	0.047000	-0.000000	-0.010870	-0.005971	-0.004234	
0.070559	0.044871	-0.045483	-0.001324	70.000000	70.000000	0.047000	-0.000000	-0.010870	-0.005971	-0.004234	
0.071059	0.044871	-0.045483	-0.001324	70.000000	70.000000	0.047000	-0.000000	-0.010870	-0.005971	-0.004234	
0.071559	0.044871	-0.045483	-0.001324	70.000000	70.000000	0.047000	-0.000000	-0.010870	-0.005971	-0.004234	
0.072059	0.044871	-0.045483	-0.001324	70.000000	70.000000	0.047000	-0.000000	-0.010916	-0.006067	-0.004124	
0.072559	0.044848	-0.045497	-0.001313	70.000000	70.000000	0.047000	-0.000000	-0.010916	-0.006067	-0.004124	
0.073059	0.044848	-0.045497	-0.001313	70.000000	70.000000	0.047000	-0.000000	-0.010916	-0.006067	-0.004124	
0.073559	0.044848	-0.045497	-0.001313	70.000000	70.000000	0.047000	-0.000000	-0.010916	-0.006067	-0.004124	
0.074059	0.044848	-0.045497	-0.001313	70.000000	70.000000	0.047000	-0.000000	-0.010916	-0.006067	-0.004124	
0.074559	0.044825	-0.045512	-0.001300	70.000000	70.000000	0.047000	-0.000000	-0.010933	-0.006152	-0.003973	
0.075059	0.044825	-0.045512	-0.001300	70.000000	70.000000	0.047000	-0.000000	-0.010933	-0.006152	-0.003973	
0.075560	0.044825	-0.045512	-0.001300	70.000000	70.000000	0.047000	-0.000000	-0.010933	-0.006152	-0.003973	
0.076060	0.044825	-0.045512	-0.001300	70.000000	70.000000	0.047000	-0.000000	-0.010933	-0.006152	-0.003973	
0.076560	0.044825	-0.045512	-0.001300	70.000000	70.000000	0.047000	-0.000000	-0.010982	-0.006265	-0.003794	
0.077060	0.044801	-0.045527	-0.001287	70.000000	70.000000	0.047000	-0.000000	-0.010982	-0.006265	-0.003794	
0.077560	0.044801	-0.045527	-0.001287	70.000000	70.000000	0.047000	-0.000000	-0.010982	-0.006265	-0.003794	
0.078060	0.044801	-0.045527	-0.001287	70.000000	70.000000	0.047000	-0.000000	-0.010982	-0.006265	-0.003794	
0.078560	0.044801	-0.045527	-0.001287	70.000000	70.000000	0.047000	-0.000000	-0.010982	-0.006265	-0.003794	
0.079060	0.044801	-0.045527	-0.001287	70.000000	70.000000	0.047000	-0.000000	-0.010982	-0.006265	-0.003794	
0.079560	0.044801	-0.045527	-0.001287	70.000000	70.000000	0.047000	-0.000000	-0.011080	-0.006419	-0.003653	
0.080060	0.044771	-0.045549	-0.001269	70.000000	70.000000	0.047000	-0.000000	-0.011080	-0.006419	-0.003653	
0.080560	0.044771	-0.045549	-0.001269	70.000000	70.000000	0.047000	-0.000000	-0.011080	-0.006419	-0.003653	
0.081061	0.044771	-0.045549	-0.001269	70.000000	70.000000	0.047000	-0.000000	-0.011080	-0.006419	-0.003653	
0.081561	0.044771	-0.045549	-0.001269	70.000000	70.000000	0.047000	-0.000000	-0.011080	-0.006419	-0.003653	
0.082061	0.044771	-0.045549	-0.001269	70.000000	70.000000	0.047000	-0.000000	-0.011175	-0.006623	-0.003455	
0.082561	0.044745	-0.045567	-0.001253	70.000000	70.000000	0.047000	-0.000000	-0.011175	-0.006623	-0.003455	
0.083061	0.044745	-0.045567	-0.001253	70.000000	70.000000	0.047000	-0.000000	-0.011175	-0.006623	-0.003455	
0.083561	0.044745	-0.045567	-0.001253	70.000000	70.000000	0.047000	-0.000000	-0.011175	-0.006623	-0.003455	
0.084061	0.044745	-0.045567	-0.001253	70.000000	70.000000	0.047000	-0.000000	-0.011347	-0.006846	-0.003201	
0.084561	0.044725	-0.045582	-0.001240	70.000000	70.000000	0.047000	-0.000000	-0.011347	-0.006846	-0.003201	
0.085061	0.044725	-0.045582	-0.001240	70.000000	70.000000	0.047000	-0.000000	-0.011347	-0.006846	-0.003201	
0.085561	0.044725	-0.045582	-0.001240	70.000000	70.000000	0.047000	-0.000000	-0.011347	-0.006846	-0.003201	
0.086061	0.044725	-0.045582	-0.001240	70.000000	70.000000	0.047000	-0.000000	-0.011374	-0.006964	-0.003100	
0.086561	0.044705	-0.045597	-0.001226	70.000000	70.000000	0.047000	-0.000000	-0.011374	-0.006964	-0.003100	
0.087062	0.044705	-0.045597	-0.001226	70.000000	70.000000	0.047000	-0.000000	-0.011374	-0.006964	-0.003100	
0.087562	0.044705	-0.045597	-0.001226	70.000000	70.000000	0.047000	-0.000000	-0.011374	-0.006964	-0.003100	
0.088062	0.044705	-0.045597	-0.001226	70.000000	70.000000	0.047000	-0.000000	-0.011578	-0.007166	-0.002884	
0.088562	0.044684	-0.045613	-0.001213	70.000000	70.000000	0.047000	-0.000000	-0.011578	-0.007166	-0.002884	
0.089062	0.044684	-0.045613	-0.001213	70.000000	70.000000	0.047000	-0.000000	-0.011578	-0.007166	-0.002884	
0.089562	0.044684	-0.045613	-0.001213	70.000000	70.000000	0.047000	-0.000000	-0.011578	-0.007166	-0.002884	
0.090062	0.044684	-0.045613	-0.001213	70.000000	70.000000	0.047000	-0.000000	-0.011578	-0.007166	-0.002884	
0.090562	0.044684	-0.045613	-0.001213	70.000000	70.000000	0.047000	-0.000000	-0.011675	-0.007366	-0.002763	
0.091062	0.044657	-0.045635	-0.001193	70.000000	70.000000	0.047000	-0.000000	-0.011675	-0.007366	-0.002763	
0.091562	0.044657	-0.045635	-0.001193	70.000000	70.000000	0.047000	-0.000000	-0.011675	-0.007366	-0.002763	
0.092062	0.044657	-0.045635	-0.001193	70.000000	70.000000	0.047000	-0.000000	-0.011675	-0.007366	-0.002763	
0.092562	0.044657	-0.045635	-0.001193	70.000000	70.000000	0.047000	-0.000000	-0.011675	-0.007366	-0.002763	
0.093063	0.044657	-0.045635	-0.001193	70.000000	70.000000	0.047000	-0.000000	-0.011785	-0.007580	-0.002451	
0.093563	0.044634	-0.045654	-0.001176	70.000000	70.000000	0.047000	-0.000000	-0.011785	-0.007580	-0.002451	
0.094063	0.044634	-0.045654	-0.001176	70.000000	70.000000	0.047000	-0.000000	-0.011785	-0.007580	-0.002451	
0.094563	0.044634	-0.045654	-0.001176	70.000000	70.000000	0.047000	-0.000000	-0.011785	-0.007580	-0.002451	
0.095063	0.044634	-0.045654	-0.001176	70.000000	70.000000	0.047000	-0.000000	-0.011979	-0.007808	-0.002250	
0.095563	0.044615	-0.045671	-0.001161	70.000000	70.000000	0.047000	-0.000000	-0.011979	-0.007808	-0.002250	
0.096063	0.044615	-0.045671	-0.001161	70.000000	70.000000	0.047000	-0.000000	-0.011979	-0.007808	-0.002250	
0.096563	0.044615	-0.045671	-0.001161	70.000000	70.000000	0.047000	-0.000000	-0.011979	-0.007808	-0.002250	
0.097063	0.044597	-0.045686	-0.001148	70.000000	70.000000	0.047000	-0.000000	-0.012055	-0.007989	-0.002108	
0.097563	0.044597	-0.045686	-0.001148	70.000000	70.000000	0.047000	-0.000000	-0.012055	-0.007989	-0.002108	
0.098063	0.044597	-0.045686	-0.001148	70.000000	70.000000	0.047000	-0.000000	-0.012055	-0.007989	-0.002108	
0.098563	0.044597	-0.045686	-0.001148	70.000000	70.000000	0.047000	-0.000000	-0.012055	-0.007989	-0.002108	
0.099064	0.044597	-0.045686	-0.001148	70.000000	70.000000	0.047000	-0.000000	-0.012101	-0.008068	-0.002056	
0.099564	0.044575	-0.045706	-0.001130	70.000000	70.000000	0.047000	-0.000000	-0.012101	-0.008068	-0.002056	
0.100064	0.044575	-0.045706	-0.001130	70.000000	70.000000	0.047000	-0.000000	-0.012101	-0.008068	-0.002056	
0.100564	0.044575	-0.045706	-0.001130	70.000000	70.000000	0.047000	-0.000000	-0.012101	-0.008068	-0.002056	
0.101064	0.044557	-0.045722	-0.001116	70.000000	70.000000	0.047000	-0.000000	-0.012232	-0.008277	-0.001882	
0.101564	0.044557	-0.045722	-0.001116	70.000000	70.000000	0.047000	-0.000000	-0.012232	-0.008277	-0.001882	
0.102064	0.044557	-0.045722	-0.001116	70.000000	70.000000	0.047000	-0.000000	-0.012232	-0.008277	-0.001882	
0.102564	0.044557	-0.045722	-0.001116	70.000000	70.000000	0.047000	-0.000000	-0.012316	-0.008450	-0.001784	
0.103064	0.044539	-0.045738	-0.001103	70.000000	70.000000	0.047000	-0.000000	-0.012316	-0.008450	-0.001784	
0.103564	0.044539	-0.045738	-0.001103	70.000000	70.000000	0.047000	-0.000000	-0.012316	-0.008450	-0.001784	
0.104064	0.044539	-0.045738	-0.001103	70.000000	70.000000	0.047000	-0.000000	-0.012316	-0.008450	-0.001784	
0.104564	0.044522	-0.045754	-0.001088	70.000000	70.000000	0.047000	-0.000000	-0.012370	-0.008586	-0.001711	
0.105065	0.044522	-0.045754	-0.001088	70.000000	70.000000	0.047000	-0.000000	-0.012370	-0.008586	-0.001711	
0.105565	0.044522	-0.045754	-0.001088	70.000000	70.000000	0.047000	-0.000000	-0.012370	-0.008586	-0.001711	
0.106065	0.044522	-0.045754	-0.001088	70.000000	70.000000	0.047000	-0.000000	-0.012512	-0.008788	-0.001600	
0.106565	0.044504	-0.045770	-0.001075	70.000000	70.000000	0.047000	-0.000000	-0.012512	-0.008788	-0.001600	
0.107065	0.044504	-0.045770	-0.001075	70.000000	70.000000	0.047000	-0.000000	-0.012512	-0.008788	-0.001600	
0.107565	0.044504	-0.045770	-0.001075	70.000000	70.000000	0.047000	-0.000000	-0.012512	-0.008788	-0.001600	
0.108065	0.044504	-0.045770	-0.001075	70.000000	70.000000	0.047000	-0.000000	-0.012512	-0.008788	-0.001600	
0.108565	0.044504	-0.045770	-0.001075	70.000000	70.000000	0.047000	-0.000000	-0.012509	-0.008900	-0.001617	
0.109065	0.044480	-0.045793	-0.001055	70.000000	70.000000	0.047000	-0.000000	-0.012509	-0.008900	-0.001617	
0.109565	0.044480	-0.045793	-0.001055	70.000000	70.000000	0.047000	-0.000000	-0.012509	-0.008900	-0.001617	
0.110065	0.044480	-0.045793	-0.001055	70.000000	70.000000	0.047000	-0.000000	-0.012509	-0.008900	-0.001617	
0.110565	0.044480	-0.045793	-0.001055	70.000000	70.000000	0.047000	-0.000000	-0.012562	-0.009027	-0.001482	
0.111066	0.044460	-0.045812	-0.001038	70.000000	70.000000	0.047000	-0.000000	-0.012562	-0.009027	-0.001482	
0.111566	0.044460	-0.045812	-0.001038	70.000000	70.000000	0.047000	-0.000000	-0.012562	-0.009027	-0.001482	
0.112066	0.044460	-0.045812	-0.001038	70.000000	70.000000	0.047000	-0.000000	-0.012562	-0.009027	-0.001482	
