Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.060046	0.019302	-0.045912	-0.000995	110.000000	27.500000	0.030000	-0.000000	-0.003524	-0.016259	-0.011309	
0.060546	0.019302	-0.045912	-0.000995	110.000000	27.500000	0.030000	-0.000000	-0.003707	-0.016588	-0.011060	
0.061046	0.019274	-0.045959	-0.001008	110.000000	27.500000	0.030000	-0.000000	-0.003707	-0.016588	-0.011060	
0.061546	0.019274	-0.045959	-0.001008	110.000000	27.500000	0.030000	-0.000000	-0.003707	-0.016588	-0.011060	
0.062046	0.019274	-0.045959	-0.001008	110.000000	27.500000	0.030000	-0.000000	-0.003707	-0.016588	-0.011060	
0.062546	0.019274	-0.045959	-0.001008	110.000000	27.500000	0.030000	-0.000000	-0.003707	-0.016588	-0.011060	
0.063046	0.019274	-0.045959	-0.001008	110.000000	27.500000	0.030000	-0.000000	-0.003760	-0.016809	-0.010810	
0.063546	0.019250	-0.046004	-0.001017	110.000000	27.500000	0.030000	-0.000000	-0.003760	-0.016809	-0.010810	
0.064047	0.019250	-0.046004	-0.001017	110.000000	27.500000	0.030000	-0.000000	-0.003760	-0.016809	-0.010810	
0.064547	0.019250	-0.046004	-0.001017	110.000000	27.500000	0.030000	-0.000000	-0.003760	-0.016809	-0.010810	
0.065047	0.019250	-0.046004	-0.001017	110.000000	27.500000	0.030000	-0.000000	-0.003760	-0.016809	-0.010810	
0.065547	0.019250	-0.046004	-0.001017	110.000000	27.500000	0.030000	-0.000000	-0.003909	-0.017191	-0.010456	
0.066047	0.019223	-0.046054	-0.001026	110.000000	27.500000	0.030000	-0.000000	-0.003909	-0.017191	-0.010456	
0.066547	0.019223	-0.046054	-0.001026	110.000000	27.500000	0.030000	-0.000000	-0.003909	-0.017191	-0.010456	
0.067047	0.019223	-0.046054	-0.001026	110.000000	27.500000	0.030000	-0.000000	-0.003909	-0.017191	-0.010456	
0.067547	0.019223	-0.046054	-0.001026	110.000000	27.500000	0.030000	-0.000000	-0.003909	-0.017191	-0.010456	
0.068047	0.019223	-0.046054	-0.001026	110.000000	27.500000	0.030000	-0.000000	-0.004030	-0.017491	-0.010142	
0.068547	0.019198	-0.046100	-0.001036	110.000000	27.500000	0.030000	-0.000000	-0.004030	-0.017491	-0.010142	
0.069047	0.019198	-0.046100	-0.001036	110.000000	27.500000	0.030000	-0.000000	-0.004030	-0.017491	-0.010142	
0.069547	0.019198	-0.046100	-0.001036	110.000000	27.500000	0.030000	-0.000000	-0.004030	-0.017491	-0.010142	
0.070048	0.019198	-0.046100	-0.001036	110.000000	27.500000	0.030000	-0.000000	-0.004030	-0.017491	-0.010142	
0.070549	0.019180	-0.046138	-0.001043	110.000000	27.500000	0.030000	-0.000000	-0.004157	-0.017841	-0.009915	
0.071049	0.019180	-0.046138	-0.001043	110.000000	27.500000	0.030000	-0.000000	-0.004157	-0.017841	-0.009915	
0.071549	0.019180	-0.046138	-0.001043	110.000000	27.500000	0.030000	-0.000000	-0.004157	-0.017841	-0.009915	
0.072049	0.019180	-0.046138	-0.001043	110.000000	27.500000	0.030000	-0.000000	-0.004157	-0.017841	-0.009915	
0.072549	0.019180	-0.046138	-0.001043	110.000000	27.500000	0.030000	-0.000000	-0.004167	-0.018096	-0.009604	
0.073049	0.019180	-0.046138	-0.001043	110.000000	27.500000	0.030000	-0.000000	-0.004167	-0.018096	-0.009604	
0.073549	0.019153	-0.046191	-0.001052	110.000000	27.500000	0.030000	-0.000000	-0.004167	-0.018096	-0.009604	
0.074049	0.019153	-0.046191	-0.001052	110.000000	27.500000	0.030000	-0.000000	-0.004167	-0.018096	-0.009604	
0.074549	0.019153	-0.046191	-0.001052	110.000000	27.500000	0.030000	-0.000000	-0.004167	-0.018096	-0.009604	
0.075049	0.019153	-0.046191	-0.001052	110.000000	27.500000	0.030000	-0.000000	-0.004167	-0.018096	-0.009604	
0.075549	0.019153	-0.046191	-0.001052	110.000000	27.500000	0.030000	-0.000000	-0.004333	-0.018622	-0.009296	
0.076049	0.019132	-0.046239	-0.001059	110.000000	27.500000	0.030000	-0.000000	-0.004333	-0.018622	-0.009296	
0.076550	0.019132	-0.046239	-0.001059	110.000000	27.500000	0.030000	-0.000000	-0.004333	-0.018622	-0.009296	
0.077050	0.019132	-0.046239	-0.001059	110.000000	27.500000	0.030000	-0.000000	-0.004333	-0.018622	-0.009296	
0.077550	0.019132	-0.046239	-0.001059	110.000000	27.500000	0.030000	-0.000000	-0.004333	-0.018622	-0.009296	
0.078050	0.019132	-0.046239	-0.001059	110.000000	27.500000	0.030000	-0.000000	-0.004293	-0.018719	-0.009104	
0.078550	0.019109	-0.046289	-0.001065	110.000000	27.500000	0.030000	-0.000000	-0.004293	-0.018719	-0.009104	
0.079050	0.019109	-0.046289	-0.001065	110.000000	27.500000	0.030000	-0.000000	-0.004293	-0.018719	-0.009104	
0.079550	0.019109	-0.046289	-0.001065	110.000000	27.500000	0.030000	-0.000000	-0.004293	-0.018719	-0.009104	
0.080050	0.019109	-0.046289	-0.001065	110.000000	27.500000	0.030000	-0.000000	-0.004293	-0.018719	-0.009104	
0.080550	0.019089	-0.046334	-0.001071	110.000000	27.500000	0.030000	-0.000000	-0.004356	-0.019019	-0.008883	
0.081050	0.019089	-0.046334	-0.001071	110.000000	27.500000	0.030000	-0.000000	-0.004356	-0.019019	-0.008883	
0.081550	0.019089	-0.046334	-0.001071	110.000000	27.500000	0.030000	-0.000000	-0.004356	-0.019019	-0.008883	
0.082051	0.019089	-0.046334	-0.001071	110.000000	27.500000	0.030000	-0.000000	-0.004356	-0.019019	-0.008883	
0.082551	0.019089	-0.046334	-0.001071	110.000000	27.500000	0.030000	-0.000000	-0.004355	-0.019299	-0.008643	
0.083051	0.019068	-0.046380	-0.001076	110.000000	27.500000	0.030000	-0.000000	-0.004355	-0.019299	-0.008643	
0.083551	0.019068	-0.046380	-0.001076	110.000000	27.500000	0.030000	-0.000000	-0.004355	-0.019299	-0.008643	
0.084051	0.019068	-0.046380	-0.001076	110.000000	27.500000	0.030000	-0.000000	-0.004355	-0.019299	-0.008643	
0.084551	0.019068	-0.046380	-0.001076	110.000000	27.500000	0.030000	-0.000000	-0.004492	-0.019629	-0.008389	
0.085051	0.019050	-0.046421	-0.001080	110.000000	27.500000	0.030000	-0.000000	-0.004492	-0.019629	-0.008389	
0.085551	0.019050	-0.046421	-0.001080	110.000000	27.500000	0.030000	-0.000000	-0.004492	-0.019629	-0.008389	
0.086051	0.019050	-0.046421	-0.001080	110.000000	27.500000	0.030000	-0.000000	-0.004492	-0.019629	-0.008389	
0.086551	0.019050	-0.046421	-0.001080	110.000000	27.500000	0.030000	-0.000000	-0.004492	-0.019629	-0.008389	
0.087051	0.019050	-0.046421	-0.001080	110.000000	27.500000	0.030000	-0.000000	-0.004536	-0.019834	-0.008233	
0.087551	0.019029	-0.046471	-0.001083	110.000000	27.500000	0.030000	-0.000000	-0.004536	-0.019834	-0.008233	
0.088052	0.019029	-0.046471	-0.001083	110.000000	27.500000	0.030000	-0.000000	-0.004536	-0.019834	-0.008233	
0.088552	0.019029	-0.046471	-0.001083	110.000000	27.500000	0.030000	-0.000000	-0.004536	-0.019834	-0.008233	
0.089052	0.019029	-0.046471	-0.001083	110.000000	27.500000	0.030000	-0.000000	-0.004536	-0.019834	-0.008233	
0.089552	0.019029	-0.046471	-0.001083	110.000000	27.500000	0.030000	-0.000000	-0.004662	-0.020013	-0.007841	
0.090052	0.019007	-0.046523	-0.001088	110.000000	27.500000	0.030000	-0.000000	-0.004662	-0.020013	-0.007841	
0.090552	0.019007	-0.046523	-0.001088	110.000000	27.500000	0.030000	-0.000000	-0.004662	-0.020013	-0.007841	
0.091052	0.019007	-0.046523	-0.001088	110.000000	27.500000	0.030000	-0.000000	-0.004662	-0.020013	-0.007841	
0.091552	0.019007	-0.046523	-0.001088	110.000000	27.500000	0.030000	-0.000000	-0.004818	-0.020249	-0.007735	
0.092052	0.018987	-0.046570	-0.001091	110.000000	27.500000	0.030000	-0.000000	-0.004818	-0.020249	-0.007735	
0.092552	0.018987	-0.046570	-0.001091	110.000000	27.500000	0.030000	-0.000000	-0.004818	-0.020249	-0.007735	
0.093052	0.018987	-0.046570	-0.001091	110.000000	27.500000	0.030000	-0.000000	-0.004818	-0.020249	-0.007735	
0.093552	0.018987	-0.046570	-0.001091	110.000000	27.500000	0.030000	-0.000000	-0.004818	-0.020249	-0.007735	
0.094053	0.018987	-0.046570	-0.001091	110.000000	27.500000	0.030000	-0.000000	-0.004902	-0.020405	-0.007549	
0.094553	0.018964	-0.046621	-0.001096	110.000000	27.500000	0.030000	-0.000000	-0.004902	-0.020405	-0.007549	
0.095053	0.018964	-0.046621	-0.001096	110.000000	27.500000	0.030000	-0.000000	-0.004902	-0.020405	-0.007549	
0.095553	0.018964	-0.046621	-0.001096	110.000000	27.500000	0.030000	-0.000000	-0.004902	-0.020405	-0.007549	
0.096053	0.018964	-0.046621	-0.001096	110.000000	27.500000	0.030000	-0.000000	-0.004902	-0.020405	-0.007549	
0.096553	0.018964	-0.046621	-0.001096	110.000000	27.500000	0.030000	-0.000000	-0.005044	-0.020554	-0.007553	
0.097053	0.018944	-0.046668	-0.001099	110.000000	27.500000	0.030000	-0.000000	-0.005044	-0.020554	-0.007553	
0.097553	0.018944	-0.046668	-0.001099	110.000000	27.500000	0.030000	-0.000000	-0.005044	-0.020554	-0.007553	
0.098053	0.018944	-0.046668	-0.001099	110.000000	27.500000	0.030000	-0.000000	-0.005044	-0.020554	-0.007553	
0.098553	0.018944	-0.046668	-0.001099	110.000000	27.500000	0.030000	-0.000000	-0.005044	-0.020554	-0.007553	
0.099053	0.018944	-0.046668	-0.001099	110.000000	27.500000	0.030000	-0.000000	-0.005070	-0.020565	-0.007384	
0.099553	0.018922	-0.046720	-0.001101	110.000000	27.500000	0.030000	-0.000000	-0.005070	-0.020565	-0.007384	
0.100054	0.018922	-0.046720	-0.001101	110.000000	27.500000	0.030000	-0.000000	-0.005070	-0.020565	-0.007384	
0.100554	0.018922	-0.046720	-0.001101	110.000000	27.500000	0.030000	-0.000000	-0.005070	-0.020565	-0.007384	
0.101054	0.018922	-0.046720	-0.001101	110.000000	27.500000	0.030000	-0.000000	-0.005070	-0.020565	-0.007384	
0.101554	0.018922	-0.046720	-0.001101	110.000000	27.500000	0.030000	-0.000000	-0.005243	-0.020595	-0.007220	
0.102054	0.018899	-0.046771	-0.001104	110.000000	27.500000	0.030000	-0.000000	-0.005243	-0.020595	-0.007220	
0.102554	0.018899	-0.046771	-0.001104	110.000000	27.500000	0.030000	-0.000000	-0.005243	-0.020595	-0.007220	
0.103054	0.018899	-0.046771	-0.001104	110.000000	27.500000	0.030000	-0.000000	-0.005243	-0.020595	-0.007220	
0.103554	0.018899	-0.046771	-0.001104	110.000000	27.500000	0.030000	-0.000000	-0.005243	-0.020595	-0.007220	
0.104054	0.018899	-0.046771	-0.001104	110.000000	27.500000	0.030000	-0.000000	-0.005317	-0.020666	-0.007275	
0.104554	0.018874	-0.046828	-0.001107	110.000000	27.500000	0.030000	-0.000000	-0.005317	-0.020666	-0.007275	
0.105054	0.018874	-0.046828	-0.001107	110.000000	27.500000	0.030000	-0.000000	-0.005317	-0.020666	-0.007275	
0.105554	0.018874	-0.046828	-0.001107	110.000000	27.500000	0.030000	-0.000000	-0.005317	-0.020666	-0.007275	
0.106055	0.018874	-0.046828	-0.001107	110.000000	27.500000	0.030000	-0.000000	-0.005317	-0.020666	-0.007275	
0.106555	0.018874	-0.046828	-0.001107	110.000000	27.500000	0.030000	-0.000000	-0.005413	-0.020667	-0.007225	
0.107055	0.018853	-0.046873	-0.001110	110.000000	27.500000	0.030000	-0.000000	-0.005413	-0.020667	-0.007225	
0.107555	0.018853	-0.046873	-0.001110	110.000000	27.500000	0.030000	-0.000000	-0.005413	-0.020667	-0.007225	
0.108055	0.018853	-0.046873	-0.001110	110.000000	27.500000	0.030000	-0.000000	-0.005413	-0.020667	-0.007225	
0.108555	0.018853	-0.046873	-0.001110	110.000000	27.500000	0.030000	-0.000000	-0.005474	-0.020582	-0.007282	
0.109055	0.018833	-0.046919	-0.001112	110.000000	27.500000	0.030000	-0.000000	-0.005474	-0.020582	-0.007282	
0.109555	0.018833	-0.046919	-0.001112	110.000000	27.500000	0.030000	-0.000000	-0.005474	-0.020582	-0.007282	
0.110055	0.018833	-0.046919	-0.001112	110.000000	27.500000	0.030000	-0.000000	-0.005474	-0.020582	-0.007282	
0.110555	0.018833	-0.046919	-0.001112	110.000000	27.500000	0.030000	-0.000000	-0.005474	-0.020582	-0.007282	
0.111055	0.018833	-0.046919	-0.001112	110.000000	27.500000	0.030000	-0.000000	-0.005577	-0.020563	-0.007163	
0.111555	0.018813	-0.046964	-0.001113	110.000000	27.500000	0.030000	-0.000000	-0.005577	-0.020563	-0.007163	
0.112056	0.018813	-0.046964	-0.001113	110.000000	27.500000	0.030000	-0.000000	-0.005577	-0.020563	-0.007163	
