Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.057350	-0.045354	0.000004	70.000000	28.000000	0.055000	-0.000000	-0.022185	-0.016842	-0.018196	
0.020503	0.057350	-0.045354	0.000004	70.000000	28.000000	0.055000	-0.000000	-0.022185	-0.016842	-0.018196	
0.021004	0.057292	-0.045386	0.000009	70.000000	28.000000	0.055000	-0.000000	-0.022189	-0.016774	-0.018349	
0.021504	0.057292	-0.045386	0.000009	70.000000	28.000000	0.055000	-0.000000	-0.022189	-0.016774	-0.018349	
0.022004	0.057292	-0.045386	0.000009	70.000000	28.000000	0.055000	-0.000000	-0.022189	-0.016774	-0.018349	
0.022504	0.057292	-0.045386	0.000009	70.000000	28.000000	0.055000	-0.000000	-0.022189	-0.016774	-0.018349	
0.023004	0.057292	-0.045386	0.000009	70.000000	28.000000	0.055000	-0.000000	-0.022176	-0.016697	-0.018371	
0.023504	0.057227	-0.045423	0.000014	70.000000	28.000000	0.055000	-0.000000	-0.022176	-0.016697	-0.018371	
0.024004	0.057227	-0.045423	0.000014	70.000000	28.000000	0.055000	-0.000000	-0.022176	-0.016697	-0.018371	
0.024504	0.057227	-0.045423	0.000014	70.000000	28.000000	0.055000	-0.000000	-0.022176	-0.016697	-0.018371	
0.025004	0.057227	-0.045423	0.000014	70.000000	28.000000	0.055000	-0.000000	-0.022176	-0.016697	-0.018371	
0.025504	0.057168	-0.045455	0.000019	70.000000	28.000000	0.055000	-0.000000	-0.022129	-0.016563	-0.018507	
0.026004	0.057168	-0.045455	0.000019	70.000000	28.000000	0.055000	-0.000000	-0.022129	-0.016563	-0.018507	
0.026504	0.057168	-0.045455	0.000019	70.000000	28.000000	0.055000	-0.000000	-0.022129	-0.016563	-0.018507	
0.027005	0.057168	-0.045455	0.000019	70.000000	28.000000	0.055000	-0.000000	-0.022129	-0.016563	-0.018507	
0.027505	0.057168	-0.045455	0.000019	70.000000	28.000000	0.055000	-0.000000	-0.022174	-0.016456	-0.018671	
0.028005	0.057103	-0.045490	0.000023	70.000000	28.000000	0.055000	-0.000000	-0.022174	-0.016456	-0.018671	
0.028505	0.057103	-0.045490	0.000023	70.000000	28.000000	0.055000	-0.000000	-0.022174	-0.016456	-0.018671	
0.029005	0.057103	-0.045490	0.000023	70.000000	28.000000	0.055000	-0.000000	-0.022174	-0.016456	-0.018671	
0.029505	0.057103	-0.045490	0.000023	70.000000	28.000000	0.055000	-0.000000	-0.022044	-0.016229	-0.018777	
0.030005	0.057037	-0.045526	0.000027	70.000000	28.000000	0.055000	-0.000000	-0.022044	-0.016229	-0.018777	
0.030505	0.057037	-0.045526	0.000027	70.000000	28.000000	0.055000	-0.000000	-0.022044	-0.016229	-0.018777	
0.031005	0.057037	-0.045526	0.000027	70.000000	28.000000	0.055000	-0.000000	-0.022044	-0.016229	-0.018777	
0.031505	0.057037	-0.045526	0.000027	70.000000	28.000000	0.055000	-0.000000	-0.022044	-0.016229	-0.018777	
0.032005	0.057037	-0.045526	0.000027	70.000000	28.000000	0.055000	-0.000000	-0.022044	-0.016229	-0.018777	
0.032505	0.057037	-0.045526	0.000027	70.000000	28.000000	0.055000	-0.000000	-0.021985	-0.016123	-0.018856	
0.033006	0.056949	-0.045572	0.000032	70.000000	28.000000	0.055000	-0.000000	-0.021985	-0.016123	-0.018856	
0.033506	0.056949	-0.045572	0.000032	70.000000	28.000000	0.055000	-0.000000	-0.021985	-0.016123	-0.018856	
0.034006	0.056949	-0.045572	0.000032	70.000000	28.000000	0.055000	-0.000000	-0.021985	-0.016123	-0.018856	
0.034506	0.056949	-0.045572	0.000032	70.000000	28.000000	0.055000	-0.000000	-0.021985	-0.016123	-0.018856	
0.035006	0.056890	-0.045602	0.000034	70.000000	28.000000	0.055000	-0.000000	-0.021980	-0.015869	-0.019102	
0.035506	0.056890	-0.045602	0.000034	70.000000	28.000000	0.055000	-0.000000	-0.021980	-0.015869	-0.019102	
0.036006	0.056890	-0.045602	0.000034	70.000000	28.000000	0.055000	-0.000000	-0.021980	-0.015869	-0.019102	
0.036506	0.056890	-0.045602	0.000034	70.000000	28.000000	0.055000	-0.000000	-0.021980	-0.015869	-0.019102	
0.037006	0.056831	-0.045632	0.000037	70.000000	28.000000	0.055000	-0.000000	-0.021870	-0.015660	-0.019302	
0.037506	0.056831	-0.045632	0.000037	70.000000	28.000000	0.055000	-0.000000	-0.021870	-0.015660	-0.019302	
0.038006	0.056831	-0.045632	0.000037	70.000000	28.000000	0.055000	-0.000000	-0.021870	-0.015660	-0.019302	
0.038506	0.056831	-0.045632	0.000037	70.000000	28.000000	0.055000	-0.000000	-0.021870	-0.015660	-0.019302	
0.039007	0.056772	-0.045661	0.000039	70.000000	28.000000	0.055000	-0.000000	-0.021810	-0.015464	-0.019509	
0.039507	0.056772	-0.045661	0.000039	70.000000	28.000000	0.055000	-0.000000	-0.021810	-0.015464	-0.019509	
0.040007	0.056772	-0.045661	0.000039	70.000000	28.000000	0.055000	-0.000000	-0.021810	-0.015464	-0.019509	
0.040507	0.056772	-0.045661	0.000039	70.000000	28.000000	0.055000	-0.000000	-0.021810	-0.015464	-0.019509	
0.041007	0.056713	-0.045689	0.000040	70.000000	28.000000	0.055000	-0.000000	-0.021702	-0.015241	-0.019599	
0.041507	0.056713	-0.045689	0.000040	70.000000	28.000000	0.055000	-0.000000	-0.021702	-0.015241	-0.019599	
0.042007	0.056713	-0.045689	0.000040	70.000000	28.000000	0.055000	-0.000000	-0.021702	-0.015241	-0.019599	
0.042507	0.056713	-0.045689	0.000040	70.000000	28.000000	0.055000	-0.000000	-0.021702	-0.015241	-0.019599	
0.043007	0.056713	-0.045689	0.000040	70.000000	28.000000	0.055000	-0.000000	-0.021626	-0.015007	-0.019865	
0.043507	0.056713	-0.045689	0.000040	70.000000	28.000000	0.055000	-0.000000	-0.021626	-0.015007	-0.019865	
0.044007	0.056632	-0.045728	0.000041	70.000000	28.000000	0.055000	-0.000000	-0.021626	-0.015007	-0.019865	
0.044507	0.056632	-0.045728	0.000041	70.000000	28.000000	0.055000	-0.000000	-0.021626	-0.015007	-0.019865	
0.045008	0.056632	-0.045728	0.000041	70.000000	28.000000	0.055000	-0.000000	-0.021626	-0.015007	-0.019865	
0.045508	0.056632	-0.045728	0.000041	70.000000	28.000000	0.055000	-0.000000	-0.021470	-0.014742	-0.020097	
0.046008	0.056632	-0.045728	0.000041	70.000000	28.000000	0.055000	-0.000000	-0.021470	-0.014742	-0.020097	
0.046508	0.056558	-0.045764	0.000043	70.000000	28.000000	0.055000	-0.000000	-0.021470	-0.014742	-0.020097	
0.047008	0.056558	-0.045764	0.000043	70.000000	28.000000	0.055000	-0.000000	-0.021470	-0.014742	-0.020097	
0.047508	0.056558	-0.045764	0.000043	70.000000	28.000000	0.055000	-0.000000	-0.021470	-0.014742	-0.020097	
0.048008	0.056498	-0.045791	0.000042	70.000000	28.000000	0.055000	-0.000000	-0.021308	-0.014450	-0.020197	
0.048508	0.056498	-0.045791	0.000042	70.000000	28.000000	0.055000	-0.000000	-0.021308	-0.014450	-0.020197	
0.049008	0.056498	-0.045791	0.000042	70.000000	28.000000	0.055000	-0.000000	-0.021308	-0.014450	-0.020197	
0.049508	0.056498	-0.045791	0.000042	70.000000	28.000000	0.055000	-0.000000	-0.021308	-0.014450	-0.020197	
0.050008	0.056498	-0.045791	0.000042	70.000000	28.000000	0.055000	-0.000000	-0.021308	-0.014450	-0.020197	
0.050508	0.056424	-0.045826	0.000042	70.000000	28.000000	0.055000	-0.000000	-0.021215	-0.014324	-0.020411	
0.051009	0.056424	-0.045826	0.000042	70.000000	28.000000	0.055000	-0.000000	-0.021215	-0.014324	-0.020411	
0.051509	0.056424	-0.045826	0.000042	70.000000	28.000000	0.055000	-0.000000	-0.021215	-0.014324	-0.020411	
0.052009	0.056424	-0.045826	0.000042	70.000000	28.000000	0.055000	-0.000000	-0.021215	-0.014324	-0.020411	
0.052509	0.056424	-0.045826	0.000042	70.000000	28.000000	0.055000	-0.000000	-0.021094	-0.014138	-0.020547	
0.053009	0.056364	-0.045853	0.000040	70.000000	28.000000	0.055000	-0.000000	-0.021094	-0.014138	-0.020547	
0.053509	0.056364	-0.045853	0.000040	70.000000	28.000000	0.055000	-0.000000	-0.021094	-0.014138	-0.020547	
0.054009	0.056364	-0.045853	0.000040	70.000000	28.000000	0.055000	-0.000000	-0.021094	-0.014138	-0.020547	
0.054509	0.056364	-0.045853	0.000040	70.000000	28.000000	0.055000	-0.000000	-0.020891	-0.013988	-0.020864	
0.055009	0.056297	-0.045884	0.000037	70.000000	28.000000	0.055000	-0.000000	-0.020891	-0.013988	-0.020864	
0.055509	0.056297	-0.045884	0.000037	70.000000	28.000000	0.055000	-0.000000	-0.020891	-0.013988	-0.020864	
0.056009	0.056297	-0.045884	0.000037	70.000000	28.000000	0.055000	-0.000000	-0.020891	-0.013988	-0.020864	
0.056509	0.056297	-0.045884	0.000037	70.000000	28.000000	0.055000	-0.000000	-0.020891	-0.013988	-0.020864	
0.057010	0.056238	-0.045910	0.000035	70.000000	28.000000	0.055000	-0.000000	-0.020794	-0.013894	-0.021058	
0.057510	0.056238	-0.045910	0.000035	70.000000	28.000000	0.055000	-0.000000	-0.020794	-0.013894	-0.021058	
0.058010	0.056238	-0.045910	0.000035	70.000000	28.000000	0.055000	-0.000000	-0.020794	-0.013894	-0.021058	
0.058510	0.056238	-0.045910	0.000035	70.000000	28.000000	0.055000	-0.000000	-0.020794	-0.013894	-0.021058	
0.059010	0.056238	-0.045910	0.000035	70.000000	28.000000	0.055000	-0.000000	-0.020688	-0.013748	-0.021250	
0.059510	0.056170	-0.045941	0.000033	70.000000	28.000000	0.055000	-0.000000	-0.020688	-0.013748	-0.021250	
0.060010	0.056170	-0.045941	0.000033	70.000000	28.000000	0.055000	-0.000000	-0.020688	-0.013748	-0.021250	
0.060510	0.056170	-0.045941	0.000033	70.000000	28.000000	0.055000	-0.000000	-0.020688	-0.013748	-0.021250	
0.061010	0.056170	-0.045941	0.000033	70.000000	28.000000	0.055000	-0.000000	-0.020436	-0.013567	-0.021453	
0.061510	0.056095	-0.045974	0.000031	70.000000	28.000000	0.055000	-0.000000	-0.020436	-0.013567	-0.021453	
0.062010	0.056095	-0.045974	0.000031	70.000000	28.000000	0.055000	-0.000000	-0.020436	-0.013567	-0.021453	
0.062510	0.056095	-0.045974	0.000031	70.000000	28.000000	0.055000	-0.000000	-0.020436	-0.013567	-0.021453	
0.063011	0.056095	-0.045974	0.000031	70.000000	28.000000	0.055000	-0.000000	-0.020436	-0.013567	-0.021453	
0.063511	0.056095	-0.045974	0.000031	70.000000	28.000000	0.055000	-0.000000	-0.020436	-0.013567	-0.021453	
0.064011	0.056095	-0.045974	0.000031	70.000000	28.000000	0.055000	-0.000000	-0.020463	-0.013556	-0.021638	
0.064511	0.056011	-0.046011	0.000027	70.000000	28.000000	0.055000	-0.000000	-0.020463	-0.013556	-0.021638	
0.065011	0.056011	-0.046011	0.000027	70.000000	28.000000	0.055000	-0.000000	-0.020463	-0.013556	-0.021638	
0.065511	0.056011	-0.046011	0.000027	70.000000	28.000000	0.055000	-0.000000	-0.020463	-0.013556	-0.021638	
0.066011	0.056011	-0.046011	0.000027	70.000000	28.000000	0.055000	-0.000000	-0.020363	-0.013469	-0.021929	
0.066511	0.055950	-0.046038	0.000024	70.000000	28.000000	0.055000	-0.000000	-0.020363	-0.013469	-0.021929	
0.067011	0.055950	-0.046038	0.000024	70.000000	28.000000	0.055000	-0.000000	-0.020363	-0.013469	-0.021929	
0.067511	0.055950	-0.046038	0.000024	70.000000	28.000000	0.055000	-0.000000	-0.020363	-0.013469	-0.021929	
0.068011	0.055897	-0.046061	0.000020	70.000000	28.000000	0.055000	-0.000000	-0.020421	-0.013449	-0.022058	
0.068511	0.055897	-0.046061	0.000020	70.000000	28.000000	0.055000	-0.000000	-0.020421	-0.013449	-0.022058	
0.069012	0.055897	-0.046061	0.000020	70.000000	28.000000	0.055000	-0.000000	-0.020421	-0.013449	-0.022058	
0.069512	0.055897	-0.046061	0.000020	70.000000	28.000000	0.055000	-0.000000	-0.020359	-0.013406	-0.022188	
0.070012	0.055843	-0.046084	0.000018	70.000000	28.000000	0.055000	-0.000000	-0.020359	-0.013406	-0.022188	
0.070512	0.055843	-0.046084	0.000018	70.000000	28.000000	0.055000	-0.000000	-0.020359	-0.013406	-0.022188	
0.071012	0.055843	-0.046084	0.000018	70.000000	28.000000	0.055000	-0.000000	-0.020359	-0.013406	-0.022188	
0.071512	0.055843	-0.046084	0.000018	70.000000	28.000000	0.055000	-0.000000	-0.020382	-0.013396	-0.022236	
0.072012	0.055781	-0.046111	0.000014	70.000000	28.000000	0.055000	-0.000000	-0.020382	-0.013396	-0.022236	
0.072512	0.055781	-0.046111	0.000014	70.000000	28.000000	0.055000	-0.000000	-0.020382	-0.013396	-0.022236	
0.073012	0.055781	-0.046111	0.000014	70.000000	28.000000	0.055000	-0.000000	-0.020382	-0.013396	-0.022236	
0.073512	0.055781	-0.046111	0.000014	70.000000	28.000000	0.055000	-0.000000	-0.020382	-0.013396	-0.022236	
0.074012	0.055781	-0.046111	0.000014	70.000000	28.000000	0.055000	-0.000000	-0.020469	-0.013414	-0.022560	
0.074512	0.055704	-0.046145	0.000011	70.000000	28.000000	0.055000	-0.000000	-0.020469	-0.013414	-0.022560	
0.075013	0.055704	-0.046145	0.000011	70.000000	28.000000	0.055000	-0.000000	-0.020469	-0.013414	-0.022560	
0.075513	0.055704	-0.046145	0.000011	70.000000	28.000000	0.055000	-0.000000	-0.020469	-0.013414	-0.022560	
0.076013	0.055704	-0.046145	0.000011	70.000000	28.000000	0.055000	-0.000000	-0.020469	-0.013414	-0.022560	
0.076513	0.055634	-0.046174	0.000007	70.000000	28.000000	0.055000	-0.000000	-0.020519	-0.013356	-0.022689	
0.077013	0.055634	-0.046174	0.000007	70.000000	28.000000	0.055000	-0.000000	-0.020519	-0.013356	-0.022689	
0.077513	0.055634	-0.046174	0.000007	70.000000	28.000000	0.055000	-0.000000	-0.020519	-0.013356	-0.022689	
0.078013	0.055634	-0.046174	0.000007	70.000000	28.000000	0.055000	-0.000000	-0.020519	-0.013356	-0.022689	
0.078513	0.055634	-0.046174	0.000007	70.000000	28.000000	0.055000	-0.000000	-0.020519	-0.013356	-0.022689	
0.079013	0.055634	-0.046174	0.000007	70.000000	28.000000	0.055000	-0.000000	-0.020523	-0.013336	-0.022757	
0.079513	0.055556	-0.046208	0.000002	70.000000	28.000000	0.055000	-0.000000	-0.020523	-0.013336	-0.022757	
0.080013	0.055556	-0.046208	0.000002	70.000000	28.000000	0.055000	-0.000000	-0.020523	-0.013336	-0.022757	
0.080513	0.055556	-0.046208	0.000002	70.000000	28.000000	0.055000	-0.000000	-0.020523	-0.013336	-0.022757	
0.081014	0.055493	-0.046234	-0.000002	70.000000	28.000000	0.055000	-0.000000	-0.020535	-0.013296	-0.022886	
0.081514	0.055493	-0.046234	-0.000002	70.000000	28.000000	0.055000	-0.000000	-0.020535	-0.013296	-0.022886	
0.082014	0.055493	-0.046234	-0.000002	70.000000	28.000000	0.055000	-0.000000	-0.020535	-0.013296	-0.022886	
0.082514	0.055493	-0.046234	-0.000002	70.000000	28.000000	0.055000	-0.000000	-0.020535	-0.013296	-0.022886	
0.083014	0.055430	-0.046260	-0.000006	70.000000	28.000000	0.055000	-0.000000	-0.020618	-0.013293	-0.023038	
0.083514	0.055430	-0.046260	-0.000006	70.000000	28.000000	0.055000	-0.000000	-0.020618	-0.013293	-0.023038	
0.084014	0.055430	-0.046260	-0.000006	70.000000	28.000000	0.055000	-0.000000	-0.020618	-0.013293	-0.023038	
0.084514	0.055430	-0.046260	-0.000006	70.000000	28.000000	0.055000	-0.000000	-0.020618	-0.013293	-0.023038	
0.085014	0.055368	-0.046287	-0.000010	70.000000	28.000000	0.055000	-0.000000	-0.020668	-0.013274	-0.023198	
0.085514	0.055368	-0.046287	-0.000010	70.000000	28.000000	0.055000	-0.000000	-0.020668	-0.013274	-0.023198	
0.086014	0.055368	-0.046287	-0.000010	70.000000	28.000000	0.055000	-0.000000	-0.020668	-0.013274	-0.023198	
0.086514	0.055368	-0.046287	-0.000010	70.000000	28.000000	0.055000	-0.000000	-0.020668	-0.013274	-0.023198	
0.087015	0.055368	-0.046287	-0.000010	70.000000	28.000000	0.055000	-0.000000	-0.020740	-0.013280	-0.023309	
0.087515	0.055288	-0.046321	-0.000015	70.000000	28.000000	0.055000	-0.000000	-0.020740	-0.013280	-0.023309	
0.088015	0.055288	-0.046321	-0.000015	70.000000	28.000000	0.055000	-0.000000	-0.020740	-0.013280	-0.023309	
0.088515	0.055288	-0.046321	-0.000015	70.000000	28.000000	0.055000	-0.000000	-0.020740	-0.013280	-0.023309	
0.089015	0.055288	-0.046321	-0.000015	70.000000	28.000000	0.055000	-0.000000	-0.020740	-0.013280	-0.023309	
0.089515	0.055225	-0.046348	-0.000018	70.000000	28.000000	0.055000	-0.000000	-0.020742	-0.013326	-0.023449	
0.090015	0.055225	-0.046348	-0.000018	70.000000	28.000000	0.055000	-0.000000	-0.020742	-0.013326	-0.023449	
0.090515	0.055225	-0.046348	-0.000018	70.000000	28.000000	0.055000	-0.000000	-0.020742	-0.013326	-0.023449	
0.091015	0.055225	-0.046348	-0.000018	70.000000	28.000000	0.055000	-0.000000	-0.020742	-0.013326	-0.023449	
0.091515	0.055162	-0.046376	-0.000022	70.000000	28.000000	0.055000	-0.000000	-0.020812	-0.013387	-0.023526	
0.092015	0.055162	-0.046376	-0.000022	70.000000	28.000000	0.055000	-0.000000	-0.020812	-0.013387	-0.023526	
0.092516	0.055162	-0.046376	-0.000022	70.000000	28.000000	0.055000	-0.000000	-0.020812	-0.013387	-0.023526	
0.093016	0.055162	-0.046376	-0.000022	70.000000	28.000000	0.055000	-0.000000	-0.020812	-0.013387	-0.023526	
0.093516	0.055099	-0.046402	-0.000026	70.000000	28.000000	0.055000	-0.000000	-0.020836	-0.013416	-0.023538	
0.094016	0.055099	-0.046402	-0.000026	70.000000	28.000000	0.055000	-0.000000	-0.020836	-0.013416	-0.023538	
0.094516	0.055099	-0.046402	-0.000026	70.000000	28.000000	0.055000	-0.000000	-0.020836	-0.013416	-0.023538	
0.095016	0.055099	-0.046402	-0.000026	70.000000	28.000000	0.055000	-0.000000	-0.020836	-0.013416	-0.023538	
0.095516	0.055099	-0.046402	-0.000026	70.000000	28.000000	0.055000	-0.000000	-0.020836	-0.013416	-0.023538	
0.096016	0.055020	-0.046435	-0.000032	70.000000	28.000000	0.055000	-0.000000	-0.020845	-0.013439	-0.023559	
0.096516	0.055020	-0.046435	-0.000032	70.000000	28.000000	0.055000	-0.000000	-0.020845	-0.013439	-0.023559	
0.097016	0.055020	-0.046435	-0.000032	70.000000	28.000000	0.055000	-0.000000	-0.020845	-0.013439	-0.023559	
0.097516	0.055020	-0.046435	-0.000032	70.000000	28.000000	0.055000	-0.000000	-0.020845	-0.013439	-0.023559	
0.098016	0.055020	-0.046435	-0.000032	70.000000	28.000000	0.055000	-0.000000	-0.020855	-0.013466	-0.023598	
0.098517	0.055020	-0.046435	-0.000032	70.000000	28.000000	0.055000	-0.000000	-0.020855	-0.013466	-0.023598	
0.099017	0.054940	-0.046470	-0.000037	70.000000	28.000000	0.055000	-0.000000	-0.020855	-0.013466	-0.023598	
0.099517	0.054940	-0.046470	-0.000037	70.000000	28.000000	0.055000	-0.000000	-0.020855	-0.013466	-0.023598	
0.100017	0.054940	-0.046470	-0.000037	70.000000	28.000000	0.055000	-0.000000	-0.020855	-0.013466	-0.023598	
0.100517	0.054883	-0.046495	-0.000040	70.000000	28.000000	0.055000	-0.000000	-0.020857	-0.013543	-0.023699	
0.101017	0.054883	-0.046495	-0.000040	70.000000	28.000000	0.055000	-0.000000	-0.020857	-0.013543	-0.023699	
0.101517	0.054883	-0.046495	-0.000040	70.000000	28.000000	0.055000	-0.000000	-0.020857	-0.013543	-0.023699	
0.102017	0.054826	-0.046519	-0.000043	70.000000	28.000000	0.055000	-0.000000	-0.020921	-0.013599	-0.023776	
0.102517	0.054826	-0.046519	-0.000043	70.000000	28.000000	0.055000	-0.000000	-0.020921	-0.013599	-0.023776	
0.103017	0.054826	-0.046519	-0.000043	70.000000	28.000000	0.055000	-0.000000	-0.020921	-0.013599	-0.023776	
0.103517	0.054826	-0.046519	-0.000043	70.000000	28.000000	0.055000	-0.000000	-0.021046	-0.013646	-0.023839	
0.104017	0.054769	-0.046543	-0.000047	70.000000	28.000000	0.055000	-0.000000	-0.021046	-0.013646	-0.023839	
0.104518	0.054769	-0.046543	-0.000047	70.000000	28.000000	0.055000	-0.000000	-0.021046	-0.013646	-0.023839	
0.105018	0.054769	-0.046543	-0.000047	70.000000	28.000000	0.055000	-0.000000	-0.021046	-0.013646	-0.023839	
0.105518	0.054713	-0.046567	-0.000052	70.000000	28.000000	0.055000	-0.000000	-0.021075	-0.013665	-0.023935	
0.106018	0.054713	-0.046567	-0.000052	70.000000	28.000000	0.055000	-0.000000	-0.021075	-0.013665	-0.023935	
0.106518	0.054713	-0.046567	-0.000052	70.000000	28.000000	0.055000	-0.000000	-0.021075	-0.013665	-0.023935	
0.107018	0.054713	-0.046567	-0.000052	70.000000	28.000000	0.055000	-0.000000	-0.021075	-0.013665	-0.023935	
0.107518	0.054646	-0.046595	-0.000056	70.000000	28.000000	0.055000	-0.000000	-0.021078	-0.013647	-0.024070	
0.108018	0.054646	-0.046595	-0.000056	70.000000	28.000000	0.055000	-0.000000	-0.021078	-0.013647	-0.024070	
0.108518	0.054646	-0.046595	-0.000056	70.000000	28.000000	0.055000	-0.000000	-0.021078	-0.013647	-0.024070	
0.109018	0.054646	-0.046595	-0.000056	70.000000	28.000000	0.055000	-0.000000	-0.021078	-0.013647	-0.024070	
0.109518	0.054581	-0.046622	-0.000060	70.000000	28.000000	0.055000	-0.000000	-0.021268	-0.013759	-0.024303	
0.110018	0.054581	-0.046622	-0.000060	70.000000	28.000000	0.055000	-0.000000	-0.021268	-0.013759	-0.024303	
0.110519	0.054581	-0.046622	-0.000060	70.000000	28.000000	0.055000	-0.000000	-0.021268	-0.013759	-0.024303	
0.111019	0.054581	-0.046622	-0.000060	70.000000	28.000000	0.055000	-0.000000	-0.021268	-0.013759	-0.024303	
0.111519	0.054514	-0.046649	-0.000066	70.000000	28.000000	0.055000	-0.000000	-0.021430	-0.013811	-0.024427	
0.112019	0.054514	-0.046649	-0.000066	70.000000	28.000000	0.055000	-0.000000	-0.021430	-0.013811	-0.024427	
0.112519	0.054514	-0.046649	-0.000066	70.000000	28.000000	0.055000	-0.000000	-0.021430	-0.013811	-0.024427	
0.113019	0.054514	-0.046649	-0.000066	70.000000	28.000000	0.055000	-0.000000	-0.021430	-0.013811	-0.024427	
