Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022004	0.055476	-0.045218	0.001325	110.000000	60.500000	0.047000	-0.000000	-0.008833	-0.010082	0.004963	
0.022504	0.055476	-0.045218	0.001325	110.000000	60.500000	0.047000	-0.000000	-0.008369	-0.009598	0.004630	
0.023004	0.055468	-0.045240	0.001345	110.000000	60.500000	0.047000	-0.000000	-0.008369	-0.009598	0.004630	
0.023504	0.055468	-0.045240	0.001345	110.000000	60.500000	0.047000	-0.000000	-0.008369	-0.009598	0.004630	
0.024004	0.055468	-0.045240	0.001345	110.000000	60.500000	0.047000	-0.000000	-0.008369	-0.009598	0.004630	
0.024504	0.055468	-0.045240	0.001345	110.000000	60.500000	0.047000	-0.000000	-0.008369	-0.009598	0.004630	
0.025004	0.055468	-0.045240	0.001345	110.000000	60.500000	0.047000	-0.000000	-0.008369	-0.009598	0.004630	
0.025504	0.055462	-0.045261	0.001365	110.000000	60.500000	0.047000	-0.000000	-0.008272	-0.009482	0.004488	
0.026004	0.055462	-0.045261	0.001365	110.000000	60.500000	0.047000	-0.000000	-0.008272	-0.009482	0.004488	
0.026504	0.055462	-0.045261	0.001365	110.000000	60.500000	0.047000	-0.000000	-0.008272	-0.009482	0.004488	
0.027005	0.055462	-0.045261	0.001365	110.000000	60.500000	0.047000	-0.000000	-0.008272	-0.009482	0.004488	
0.027505	0.055462	-0.045261	0.001365	110.000000	60.500000	0.047000	-0.000000	-0.007947	-0.009143	0.004238	
0.028005	0.055456	-0.045281	0.001384	110.000000	60.500000	0.047000	-0.000000	-0.007947	-0.009143	0.004238	
0.028505	0.055456	-0.045281	0.001384	110.000000	60.500000	0.047000	-0.000000	-0.007947	-0.009143	0.004238	
0.029005	0.055456	-0.045281	0.001384	110.000000	60.500000	0.047000	-0.000000	-0.007947	-0.009143	0.004238	
0.029505	0.055456	-0.045281	0.001384	110.000000	60.500000	0.047000	-0.000000	-0.007947	-0.009143	0.004238	
0.030005	0.055456	-0.045281	0.001384	110.000000	60.500000	0.047000	-0.000000	-0.007947	-0.009143	0.004238	
0.030505	0.055451	-0.045299	0.001402	110.000000	60.500000	0.047000	-0.000000	-0.007627	-0.008779	0.004061	
0.031005	0.055451	-0.045299	0.001402	110.000000	60.500000	0.047000	-0.000000	-0.007627	-0.008779	0.004061	
0.031505	0.055451	-0.045299	0.001402	110.000000	60.500000	0.047000	-0.000000	-0.007627	-0.008779	0.004061	
0.032005	0.055451	-0.045299	0.001402	110.000000	60.500000	0.047000	-0.000000	-0.007627	-0.008779	0.004061	
0.032505	0.055451	-0.045299	0.001402	110.000000	60.500000	0.047000	-0.000000	-0.007627	-0.008779	0.004061	
0.033006	0.055451	-0.045299	0.001402	110.000000	60.500000	0.047000	-0.000000	-0.007377	-0.008428	0.003917	
0.033506	0.055444	-0.045319	0.001422	110.000000	60.500000	0.047000	-0.000000	-0.007377	-0.008428	0.003917	
0.034006	0.055444	-0.045319	0.001422	110.000000	60.500000	0.047000	-0.000000	-0.007377	-0.008428	0.003917	
0.034506	0.055444	-0.045319	0.001422	110.000000	60.500000	0.047000	-0.000000	-0.007377	-0.008428	0.003917	
0.035006	0.055444	-0.045319	0.001422	110.000000	60.500000	0.047000	-0.000000	-0.007377	-0.008428	0.003917	
0.035506	0.055444	-0.045319	0.001422	110.000000	60.500000	0.047000	-0.000000	-0.007101	-0.007937	0.003635	
0.036006	0.055438	-0.045337	0.001440	110.000000	60.500000	0.047000	-0.000000	-0.007101	-0.007937	0.003635	
0.036506	0.055438	-0.045337	0.001440	110.000000	60.500000	0.047000	-0.000000	-0.007101	-0.007937	0.003635	
0.037006	0.055438	-0.045337	0.001440	110.000000	60.500000	0.047000	-0.000000	-0.007101	-0.007937	0.003635	
0.037506	0.055438	-0.045337	0.001440	110.000000	60.500000	0.047000	-0.000000	-0.007101	-0.007937	0.003635	
0.038006	0.055438	-0.045337	0.001440	110.000000	60.500000	0.047000	-0.000000	-0.007101	-0.007937	0.003635	
0.038506	0.055438	-0.045337	0.001440	110.000000	60.500000	0.047000	-0.000000	-0.006844	-0.007505	0.003500	
0.039007	0.055430	-0.045356	0.001459	110.000000	60.500000	0.047000	-0.000000	-0.006844	-0.007505	0.003500	
0.039507	0.055430	-0.045356	0.001459	110.000000	60.500000	0.047000	-0.000000	-0.006844	-0.007505	0.003500	
0.040007	0.055430	-0.045356	0.001459	110.000000	60.500000	0.047000	-0.000000	-0.006844	-0.007505	0.003500	
0.040507	0.055430	-0.045356	0.001459	110.000000	60.500000	0.047000	-0.000000	-0.006844	-0.007505	0.003500	
0.041007	0.055430	-0.045356	0.001459	110.000000	60.500000	0.047000	-0.000000	-0.006753	-0.007188	0.003293	
0.041507	0.055423	-0.045372	0.001475	110.000000	60.500000	0.047000	-0.000000	-0.006753	-0.007188	0.003293	
0.042007	0.055423	-0.045372	0.001475	110.000000	60.500000	0.047000	-0.000000	-0.006753	-0.007188	0.003293	
0.042507	0.055423	-0.045372	0.001475	110.000000	60.500000	0.047000	-0.000000	-0.006753	-0.007188	0.003293	
0.043007	0.055423	-0.045372	0.001475	110.000000	60.500000	0.047000	-0.000000	-0.006753	-0.007188	0.003293	
0.043507	0.055423	-0.045372	0.001475	110.000000	60.500000	0.047000	-0.000000	-0.006638	-0.006905	0.003059	
0.044007	0.055415	-0.045389	0.001492	110.000000	60.500000	0.047000	-0.000000	-0.006638	-0.006905	0.003059	
0.044507	0.055415	-0.045389	0.001492	110.000000	60.500000	0.047000	-0.000000	-0.006638	-0.006905	0.003059	
0.045008	0.055415	-0.045389	0.001492	110.000000	60.500000	0.047000	-0.000000	-0.006638	-0.006905	0.003059	
0.045508	0.055415	-0.045389	0.001492	110.000000	60.500000	0.047000	-0.000000	-0.006638	-0.006905	0.003059	
0.046008	0.055415	-0.045389	0.001492	110.000000	60.500000	0.047000	-0.000000	-0.006638	-0.006905	0.003059	
0.046508	0.055415	-0.045389	0.001492	110.000000	60.500000	0.047000	-0.000000	-0.006638	-0.006905	0.003059	
0.047008	0.055415	-0.045389	0.001492	110.000000	60.500000	0.047000	-0.000000	-0.006586	-0.006618	0.002829	
0.047508	0.055405	-0.045409	0.001514	110.000000	60.500000	0.047000	-0.000000	-0.006586	-0.006618	0.002829	
0.048008	0.055405	-0.045409	0.001514	110.000000	60.500000	0.047000	-0.000000	-0.006586	-0.006618	0.002829	
0.048508	0.055405	-0.045409	0.001514	110.000000	60.500000	0.047000	-0.000000	-0.006586	-0.006618	0.002829	
0.049008	0.055405	-0.045409	0.001514	110.000000	60.500000	0.047000	-0.000000	-0.006586	-0.006618	0.002829	
0.049508	0.055405	-0.045409	0.001514	110.000000	60.500000	0.047000	-0.000000	-0.006586	-0.006618	0.002829	
0.050008	0.055397	-0.045423	0.001530	110.000000	60.500000	0.047000	-0.000000	-0.006457	-0.006299	0.002624	
0.050508	0.055397	-0.045423	0.001530	110.000000	60.500000	0.047000	-0.000000	-0.006457	-0.006299	0.002624	
0.051009	0.055397	-0.045423	0.001530	110.000000	60.500000	0.047000	-0.000000	-0.006457	-0.006299	0.002624	
0.051509	0.055397	-0.045423	0.001530	110.000000	60.500000	0.047000	-0.000000	-0.006457	-0.006299	0.002624	
0.052009	0.055397	-0.045423	0.001530	110.000000	60.500000	0.047000	-0.000000	-0.006496	-0.006110	0.002456	
0.052509	0.055391	-0.045435	0.001542	110.000000	60.500000	0.047000	-0.000000	-0.006496	-0.006110	0.002456	
0.053009	0.055391	-0.045435	0.001542	110.000000	60.500000	0.047000	-0.000000	-0.006496	-0.006110	0.002456	
0.053509	0.055391	-0.045435	0.001542	110.000000	60.500000	0.047000	-0.000000	-0.006496	-0.006110	0.002456	
0.054009	0.055391	-0.045435	0.001542	110.000000	60.500000	0.047000	-0.000000	-0.006496	-0.006110	0.002456	
0.054509	0.055391	-0.045435	0.001542	110.000000	60.500000	0.047000	-0.000000	-0.006355	-0.005826	0.002312	
0.055009	0.055383	-0.045449	0.001557	110.000000	60.500000	0.047000	-0.000000	-0.006355	-0.005826	0.002312	
0.055509	0.055383	-0.045449	0.001557	110.000000	60.500000	0.047000	-0.000000	-0.006355	-0.005826	0.002312	
0.056009	0.055383	-0.045449	0.001557	110.000000	60.500000	0.047000	-0.000000	-0.006355	-0.005826	0.002312	
0.056509	0.055383	-0.045449	0.001557	110.000000	60.500000	0.047000	-0.000000	-0.006355	-0.005826	0.002312	
0.057010	0.055376	-0.045460	0.001567	110.000000	60.500000	0.047000	-0.000000	-0.006356	-0.005686	0.002164	
0.057510	0.055376	-0.045460	0.001567	110.000000	60.500000	0.047000	-0.000000	-0.006356	-0.005686	0.002164	
0.058010	0.055376	-0.045460	0.001567	110.000000	60.500000	0.047000	-0.000000	-0.006356	-0.005686	0.002164	
0.058510	0.055376	-0.045460	0.001567	110.000000	60.500000	0.047000	-0.000000	-0.006356	-0.005686	0.002164	
0.059010	0.055376	-0.045460	0.001567	110.000000	60.500000	0.047000	-0.000000	-0.006312	-0.005592	0.002001	
0.059510	0.055367	-0.045473	0.001580	110.000000	60.500000	0.047000	-0.000000	-0.006312	-0.005592	0.002001	
0.060010	0.055367	-0.045473	0.001580	110.000000	60.500000	0.047000	-0.000000	-0.006312	-0.005592	0.002001	
0.060510	0.055367	-0.045473	0.001580	110.000000	60.500000	0.047000	-0.000000	-0.006312	-0.005592	0.002001	
0.061010	0.055367	-0.045473	0.001580	110.000000	60.500000	0.047000	-0.000000	-0.006312	-0.005592	0.002001	
0.061510	0.055367	-0.045473	0.001580	110.000000	60.500000	0.047000	-0.000000	-0.006266	-0.005506	0.001720	
0.062010	0.055360	-0.045485	0.001592	110.000000	60.500000	0.047000	-0.000000	-0.006266	-0.005506	0.001720	
0.062510	0.055360	-0.045485	0.001592	110.000000	60.500000	0.047000	-0.000000	-0.006266	-0.005506	0.001720	
0.063011	0.055360	-0.045485	0.001592	110.000000	60.500000	0.047000	-0.000000	-0.006266	-0.005506	0.001720	
0.063511	0.055360	-0.045485	0.001592	110.000000	60.500000	0.047000	-0.000000	-0.006266	-0.005506	0.001720	
0.064011	0.055360	-0.045485	0.001592	110.000000	60.500000	0.047000	-0.000000	-0.006266	-0.005506	0.001720	
0.064511	0.055349	-0.045501	0.001606	110.000000	60.500000	0.047000	-0.000000	-0.006195	-0.005455	0.001637	
0.065011	0.055349	-0.045501	0.001606	110.000000	60.500000	0.047000	-0.000000	-0.006195	-0.005455	0.001637	
0.065511	0.055349	-0.045501	0.001606	110.000000	60.500000	0.047000	-0.000000	-0.006195	-0.005455	0.001637	
0.066011	0.055349	-0.045501	0.001606	110.000000	60.500000	0.047000	-0.000000	-0.006195	-0.005455	0.001637	
0.066511	0.055349	-0.045501	0.001606	110.000000	60.500000	0.047000	-0.000000	-0.006034	-0.005398	0.001371	
0.067011	0.055340	-0.045515	0.001618	110.000000	60.500000	0.047000	-0.000000	-0.006034	-0.005398	0.001371	
0.067511	0.055340	-0.045515	0.001618	110.000000	60.500000	0.047000	-0.000000	-0.006034	-0.005398	0.001371	
0.068011	0.055340	-0.045515	0.001618	110.000000	60.500000	0.047000	-0.000000	-0.006034	-0.005398	0.001371	
0.068511	0.055340	-0.045515	0.001618	110.000000	60.500000	0.047000	-0.000000	-0.006034	-0.005398	0.001371	
0.069012	0.055340	-0.045515	0.001618	110.000000	60.500000	0.047000	-0.000000	-0.006027	-0.005448	0.001217	
0.069512	0.055332	-0.045529	0.001630	110.000000	60.500000	0.047000	-0.000000	-0.006027	-0.005448	0.001217	
0.070012	0.055332	-0.045529	0.001630	110.000000	60.500000	0.047000	-0.000000	-0.006027	-0.005448	0.001217	
0.070512	0.055332	-0.045529	0.001630	110.000000	60.500000	0.047000	-0.000000	-0.006027	-0.005448	0.001217	
0.071012	0.055332	-0.045529	0.001630	110.000000	60.500000	0.047000	-0.000000	-0.006027	-0.005448	0.001217	
0.071512	0.055332	-0.045529	0.001630	110.000000	60.500000	0.047000	-0.000000	-0.005894	-0.005403	0.001103	
0.072012	0.055324	-0.045542	0.001641	110.000000	60.500000	0.047000	-0.000000	-0.005894	-0.005403	0.001103	
0.072512	0.055324	-0.045542	0.001641	110.000000	60.500000	0.047000	-0.000000	-0.005894	-0.005403	0.001103	
0.073012	0.055324	-0.045542	0.001641	110.000000	60.500000	0.047000	-0.000000	-0.005894	-0.005403	0.001103	
0.073512	0.055324	-0.045542	0.001641	110.000000	60.500000	0.047000	-0.000000	-0.005894	-0.005403	0.001103	
0.074012	0.055324	-0.045542	0.001641	110.000000	60.500000	0.047000	-0.000000	-0.005894	-0.005403	0.001103	
0.074512	0.055324	-0.045542	0.001641	110.000000	60.500000	0.047000	-0.000000	-0.005764	-0.005407	0.000958	
0.075013	0.055314	-0.045558	0.001654	110.000000	60.500000	0.047000	-0.000000	-0.005764	-0.005407	0.000958	
0.075513	0.055314	-0.045558	0.001654	110.000000	60.500000	0.047000	-0.000000	-0.005764	-0.005407	0.000958	
0.076013	0.055314	-0.045558	0.001654	110.000000	60.500000	0.047000	-0.000000	-0.005764	-0.005407	0.000958	
0.076513	0.055314	-0.045558	0.001654	110.000000	60.500000	0.047000	-0.000000	-0.005764	-0.005407	0.000958	
0.077013	0.055314	-0.045558	0.001654	110.000000	60.500000	0.047000	-0.000000	-0.005778	-0.005510	0.000860	
0.077513	0.055305	-0.045572	0.001663	110.000000	60.500000	0.047000	-0.000000	-0.005778	-0.005510	0.000860	
0.078013	0.055305	-0.045572	0.001663	110.000000	60.500000	0.047000	-0.000000	-0.005778	-0.005510	0.000860	
0.078513	0.055305	-0.045572	0.001663	110.000000	60.500000	0.047000	-0.000000	-0.005778	-0.005510	0.000860	
0.079013	0.055305	-0.045572	0.001663	110.000000	60.500000	0.047000	-0.000000	-0.005778	-0.005510	0.000860	
0.079513	0.055305	-0.045572	0.001663	110.000000	60.500000	0.047000	-0.000000	-0.005629	-0.005521	0.000693	
0.080013	0.055296	-0.045586	0.001673	110.000000	60.500000	0.047000	-0.000000	-0.005629	-0.005521	0.000693	
0.080513	0.055296	-0.045586	0.001673	110.000000	60.500000	0.047000	-0.000000	-0.005629	-0.005521	0.000693	
0.081014	0.055296	-0.045586	0.001673	110.000000	60.500000	0.047000	-0.000000	-0.005629	-0.005521	0.000693	
0.081514	0.055296	-0.045586	0.001673	110.000000	60.500000	0.047000	-0.000000	-0.005629	-0.005521	0.000693	
0.082014	0.055296	-0.045586	0.001673	110.000000	60.500000	0.047000	-0.000000	-0.005525	-0.005526	0.000592	
0.082514	0.055287	-0.045599	0.001682	110.000000	60.500000	0.047000	-0.000000	-0.005525	-0.005526	0.000592	
0.083014	0.055287	-0.045599	0.001682	110.000000	60.500000	0.047000	-0.000000	-0.005525	-0.005526	0.000592	
0.083514	0.055287	-0.045599	0.001682	110.000000	60.500000	0.047000	-0.000000	-0.005525	-0.005526	0.000592	
0.084014	0.055287	-0.045599	0.001682	110.000000	60.500000	0.047000	-0.000000	-0.005525	-0.005526	0.000592	
0.084514	0.055278	-0.045612	0.001691	110.000000	60.500000	0.047000	-0.000000	-0.005419	-0.005546	0.000372	
0.085014	0.055278	-0.045612	0.001691	110.000000	60.500000	0.047000	-0.000000	-0.005419	-0.005546	0.000372	
0.085514	0.055278	-0.045612	0.001691	110.000000	60.500000	0.047000	-0.000000	-0.005419	-0.005546	0.000372	
0.086014	0.055278	-0.045612	0.001691	110.000000	60.500000	0.047000	-0.000000	-0.005419	-0.005546	0.000372	
0.086514	0.055270	-0.045623	0.001699	110.000000	60.500000	0.047000	-0.000000	-0.005443	-0.005565	0.000340	
0.087015	0.055270	-0.045623	0.001699	110.000000	60.500000	0.047000	-0.000000	-0.005443	-0.005565	0.000340	
0.087515	0.055270	-0.045623	0.001699	110.000000	60.500000	0.047000	-0.000000	-0.005443	-0.005565	0.000340	
0.088015	0.055270	-0.045623	0.001699	110.000000	60.500000	0.047000	-0.000000	-0.005443	-0.005565	0.000340	
0.088515	0.055261	-0.045634	0.001707	110.000000	60.500000	0.047000	-0.000000	-0.005436	-0.005565	0.000171	
0.089015	0.055261	-0.045634	0.001707	110.000000	60.500000	0.047000	-0.000000	-0.005436	-0.005565	0.000171	
0.089515	0.055261	-0.045634	0.001707	110.000000	60.500000	0.047000	-0.000000	-0.005436	-0.005565	0.000171	
0.090015	0.055261	-0.045634	0.001707	110.000000	60.500000	0.047000	-0.000000	-0.005436	-0.005565	0.000171	
0.090515	0.055261	-0.045634	0.001707	110.000000	60.500000	0.047000	-0.000000	-0.005394	-0.005563	0.000012	
0.091015	0.055253	-0.045645	0.001714	110.000000	60.500000	0.047000	-0.000000	-0.005394	-0.005563	0.000012	
0.091515	0.055253	-0.045645	0.001714	110.000000	60.500000	0.047000	-0.000000	-0.005394	-0.005563	0.000012	
0.092015	0.055253	-0.045645	0.001714	110.000000	60.500000	0.047000	-0.000000	-0.005394	-0.005563	0.000012	
0.092516	0.055253	-0.045645	0.001714	110.000000	60.500000	0.047000	-0.000000	-0.005394	-0.005563	0.000012	
0.093016	0.055242	-0.045659	0.001723	110.000000	60.500000	0.047000	-0.000000	-0.005426	-0.005526	-0.000035	
0.093516	0.055242	-0.045659	0.001723	110.000000	60.500000	0.047000	-0.000000	-0.005426	-0.005526	-0.000035	
0.094016	0.055242	-0.045659	0.001723	110.000000	60.500000	0.047000	-0.000000	-0.005426	-0.005526	-0.000035	
0.094516	0.055242	-0.045659	0.001723	110.000000	60.500000	0.047000	-0.000000	-0.005426	-0.005526	-0.000035	
0.095016	0.055242	-0.045659	0.001723	110.000000	60.500000	0.047000	-0.000000	-0.005524	-0.005514	-0.000247	
0.095516	0.055231	-0.045670	0.001731	110.000000	60.500000	0.047000	-0.000000	-0.005524	-0.005514	-0.000247	
0.096016	0.055231	-0.045670	0.001731	110.000000	60.500000	0.047000	-0.000000	-0.005524	-0.005514	-0.000247	
0.096516	0.055231	-0.045670	0.001731	110.000000	60.500000	0.047000	-0.000000	-0.005524	-0.005514	-0.000247	
0.097016	0.055231	-0.045670	0.001731	110.000000	60.500000	0.047000	-0.000000	-0.005524	-0.005514	-0.000247	
0.097516	0.055220	-0.045682	0.001738	110.000000	60.500000	0.047000	-0.000000	-0.005654	-0.005455	-0.000345	
0.098016	0.055220	-0.045682	0.001738	110.000000	60.500000	0.047000	-0.000000	-0.005654	-0.005455	-0.000345	
0.098517	0.055220	-0.045682	0.001738	110.000000	60.500000	0.047000	-0.000000	-0.005654	-0.005455	-0.000345	
0.099017	0.055220	-0.045682	0.001738	110.000000	60.500000	0.047000	-0.000000	-0.005654	-0.005455	-0.000345	
0.099517	0.055220	-0.045682	0.001738	110.000000	60.500000	0.047000	-0.000000	-0.005675	-0.005355	-0.000589	
0.100017	0.055209	-0.045693	0.001745	110.000000	60.500000	0.047000	-0.000000	-0.005675	-0.005355	-0.000589	
0.100517	0.055209	-0.045693	0.001745	110.000000	60.500000	0.047000	-0.000000	-0.005675	-0.005355	-0.000589	
0.101017	0.055209	-0.045693	0.001745	110.000000	60.500000	0.047000	-0.000000	-0.005675	-0.005355	-0.000589	
0.101517	0.055209	-0.045693	0.001745	110.000000	60.500000	0.047000	-0.000000	-0.005675	-0.005355	-0.000589	
0.102017	0.055196	-0.045705	0.001752	110.000000	60.500000	0.047000	-0.000000	-0.005718	-0.005281	-0.000789	
0.102517	0.055196	-0.045705	0.001752	110.000000	60.500000	0.047000	-0.000000	-0.005718	-0.005281	-0.000789	
0.103017	0.055196	-0.045705	0.001752	110.000000	60.500000	0.047000	-0.000000	-0.005718	-0.005281	-0.000789	
0.103517	0.055196	-0.045705	0.001752	110.000000	60.500000	0.047000	-0.000000	-0.005718	-0.005281	-0.000789	
0.104017	0.055196	-0.045705	0.001752	110.000000	60.500000	0.047000	-0.000000	-0.005776	-0.005198	-0.001034	
0.104518	0.055184	-0.045715	0.001759	110.000000	60.500000	0.047000	-0.000000	-0.005776	-0.005198	-0.001034	
0.105018	0.055184	-0.045715	0.001759	110.000000	60.500000	0.047000	-0.000000	-0.005776	-0.005198	-0.001034	
0.105518	0.055184	-0.045715	0.001759	110.000000	60.500000	0.047000	-0.000000	-0.005776	-0.005198	-0.001034	
0.106018	0.055184	-0.045715	0.001759	110.000000	60.500000	0.047000	-0.000000	-0.005776	-0.005198	-0.001034	
0.106518	0.055171	-0.045725	0.001764	110.000000	60.500000	0.047000	-0.000000	-0.005860	-0.005093	-0.001246	
0.107018	0.055171	-0.045725	0.001764	110.000000	60.500000	0.047000	-0.000000	-0.005860	-0.005093	-0.001246	
0.107518	0.055171	-0.045725	0.001764	110.000000	60.500000	0.047000	-0.000000	-0.005860	-0.005093	-0.001246	
0.108018	0.055171	-0.045725	0.001764	110.000000	60.500000	0.047000	-0.000000	-0.005860	-0.005093	-0.001246	
0.108518	0.055171	-0.045725	0.001764	110.000000	60.500000	0.047000	-0.000000	-0.005823	-0.004936	-0.001524	
0.109018	0.055158	-0.045735	0.001769	110.000000	60.500000	0.047000	-0.000000	-0.005823	-0.004936	-0.001524	
0.109519	0.055158	-0.045735	0.001769	110.000000	60.500000	0.047000	-0.000000	-0.005823	-0.004936	-0.001524	
0.110019	0.055158	-0.045735	0.001769	110.000000	60.500000	0.047000	-0.000000	-0.005823	-0.004936	-0.001524	
0.110519	0.055158	-0.045735	0.001769	110.000000	60.500000	0.047000	-0.000000	-0.005823	-0.004936	-0.001524	
0.111019	0.055158	-0.045735	0.001769	110.000000	60.500000	0.047000	-0.000000	-0.005780	-0.004812	-0.001845	
0.111519	0.055143	-0.045746	0.001775	110.000000	60.500000	0.047000	-0.000000	-0.005780	-0.004812	-0.001845	
0.112019	0.055143	-0.045746	0.001775	110.000000	60.500000	0.047000	-0.000000	-0.005780	-0.004812	-0.001845	
0.112519	0.055143	-0.045746	0.001775	110.000000	60.500000	0.047000	-0.000000	-0.005780	-0.004812	-0.001845	
0.113019	0.055143	-0.045746	0.001775	110.000000	60.500000	0.047000	-0.000000	-0.005780	-0.004812	-0.001845	
0.113520	0.055143	-0.045746	0.001775	110.000000	60.500000	0.047000	-0.000000	-0.005798	-0.004695	-0.002092	
0.114020	0.055128	-0.045757	0.001780	110.000000	60.500000	0.047000	-0.000000	-0.005798	-0.004695	-0.002092	
0.114520	0.055128	-0.045757	0.001780	110.000000	60.500000	0.047000	-0.000000	-0.005798	-0.004695	-0.002092	
0.115020	0.055128	-0.045757	0.001780	110.000000	60.500000	0.047000	-0.000000	-0.005798	-0.004695	-0.002092	
0.115520	0.055128	-0.045757	0.001780	110.000000	60.500000	0.047000	-0.000000	-0.005798	-0.004695	-0.002092	
