Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010015	0.044160	-0.049324	-0.003785	70.000000	59.500000	0.060000	-0.000000	-0.031043	-0.019247	-0.005054	
0.010515	0.044160	-0.049324	-0.003785	70.000000	59.500000	0.060000	-0.000000	-0.031043	-0.019247	-0.005054	
0.011015	0.044160	-0.049324	-0.003785	70.000000	59.500000	0.060000	-0.000000	-0.031043	-0.019247	-0.005054	
0.011515	0.044160	-0.049324	-0.003785	70.000000	59.500000	0.060000	-0.000000	-0.031043	-0.019247	-0.005054	
0.012015	0.044160	-0.049324	-0.003785	70.000000	59.500000	0.060000	-0.000000	-0.030654	-0.018249	-0.005351	
0.012515	0.044096	-0.049360	-0.003745	70.000000	59.500000	0.060000	-0.000000	-0.030654	-0.018249	-0.005351	
0.013015	0.044096	-0.049360	-0.003745	70.000000	59.500000	0.060000	-0.000000	-0.030654	-0.018249	-0.005351	
0.013516	0.044096	-0.049360	-0.003745	70.000000	59.500000	0.060000	-0.000000	-0.030654	-0.018249	-0.005351	
0.014016	0.044096	-0.049360	-0.003745	70.000000	59.500000	0.060000	-0.000000	-0.030654	-0.018249	-0.005351	
0.014516	0.044096	-0.049360	-0.003745	70.000000	59.500000	0.060000	-0.000000	-0.030187	-0.017001	-0.005934	
0.015016	0.044032	-0.049396	-0.003708	70.000000	59.500000	0.060000	-0.000000	-0.030187	-0.017001	-0.005934	
0.015516	0.044032	-0.049396	-0.003708	70.000000	59.500000	0.060000	-0.000000	-0.030187	-0.017001	-0.005934	
0.016016	0.044032	-0.049396	-0.003708	70.000000	59.500000	0.060000	-0.000000	-0.030187	-0.017001	-0.005934	
0.016516	0.044032	-0.049396	-0.003708	70.000000	59.500000	0.060000	-0.000000	-0.030187	-0.017001	-0.005934	
0.017016	0.044032	-0.049396	-0.003708	70.000000	59.500000	0.060000	-0.000000	-0.029668	-0.016020	-0.006550	
0.017516	0.044032	-0.049396	-0.003708	70.000000	59.500000	0.060000	-0.000000	-0.029668	-0.016020	-0.006550	
0.018016	0.043959	-0.049433	-0.003669	70.000000	59.500000	0.060000	-0.000000	-0.029668	-0.016020	-0.006550	
0.018516	0.043959	-0.049433	-0.003669	70.000000	59.500000	0.060000	-0.000000	-0.029668	-0.016020	-0.006550	
0.019016	0.043959	-0.049433	-0.003669	70.000000	59.500000	0.060000	-0.000000	-0.029668	-0.016020	-0.006550	
0.019517	0.043959	-0.049433	-0.003669	70.000000	59.500000	0.060000	-0.000000	-0.029668	-0.016020	-0.006550	
0.020017	0.043959	-0.049433	-0.003669	70.000000	59.500000	0.060000	-0.000000	-0.029119	-0.015008	-0.007102	
0.020517	0.043893	-0.049465	-0.003635	70.000000	59.500000	0.060000	-0.000000	-0.029119	-0.015008	-0.007102	
0.021017	0.043893	-0.049465	-0.003635	70.000000	59.500000	0.060000	-0.000000	-0.029119	-0.015008	-0.007102	
0.021517	0.043893	-0.049465	-0.003635	70.000000	59.500000	0.060000	-0.000000	-0.029119	-0.015008	-0.007102	
0.022017	0.043893	-0.049465	-0.003635	70.000000	59.500000	0.060000	-0.000000	-0.028789	-0.014172	-0.007610	
0.022517	0.043893	-0.049465	-0.003635	70.000000	59.500000	0.060000	-0.000000	-0.028789	-0.014172	-0.007610	
0.023017	0.043828	-0.049495	-0.003601	70.000000	59.500000	0.060000	-0.000000	-0.028789	-0.014172	-0.007610	
0.023517	0.043828	-0.049495	-0.003601	70.000000	59.500000	0.060000	-0.000000	-0.028789	-0.014172	-0.007610	
0.024018	0.043828	-0.049495	-0.003601	70.000000	59.500000	0.060000	-0.000000	-0.028789	-0.014172	-0.007610	
0.024518	0.043828	-0.049495	-0.003601	70.000000	59.500000	0.060000	-0.000000	-0.028501	-0.013436	-0.008194	
0.025018	0.043770	-0.049520	-0.003574	70.000000	59.500000	0.060000	-0.000000	-0.028501	-0.013436	-0.008194	
0.025518	0.043770	-0.049520	-0.003574	70.000000	59.500000	0.060000	-0.000000	-0.028501	-0.013436	-0.008194	
0.026018	0.043770	-0.049520	-0.003574	70.000000	59.500000	0.060000	-0.000000	-0.028501	-0.013436	-0.008194	
0.026518	0.043770	-0.049520	-0.003574	70.000000	59.500000	0.060000	-0.000000	-0.028501	-0.013436	-0.008194	
0.027018	0.043770	-0.049520	-0.003574	70.000000	59.500000	0.060000	-0.000000	-0.028221	-0.013068	-0.008388	
0.027519	0.043704	-0.049548	-0.003544	70.000000	59.500000	0.060000	-0.000000	-0.028221	-0.013068	-0.008388	
0.028019	0.043704	-0.049548	-0.003544	70.000000	59.500000	0.060000	-0.000000	-0.028221	-0.013068	-0.008388	
0.028520	0.043704	-0.049548	-0.003544	70.000000	59.500000	0.060000	-0.000000	-0.028221	-0.013068	-0.008388	
0.029020	0.043704	-0.049548	-0.003544	70.000000	59.500000	0.060000	-0.000000	-0.028221	-0.013068	-0.008388	
0.029520	0.043704	-0.049548	-0.003544	70.000000	59.500000	0.060000	-0.000000	-0.027931	-0.012509	-0.008967	
0.030020	0.043645	-0.049573	-0.003517	70.000000	59.500000	0.060000	-0.000000	-0.027931	-0.012509	-0.008967	
0.030520	0.043645	-0.049573	-0.003517	70.000000	59.500000	0.060000	-0.000000	-0.027931	-0.012509	-0.008967	
0.031020	0.043645	-0.049573	-0.003517	70.000000	59.500000	0.060000	-0.000000	-0.027931	-0.012509	-0.008967	
0.031520	0.043645	-0.049573	-0.003517	70.000000	59.500000	0.060000	-0.000000	-0.027931	-0.012509	-0.008967	
0.032020	0.043645	-0.049573	-0.003517	70.000000	59.500000	0.060000	-0.000000	-0.027626	-0.012015	-0.009359	
0.032520	0.043578	-0.049600	-0.003488	70.000000	59.500000	0.060000	-0.000000	-0.027626	-0.012015	-0.009359	
0.033021	0.043578	-0.049600	-0.003488	70.000000	59.500000	0.060000	-0.000000	-0.027626	-0.012015	-0.009359	
0.033521	0.043578	-0.049600	-0.003488	70.000000	59.500000	0.060000	-0.000000	-0.027626	-0.012015	-0.009359	
0.034021	0.043578	-0.049600	-0.003488	70.000000	59.500000	0.060000	-0.000000	-0.027293	-0.011545	-0.009671	
0.034521	0.043520	-0.049624	-0.003463	70.000000	59.500000	0.060000	-0.000000	-0.027293	-0.011545	-0.009671	
0.035021	0.043520	-0.049624	-0.003463	70.000000	59.500000	0.060000	-0.000000	-0.027293	-0.011545	-0.009671	
0.035521	0.043520	-0.049624	-0.003463	70.000000	59.500000	0.060000	-0.000000	-0.027293	-0.011545	-0.009671	
0.036021	0.043520	-0.049624	-0.003463	70.000000	59.500000	0.060000	-0.000000	-0.027293	-0.011545	-0.009671	
0.036521	0.043520	-0.049624	-0.003463	70.000000	59.500000	0.060000	-0.000000	-0.027293	-0.011545	-0.009671	
0.037021	0.043520	-0.049624	-0.003463	70.000000	59.500000	0.060000	-0.000000	-0.026910	-0.011161	-0.009970	
0.037521	0.043444	-0.049654	-0.003433	70.000000	59.500000	0.060000	-0.000000	-0.026910	-0.011161	-0.009970	
0.038021	0.043444	-0.049654	-0.003433	70.000000	59.500000	0.060000	-0.000000	-0.026910	-0.011161	-0.009970	
0.038521	0.043444	-0.049654	-0.003433	70.000000	59.500000	0.060000	-0.000000	-0.026910	-0.011161	-0.009970	
0.039022	0.043444	-0.049654	-0.003433	70.000000	59.500000	0.060000	-0.000000	-0.026910	-0.011161	-0.009970	
0.039522	0.043444	-0.049654	-0.003433	70.000000	59.500000	0.060000	-0.000000	-0.026319	-0.010779	-0.010320	
0.040023	0.043380	-0.049680	-0.003410	70.000000	59.500000	0.060000	-0.000000	-0.026319	-0.010779	-0.010320	
0.040523	0.043380	-0.049680	-0.003410	70.000000	59.500000	0.060000	-0.000000	-0.026319	-0.010779	-0.010320	
0.041023	0.043380	-0.049680	-0.003410	70.000000	59.500000	0.060000	-0.000000	-0.026319	-0.010779	-0.010320	
0.041523	0.043380	-0.049680	-0.003410	70.000000	59.500000	0.060000	-0.000000	-0.026319	-0.010779	-0.010320	
0.042023	0.043380	-0.049680	-0.003410	70.000000	59.500000	0.060000	-0.000000	-0.025694	-0.010584	-0.010710	
0.042523	0.043322	-0.049704	-0.003389	70.000000	59.500000	0.060000	-0.000000	-0.025694	-0.010584	-0.010710	
0.043023	0.043322	-0.049704	-0.003389	70.000000	59.500000	0.060000	-0.000000	-0.025694	-0.010584	-0.010710	
0.043523	0.043322	-0.049704	-0.003389	70.000000	59.500000	0.060000	-0.000000	-0.025694	-0.010584	-0.010710	
0.044023	0.043322	-0.049704	-0.003389	70.000000	59.500000	0.060000	-0.000000	-0.025424	-0.010528	-0.010801	
0.044524	0.043264	-0.049728	-0.003368	70.000000	59.500000	0.060000	-0.000000	-0.025424	-0.010528	-0.010801	
0.045024	0.043264	-0.049728	-0.003368	70.000000	59.500000	0.060000	-0.000000	-0.025424	-0.010528	-0.010801	
0.045524	0.043264	-0.049728	-0.003368	70.000000	59.500000	0.060000	-0.000000	-0.025424	-0.010528	-0.010801	
0.046024	0.043264	-0.049728	-0.003368	70.000000	59.500000	0.060000	-0.000000	-0.025424	-0.010528	-0.010801	
0.046524	0.043264	-0.049728	-0.003368	70.000000	59.500000	0.060000	-0.000000	-0.025304	-0.010558	-0.011056	
0.047024	0.043199	-0.049756	-0.003344	70.000000	59.500000	0.060000	-0.000000	-0.025304	-0.010558	-0.011056	
0.047524	0.043199	-0.049756	-0.003344	70.000000	59.500000	0.060000	-0.000000	-0.025304	-0.010558	-0.011056	
0.048024	0.043199	-0.049756	-0.003344	70.000000	59.500000	0.060000	-0.000000	-0.025304	-0.010558	-0.011056	
0.048524	0.043199	-0.049756	-0.003344	70.000000	59.500000	0.060000	-0.000000	-0.025304	-0.010558	-0.011056	
0.049024	0.043199	-0.049756	-0.003344	70.000000	59.500000	0.060000	-0.000000	-0.024972	-0.010566	-0.011196	
0.049524	0.043141	-0.049781	-0.003323	70.000000	59.500000	0.060000	-0.000000	-0.024972	-0.010566	-0.011196	
0.050025	0.043141	-0.049781	-0.003323	70.000000	59.500000	0.060000	-0.000000	-0.024972	-0.010566	-0.011196	
0.050525	0.043141	-0.049781	-0.003323	70.000000	59.500000	0.060000	-0.000000	-0.024972	-0.010566	-0.011196	
0.051025	0.043141	-0.049781	-0.003323	70.000000	59.500000	0.060000	-0.000000	-0.024972	-0.010566	-0.011196	
0.051525	0.043141	-0.049781	-0.003323	70.000000	59.500000	0.060000	-0.000000	-0.024760	-0.010641	-0.011397	
0.052025	0.043071	-0.049811	-0.003300	70.000000	59.500000	0.060000	-0.000000	-0.024760	-0.010641	-0.011397	
0.052525	0.043071	-0.049811	-0.003300	70.000000	59.500000	0.060000	-0.000000	-0.024760	-0.010641	-0.011397	
0.053025	0.043071	-0.049811	-0.003300	70.000000	59.500000	0.060000	-0.000000	-0.024760	-0.010641	-0.011397	
0.053525	0.043071	-0.049811	-0.003300	70.000000	59.500000	0.060000	-0.000000	-0.024760	-0.010641	-0.011397	
0.054025	0.043071	-0.049811	-0.003300	70.000000	59.500000	0.060000	-0.000000	-0.024539	-0.010771	-0.011627	
0.054525	0.043005	-0.049839	-0.003280	70.000000	59.500000	0.060000	-0.000000	-0.024539	-0.010771	-0.011627	
0.055025	0.043005	-0.049839	-0.003280	70.000000	59.500000	0.060000	-0.000000	-0.024539	-0.010771	-0.011627	
0.055525	0.043005	-0.049839	-0.003280	70.000000	59.500000	0.060000	-0.000000	-0.024539	-0.010771	-0.011627	
0.056026	0.043005	-0.049839	-0.003280	70.000000	59.500000	0.060000	-0.000000	-0.024539	-0.010771	-0.011627	
0.056526	0.043005	-0.049839	-0.003280	70.000000	59.500000	0.060000	-0.000000	-0.024543	-0.010927	-0.011872	
0.057026	0.042947	-0.049865	-0.003259	70.000000	59.500000	0.060000	-0.000000	-0.024543	-0.010927	-0.011872	
0.057526	0.042947	-0.049865	-0.003259	70.000000	59.500000	0.060000	-0.000000	-0.024543	-0.010927	-0.011872	
0.058026	0.042947	-0.049865	-0.003259	70.000000	59.500000	0.060000	-0.000000	-0.024543	-0.010927	-0.011872	
0.058526	0.042947	-0.049865	-0.003259	70.000000	59.500000	0.060000	-0.000000	-0.024696	-0.011156	-0.011967	
0.059026	0.042893	-0.049889	-0.003242	70.000000	59.500000	0.060000	-0.000000	-0.024696	-0.011156	-0.011967	
0.059526	0.042893	-0.049889	-0.003242	70.000000	59.500000	0.060000	-0.000000	-0.024696	-0.011156	-0.011967	
0.060026	0.042893	-0.049889	-0.003242	70.000000	59.500000	0.060000	-0.000000	-0.024696	-0.011156	-0.011967	
0.060526	0.042893	-0.049889	-0.003242	70.000000	59.500000	0.060000	-0.000000	-0.024545	-0.011246	-0.012090	
0.061026	0.042834	-0.049915	-0.003222	70.000000	59.500000	0.060000	-0.000000	-0.024545	-0.011246	-0.012090	
0.061526	0.042834	-0.049915	-0.003222	70.000000	59.500000	0.060000	-0.000000	-0.024545	-0.011246	-0.012090	
0.062027	0.042834	-0.049915	-0.003222	70.000000	59.500000	0.060000	-0.000000	-0.024545	-0.011246	-0.012090	
0.062527	0.042834	-0.049915	-0.003222	70.000000	59.500000	0.060000	-0.000000	-0.024545	-0.011246	-0.012090	
0.063027	0.042834	-0.049915	-0.003222	70.000000	59.500000	0.060000	-0.000000	-0.024516	-0.011344	-0.012256	
0.063527	0.042834	-0.049915	-0.003222	70.000000	59.500000	0.060000	-0.000000	-0.024516	-0.011344	-0.012256	
0.064027	0.042761	-0.049947	-0.003199	70.000000	59.500000	0.060000	-0.000000	-0.024516	-0.011344	-0.012256	
0.064527	0.042761	-0.049947	-0.003199	70.000000	59.500000	0.060000	-0.000000	-0.024516	-0.011344	-0.012256	
0.065027	0.042761	-0.049947	-0.003199	70.000000	59.500000	0.060000	-0.000000	-0.024516	-0.011344	-0.012256	
0.065528	0.042761	-0.049947	-0.003199	70.000000	59.500000	0.060000	-0.000000	-0.024516	-0.011344	-0.012256	
0.066028	0.042761	-0.049947	-0.003199	70.000000	59.500000	0.060000	-0.000000	-0.024509	-0.011474	-0.012407	
0.066528	0.042696	-0.049976	-0.003179	70.000000	59.500000	0.060000	-0.000000	-0.024509	-0.011474	-0.012407	
0.067028	0.042696	-0.049976	-0.003179	70.000000	59.500000	0.060000	-0.000000	-0.024509	-0.011474	-0.012407	
0.067528	0.042696	-0.049976	-0.003179	70.000000	59.500000	0.060000	-0.000000	-0.024509	-0.011474	-0.012407	
0.068028	0.042696	-0.049976	-0.003179	70.000000	59.500000	0.060000	-0.000000	-0.024554	-0.011634	-0.012567	
0.068528	0.042636	-0.050003	-0.003160	70.000000	59.500000	0.060000	-0.000000	-0.024554	-0.011634	-0.012567	
0.069028	0.042636	-0.050003	-0.003160	70.000000	59.500000	0.060000	-0.000000	-0.024554	-0.011634	-0.012567	
0.069528	0.042636	-0.050003	-0.003160	70.000000	59.500000	0.060000	-0.000000	-0.024554	-0.011634	-0.012567	
0.070028	0.042636	-0.050003	-0.003160	70.000000	59.500000	0.060000	-0.000000	-0.024554	-0.011634	-0.012567	
0.070528	0.042636	-0.050003	-0.003160	70.000000	59.500000	0.060000	-0.000000	-0.024597	-0.011774	-0.012545	
0.071028	0.042576	-0.050032	-0.003140	70.000000	59.500000	0.060000	-0.000000	-0.024597	-0.011774	-0.012545	
0.071529	0.042576	-0.050032	-0.003140	70.000000	59.500000	0.060000	-0.000000	-0.024597	-0.011774	-0.012545	
0.072029	0.042576	-0.050032	-0.003140	70.000000	59.500000	0.060000	-0.000000	-0.024597	-0.011774	-0.012545	
0.072529	0.042576	-0.050032	-0.003140	70.000000	59.500000	0.060000	-0.000000	-0.024597	-0.011774	-0.012545	
0.073029	0.042576	-0.050032	-0.003140	70.000000	59.500000	0.060000	-0.000000	-0.024658	-0.011944	-0.012642	
0.073529	0.042510	-0.050064	-0.003117	70.000000	59.500000	0.060000	-0.000000	-0.024658	-0.011944	-0.012642	
0.074029	0.042510	-0.050064	-0.003117	70.000000	59.500000	0.060000	-0.000000	-0.024658	-0.011944	-0.012642	
0.074529	0.042510	-0.050064	-0.003117	70.000000	59.500000	0.060000	-0.000000	-0.024658	-0.011944	-0.012642	
0.075029	0.042510	-0.050064	-0.003117	70.000000	59.500000	0.060000	-0.000000	-0.024696	-0.012075	-0.012580	
0.075529	0.042456	-0.050088	-0.003101	70.000000	59.500000	0.060000	-0.000000	-0.024696	-0.012075	-0.012580	
0.076029	0.042456	-0.050088	-0.003101	70.000000	59.500000	0.060000	-0.000000	-0.024696	-0.012075	-0.012580	
0.076529	0.042456	-0.050088	-0.003101	70.000000	59.500000	0.060000	-0.000000	-0.024696	-0.012075	-0.012580	
0.077029	0.042456	-0.050088	-0.003101	70.000000	59.500000	0.060000	-0.000000	-0.024693	-0.012173	-0.012695	
0.077530	0.042404	-0.050113	-0.003083	70.000000	59.500000	0.060000	-0.000000	-0.024693	-0.012173	-0.012695	
0.078030	0.042404	-0.050113	-0.003083	70.000000	59.500000	0.060000	-0.000000	-0.024693	-0.012173	-0.012695	
0.078530	0.042404	-0.050113	-0.003083	70.000000	59.500000	0.060000	-0.000000	-0.024693	-0.012173	-0.012695	
0.079030	0.042404	-0.050113	-0.003083	70.000000	59.500000	0.060000	-0.000000	-0.024663	-0.012241	-0.012576	
0.079530	0.042351	-0.050137	-0.003067	70.000000	59.500000	0.060000	-0.000000	-0.024663	-0.012241	-0.012576	
0.080030	0.042351	-0.050137	-0.003067	70.000000	59.500000	0.060000	-0.000000	-0.024663	-0.012241	-0.012576	
0.080530	0.042351	-0.050137	-0.003067	70.000000	59.500000	0.060000	-0.000000	-0.024663	-0.012241	-0.012576	
0.081030	0.042351	-0.050137	-0.003067	70.000000	59.500000	0.060000	-0.000000	-0.024786	-0.012380	-0.012571	
0.081530	0.042292	-0.050165	-0.003047	70.000000	59.500000	0.060000	-0.000000	-0.024786	-0.012380	-0.012571	
0.082030	0.042292	-0.050165	-0.003047	70.000000	59.500000	0.060000	-0.000000	-0.024786	-0.012380	-0.012571	
0.082530	0.042292	-0.050165	-0.003047	70.000000	59.500000	0.060000	-0.000000	-0.024786	-0.012380	-0.012571	
0.083030	0.042292	-0.050165	-0.003047	70.000000	59.500000	0.060000	-0.000000	-0.024786	-0.012380	-0.012571	
0.083531	0.042239	-0.050191	-0.003030	70.000000	59.500000	0.060000	-0.000000	-0.024733	-0.012421	-0.012516	
0.084031	0.042239	-0.050191	-0.003030	70.000000	59.500000	0.060000	-0.000000	-0.024733	-0.012421	-0.012516	
0.084531	0.042239	-0.050191	-0.003030	70.000000	59.500000	0.060000	-0.000000	-0.024733	-0.012421	-0.012516	
0.085031	0.042239	-0.050191	-0.003030	70.000000	59.500000	0.060000	-0.000000	-0.024733	-0.012421	-0.012516	
0.085531	0.042239	-0.050191	-0.003030	70.000000	59.500000	0.060000	-0.000000	-0.024642	-0.012411	-0.012496	
0.086031	0.042178	-0.050220	-0.003009	70.000000	59.500000	0.060000	-0.000000	-0.024642	-0.012411	-0.012496	
0.086531	0.042178	-0.050220	-0.003009	70.000000	59.500000	0.060000	-0.000000	-0.024642	-0.012411	-0.012496	
0.087031	0.042178	-0.050220	-0.003009	70.000000	59.500000	0.060000	-0.000000	-0.024642	-0.012411	-0.012496	
0.087531	0.042178	-0.050220	-0.003009	70.000000	59.500000	0.060000	-0.000000	-0.024642	-0.012411	-0.012496	
0.088031	0.042178	-0.050220	-0.003009	70.000000	59.500000	0.060000	-0.000000	-0.024739	-0.012525	-0.012519	
0.088531	0.042104	-0.050256	-0.002985	70.000000	59.500000	0.060000	-0.000000	-0.024739	-0.012525	-0.012519	
0.089031	0.042104	-0.050256	-0.002985	70.000000	59.500000	0.060000	-0.000000	-0.024739	-0.012525	-0.012519	
0.089532	0.042104	-0.050256	-0.002985	70.000000	59.500000	0.060000	-0.000000	-0.024739	-0.012525	-0.012519	
0.090032	0.042104	-0.050256	-0.002985	70.000000	59.500000	0.060000	-0.000000	-0.024739	-0.012525	-0.012519	
0.090532	0.042104	-0.050256	-0.002985	70.000000	59.500000	0.060000	-0.000000	-0.024861	-0.012661	-0.012542	
0.091032	0.042104	-0.050256	-0.002985	70.000000	59.500000	0.060000	-0.000000	-0.024861	-0.012661	-0.012542	
0.091532	0.042029	-0.050291	-0.002961	70.000000	59.500000	0.060000	-0.000000	-0.024861	-0.012661	-0.012542	
0.092032	0.042029	-0.050291	-0.002961	70.000000	59.500000	0.060000	-0.000000	-0.024861	-0.012661	-0.012542	
0.092532	0.042029	-0.050291	-0.002961	70.000000	59.500000	0.060000	-0.000000	-0.024861	-0.012661	-0.012542	
0.093032	0.042029	-0.050291	-0.002961	70.000000	59.500000	0.060000	-0.000000	-0.024990	-0.012769	-0.012735	
0.093532	0.041975	-0.050317	-0.002944	70.000000	59.500000	0.060000	-0.000000	-0.024990	-0.012769	-0.012735	
0.094032	0.041975	-0.050317	-0.002944	70.000000	59.500000	0.060000	-0.000000	-0.024990	-0.012769	-0.012735	
0.094532	0.041975	-0.050317	-0.002944	70.000000	59.500000	0.060000	-0.000000	-0.024990	-0.012769	-0.012735	
0.095032	0.041975	-0.050317	-0.002944	70.000000	59.500000	0.060000	-0.000000	-0.025098	-0.012862	-0.012809	
0.095533	0.041920	-0.050343	-0.002927	70.000000	59.500000	0.060000	-0.000000	-0.025098	-0.012862	-0.012809	
0.096033	0.041920	-0.050343	-0.002927	70.000000	59.500000	0.060000	-0.000000	-0.025098	-0.012862	-0.012809	
0.096533	0.041920	-0.050343	-0.002927	70.000000	59.500000	0.060000	-0.000000	-0.025098	-0.012862	-0.012809	
0.097033	0.041920	-0.050343	-0.002927	70.000000	59.500000	0.060000	-0.000000	-0.025234	-0.012944	-0.012950	
0.097533	0.041864	-0.050370	-0.002910	70.000000	59.500000	0.060000	-0.000000	-0.025234	-0.012944	-0.012950	
0.098033	0.041864	-0.050370	-0.002910	70.000000	59.500000	0.060000	-0.000000	-0.025234	-0.012944	-0.012950	
0.098534	0.041864	-0.050370	-0.002910	70.000000	59.500000	0.060000	-0.000000	-0.025234	-0.012944	-0.012950	
0.099034	0.041864	-0.050370	-0.002910	70.000000	59.500000	0.060000	-0.000000	-0.025377	-0.013031	-0.013089	
0.099534	0.041864	-0.050370	-0.002910	70.000000	59.500000	0.060000	-0.000000	-0.025377	-0.013031	-0.013089	
0.100034	0.041792	-0.050404	-0.002888	70.000000	59.500000	0.060000	-0.000000	-0.025377	-0.013031	-0.013089	
0.100534	0.041792	-0.050404	-0.002888	70.000000	59.500000	0.060000	-0.000000	-0.025377	-0.013031	-0.013089	
0.101034	0.041792	-0.050404	-0.002888	70.000000	59.500000	0.060000	-0.000000	-0.025377	-0.013031	-0.013089	
0.101534	0.041792	-0.050404	-0.002888	70.000000	59.500000	0.060000	-0.000000	-0.025457	-0.013107	-0.013373	
0.102034	0.041728	-0.050434	-0.002869	70.000000	59.500000	0.060000	-0.000000	-0.025457	-0.013107	-0.013373	
0.102534	0.041728	-0.050434	-0.002869	70.000000	59.500000	0.060000	-0.000000	-0.025457	-0.013107	-0.013373	
0.103034	0.041728	-0.050434	-0.002869	70.000000	59.500000	0.060000	-0.000000	-0.025457	-0.013107	-0.013373	
0.103534	0.041728	-0.050434	-0.002869	70.000000	59.500000	0.060000	-0.000000	-0.025457	-0.013107	-0.013373	
0.104034	0.041671	-0.050461	-0.002853	70.000000	59.500000	0.060000	-0.000000	-0.025607	-0.013173	-0.013590	
0.104535	0.041671	-0.050461	-0.002853	70.000000	59.500000	0.060000	-0.000000	-0.025607	-0.013173	-0.013590	
0.105035	0.041671	-0.050461	-0.002853	70.000000	59.500000	0.060000	-0.000000	-0.025607	-0.013173	-0.013590	
0.105535	0.041671	-0.050461	-0.002853	70.000000	59.500000	0.060000	-0.000000	-0.025607	-0.013173	-0.013590	
0.106035	0.041615	-0.050487	-0.002838	70.000000	59.500000	0.060000	-0.000000	-0.025792	-0.013287	-0.013805	
0.106535	0.041615	-0.050487	-0.002838	70.000000	59.500000	0.060000	-0.000000	-0.025792	-0.013287	-0.013805	
0.107035	0.041615	-0.050487	-0.002838	70.000000	59.500000	0.060000	-0.000000	-0.025792	-0.013287	-0.013805	
0.107535	0.041615	-0.050487	-0.002838	70.000000	59.500000	0.060000	-0.000000	-0.025792	-0.013287	-0.013805	
0.108035	0.041615	-0.050487	-0.002838	70.000000	59.500000	0.060000	-0.000000	-0.025706	-0.013240	-0.013917	
0.108535	0.041543	-0.050520	-0.002819	70.000000	59.500000	0.060000	-0.000000	-0.025706	-0.013240	-0.013917	
0.109035	0.041543	-0.050520	-0.002819	70.000000	59.500000	0.060000	-0.000000	-0.025706	-0.013240	-0.013917	
0.109535	0.041543	-0.050520	-0.002819	70.000000	59.500000	0.060000	-0.000000	-0.025706	-0.013240	-0.013917	
0.110035	0.041543	-0.050520	-0.002819	70.000000	59.500000	0.060000	-0.000000	-0.025706	-0.013240	-0.013917	
0.110536	0.041485	-0.050547	-0.002804	70.000000	59.500000	0.060000	-0.000000	-0.025795	-0.013338	-0.014230	
0.111036	0.041485	-0.050547	-0.002804	70.000000	59.500000	0.060000	-0.000000	-0.025795	-0.013338	-0.014230	
0.111536	0.041485	-0.050547	-0.002804	70.000000	59.500000	0.060000	-0.000000	-0.025795	-0.013338	-0.014230	
0.112036	0.041485	-0.050547	-0.002804	70.000000	59.500000	0.060000	-0.000000	-0.025795	-0.013338	-0.014230	
