Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.011488	-0.052382	-0.003872	70.000000	59.500000	0.025000	-0.000000	-0.051472	-0.007348	-0.035263	
0.013502	0.011334	-0.052399	-0.003844	70.000000	59.500000	0.025000	-0.000000	-0.051472	-0.007348	-0.035263	
0.014002	0.011334	-0.052399	-0.003844	70.000000	59.500000	0.025000	-0.000000	-0.051472	-0.007348	-0.035263	
0.014502	0.011334	-0.052399	-0.003844	70.000000	59.500000	0.025000	-0.000000	-0.051472	-0.007348	-0.035263	
0.015003	0.011334	-0.052399	-0.003844	70.000000	59.500000	0.025000	-0.000000	-0.051472	-0.007348	-0.035263	
0.015503	0.011334	-0.052399	-0.003844	70.000000	59.500000	0.025000	-0.000000	-0.051321	-0.007197	-0.035474	
0.016003	0.011181	-0.052415	-0.003818	70.000000	59.500000	0.025000	-0.000000	-0.051321	-0.007197	-0.035474	
0.016503	0.011181	-0.052415	-0.003818	70.000000	59.500000	0.025000	-0.000000	-0.051321	-0.007197	-0.035474	
0.017003	0.011181	-0.052415	-0.003818	70.000000	59.500000	0.025000	-0.000000	-0.051321	-0.007197	-0.035474	
0.017503	0.011181	-0.052415	-0.003818	70.000000	59.500000	0.025000	-0.000000	-0.051321	-0.007197	-0.035474	
0.018003	0.011181	-0.052415	-0.003818	70.000000	59.500000	0.025000	-0.000000	-0.051173	-0.007038	-0.035533	
0.018503	0.011029	-0.052430	-0.003791	70.000000	59.500000	0.025000	-0.000000	-0.051173	-0.007038	-0.035533	
0.019003	0.011029	-0.052430	-0.003791	70.000000	59.500000	0.025000	-0.000000	-0.051173	-0.007038	-0.035533	
0.019503	0.011029	-0.052430	-0.003791	70.000000	59.500000	0.025000	-0.000000	-0.051173	-0.007038	-0.035533	
0.020003	0.011029	-0.052430	-0.003791	70.000000	59.500000	0.025000	-0.000000	-0.051173	-0.007038	-0.035533	
0.020503	0.011029	-0.052430	-0.003791	70.000000	59.500000	0.025000	-0.000000	-0.050920	-0.006744	-0.035535	
0.021004	0.010862	-0.052446	-0.003761	70.000000	59.500000	0.025000	-0.000000	-0.050920	-0.006744	-0.035535	
0.021504	0.010862	-0.052446	-0.003761	70.000000	59.500000	0.025000	-0.000000	-0.050920	-0.006744	-0.035535	
0.022004	0.010862	-0.052446	-0.003761	70.000000	59.500000	0.025000	-0.000000	-0.050920	-0.006744	-0.035535	
0.022504	0.010862	-0.052446	-0.003761	70.000000	59.500000	0.025000	-0.000000	-0.050920	-0.006744	-0.035535	
0.023004	0.010862	-0.052446	-0.003761	70.000000	59.500000	0.025000	-0.000000	-0.050902	-0.006527	-0.035509	
0.023504	0.010725	-0.052459	-0.003738	70.000000	59.500000	0.025000	-0.000000	-0.050902	-0.006527	-0.035509	
0.024004	0.010725	-0.052459	-0.003738	70.000000	59.500000	0.025000	-0.000000	-0.050902	-0.006527	-0.035509	
0.024504	0.010725	-0.052459	-0.003738	70.000000	59.500000	0.025000	-0.000000	-0.050902	-0.006527	-0.035509	
0.025004	0.010725	-0.052459	-0.003738	70.000000	59.500000	0.025000	-0.000000	-0.050902	-0.006527	-0.035509	
0.025504	0.010725	-0.052459	-0.003738	70.000000	59.500000	0.025000	-0.000000	-0.050598	-0.006255	-0.035448	
0.026004	0.010573	-0.052472	-0.003711	70.000000	59.500000	0.025000	-0.000000	-0.050598	-0.006255	-0.035448	
0.026504	0.010573	-0.052472	-0.003711	70.000000	59.500000	0.025000	-0.000000	-0.050598	-0.006255	-0.035448	
0.027005	0.010573	-0.052472	-0.003711	70.000000	59.500000	0.025000	-0.000000	-0.050598	-0.006255	-0.035448	
0.027505	0.010573	-0.052472	-0.003711	70.000000	59.500000	0.025000	-0.000000	-0.050598	-0.006255	-0.035448	
0.028005	0.010573	-0.052472	-0.003711	70.000000	59.500000	0.025000	-0.000000	-0.050549	-0.006026	-0.035445	
0.028505	0.010421	-0.052486	-0.003685	70.000000	59.500000	0.025000	-0.000000	-0.050549	-0.006026	-0.035445	
0.029005	0.010421	-0.052486	-0.003685	70.000000	59.500000	0.025000	-0.000000	-0.050549	-0.006026	-0.035445	
0.029505	0.010421	-0.052486	-0.003685	70.000000	59.500000	0.025000	-0.000000	-0.050549	-0.006026	-0.035445	
0.030005	0.010421	-0.052486	-0.003685	70.000000	59.500000	0.025000	-0.000000	-0.050549	-0.006026	-0.035445	
0.030505	0.010421	-0.052486	-0.003685	70.000000	59.500000	0.025000	-0.000000	-0.050311	-0.005609	-0.035357	
0.031005	0.010270	-0.052497	-0.003659	70.000000	59.500000	0.025000	-0.000000	-0.050311	-0.005609	-0.035357	
0.031505	0.010270	-0.052497	-0.003659	70.000000	59.500000	0.025000	-0.000000	-0.050311	-0.005609	-0.035357	
0.032005	0.010270	-0.052497	-0.003659	70.000000	59.500000	0.025000	-0.000000	-0.050311	-0.005609	-0.035357	
0.032505	0.010270	-0.052497	-0.003659	70.000000	59.500000	0.025000	-0.000000	-0.050228	-0.005463	-0.035320	
0.033006	0.010149	-0.052506	-0.003639	70.000000	59.500000	0.025000	-0.000000	-0.050228	-0.005463	-0.035320	
0.033506	0.010149	-0.052506	-0.003639	70.000000	59.500000	0.025000	-0.000000	-0.050228	-0.005463	-0.035320	
0.034006	0.010149	-0.052506	-0.003639	70.000000	59.500000	0.025000	-0.000000	-0.050228	-0.005463	-0.035320	
0.034506	0.010149	-0.052506	-0.003639	70.000000	59.500000	0.025000	-0.000000	-0.050143	-0.005217	-0.035324	
0.035006	0.010028	-0.052515	-0.003618	70.000000	59.500000	0.025000	-0.000000	-0.050143	-0.005217	-0.035324	
0.035506	0.010028	-0.052515	-0.003618	70.000000	59.500000	0.025000	-0.000000	-0.050143	-0.005217	-0.035324	
0.036006	0.010028	-0.052515	-0.003618	70.000000	59.500000	0.025000	-0.000000	-0.050143	-0.005217	-0.035324	
0.036506	0.010028	-0.052515	-0.003618	70.000000	59.500000	0.025000	-0.000000	-0.050143	-0.005217	-0.035324	
0.037006	0.009908	-0.052522	-0.003598	70.000000	59.500000	0.025000	-0.000000	-0.050073	-0.004969	-0.035418	
0.037506	0.009908	-0.052522	-0.003598	70.000000	59.500000	0.025000	-0.000000	-0.050073	-0.004969	-0.035418	
0.038006	0.009908	-0.052522	-0.003598	70.000000	59.500000	0.025000	-0.000000	-0.050073	-0.004969	-0.035418	
0.038506	0.009908	-0.052522	-0.003598	70.000000	59.500000	0.025000	-0.000000	-0.050073	-0.004969	-0.035418	
0.039007	0.009772	-0.052531	-0.003575	70.000000	59.500000	0.025000	-0.000000	-0.050020	-0.004724	-0.035335	
0.039507	0.009772	-0.052531	-0.003575	70.000000	59.500000	0.025000	-0.000000	-0.050020	-0.004724	-0.035335	
0.040007	0.009772	-0.052531	-0.003575	70.000000	59.500000	0.025000	-0.000000	-0.050020	-0.004724	-0.035335	
0.040507	0.009772	-0.052531	-0.003575	70.000000	59.500000	0.025000	-0.000000	-0.050020	-0.004724	-0.035335	
0.041007	0.009772	-0.052531	-0.003575	70.000000	59.500000	0.025000	-0.000000	-0.049748	-0.004427	-0.035222	
0.041507	0.009636	-0.052540	-0.003552	70.000000	59.500000	0.025000	-0.000000	-0.049748	-0.004427	-0.035222	
0.042007	0.009636	-0.052540	-0.003552	70.000000	59.500000	0.025000	-0.000000	-0.049748	-0.004427	-0.035222	
0.042507	0.009636	-0.052540	-0.003552	70.000000	59.500000	0.025000	-0.000000	-0.049748	-0.004427	-0.035222	
0.043007	0.009636	-0.052540	-0.003552	70.000000	59.500000	0.025000	-0.000000	-0.049748	-0.004427	-0.035222	
0.043507	0.009500	-0.052549	-0.003529	70.000000	59.500000	0.025000	-0.000000	-0.049693	-0.004191	-0.035297	
0.044007	0.009500	-0.052549	-0.003529	70.000000	59.500000	0.025000	-0.000000	-0.049693	-0.004191	-0.035297	
0.044507	0.009500	-0.052549	-0.003529	70.000000	59.500000	0.025000	-0.000000	-0.049693	-0.004191	-0.035297	
0.045008	0.009500	-0.052549	-0.003529	70.000000	59.500000	0.025000	-0.000000	-0.049693	-0.004191	-0.035297	
0.045508	0.009500	-0.052549	-0.003529	70.000000	59.500000	0.025000	-0.000000	-0.049693	-0.004191	-0.035297	
0.046008	0.009500	-0.052549	-0.003529	70.000000	59.500000	0.025000	-0.000000	-0.049757	-0.004026	-0.035367	
0.046508	0.009334	-0.052558	-0.003502	70.000000	59.500000	0.025000	-0.000000	-0.049757	-0.004026	-0.035367	
0.047008	0.009334	-0.052558	-0.003502	70.000000	59.500000	0.025000	-0.000000	-0.049757	-0.004026	-0.035367	
0.047508	0.009334	-0.052558	-0.003502	70.000000	59.500000	0.025000	-0.000000	-0.049757	-0.004026	-0.035367	
0.048008	0.009334	-0.052558	-0.003502	70.000000	59.500000	0.025000	-0.000000	-0.049757	-0.004026	-0.035367	
0.048508	0.009198	-0.052566	-0.003481	70.000000	59.500000	0.025000	-0.000000	-0.049589	-0.003854	-0.035329	
0.049008	0.009198	-0.052566	-0.003481	70.000000	59.500000	0.025000	-0.000000	-0.049589	-0.003854	-0.035329	
0.049508	0.009198	-0.052566	-0.003481	70.000000	59.500000	0.025000	-0.000000	-0.049589	-0.003854	-0.035329	
0.050008	0.009198	-0.052566	-0.003481	70.000000	59.500000	0.025000	-0.000000	-0.049589	-0.003854	-0.035329	
0.050508	0.009198	-0.052566	-0.003481	70.000000	59.500000	0.025000	-0.000000	-0.049566	-0.003744	-0.035492	
0.051009	0.009063	-0.052573	-0.003459	70.000000	59.500000	0.025000	-0.000000	-0.049566	-0.003744	-0.035492	
0.051509	0.009063	-0.052573	-0.003459	70.000000	59.500000	0.025000	-0.000000	-0.049566	-0.003744	-0.035492	
0.052009	0.009063	-0.052573	-0.003459	70.000000	59.500000	0.025000	-0.000000	-0.049566	-0.003744	-0.035492	
0.052509	0.009063	-0.052573	-0.003459	70.000000	59.500000	0.025000	-0.000000	-0.049566	-0.003744	-0.035492	
0.053009	0.009063	-0.052573	-0.003459	70.000000	59.500000	0.025000	-0.000000	-0.049517	-0.003621	-0.035555	
0.053509	0.008896	-0.052582	-0.003433	70.000000	59.500000	0.025000	-0.000000	-0.049517	-0.003621	-0.035555	
0.054009	0.008896	-0.052582	-0.003433	70.000000	59.500000	0.025000	-0.000000	-0.049517	-0.003621	-0.035555	
0.054509	0.008896	-0.052582	-0.003433	70.000000	59.500000	0.025000	-0.000000	-0.049517	-0.003621	-0.035555	
0.055009	0.008896	-0.052582	-0.003433	70.000000	59.500000	0.025000	-0.000000	-0.049517	-0.003621	-0.035555	
0.055509	0.008896	-0.052582	-0.003433	70.000000	59.500000	0.025000	-0.000000	-0.049524	-0.003527	-0.035713	
0.056009	0.008759	-0.052589	-0.003411	70.000000	59.500000	0.025000	-0.000000	-0.049524	-0.003527	-0.035713	
0.056509	0.008759	-0.052589	-0.003411	70.000000	59.500000	0.025000	-0.000000	-0.049524	-0.003527	-0.035713	
0.057010	0.008759	-0.052589	-0.003411	70.000000	59.500000	0.025000	-0.000000	-0.049524	-0.003527	-0.035713	
0.057510	0.008759	-0.052589	-0.003411	70.000000	59.500000	0.025000	-0.000000	-0.049524	-0.003527	-0.035713	
0.058010	0.008759	-0.052589	-0.003411	70.000000	59.500000	0.025000	-0.000000	-0.049322	-0.003385	-0.035657	
0.058510	0.008608	-0.052597	-0.003387	70.000000	59.500000	0.025000	-0.000000	-0.049322	-0.003385	-0.035657	
0.059010	0.008608	-0.052597	-0.003387	70.000000	59.500000	0.025000	-0.000000	-0.049322	-0.003385	-0.035657	
0.059510	0.008608	-0.052597	-0.003387	70.000000	59.500000	0.025000	-0.000000	-0.049322	-0.003385	-0.035657	
0.060010	0.008608	-0.052597	-0.003387	70.000000	59.500000	0.025000	-0.000000	-0.049322	-0.003385	-0.035657	
0.060510	0.008472	-0.052604	-0.003367	70.000000	59.500000	0.025000	-0.000000	-0.049307	-0.003267	-0.035815	
0.061010	0.008472	-0.052604	-0.003367	70.000000	59.500000	0.025000	-0.000000	-0.049307	-0.003267	-0.035815	
0.061510	0.008472	-0.052604	-0.003367	70.000000	59.500000	0.025000	-0.000000	-0.049307	-0.003267	-0.035815	
0.062010	0.008472	-0.052604	-0.003367	70.000000	59.500000	0.025000	-0.000000	-0.049307	-0.003267	-0.035815	
0.062510	0.008472	-0.052604	-0.003367	70.000000	59.500000	0.025000	-0.000000	-0.049307	-0.003267	-0.035815	
0.063011	0.008321	-0.052610	-0.003344	70.000000	59.500000	0.025000	-0.000000	-0.049345	-0.003191	-0.036014	
0.063511	0.008321	-0.052610	-0.003344	70.000000	59.500000	0.025000	-0.000000	-0.049345	-0.003191	-0.036014	
0.064011	0.008321	-0.052610	-0.003344	70.000000	59.500000	0.025000	-0.000000	-0.049345	-0.003191	-0.036014	
0.064511	0.008321	-0.052610	-0.003344	70.000000	59.500000	0.025000	-0.000000	-0.049345	-0.003191	-0.036014	
0.065011	0.008321	-0.052610	-0.003344	70.000000	59.500000	0.025000	-0.000000	-0.049224	-0.003040	-0.035950	
0.065511	0.008186	-0.052616	-0.003323	70.000000	59.500000	0.025000	-0.000000	-0.049224	-0.003040	-0.035950	
0.066011	0.008186	-0.052616	-0.003323	70.000000	59.500000	0.025000	-0.000000	-0.049224	-0.003040	-0.035950	
0.066511	0.008186	-0.052616	-0.003323	70.000000	59.500000	0.025000	-0.000000	-0.049224	-0.003040	-0.035950	
0.067011	0.008186	-0.052616	-0.003323	70.000000	59.500000	0.025000	-0.000000	-0.049197	-0.002995	-0.035990	
0.067511	0.008064	-0.052622	-0.003304	70.000000	59.500000	0.025000	-0.000000	-0.049197	-0.002995	-0.035990	
0.068011	0.008064	-0.052622	-0.003304	70.000000	59.500000	0.025000	-0.000000	-0.049197	-0.002995	-0.035990	
0.068511	0.008064	-0.052622	-0.003304	70.000000	59.500000	0.025000	-0.000000	-0.049197	-0.002995	-0.035990	
0.069012	0.008064	-0.052622	-0.003304	70.000000	59.500000	0.025000	-0.000000	-0.049219	-0.002924	-0.036084	
0.069512	0.007942	-0.052628	-0.003286	70.000000	59.500000	0.025000	-0.000000	-0.049219	-0.002924	-0.036084	
0.070012	0.007942	-0.052628	-0.003286	70.000000	59.500000	0.025000	-0.000000	-0.049219	-0.002924	-0.036084	
0.070512	0.007942	-0.052628	-0.003286	70.000000	59.500000	0.025000	-0.000000	-0.049219	-0.002924	-0.036084	
0.071012	0.007942	-0.052628	-0.003286	70.000000	59.500000	0.025000	-0.000000	-0.049219	-0.002924	-0.036084	
0.071512	0.007942	-0.052628	-0.003286	70.000000	59.500000	0.025000	-0.000000	-0.049322	-0.002899	-0.036206	
0.072012	0.007790	-0.052635	-0.003263	70.000000	59.500000	0.025000	-0.000000	-0.049322	-0.002899	-0.036206	
0.072513	0.007790	-0.052635	-0.003263	70.000000	59.500000	0.025000	-0.000000	-0.049322	-0.002899	-0.036206	
0.073013	0.007790	-0.052635	-0.003263	70.000000	59.500000	0.025000	-0.000000	-0.049322	-0.002899	-0.036206	
0.073514	0.007790	-0.052635	-0.003263	70.000000	59.500000	0.025000	-0.000000	-0.049322	-0.002899	-0.036206	
0.074014	0.007790	-0.052635	-0.003263	70.000000	59.500000	0.025000	-0.000000	-0.049135	-0.002851	-0.036117	
0.074514	0.007640	-0.052641	-0.003240	70.000000	59.500000	0.025000	-0.000000	-0.049135	-0.002851	-0.036117	
0.075014	0.007640	-0.052641	-0.003240	70.000000	59.500000	0.025000	-0.000000	-0.049135	-0.002851	-0.036117	
0.075514	0.007640	-0.052641	-0.003240	70.000000	59.500000	0.025000	-0.000000	-0.049135	-0.002851	-0.036117	
0.076014	0.007640	-0.052641	-0.003240	70.000000	59.500000	0.025000	-0.000000	-0.049135	-0.002851	-0.036117	
0.076514	0.007640	-0.052641	-0.003240	70.000000	59.500000	0.025000	-0.000000	-0.049083	-0.002743	-0.036038	
0.077014	0.007488	-0.052647	-0.003216	70.000000	59.500000	0.025000	-0.000000	-0.049083	-0.002743	-0.036038	
0.077514	0.007488	-0.052647	-0.003216	70.000000	59.500000	0.025000	-0.000000	-0.049083	-0.002743	-0.036038	
0.078014	0.007488	-0.052647	-0.003216	70.000000	59.500000	0.025000	-0.000000	-0.049083	-0.002743	-0.036038	
0.078514	0.007488	-0.052647	-0.003216	70.000000	59.500000	0.025000	-0.000000	-0.049083	-0.002743	-0.036038	
0.079014	0.007368	-0.052652	-0.003198	70.000000	59.500000	0.025000	-0.000000	-0.049185	-0.002697	-0.036084	
0.079515	0.007368	-0.052652	-0.003198	70.000000	59.500000	0.025000	-0.000000	-0.049185	-0.002697	-0.036084	
0.080015	0.007368	-0.052652	-0.003198	70.000000	59.500000	0.025000	-0.000000	-0.049185	-0.002697	-0.036084	
0.080515	0.007368	-0.052652	-0.003198	70.000000	59.500000	0.025000	-0.000000	-0.049185	-0.002697	-0.036084	
0.081015	0.007246	-0.052657	-0.003178	70.000000	59.500000	0.025000	-0.000000	-0.049223	-0.002622	-0.036130	
0.081515	0.007246	-0.052657	-0.003178	70.000000	59.500000	0.025000	-0.000000	-0.049223	-0.002622	-0.036130	
0.082015	0.007246	-0.052657	-0.003178	70.000000	59.500000	0.025000	-0.000000	-0.049223	-0.002622	-0.036130	
0.082515	0.007246	-0.052657	-0.003178	70.000000	59.500000	0.025000	-0.000000	-0.049224	-0.002558	-0.036042	
0.083015	0.007125	-0.052663	-0.003158	70.000000	59.500000	0.025000	-0.000000	-0.049224	-0.002558	-0.036042	
0.083515	0.007125	-0.052663	-0.003158	70.000000	59.500000	0.025000	-0.000000	-0.049224	-0.002558	-0.036042	
0.084015	0.007125	-0.052663	-0.003158	70.000000	59.500000	0.025000	-0.000000	-0.049224	-0.002558	-0.036042	
0.084515	0.007125	-0.052663	-0.003158	70.000000	59.500000	0.025000	-0.000000	-0.049298	-0.002542	-0.035945	
0.085015	0.007004	-0.052668	-0.003138	70.000000	59.500000	0.025000	-0.000000	-0.049298	-0.002542	-0.035945	
0.085516	0.007004	-0.052668	-0.003138	70.000000	59.500000	0.025000	-0.000000	-0.049298	-0.002542	-0.035945	
0.086016	0.007004	-0.052668	-0.003138	70.000000	59.500000	0.025000	-0.000000	-0.049298	-0.002542	-0.035945	
0.086516	0.007004	-0.052668	-0.003138	70.000000	59.500000	0.025000	-0.000000	-0.049298	-0.002542	-0.035945	
0.087016	0.006867	-0.052674	-0.003115	70.000000	59.500000	0.025000	-0.000000	-0.049386	-0.002517	-0.035840	
0.087516	0.006867	-0.052674	-0.003115	70.000000	59.500000	0.025000	-0.000000	-0.049386	-0.002517	-0.035840	
0.088016	0.006867	-0.052674	-0.003115	70.000000	59.500000	0.025000	-0.000000	-0.049386	-0.002517	-0.035840	
0.088516	0.006867	-0.052674	-0.003115	70.000000	59.500000	0.025000	-0.000000	-0.049386	-0.002517	-0.035840	
0.089016	0.006867	-0.052674	-0.003115	70.000000	59.500000	0.025000	-0.000000	-0.049542	-0.002546	-0.035816	
0.089516	0.006731	-0.052680	-0.003094	70.000000	59.500000	0.025000	-0.000000	-0.049542	-0.002546	-0.035816	
0.090016	0.006731	-0.052680	-0.003094	70.000000	59.500000	0.025000	-0.000000	-0.049542	-0.002546	-0.035816	
0.090516	0.006731	-0.052680	-0.003094	70.000000	59.500000	0.025000	-0.000000	-0.049542	-0.002546	-0.035816	
0.091016	0.006731	-0.052680	-0.003094	70.000000	59.500000	0.025000	-0.000000	-0.049550	-0.002549	-0.035864	
0.091517	0.006609	-0.052685	-0.003074	70.000000	59.500000	0.025000	-0.000000	-0.049550	-0.002549	-0.035864	
0.092017	0.006609	-0.052685	-0.003074	70.000000	59.500000	0.025000	-0.000000	-0.049550	-0.002549	-0.035864	
0.092517	0.006609	-0.052685	-0.003074	70.000000	59.500000	0.025000	-0.000000	-0.049550	-0.002549	-0.035864	
0.093017	0.006503	-0.052690	-0.003057	70.000000	59.500000	0.025000	-0.000000	-0.049602	-0.002592	-0.035827	
0.093517	0.006503	-0.052690	-0.003057	70.000000	59.500000	0.025000	-0.000000	-0.049602	-0.002592	-0.035827	
0.094017	0.006503	-0.052690	-0.003057	70.000000	59.500000	0.025000	-0.000000	-0.049602	-0.002592	-0.035827	
0.094517	0.006503	-0.052690	-0.003057	70.000000	59.500000	0.025000	-0.000000	-0.049602	-0.002592	-0.035827	
0.095017	0.006381	-0.052696	-0.003037	70.000000	59.500000	0.025000	-0.000000	-0.049678	-0.002670	-0.035787	
0.095517	0.006381	-0.052696	-0.003037	70.000000	59.500000	0.025000	-0.000000	-0.049678	-0.002670	-0.035787	
0.096017	0.006381	-0.052696	-0.003037	70.000000	59.500000	0.025000	-0.000000	-0.049678	-0.002670	-0.035787	
0.096517	0.006381	-0.052696	-0.003037	70.000000	59.500000	0.025000	-0.000000	-0.049678	-0.002670	-0.035787	
0.097017	0.006381	-0.052696	-0.003037	70.000000	59.500000	0.025000	-0.000000	-0.049725	-0.002719	-0.035765	
0.097518	0.006243	-0.052703	-0.003014	70.000000	59.500000	0.025000	-0.000000	-0.049725	-0.002719	-0.035765	
0.098018	0.006243	-0.052703	-0.003014	70.000000	59.500000	0.025000	-0.000000	-0.049725	-0.002719	-0.035765	
0.098518	0.006243	-0.052703	-0.003014	70.000000	59.500000	0.025000	-0.000000	-0.049725	-0.002719	-0.035765	
0.099018	0.006243	-0.052703	-0.003014	70.000000	59.500000	0.025000	-0.000000	-0.049802	-0.002762	-0.035865	
0.099518	0.006121	-0.052709	-0.002994	70.000000	59.500000	0.025000	-0.000000	-0.049802	-0.002762	-0.035865	
0.100018	0.006121	-0.052709	-0.002994	70.000000	59.500000	0.025000	-0.000000	-0.049802	-0.002762	-0.035865	
0.100518	0.006121	-0.052709	-0.002994	70.000000	59.500000	0.025000	-0.000000	-0.049802	-0.002762	-0.035865	
0.101018	0.006121	-0.052709	-0.002994	70.000000	59.500000	0.025000	-0.000000	-0.049802	-0.002762	-0.035865	
0.101519	0.005999	-0.052715	-0.002974	70.000000	59.500000	0.025000	-0.000000	-0.049872	-0.002824	-0.035932	
0.102019	0.005999	-0.052715	-0.002974	70.000000	59.500000	0.025000	-0.000000	-0.049872	-0.002824	-0.035932	
0.102519	0.005999	-0.052715	-0.002974	70.000000	59.500000	0.025000	-0.000000	-0.049872	-0.002824	-0.035932	
0.103019	0.005999	-0.052715	-0.002974	70.000000	59.500000	0.025000	-0.000000	-0.049872	-0.002824	-0.035932	
0.103519	0.005876	-0.052720	-0.002954	70.000000	59.500000	0.025000	-0.000000	-0.049853	-0.002855	-0.035881	
0.104019	0.005876	-0.052720	-0.002954	70.000000	59.500000	0.025000	-0.000000	-0.049853	-0.002855	-0.035881	
0.104519	0.005876	-0.052720	-0.002954	70.000000	59.500000	0.025000	-0.000000	-0.049853	-0.002855	-0.035881	
0.105019	0.005876	-0.052720	-0.002954	70.000000	59.500000	0.025000	-0.000000	-0.049999	-0.002908	-0.035932	
0.105519	0.005753	-0.052725	-0.002935	70.000000	59.500000	0.025000	-0.000000	-0.049999	-0.002908	-0.035932	
0.106020	0.005753	-0.052725	-0.002935	70.000000	59.500000	0.025000	-0.000000	-0.049999	-0.002908	-0.035932	
0.106520	0.005753	-0.052725	-0.002935	70.000000	59.500000	0.025000	-0.000000	-0.049999	-0.002908	-0.035932	
0.107020	0.005753	-0.052725	-0.002935	70.000000	59.500000	0.025000	-0.000000	-0.049999	-0.002908	-0.035932	
0.107520	0.005615	-0.052732	-0.002912	70.000000	59.500000	0.025000	-0.000000	-0.050004	-0.002881	-0.035984	
0.108020	0.005615	-0.052732	-0.002912	70.000000	59.500000	0.025000	-0.000000	-0.050004	-0.002881	-0.035984	
0.108520	0.005615	-0.052732	-0.002912	70.000000	59.500000	0.025000	-0.000000	-0.050004	-0.002881	-0.035984	
0.109020	0.005615	-0.052732	-0.002912	70.000000	59.500000	0.025000	-0.000000	-0.050004	-0.002881	-0.035984	
0.109520	0.005491	-0.052737	-0.002892	70.000000	59.500000	0.025000	-0.000000	-0.050167	-0.002887	-0.036100	
0.110020	0.005491	-0.052737	-0.002892	70.000000	59.500000	0.025000	-0.000000	-0.050167	-0.002887	-0.036100	
0.110520	0.005491	-0.052737	-0.002892	70.000000	59.500000	0.025000	-0.000000	-0.050167	-0.002887	-0.036100	
0.111020	0.005491	-0.052737	-0.002892	70.000000	59.500000	0.025000	-0.000000	-0.050167	-0.002887	-0.036100	
0.111520	0.005367	-0.052743	-0.002872	70.000000	59.500000	0.025000	-0.000000	-0.050280	-0.002875	-0.036214	
0.112021	0.005367	-0.052743	-0.002872	70.000000	59.500000	0.025000	-0.000000	-0.050280	-0.002875	-0.036214	
