Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017009	0.038037	-0.045354	-0.002703	110.000000	60.500000	0.057000	-0.000000	-0.006608	-0.021090	0.001898	
0.017509	0.038037	-0.045354	-0.002703	110.000000	60.500000	0.057000	-0.000000	-0.006608	-0.021090	0.001898	
0.018009	0.038037	-0.045354	-0.002703	110.000000	60.500000	0.057000	-0.000000	-0.006773	-0.020753	0.002172	
0.018509	0.038029	-0.045409	-0.002682	110.000000	60.500000	0.057000	-0.000000	-0.006773	-0.020753	0.002172	
0.019009	0.038029	-0.045409	-0.002682	110.000000	60.500000	0.057000	-0.000000	-0.006773	-0.020753	0.002172	
0.019510	0.038029	-0.045409	-0.002682	110.000000	60.500000	0.057000	-0.000000	-0.006773	-0.020753	0.002172	
0.020010	0.038029	-0.045409	-0.002682	110.000000	60.500000	0.057000	-0.000000	-0.006773	-0.020753	0.002172	
0.020510	0.038029	-0.045409	-0.002682	110.000000	60.500000	0.057000	-0.000000	-0.006773	-0.020753	0.002172	
0.021010	0.038029	-0.045409	-0.002682	110.000000	60.500000	0.057000	-0.000000	-0.006926	-0.020537	0.002559	
0.021510	0.038023	-0.045463	-0.002662	110.000000	60.500000	0.057000	-0.000000	-0.006926	-0.020537	0.002559	
0.022010	0.038023	-0.045463	-0.002662	110.000000	60.500000	0.057000	-0.000000	-0.006926	-0.020537	0.002559	
0.022510	0.038023	-0.045463	-0.002662	110.000000	60.500000	0.057000	-0.000000	-0.006926	-0.020537	0.002559	
0.023010	0.038023	-0.045463	-0.002662	110.000000	60.500000	0.057000	-0.000000	-0.006926	-0.020537	0.002559	
0.023510	0.038023	-0.045463	-0.002662	110.000000	60.500000	0.057000	-0.000000	-0.006963	-0.020378	0.002893	
0.024010	0.038016	-0.045517	-0.002642	110.000000	60.500000	0.057000	-0.000000	-0.006963	-0.020378	0.002893	
0.024510	0.038016	-0.045517	-0.002642	110.000000	60.500000	0.057000	-0.000000	-0.006963	-0.020378	0.002893	
0.025010	0.038016	-0.045517	-0.002642	110.000000	60.500000	0.057000	-0.000000	-0.006963	-0.020378	0.002893	
0.025511	0.038016	-0.045517	-0.002642	110.000000	60.500000	0.057000	-0.000000	-0.006963	-0.020378	0.002893	
0.026011	0.038016	-0.045517	-0.002642	110.000000	60.500000	0.057000	-0.000000	-0.007048	-0.020135	0.003152	
0.026511	0.038010	-0.045562	-0.002622	110.000000	60.500000	0.057000	-0.000000	-0.007048	-0.020135	0.003152	
0.027011	0.038010	-0.045562	-0.002622	110.000000	60.500000	0.057000	-0.000000	-0.007048	-0.020135	0.003152	
0.027511	0.038010	-0.045562	-0.002622	110.000000	60.500000	0.057000	-0.000000	-0.007048	-0.020135	0.003152	
0.028012	0.038010	-0.045562	-0.002622	110.000000	60.500000	0.057000	-0.000000	-0.007048	-0.020135	0.003152	
0.028512	0.038010	-0.045562	-0.002622	110.000000	60.500000	0.057000	-0.000000	-0.007199	-0.019916	0.003422	
0.029012	0.038004	-0.045615	-0.002600	110.000000	60.500000	0.057000	-0.000000	-0.007199	-0.019916	0.003422	
0.029512	0.038004	-0.045615	-0.002600	110.000000	60.500000	0.057000	-0.000000	-0.007199	-0.019916	0.003422	
0.030012	0.038004	-0.045615	-0.002600	110.000000	60.500000	0.057000	-0.000000	-0.007199	-0.019916	0.003422	
0.030512	0.038004	-0.045615	-0.002600	110.000000	60.500000	0.057000	-0.000000	-0.007199	-0.019916	0.003422	
0.031012	0.038004	-0.045615	-0.002600	110.000000	60.500000	0.057000	-0.000000	-0.007191	-0.019711	0.003708	
0.031512	0.037999	-0.045662	-0.002579	110.000000	60.500000	0.057000	-0.000000	-0.007191	-0.019711	0.003708	
0.032013	0.037999	-0.045662	-0.002579	110.000000	60.500000	0.057000	-0.000000	-0.007191	-0.019711	0.003708	
0.032513	0.037999	-0.045662	-0.002579	110.000000	60.500000	0.057000	-0.000000	-0.007191	-0.019711	0.003708	
0.033013	0.037999	-0.045662	-0.002579	110.000000	60.500000	0.057000	-0.000000	-0.007191	-0.019711	0.003708	
0.033513	0.037999	-0.045662	-0.002579	110.000000	60.500000	0.057000	-0.000000	-0.007191	-0.019711	0.003708	
0.034013	0.037999	-0.045662	-0.002579	110.000000	60.500000	0.057000	-0.000000	-0.007256	-0.019433	0.003956	
0.034513	0.037993	-0.045714	-0.002555	110.000000	60.500000	0.057000	-0.000000	-0.007256	-0.019433	0.003956	
0.035013	0.037993	-0.045714	-0.002555	110.000000	60.500000	0.057000	-0.000000	-0.007256	-0.019433	0.003956	
0.035513	0.037993	-0.045714	-0.002555	110.000000	60.500000	0.057000	-0.000000	-0.007256	-0.019433	0.003956	
0.036013	0.037993	-0.045714	-0.002555	110.000000	60.500000	0.057000	-0.000000	-0.007256	-0.019433	0.003956	
0.036513	0.037993	-0.045714	-0.002555	110.000000	60.500000	0.057000	-0.000000	-0.007445	-0.019227	0.004147	
0.037013	0.037988	-0.045764	-0.002531	110.000000	60.500000	0.057000	-0.000000	-0.007445	-0.019227	0.004147	
0.037513	0.037988	-0.045764	-0.002531	110.000000	60.500000	0.057000	-0.000000	-0.007445	-0.019227	0.004147	
0.038014	0.037988	-0.045764	-0.002531	110.000000	60.500000	0.057000	-0.000000	-0.007445	-0.019227	0.004147	
0.038514	0.037988	-0.045764	-0.002531	110.000000	60.500000	0.057000	-0.000000	-0.007445	-0.019227	0.004147	
0.039014	0.037988	-0.045764	-0.002531	110.000000	60.500000	0.057000	-0.000000	-0.007445	-0.019227	0.004147	
0.039514	0.037988	-0.045764	-0.002531	110.000000	60.500000	0.057000	-0.000000	-0.007487	-0.018931	0.004492	
0.040014	0.037982	-0.045818	-0.002504	110.000000	60.500000	0.057000	-0.000000	-0.007487	-0.018931	0.004492	
0.040514	0.037982	-0.045818	-0.002504	110.000000	60.500000	0.057000	-0.000000	-0.007487	-0.018931	0.004492	
0.041014	0.037982	-0.045818	-0.002504	110.000000	60.500000	0.057000	-0.000000	-0.007487	-0.018931	0.004492	
0.041514	0.037982	-0.045818	-0.002504	110.000000	60.500000	0.057000	-0.000000	-0.007487	-0.018931	0.004492	
0.042014	0.037982	-0.045818	-0.002504	110.000000	60.500000	0.057000	-0.000000	-0.007488	-0.018658	0.004625	
0.042514	0.037977	-0.045863	-0.002483	110.000000	60.500000	0.057000	-0.000000	-0.007488	-0.018658	0.004625	
0.043014	0.037977	-0.045863	-0.002483	110.000000	60.500000	0.057000	-0.000000	-0.007488	-0.018658	0.004625	
0.043514	0.037977	-0.045863	-0.002483	110.000000	60.500000	0.057000	-0.000000	-0.007488	-0.018658	0.004625	
0.044015	0.037977	-0.045863	-0.002483	110.000000	60.500000	0.057000	-0.000000	-0.007488	-0.018658	0.004625	
0.044515	0.037977	-0.045863	-0.002483	110.000000	60.500000	0.057000	-0.000000	-0.007538	-0.018376	0.004739	
0.045015	0.037974	-0.045901	-0.002463	110.000000	60.500000	0.057000	-0.000000	-0.007538	-0.018376	0.004739	
0.045515	0.037974	-0.045901	-0.002463	110.000000	60.500000	0.057000	-0.000000	-0.007538	-0.018376	0.004739	
0.046015	0.037974	-0.045901	-0.002463	110.000000	60.500000	0.057000	-0.000000	-0.007538	-0.018376	0.004739	
0.046515	0.037974	-0.045901	-0.002463	110.000000	60.500000	0.057000	-0.000000	-0.007538	-0.018376	0.004739	
0.047015	0.037974	-0.045901	-0.002463	110.000000	60.500000	0.057000	-0.000000	-0.007517	-0.018090	0.004827	
0.047515	0.037969	-0.045945	-0.002440	110.000000	60.500000	0.057000	-0.000000	-0.007517	-0.018090	0.004827	
0.048015	0.037969	-0.045945	-0.002440	110.000000	60.500000	0.057000	-0.000000	-0.007517	-0.018090	0.004827	
0.048515	0.037969	-0.045945	-0.002440	110.000000	60.500000	0.057000	-0.000000	-0.007517	-0.018090	0.004827	
0.049015	0.037969	-0.045945	-0.002440	110.000000	60.500000	0.057000	-0.000000	-0.007517	-0.018090	0.004827	
0.049515	0.037969	-0.045945	-0.002440	110.000000	60.500000	0.057000	-0.000000	-0.007517	-0.018090	0.004827	
0.050016	0.037969	-0.045945	-0.002440	110.000000	60.500000	0.057000	-0.000000	-0.007540	-0.017787	0.005006	
0.050516	0.037964	-0.046000	-0.002409	110.000000	60.500000	0.057000	-0.000000	-0.007540	-0.017787	0.005006	
0.051016	0.037964	-0.046000	-0.002409	110.000000	60.500000	0.057000	-0.000000	-0.007540	-0.017787	0.005006	
0.051516	0.037964	-0.046000	-0.002409	110.000000	60.500000	0.057000	-0.000000	-0.007540	-0.017787	0.005006	
0.052016	0.037964	-0.046000	-0.002409	110.000000	60.500000	0.057000	-0.000000	-0.007540	-0.017787	0.005006	
0.052516	0.037964	-0.046000	-0.002409	110.000000	60.500000	0.057000	-0.000000	-0.007540	-0.017787	0.005006	
0.053016	0.037964	-0.046000	-0.002409	110.000000	60.500000	0.057000	-0.000000	-0.007629	-0.017501	0.005106	
0.053516	0.037959	-0.046046	-0.002384	110.000000	60.500000	0.057000	-0.000000	-0.007629	-0.017501	0.005106	
0.054016	0.037959	-0.046046	-0.002384	110.000000	60.500000	0.057000	-0.000000	-0.007629	-0.017501	0.005106	
0.054516	0.037959	-0.046046	-0.002384	110.000000	60.500000	0.057000	-0.000000	-0.007629	-0.017501	0.005106	
0.055016	0.037959	-0.046046	-0.002384	110.000000	60.500000	0.057000	-0.000000	-0.007629	-0.017501	0.005106	
0.055516	0.037959	-0.046046	-0.002384	110.000000	60.500000	0.057000	-0.000000	-0.007629	-0.017501	0.005106	
0.056017	0.037959	-0.046046	-0.002384	110.000000	60.500000	0.057000	-0.000000	-0.007643	-0.017171	0.005156	
0.056517	0.037953	-0.046096	-0.002356	110.000000	60.500000	0.057000	-0.000000	-0.007643	-0.017171	0.005156	
0.057017	0.037953	-0.046096	-0.002356	110.000000	60.500000	0.057000	-0.000000	-0.007643	-0.017171	0.005156	
0.057517	0.037953	-0.046096	-0.002356	110.000000	60.500000	0.057000	-0.000000	-0.007643	-0.017171	0.005156	
0.058017	0.037953	-0.046096	-0.002356	110.000000	60.500000	0.057000	-0.000000	-0.007643	-0.017171	0.005156	
0.058517	0.037953	-0.046096	-0.002356	110.000000	60.500000	0.057000	-0.000000	-0.007725	-0.016913	0.005248	
0.059017	0.037950	-0.046136	-0.002332	110.000000	60.500000	0.057000	-0.000000	-0.007725	-0.016913	0.005248	
0.059517	0.037950	-0.046136	-0.002332	110.000000	60.500000	0.057000	-0.000000	-0.007725	-0.016913	0.005248	
0.060017	0.037950	-0.046136	-0.002332	110.000000	60.500000	0.057000	-0.000000	-0.007725	-0.016913	0.005248	
0.060518	0.037950	-0.046136	-0.002332	110.000000	60.500000	0.057000	-0.000000	-0.007725	-0.016913	0.005248	
0.061018	0.037950	-0.046136	-0.002332	110.000000	60.500000	0.057000	-0.000000	-0.007818	-0.016733	0.005402	
0.061518	0.037945	-0.046176	-0.002308	110.000000	60.500000	0.057000	-0.000000	-0.007818	-0.016733	0.005402	
0.062018	0.037945	-0.046176	-0.002308	110.000000	60.500000	0.057000	-0.000000	-0.007818	-0.016733	0.005402	
0.062518	0.037945	-0.046176	-0.002308	110.000000	60.500000	0.057000	-0.000000	-0.007818	-0.016733	0.005402	
0.063018	0.037945	-0.046176	-0.002308	110.000000	60.500000	0.057000	-0.000000	-0.007818	-0.016733	0.005402	
0.063518	0.037945	-0.046176	-0.002308	110.000000	60.500000	0.057000	-0.000000	-0.007845	-0.016502	0.005438	
0.064018	0.037941	-0.046215	-0.002283	110.000000	60.500000	0.057000	-0.000000	-0.007845	-0.016502	0.005438	
0.064518	0.037941	-0.046215	-0.002283	110.000000	60.500000	0.057000	-0.000000	-0.007845	-0.016502	0.005438	
0.065018	0.037941	-0.046215	-0.002283	110.000000	60.500000	0.057000	-0.000000	-0.007845	-0.016502	0.005438	
0.065518	0.037941	-0.046215	-0.002283	110.000000	60.500000	0.057000	-0.000000	-0.007845	-0.016502	0.005438	
0.066018	0.037941	-0.046215	-0.002283	110.000000	60.500000	0.057000	-0.000000	-0.007893	-0.016262	0.005516	
0.066519	0.037936	-0.046259	-0.002256	110.000000	60.500000	0.057000	-0.000000	-0.007893	-0.016262	0.005516	
0.067019	0.037936	-0.046259	-0.002256	110.000000	60.500000	0.057000	-0.000000	-0.007893	-0.016262	0.005516	
0.067519	0.037936	-0.046259	-0.002256	110.000000	60.500000	0.057000	-0.000000	-0.007893	-0.016262	0.005516	
0.068019	0.037936	-0.046259	-0.002256	110.000000	60.500000	0.057000	-0.000000	-0.007893	-0.016262	0.005516	
0.068519	0.037936	-0.046259	-0.002256	110.000000	60.500000	0.057000	-0.000000	-0.007893	-0.016262	0.005516	
0.069019	0.037936	-0.046259	-0.002256	110.000000	60.500000	0.057000	-0.000000	-0.008002	-0.016066	0.005548	
0.069519	0.037931	-0.046302	-0.002228	110.000000	60.500000	0.057000	-0.000000	-0.008002	-0.016066	0.005548	
0.070019	0.037931	-0.046302	-0.002228	110.000000	60.500000	0.057000	-0.000000	-0.008002	-0.016066	0.005548	
0.070519	0.037931	-0.046302	-0.002228	110.000000	60.500000	0.057000	-0.000000	-0.008002	-0.016066	0.005548	
0.071019	0.037931	-0.046302	-0.002228	110.000000	60.500000	0.057000	-0.000000	-0.008002	-0.016066	0.005548	
0.071519	0.037931	-0.046302	-0.002228	110.000000	60.500000	0.057000	-0.000000	-0.008133	-0.015851	0.005706	
0.072019	0.037926	-0.046340	-0.002202	110.000000	60.500000	0.057000	-0.000000	-0.008133	-0.015851	0.005706	
0.072520	0.037926	-0.046340	-0.002202	110.000000	60.500000	0.057000	-0.000000	-0.008133	-0.015851	0.005706	
0.073020	0.037926	-0.046340	-0.002202	110.000000	60.500000	0.057000	-0.000000	-0.008133	-0.015851	0.005706	
0.073520	0.037926	-0.046340	-0.002202	110.000000	60.500000	0.057000	-0.000000	-0.008133	-0.015851	0.005706	
0.074020	0.037926	-0.046340	-0.002202	110.000000	60.500000	0.057000	-0.000000	-0.008275	-0.015751	0.005719	
0.074520	0.037922	-0.046381	-0.002173	110.000000	60.500000	0.057000	-0.000000	-0.008275	-0.015751	0.005719	
0.075020	0.037922	-0.046381	-0.002173	110.000000	60.500000	0.057000	-0.000000	-0.008275	-0.015751	0.005719	
0.075520	0.037922	-0.046381	-0.002173	110.000000	60.500000	0.057000	-0.000000	-0.008275	-0.015751	0.005719	
0.076020	0.037922	-0.046381	-0.002173	110.000000	60.500000	0.057000	-0.000000	-0.008275	-0.015751	0.005719	
0.076520	0.037922	-0.046381	-0.002173	110.000000	60.500000	0.057000	-0.000000	-0.008394	-0.015522	0.005867	
0.077020	0.037917	-0.046415	-0.002149	110.000000	60.500000	0.057000	-0.000000	-0.008394	-0.015522	0.005867	
0.077520	0.037917	-0.046415	-0.002149	110.000000	60.500000	0.057000	-0.000000	-0.008394	-0.015522	0.005867	
0.078020	0.037917	-0.046415	-0.002149	110.000000	60.500000	0.057000	-0.000000	-0.008394	-0.015522	0.005867	
0.078521	0.037917	-0.046415	-0.002149	110.000000	60.500000	0.057000	-0.000000	-0.008394	-0.015522	0.005867	
0.079021	0.037917	-0.046415	-0.002149	110.000000	60.500000	0.057000	-0.000000	-0.008566	-0.015404	0.005888	
0.079521	0.037912	-0.046453	-0.002122	110.000000	60.500000	0.057000	-0.000000	-0.008566	-0.015404	0.005888	
0.080021	0.037912	-0.046453	-0.002122	110.000000	60.500000	0.057000	-0.000000	-0.008566	-0.015404	0.005888	
0.080521	0.037912	-0.046453	-0.002122	110.000000	60.500000	0.057000	-0.000000	-0.008566	-0.015404	0.005888	
0.081021	0.037912	-0.046453	-0.002122	110.000000	60.500000	0.057000	-0.000000	-0.008566	-0.015404	0.005888	
0.081521	0.037912	-0.046453	-0.002122	110.000000	60.500000	0.057000	-0.000000	-0.008720	-0.015194	0.006063	
0.082021	0.037906	-0.046490	-0.002095	110.000000	60.500000	0.057000	-0.000000	-0.008720	-0.015194	0.006063	
0.082521	0.037906	-0.046490	-0.002095	110.000000	60.500000	0.057000	-0.000000	-0.008720	-0.015194	0.006063	
0.083021	0.037906	-0.046490	-0.002095	110.000000	60.500000	0.057000	-0.000000	-0.008720	-0.015194	0.006063	
0.083521	0.037906	-0.046490	-0.002095	110.000000	60.500000	0.057000	-0.000000	-0.008720	-0.015194	0.006063	
0.084021	0.037906	-0.046490	-0.002095	110.000000	60.500000	0.057000	-0.000000	-0.008866	-0.014998	0.006063	
0.084522	0.037900	-0.046529	-0.002065	110.000000	60.500000	0.057000	-0.000000	-0.008866	-0.014998	0.006063	
0.085022	0.037900	-0.046529	-0.002065	110.000000	60.500000	0.057000	-0.000000	-0.008866	-0.014998	0.006063	
0.085522	0.037900	-0.046529	-0.002065	110.000000	60.500000	0.057000	-0.000000	-0.008866	-0.014998	0.006063	
0.086022	0.037900	-0.046529	-0.002065	110.000000	60.500000	0.057000	-0.000000	-0.008866	-0.014998	0.006063	
0.086522	0.037900	-0.046529	-0.002065	110.000000	60.500000	0.057000	-0.000000	-0.009032	-0.014811	0.006170	
0.087022	0.037895	-0.046561	-0.002040	110.000000	60.500000	0.057000	-0.000000	-0.009032	-0.014811	0.006170	
0.087522	0.037895	-0.046561	-0.002040	110.000000	60.500000	0.057000	-0.000000	-0.009032	-0.014811	0.006170	
0.088022	0.037895	-0.046561	-0.002040	110.000000	60.500000	0.057000	-0.000000	-0.009032	-0.014811	0.006170	
0.088522	0.037895	-0.046561	-0.002040	110.000000	60.500000	0.057000	-0.000000	-0.009083	-0.014686	0.006201	
0.089022	0.037890	-0.046588	-0.002017	110.000000	60.500000	0.057000	-0.000000	-0.009083	-0.014686	0.006201	
0.089522	0.037890	-0.046588	-0.002017	110.000000	60.500000	0.057000	-0.000000	-0.009083	-0.014686	0.006201	
0.090022	0.037890	-0.046588	-0.002017	110.000000	60.500000	0.057000	-0.000000	-0.009083	-0.014686	0.006201	
0.090523	0.037890	-0.046588	-0.002017	110.000000	60.500000	0.057000	-0.000000	-0.009239	-0.014519	0.006166	
0.091023	0.037886	-0.046615	-0.001996	110.000000	60.500000	0.057000	-0.000000	-0.009239	-0.014519	0.006166	
0.091523	0.037886	-0.046615	-0.001996	110.000000	60.500000	0.057000	-0.000000	-0.009239	-0.014519	0.006166	
0.092023	0.037886	-0.046615	-0.001996	110.000000	60.500000	0.057000	-0.000000	-0.009239	-0.014519	0.006166	
0.092523	0.037886	-0.046615	-0.001996	110.000000	60.500000	0.057000	-0.000000	-0.009239	-0.014519	0.006166	
0.093023	0.037886	-0.046615	-0.001996	110.000000	60.500000	0.057000	-0.000000	-0.009268	-0.014290	0.006213	
0.093523	0.037880	-0.046649	-0.001967	110.000000	60.500000	0.057000	-0.000000	-0.009268	-0.014290	0.006213	
0.094023	0.037880	-0.046649	-0.001967	110.000000	60.500000	0.057000	-0.000000	-0.009268	-0.014290	0.006213	
0.094523	0.037880	-0.046649	-0.001967	110.000000	60.500000	0.057000	-0.000000	-0.009268	-0.014290	0.006213	
0.095023	0.037880	-0.046649	-0.001967	110.000000	60.500000	0.057000	-0.000000	-0.009396	-0.014059	0.006229	
0.095523	0.037875	-0.046678	-0.001941	110.000000	60.500000	0.057000	-0.000000	-0.009396	-0.014059	0.006229	
0.096023	0.037875	-0.046678	-0.001941	110.000000	60.500000	0.057000	-0.000000	-0.009396	-0.014059	0.006229	
0.096524	0.037875	-0.046678	-0.001941	110.000000	60.500000	0.057000	-0.000000	-0.009396	-0.014059	0.006229	
0.097024	0.037875	-0.046678	-0.001941	110.000000	60.500000	0.057000	-0.000000	-0.009396	-0.014059	0.006229	
0.097524	0.037875	-0.046678	-0.001941	110.000000	60.500000	0.057000	-0.000000	-0.009499	-0.013783	0.006341	
0.098024	0.037869	-0.046710	-0.001914	110.000000	60.500000	0.057000	-0.000000	-0.009499	-0.013783	0.006341	
0.098524	0.037869	-0.046710	-0.001914	110.000000	60.500000	0.057000	-0.000000	-0.009499	-0.013783	0.006341	
0.099024	0.037869	-0.046710	-0.001914	110.000000	60.500000	0.057000	-0.000000	-0.009499	-0.013783	0.006341	
0.099524	0.037869	-0.046710	-0.001914	110.000000	60.500000	0.057000	-0.000000	-0.009499	-0.013783	0.006341	
0.100024	0.037869	-0.046710	-0.001914	110.000000	60.500000	0.057000	-0.000000	-0.009461	-0.013385	0.006264	
0.100524	0.037865	-0.046737	-0.001889	110.000000	60.500000	0.057000	-0.000000	-0.009461	-0.013385	0.006264	
0.101024	0.037865	-0.046737	-0.001889	110.000000	60.500000	0.057000	-0.000000	-0.009461	-0.013385	0.006264	
0.101524	0.037865	-0.046737	-0.001889	110.000000	60.500000	0.057000	-0.000000	-0.009461	-0.013385	0.006264	
0.102024	0.037865	-0.046737	-0.001889	110.000000	60.500000	0.057000	-0.000000	-0.009461	-0.013385	0.006264	
0.102525	0.037865	-0.046737	-0.001889	110.000000	60.500000	0.057000	-0.000000	-0.009424	-0.013058	0.006252	
0.103033	0.037859	-0.046766	-0.001862	110.000000	60.500000	0.057000	-0.000000	-0.009424	-0.013058	0.006252	
0.103544	0.037859	-0.046766	-0.001862	110.000000	60.500000	0.057000	-0.000000	-0.009424	-0.013058	0.006252	
0.104044	0.037859	-0.046766	-0.001862	110.000000	60.500000	0.057000	-0.000000	-0.009424	-0.013058	0.006252	
0.104564	0.037859	-0.046766	-0.001862	110.000000	60.500000	0.057000	-0.000000	-0.009424	-0.013058	0.006252	
0.105064	0.037855	-0.046792	-0.001839	110.000000	60.500000	0.057000	-0.000000	-0.009368	-0.012728	0.006246	
0.105564	0.037855	-0.046792	-0.001839	110.000000	60.500000	0.057000	-0.000000	-0.009368	-0.012728	0.006246	
0.106064	0.037855	-0.046792	-0.001839	110.000000	60.500000	0.057000	-0.000000	-0.009368	-0.012728	0.006246	
0.106564	0.037855	-0.046792	-0.001839	110.000000	60.500000	0.057000	-0.000000	-0.009368	-0.012728	0.006246	
0.107064	0.037855	-0.046792	-0.001839	110.000000	60.500000	0.057000	-0.000000	-0.009313	-0.012427	0.006205	
0.107564	0.037851	-0.046818	-0.001813	110.000000	60.500000	0.057000	-0.000000	-0.009313	-0.012427	0.006205	
0.108064	0.037851	-0.046818	-0.001813	110.000000	60.500000	0.057000	-0.000000	-0.009313	-0.012427	0.006205	
0.108564	0.037851	-0.046818	-0.001813	110.000000	60.500000	0.057000	-0.000000	-0.009313	-0.012427	0.006205	
0.109065	0.037851	-0.046818	-0.001813	110.000000	60.500000	0.057000	-0.000000	-0.009313	-0.012427	0.006205	
0.109565	0.037851	-0.046818	-0.001813	110.000000	60.500000	0.057000	-0.000000	-0.009195	-0.012060	0.006274	
0.110065	0.037847	-0.046845	-0.001788	110.000000	60.500000	0.057000	-0.000000	-0.009195	-0.012060	0.006274	
0.110565	0.037847	-0.046845	-0.001788	110.000000	60.500000	0.057000	-0.000000	-0.009195	-0.012060	0.006274	
0.111065	0.037847	-0.046845	-0.001788	110.000000	60.500000	0.057000	-0.000000	-0.009195	-0.012060	0.006274	
0.111565	0.037847	-0.046845	-0.001788	110.000000	60.500000	0.057000	-0.000000	-0.008971	-0.011676	0.006189	
0.112065	0.037843	-0.046869	-0.001764	110.000000	60.500000	0.057000	-0.000000	-0.008971	-0.011676	0.006189	
0.112565	0.037843	-0.046869	-0.001764	110.000000	60.500000	0.057000	-0.000000	-0.008971	-0.011676	0.006189	
0.113065	0.037843	-0.046869	-0.001764	110.000000	60.500000	0.057000	-0.000000	-0.008971	-0.011676	0.006189	
0.113565	0.037843	-0.046869	-0.001764	110.000000	60.500000	0.057000	-0.000000	-0.008971	-0.011676	0.006189	
