Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035020	0.064213	-0.045179	0.000406	110.000000	110.000000	0.025000	-0.000000	-0.007391	-0.005154	-0.003425	
0.035520	0.064192	-0.045193	0.000413	110.000000	110.000000	0.025000	-0.000000	-0.007391	-0.005154	-0.003425	
0.036020	0.064192	-0.045193	0.000413	110.000000	110.000000	0.025000	-0.000000	-0.007391	-0.005154	-0.003425	
0.036520	0.064192	-0.045193	0.000413	110.000000	110.000000	0.025000	-0.000000	-0.007391	-0.005154	-0.003425	
0.037020	0.064192	-0.045193	0.000413	110.000000	110.000000	0.025000	-0.000000	-0.007391	-0.005154	-0.003425	
0.037520	0.064192	-0.045193	0.000413	110.000000	110.000000	0.025000	-0.000000	-0.007290	-0.005097	-0.003483	
0.038020	0.064192	-0.045193	0.000413	110.000000	110.000000	0.025000	-0.000000	-0.007290	-0.005097	-0.003483	
0.038520	0.064171	-0.045206	0.000420	110.000000	110.000000	0.025000	-0.000000	-0.007290	-0.005097	-0.003483	
0.039020	0.064171	-0.045206	0.000420	110.000000	110.000000	0.025000	-0.000000	-0.007290	-0.005097	-0.003483	
0.039520	0.064171	-0.045206	0.000420	110.000000	110.000000	0.025000	-0.000000	-0.007290	-0.005097	-0.003483	
0.040020	0.064171	-0.045206	0.000420	110.000000	110.000000	0.025000	-0.000000	-0.007290	-0.005097	-0.003483	
0.040520	0.064171	-0.045206	0.000420	110.000000	110.000000	0.025000	-0.000000	-0.007317	-0.005066	-0.003464	
0.041021	0.064171	-0.045206	0.000420	110.000000	110.000000	0.025000	-0.000000	-0.007317	-0.005066	-0.003464	
0.041521	0.064148	-0.045221	0.000428	110.000000	110.000000	0.025000	-0.000000	-0.007317	-0.005066	-0.003464	
0.042021	0.064148	-0.045221	0.000428	110.000000	110.000000	0.025000	-0.000000	-0.007317	-0.005066	-0.003464	
0.042521	0.064148	-0.045221	0.000428	110.000000	110.000000	0.025000	-0.000000	-0.007317	-0.005066	-0.003464	
0.043021	0.064148	-0.045221	0.000428	110.000000	110.000000	0.025000	-0.000000	-0.007317	-0.005066	-0.003464	
0.043521	0.064148	-0.045221	0.000428	110.000000	110.000000	0.025000	-0.000000	-0.007308	-0.005016	-0.003429	
0.044021	0.064127	-0.045235	0.000436	110.000000	110.000000	0.025000	-0.000000	-0.007308	-0.005016	-0.003429	
0.044521	0.064127	-0.045235	0.000436	110.000000	110.000000	0.025000	-0.000000	-0.007308	-0.005016	-0.003429	
0.045021	0.064127	-0.045235	0.000436	110.000000	110.000000	0.025000	-0.000000	-0.007308	-0.005016	-0.003429	
0.045521	0.064127	-0.045235	0.000436	110.000000	110.000000	0.025000	-0.000000	-0.007308	-0.005016	-0.003429	
0.046021	0.064127	-0.045235	0.000436	110.000000	110.000000	0.025000	-0.000000	-0.007308	-0.005016	-0.003429	
0.046521	0.064127	-0.045235	0.000436	110.000000	110.000000	0.025000	-0.000000	-0.007272	-0.004981	-0.003447	
0.047022	0.064127	-0.045235	0.000436	110.000000	110.000000	0.025000	-0.000000	-0.007272	-0.004981	-0.003447	
0.047522	0.064101	-0.045251	0.000444	110.000000	110.000000	0.025000	-0.000000	-0.007272	-0.004981	-0.003447	
0.048022	0.064101	-0.045251	0.000444	110.000000	110.000000	0.025000	-0.000000	-0.007272	-0.004981	-0.003447	
0.048522	0.064101	-0.045251	0.000444	110.000000	110.000000	0.025000	-0.000000	-0.007272	-0.004981	-0.003447	
0.049022	0.064101	-0.045251	0.000444	110.000000	110.000000	0.025000	-0.000000	-0.007272	-0.004981	-0.003447	
0.049522	0.064101	-0.045251	0.000444	110.000000	110.000000	0.025000	-0.000000	-0.007272	-0.004981	-0.003447	
0.050022	0.064101	-0.045251	0.000444	110.000000	110.000000	0.025000	-0.000000	-0.007273	-0.004989	-0.003549	
0.050522	0.064078	-0.045265	0.000451	110.000000	110.000000	0.025000	-0.000000	-0.007273	-0.004989	-0.003549	
0.051022	0.064078	-0.045265	0.000451	110.000000	110.000000	0.025000	-0.000000	-0.007273	-0.004989	-0.003549	
0.051522	0.064078	-0.045265	0.000451	110.000000	110.000000	0.025000	-0.000000	-0.007273	-0.004989	-0.003549	
0.052022	0.064078	-0.045265	0.000451	110.000000	110.000000	0.025000	-0.000000	-0.007273	-0.004989	-0.003549	
0.052522	0.064078	-0.045265	0.000451	110.000000	110.000000	0.025000	-0.000000	-0.007253	-0.004900	-0.003579	
0.053023	0.064078	-0.045265	0.000451	110.000000	110.000000	0.025000	-0.000000	-0.007253	-0.004900	-0.003579	
0.053523	0.064055	-0.045279	0.000458	110.000000	110.000000	0.025000	-0.000000	-0.007253	-0.004900	-0.003579	
0.054023	0.064055	-0.045279	0.000458	110.000000	110.000000	0.025000	-0.000000	-0.007253	-0.004900	-0.003579	
0.054523	0.064055	-0.045279	0.000458	110.000000	110.000000	0.025000	-0.000000	-0.007253	-0.004900	-0.003579	
0.055023	0.064055	-0.045279	0.000458	110.000000	110.000000	0.025000	-0.000000	-0.007253	-0.004900	-0.003579	
0.055523	0.064055	-0.045279	0.000458	110.000000	110.000000	0.025000	-0.000000	-0.007148	-0.004830	-0.003726	
0.056023	0.064034	-0.045292	0.000463	110.000000	110.000000	0.025000	-0.000000	-0.007148	-0.004830	-0.003726	
0.056523	0.064034	-0.045292	0.000463	110.000000	110.000000	0.025000	-0.000000	-0.007148	-0.004830	-0.003726	
0.057023	0.064034	-0.045292	0.000463	110.000000	110.000000	0.025000	-0.000000	-0.007148	-0.004830	-0.003726	
0.057523	0.064034	-0.045292	0.000463	110.000000	110.000000	0.025000	-0.000000	-0.007148	-0.004830	-0.003726	
0.058024	0.064034	-0.045292	0.000463	110.000000	110.000000	0.025000	-0.000000	-0.007148	-0.004830	-0.003726	
0.058524	0.064034	-0.045292	0.000463	110.000000	110.000000	0.025000	-0.000000	-0.007133	-0.004815	-0.003794	
0.059024	0.064010	-0.045306	0.000470	110.000000	110.000000	0.025000	-0.000000	-0.007133	-0.004815	-0.003794	
0.059524	0.064010	-0.045306	0.000470	110.000000	110.000000	0.025000	-0.000000	-0.007133	-0.004815	-0.003794	
0.060024	0.064010	-0.045306	0.000470	110.000000	110.000000	0.025000	-0.000000	-0.007133	-0.004815	-0.003794	
0.060524	0.064010	-0.045306	0.000470	110.000000	110.000000	0.025000	-0.000000	-0.007133	-0.004815	-0.003794	
0.061024	0.064010	-0.045306	0.000470	110.000000	110.000000	0.025000	-0.000000	-0.007101	-0.004736	-0.003910	
0.061524	0.064010	-0.045306	0.000470	110.000000	110.000000	0.025000	-0.000000	-0.007101	-0.004736	-0.003910	
0.062024	0.063987	-0.045319	0.000476	110.000000	110.000000	0.025000	-0.000000	-0.007101	-0.004736	-0.003910	
0.062524	0.063987	-0.045319	0.000476	110.000000	110.000000	0.025000	-0.000000	-0.007101	-0.004736	-0.003910	
0.063025	0.063987	-0.045319	0.000476	110.000000	110.000000	0.025000	-0.000000	-0.007101	-0.004736	-0.003910	
0.063525	0.063987	-0.045319	0.000476	110.000000	110.000000	0.025000	-0.000000	-0.007101	-0.004736	-0.003910	
0.064025	0.063987	-0.045319	0.000476	110.000000	110.000000	0.025000	-0.000000	-0.007118	-0.004703	-0.004010	
0.064525	0.063965	-0.045332	0.000482	110.000000	110.000000	0.025000	-0.000000	-0.007118	-0.004703	-0.004010	
0.065025	0.063965	-0.045332	0.000482	110.000000	110.000000	0.025000	-0.000000	-0.007118	-0.004703	-0.004010	
0.065525	0.063965	-0.045332	0.000482	110.000000	110.000000	0.025000	-0.000000	-0.007118	-0.004703	-0.004010	
0.066025	0.063965	-0.045332	0.000482	110.000000	110.000000	0.025000	-0.000000	-0.007118	-0.004703	-0.004010	
0.066525	0.063965	-0.045332	0.000482	110.000000	110.000000	0.025000	-0.000000	-0.007118	-0.004703	-0.004010	
0.067025	0.063965	-0.045332	0.000482	110.000000	110.000000	0.025000	-0.000000	-0.007125	-0.004669	-0.004097	
0.067525	0.063965	-0.045332	0.000482	110.000000	110.000000	0.025000	-0.000000	-0.007125	-0.004669	-0.004097	
0.068025	0.063938	-0.045346	0.000488	110.000000	110.000000	0.025000	-0.000000	-0.007125	-0.004669	-0.004097	
0.068525	0.063938	-0.045346	0.000488	110.000000	110.000000	0.025000	-0.000000	-0.007125	-0.004669	-0.004097	
0.069026	0.063938	-0.045346	0.000488	110.000000	110.000000	0.025000	-0.000000	-0.007125	-0.004669	-0.004097	
0.069526	0.063938	-0.045346	0.000488	110.000000	110.000000	0.025000	-0.000000	-0.007125	-0.004669	-0.004097	
0.070026	0.063938	-0.045346	0.000488	110.000000	110.000000	0.025000	-0.000000	-0.007170	-0.004598	-0.004219	
0.070526	0.063914	-0.045358	0.000493	110.000000	110.000000	0.025000	-0.000000	-0.007170	-0.004598	-0.004219	
0.071026	0.063914	-0.045358	0.000493	110.000000	110.000000	0.025000	-0.000000	-0.007170	-0.004598	-0.004219	
0.071526	0.063914	-0.045358	0.000493	110.000000	110.000000	0.025000	-0.000000	-0.007170	-0.004598	-0.004219	
0.072026	0.063914	-0.045358	0.000493	110.000000	110.000000	0.025000	-0.000000	-0.007170	-0.004598	-0.004219	
0.072526	0.063914	-0.045358	0.000493	110.000000	110.000000	0.025000	-0.000000	-0.007219	-0.004570	-0.004387	
0.073026	0.063914	-0.045358	0.000493	110.000000	110.000000	0.025000	-0.000000	-0.007219	-0.004570	-0.004387	
0.073526	0.063891	-0.045371	0.000498	110.000000	110.000000	0.025000	-0.000000	-0.007219	-0.004570	-0.004387	
0.074026	0.063891	-0.045371	0.000498	110.000000	110.000000	0.025000	-0.000000	-0.007219	-0.004570	-0.004387	
0.074526	0.063891	-0.045371	0.000498	110.000000	110.000000	0.025000	-0.000000	-0.007219	-0.004570	-0.004387	
0.075027	0.063891	-0.045371	0.000498	110.000000	110.000000	0.025000	-0.000000	-0.007219	-0.004570	-0.004387	
0.075527	0.063891	-0.045371	0.000498	110.000000	110.000000	0.025000	-0.000000	-0.007256	-0.004537	-0.004533	
0.076027	0.063891	-0.045371	0.000498	110.000000	110.000000	0.025000	-0.000000	-0.007256	-0.004537	-0.004533	
0.076527	0.063865	-0.045384	0.000503	110.000000	110.000000	0.025000	-0.000000	-0.007256	-0.004537	-0.004533	
0.077027	0.063865	-0.045384	0.000503	110.000000	110.000000	0.025000	-0.000000	-0.007256	-0.004537	-0.004533	
0.077527	0.063865	-0.045384	0.000503	110.000000	110.000000	0.025000	-0.000000	-0.007256	-0.004537	-0.004533	
0.078027	0.063865	-0.045384	0.000503	110.000000	110.000000	0.025000	-0.000000	-0.007256	-0.004537	-0.004533	
0.078527	0.063865	-0.045384	0.000503	110.000000	110.000000	0.025000	-0.000000	-0.007256	-0.004537	-0.004533	
0.079027	0.063865	-0.045384	0.000503	110.000000	110.000000	0.025000	-0.000000	-0.007235	-0.004424	-0.004615	
0.079527	0.063836	-0.045398	0.000510	110.000000	110.000000	0.025000	-0.000000	-0.007235	-0.004424	-0.004615	
0.080027	0.063836	-0.045398	0.000510	110.000000	110.000000	0.025000	-0.000000	-0.007235	-0.004424	-0.004615	
0.080527	0.063836	-0.045398	0.000510	110.000000	110.000000	0.025000	-0.000000	-0.007235	-0.004424	-0.004615	
0.081028	0.063836	-0.045398	0.000510	110.000000	110.000000	0.025000	-0.000000	-0.007235	-0.004424	-0.004615	
0.081528	0.063836	-0.045398	0.000510	110.000000	110.000000	0.025000	-0.000000	-0.007235	-0.004424	-0.004615	
0.082028	0.063836	-0.045398	0.000510	110.000000	110.000000	0.025000	-0.000000	-0.007379	-0.004443	-0.004756	
0.082528	0.063812	-0.045410	0.000514	110.000000	110.000000	0.025000	-0.000000	-0.007379	-0.004443	-0.004756	
0.083028	0.063812	-0.045410	0.000514	110.000000	110.000000	0.025000	-0.000000	-0.007379	-0.004443	-0.004756	
0.083528	0.063812	-0.045410	0.000514	110.000000	110.000000	0.025000	-0.000000	-0.007379	-0.004443	-0.004756	
0.084028	0.063812	-0.045410	0.000514	110.000000	110.000000	0.025000	-0.000000	-0.007379	-0.004443	-0.004756	
0.084529	0.063812	-0.045410	0.000514	110.000000	110.000000	0.025000	-0.000000	-0.007379	-0.004443	-0.004756	
0.085029	0.063812	-0.045410	0.000514	110.000000	110.000000	0.025000	-0.000000	-0.007421	-0.004428	-0.004855	
0.085529	0.063786	-0.045422	0.000520	110.000000	110.000000	0.025000	-0.000000	-0.007421	-0.004428	-0.004855	
0.086029	0.063786	-0.045422	0.000520	110.000000	110.000000	0.025000	-0.000000	-0.007421	-0.004428	-0.004855	
0.086529	0.063786	-0.045422	0.000520	110.000000	110.000000	0.025000	-0.000000	-0.007421	-0.004428	-0.004855	
0.087030	0.063786	-0.045422	0.000520	110.000000	110.000000	0.025000	-0.000000	-0.007421	-0.004428	-0.004855	
0.087530	0.063786	-0.045422	0.000520	110.000000	110.000000	0.025000	-0.000000	-0.007414	-0.004326	-0.004805	
0.088030	0.063762	-0.045434	0.000524	110.000000	110.000000	0.025000	-0.000000	-0.007414	-0.004326	-0.004805	
0.088530	0.063762	-0.045434	0.000524	110.000000	110.000000	0.025000	-0.000000	-0.007414	-0.004326	-0.004805	
0.089030	0.063762	-0.045434	0.000524	110.000000	110.000000	0.025000	-0.000000	-0.007414	-0.004326	-0.004805	
0.089530	0.063762	-0.045434	0.000524	110.000000	110.000000	0.025000	-0.000000	-0.007414	-0.004326	-0.004805	
0.090032	0.063762	-0.045434	0.000524	110.000000	110.000000	0.025000	-0.000000	-0.007414	-0.004326	-0.004805	
0.090532	0.063762	-0.045434	0.000524	110.000000	110.000000	0.025000	-0.000000	-0.007398	-0.004282	-0.004869	
0.091032	0.063738	-0.045446	0.000530	110.000000	110.000000	0.025000	-0.000000	-0.007398	-0.004282	-0.004869	
0.091532	0.063738	-0.045446	0.000530	110.000000	110.000000	0.025000	-0.000000	-0.007398	-0.004282	-0.004869	
0.092032	0.063738	-0.045446	0.000530	110.000000	110.000000	0.025000	-0.000000	-0.007398	-0.004282	-0.004869	
0.092532	0.063738	-0.045446	0.000530	110.000000	110.000000	0.025000	-0.000000	-0.007398	-0.004282	-0.004869	
0.093032	0.063738	-0.045446	0.000530	110.000000	110.000000	0.025000	-0.000000	-0.007438	-0.004305	-0.004878	
0.093532	0.063716	-0.045458	0.000534	110.000000	110.000000	0.025000	-0.000000	-0.007438	-0.004305	-0.004878	
0.094032	0.063716	-0.045458	0.000534	110.000000	110.000000	0.025000	-0.000000	-0.007438	-0.004305	-0.004878	
0.094532	0.063716	-0.045458	0.000534	110.000000	110.000000	0.025000	-0.000000	-0.007438	-0.004305	-0.004878	
0.095032	0.063716	-0.045458	0.000534	110.000000	110.000000	0.025000	-0.000000	-0.007438	-0.004305	-0.004878	
0.095532	0.063716	-0.045458	0.000534	110.000000	110.000000	0.025000	-0.000000	-0.007418	-0.004317	-0.004899	
0.096033	0.063691	-0.045470	0.000539	110.000000	110.000000	0.025000	-0.000000	-0.007418	-0.004317	-0.004899	
0.096533	0.063691	-0.045470	0.000539	110.000000	110.000000	0.025000	-0.000000	-0.007418	-0.004317	-0.004899	
0.097033	0.063691	-0.045470	0.000539	110.000000	110.000000	0.025000	-0.000000	-0.007418	-0.004317	-0.004899	
0.097533	0.063691	-0.045470	0.000539	110.000000	110.000000	0.025000	-0.000000	-0.007418	-0.004317	-0.004899	
0.098033	0.063691	-0.045470	0.000539	110.000000	110.000000	0.025000	-0.000000	-0.007444	-0.004382	-0.004945	
0.098533	0.063669	-0.045481	0.000543	110.000000	110.000000	0.025000	-0.000000	-0.007444	-0.004382	-0.004945	
0.099033	0.063669	-0.045481	0.000543	110.000000	110.000000	0.025000	-0.000000	-0.007444	-0.004382	-0.004945	
0.099533	0.063669	-0.045481	0.000543	110.000000	110.000000	0.025000	-0.000000	-0.007444	-0.004382	-0.004945	
0.100033	0.063669	-0.045481	0.000543	110.000000	110.000000	0.025000	-0.000000	-0.007444	-0.004382	-0.004945	
0.100533	0.063669	-0.045481	0.000543	110.000000	110.000000	0.025000	-0.000000	-0.007444	-0.004382	-0.004945	
0.101033	0.063669	-0.045481	0.000543	110.000000	110.000000	0.025000	-0.000000	-0.007472	-0.004451	-0.004966	
0.101533	0.063644	-0.045494	0.000549	110.000000	110.000000	0.025000	-0.000000	-0.007472	-0.004451	-0.004966	
0.102034	0.063644	-0.045494	0.000549	110.000000	110.000000	0.025000	-0.000000	-0.007472	-0.004451	-0.004966	
0.102534	0.063644	-0.045494	0.000549	110.000000	110.000000	0.025000	-0.000000	-0.007472	-0.004451	-0.004966	
0.103034	0.063644	-0.045494	0.000549	110.000000	110.000000	0.025000	-0.000000	-0.007472	-0.004451	-0.004966	
0.103534	0.063644	-0.045494	0.000549	110.000000	110.000000	0.025000	-0.000000	-0.007548	-0.004521	-0.004961	
0.104034	0.063644	-0.045494	0.000549	110.000000	110.000000	0.025000	-0.000000	-0.007548	-0.004521	-0.004961	
0.104534	0.063616	-0.045508	0.000555	110.000000	110.000000	0.025000	-0.000000	-0.007548	-0.004521	-0.004961	
0.105034	0.063616	-0.045508	0.000555	110.000000	110.000000	0.025000	-0.000000	-0.007548	-0.004521	-0.004961	
0.105534	0.063616	-0.045508	0.000555	110.000000	110.000000	0.025000	-0.000000	-0.007548	-0.004521	-0.004961	
0.106035	0.063616	-0.045508	0.000555	110.000000	110.000000	0.025000	-0.000000	-0.007548	-0.004521	-0.004961	
0.106535	0.063616	-0.045508	0.000555	110.000000	110.000000	0.025000	-0.000000	-0.007643	-0.004586	-0.005016	
0.107035	0.063589	-0.045522	0.000561	110.000000	110.000000	0.025000	-0.000000	-0.007643	-0.004586	-0.005016	
0.107535	0.063589	-0.045522	0.000561	110.000000	110.000000	0.025000	-0.000000	-0.007643	-0.004586	-0.005016	
0.108035	0.063589	-0.045522	0.000561	110.000000	110.000000	0.025000	-0.000000	-0.007643	-0.004586	-0.005016	
0.108535	0.063589	-0.045522	0.000561	110.000000	110.000000	0.025000	-0.000000	-0.007643	-0.004586	-0.005016	
0.109035	0.063589	-0.045522	0.000561	110.000000	110.000000	0.025000	-0.000000	-0.007643	-0.004586	-0.005016	
0.109535	0.063589	-0.045522	0.000561	110.000000	110.000000	0.025000	-0.000000	-0.007812	-0.004702	-0.005112	
0.110035	0.063563	-0.045536	0.000566	110.000000	110.000000	0.025000	-0.000000	-0.007812	-0.004702	-0.005112	
0.110535	0.063563	-0.045536	0.000566	110.000000	110.000000	0.025000	-0.000000	-0.007812	-0.004702	-0.005112	
0.111035	0.063563	-0.045536	0.000566	110.000000	110.000000	0.025000	-0.000000	-0.007812	-0.004702	-0.005112	
0.111536	0.063563	-0.045536	0.000566	110.000000	110.000000	0.025000	-0.000000	-0.007812	-0.004702	-0.005112	
0.112036	0.063563	-0.045536	0.000566	110.000000	110.000000	0.025000	-0.000000	-0.007969	-0.004762	-0.005152	
0.112536	0.063563	-0.045536	0.000566	110.000000	110.000000	0.025000	-0.000000	-0.007969	-0.004762	-0.005152	
0.113036	0.063532	-0.045551	0.000572	110.000000	110.000000	0.025000	-0.000000	-0.007969	-0.004762	-0.005152	
0.113536	0.063532	-0.045551	0.000572	110.000000	110.000000	0.025000	-0.000000	-0.007969	-0.004762	-0.005152	
