Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034503	0.051195	-0.045320	-0.003128	110.000000	60.500000	0.035000	-0.000000	-0.008742	-0.008889	0.002020	
0.035003	0.051195	-0.045320	-0.003128	110.000000	60.500000	0.035000	-0.000000	-0.008742	-0.008889	0.002020	
0.035503	0.051195	-0.045320	-0.003128	110.000000	60.500000	0.035000	-0.000000	-0.008742	-0.008889	0.002020	
0.036003	0.051195	-0.045320	-0.003128	110.000000	60.500000	0.035000	-0.000000	-0.008742	-0.008889	0.002020	
0.036503	0.051195	-0.045320	-0.003128	110.000000	60.500000	0.035000	-0.000000	-0.008624	-0.008769	0.001954	
0.037003	0.051182	-0.045343	-0.003109	110.000000	60.500000	0.035000	-0.000000	-0.008624	-0.008769	0.001954	
0.037503	0.051182	-0.045343	-0.003109	110.000000	60.500000	0.035000	-0.000000	-0.008624	-0.008769	0.001954	
0.038003	0.051182	-0.045343	-0.003109	110.000000	60.500000	0.035000	-0.000000	-0.008624	-0.008769	0.001954	
0.038503	0.051182	-0.045343	-0.003109	110.000000	60.500000	0.035000	-0.000000	-0.008624	-0.008769	0.001954	
0.039003	0.051182	-0.045343	-0.003109	110.000000	60.500000	0.035000	-0.000000	-0.008624	-0.008769	0.001954	
0.039504	0.051182	-0.045343	-0.003109	110.000000	60.500000	0.035000	-0.000000	-0.008480	-0.008574	0.001730	
0.040004	0.051168	-0.045366	-0.003090	110.000000	60.500000	0.035000	-0.000000	-0.008480	-0.008574	0.001730	
0.040504	0.051168	-0.045366	-0.003090	110.000000	60.500000	0.035000	-0.000000	-0.008480	-0.008574	0.001730	
0.041004	0.051168	-0.045366	-0.003090	110.000000	60.500000	0.035000	-0.000000	-0.008480	-0.008574	0.001730	
0.041504	0.051168	-0.045366	-0.003090	110.000000	60.500000	0.035000	-0.000000	-0.008480	-0.008574	0.001730	
0.042004	0.051168	-0.045366	-0.003090	110.000000	60.500000	0.035000	-0.000000	-0.008400	-0.008427	0.001583	
0.042504	0.051157	-0.045385	-0.003073	110.000000	60.500000	0.035000	-0.000000	-0.008400	-0.008427	0.001583	
0.043004	0.051157	-0.045385	-0.003073	110.000000	60.500000	0.035000	-0.000000	-0.008400	-0.008427	0.001583	
0.043504	0.051157	-0.045385	-0.003073	110.000000	60.500000	0.035000	-0.000000	-0.008400	-0.008427	0.001583	
0.044004	0.051157	-0.045385	-0.003073	110.000000	60.500000	0.035000	-0.000000	-0.008400	-0.008427	0.001583	
0.044504	0.051145	-0.045403	-0.003057	110.000000	60.500000	0.035000	-0.000000	-0.008346	-0.008323	0.001592	
0.045004	0.051145	-0.045403	-0.003057	110.000000	60.500000	0.035000	-0.000000	-0.008346	-0.008323	0.001592	
0.045505	0.051145	-0.045403	-0.003057	110.000000	60.500000	0.035000	-0.000000	-0.008346	-0.008323	0.001592	
0.046005	0.051145	-0.045403	-0.003057	110.000000	60.500000	0.035000	-0.000000	-0.008346	-0.008323	0.001592	
0.046505	0.051145	-0.045403	-0.003057	110.000000	60.500000	0.035000	-0.000000	-0.008284	-0.008168	0.001522	
0.047005	0.051135	-0.045419	-0.003043	110.000000	60.500000	0.035000	-0.000000	-0.008284	-0.008168	0.001522	
0.047630	0.051135	-0.045419	-0.003043	110.000000	60.500000	0.035000	-0.000000	-0.008284	-0.008168	0.001522	
0.048131	0.051135	-0.045419	-0.003043	110.000000	60.500000	0.035000	-0.000000	-0.008284	-0.008168	0.001522	
0.048631	0.051135	-0.045419	-0.003043	110.000000	60.500000	0.035000	-0.000000	-0.008284	-0.008168	0.001522	
0.049131	0.051135	-0.045419	-0.003043	110.000000	60.500000	0.035000	-0.000000	-0.008131	-0.007924	0.001421	
0.049631	0.051124	-0.045437	-0.003028	110.000000	60.500000	0.035000	-0.000000	-0.008131	-0.007924	0.001421	
0.050131	0.051124	-0.045437	-0.003028	110.000000	60.500000	0.035000	-0.000000	-0.008131	-0.007924	0.001421	
0.050631	0.051124	-0.045437	-0.003028	110.000000	60.500000	0.035000	-0.000000	-0.008131	-0.007924	0.001421	
0.051131	0.051124	-0.045437	-0.003028	110.000000	60.500000	0.035000	-0.000000	-0.008131	-0.007924	0.001421	
0.051631	0.051124	-0.045437	-0.003028	110.000000	60.500000	0.035000	-0.000000	-0.008131	-0.007924	0.001421	
0.052131	0.051124	-0.045437	-0.003028	110.000000	60.500000	0.035000	-0.000000	-0.008051	-0.007754	0.001355	
0.052631	0.051110	-0.045458	-0.003009	110.000000	60.500000	0.035000	-0.000000	-0.008051	-0.007754	0.001355	
0.053131	0.051110	-0.045458	-0.003009	110.000000	60.500000	0.035000	-0.000000	-0.008051	-0.007754	0.001355	
0.053632	0.051110	-0.045458	-0.003009	110.000000	60.500000	0.035000	-0.000000	-0.008051	-0.007754	0.001355	
0.054133	0.051110	-0.045458	-0.003009	110.000000	60.500000	0.035000	-0.000000	-0.008051	-0.007754	0.001355	
0.054633	0.051110	-0.045458	-0.003009	110.000000	60.500000	0.035000	-0.000000	-0.008051	-0.007754	0.001355	
0.055133	0.051110	-0.045458	-0.003009	110.000000	60.500000	0.035000	-0.000000	-0.007821	-0.007316	0.001279	
0.055633	0.051094	-0.045480	-0.002989	110.000000	60.500000	0.035000	-0.000000	-0.007821	-0.007316	0.001279	
0.056133	0.051094	-0.045480	-0.002989	110.000000	60.500000	0.035000	-0.000000	-0.007821	-0.007316	0.001279	
0.056633	0.051094	-0.045480	-0.002989	110.000000	60.500000	0.035000	-0.000000	-0.007821	-0.007316	0.001279	
0.057133	0.051094	-0.045480	-0.002989	110.000000	60.500000	0.035000	-0.000000	-0.007821	-0.007316	0.001279	
0.057633	0.051094	-0.045480	-0.002989	110.000000	60.500000	0.035000	-0.000000	-0.007768	-0.007129	0.001138	
0.058134	0.051083	-0.045496	-0.002974	110.000000	60.500000	0.035000	-0.000000	-0.007768	-0.007129	0.001138	
0.058634	0.051083	-0.045496	-0.002974	110.000000	60.500000	0.035000	-0.000000	-0.007768	-0.007129	0.001138	
0.059134	0.051083	-0.045496	-0.002974	110.000000	60.500000	0.035000	-0.000000	-0.007768	-0.007129	0.001138	
0.059634	0.051083	-0.045496	-0.002974	110.000000	60.500000	0.035000	-0.000000	-0.007768	-0.007129	0.001138	
0.060134	0.051083	-0.045496	-0.002974	110.000000	60.500000	0.035000	-0.000000	-0.007598	-0.006879	0.001068	
0.060634	0.051071	-0.045512	-0.002960	110.000000	60.500000	0.035000	-0.000000	-0.007598	-0.006879	0.001068	
0.061134	0.051071	-0.045512	-0.002960	110.000000	60.500000	0.035000	-0.000000	-0.007598	-0.006879	0.001068	
0.061853	0.051071	-0.045512	-0.002960	110.000000	60.500000	0.035000	-0.000000	-0.007598	-0.006879	0.001068	
0.062353	0.051071	-0.045512	-0.002960	110.000000	60.500000	0.035000	-0.000000	-0.007550	-0.006752	0.001029	
0.062872	0.051061	-0.045526	-0.002947	110.000000	60.500000	0.035000	-0.000000	-0.007550	-0.006752	0.001029	
0.063373	0.051061	-0.045526	-0.002947	110.000000	60.500000	0.035000	-0.000000	-0.007550	-0.006752	0.001029	
0.063873	0.051061	-0.045526	-0.002947	110.000000	60.500000	0.035000	-0.000000	-0.007550	-0.006752	0.001029	
0.064373	0.051061	-0.045526	-0.002947	110.000000	60.500000	0.035000	-0.000000	-0.007550	-0.006752	0.001029	
0.064873	0.051052	-0.045538	-0.002936	110.000000	60.500000	0.035000	-0.000000	-0.007494	-0.006583	0.000940	
0.065373	0.051052	-0.045538	-0.002936	110.000000	60.500000	0.035000	-0.000000	-0.007494	-0.006583	0.000940	
0.065873	0.051052	-0.045538	-0.002936	110.000000	60.500000	0.035000	-0.000000	-0.007494	-0.006583	0.000940	
0.066373	0.051052	-0.045538	-0.002936	110.000000	60.500000	0.035000	-0.000000	-0.007494	-0.006583	0.000940	
0.066873	0.051052	-0.045538	-0.002936	110.000000	60.500000	0.035000	-0.000000	-0.007494	-0.006583	0.000940	
0.067373	0.051052	-0.045538	-0.002936	110.000000	60.500000	0.035000	-0.000000	-0.007405	-0.006418	0.000825	
0.067873	0.051039	-0.045554	-0.002922	110.000000	60.500000	0.035000	-0.000000	-0.007405	-0.006418	0.000825	
0.068373	0.051039	-0.045554	-0.002922	110.000000	60.500000	0.035000	-0.000000	-0.007405	-0.006418	0.000825	
0.068873	0.051039	-0.045554	-0.002922	110.000000	60.500000	0.035000	-0.000000	-0.007405	-0.006418	0.000825	
0.069374	0.051039	-0.045554	-0.002922	110.000000	60.500000	0.035000	-0.000000	-0.007405	-0.006418	0.000825	
0.069874	0.051039	-0.045554	-0.002922	110.000000	60.500000	0.035000	-0.000000	-0.007189	-0.006148	0.000693	
0.070374	0.051027	-0.045568	-0.002909	110.000000	60.500000	0.035000	-0.000000	-0.007189	-0.006148	0.000693	
0.070874	0.051027	-0.045568	-0.002909	110.000000	60.500000	0.035000	-0.000000	-0.007189	-0.006148	0.000693	
0.071374	0.051027	-0.045568	-0.002909	110.000000	60.500000	0.035000	-0.000000	-0.007189	-0.006148	0.000693	
0.071874	0.051027	-0.045568	-0.002909	110.000000	60.500000	0.035000	-0.000000	-0.007189	-0.006148	0.000693	
0.072374	0.051027	-0.045568	-0.002909	110.000000	60.500000	0.035000	-0.000000	-0.007165	-0.006095	0.000627	
0.072874	0.051013	-0.045585	-0.002895	110.000000	60.500000	0.035000	-0.000000	-0.007165	-0.006095	0.000627	
0.073374	0.051013	-0.045585	-0.002895	110.000000	60.500000	0.035000	-0.000000	-0.007165	-0.006095	0.000627	
0.073874	0.051013	-0.045585	-0.002895	110.000000	60.500000	0.035000	-0.000000	-0.007165	-0.006095	0.000627	
0.074374	0.051013	-0.045585	-0.002895	110.000000	60.500000	0.035000	-0.000000	-0.007165	-0.006095	0.000627	
0.074875	0.051013	-0.045585	-0.002895	110.000000	60.500000	0.035000	-0.000000	-0.007110	-0.006016	0.000437	
0.075375	0.051002	-0.045597	-0.002885	110.000000	60.500000	0.035000	-0.000000	-0.007110	-0.006016	0.000437	
0.075875	0.051002	-0.045597	-0.002885	110.000000	60.500000	0.035000	-0.000000	-0.007110	-0.006016	0.000437	
0.076375	0.051002	-0.045597	-0.002885	110.000000	60.500000	0.035000	-0.000000	-0.007110	-0.006016	0.000437	
0.076875	0.051002	-0.045597	-0.002885	110.000000	60.500000	0.035000	-0.000000	-0.007110	-0.006016	0.000437	
0.077375	0.051002	-0.045597	-0.002885	110.000000	60.500000	0.035000	-0.000000	-0.006960	-0.005851	0.000255	
0.077875	0.050991	-0.045611	-0.002875	110.000000	60.500000	0.035000	-0.000000	-0.006960	-0.005851	0.000255	
0.078375	0.050991	-0.045611	-0.002875	110.000000	60.500000	0.035000	-0.000000	-0.006960	-0.005851	0.000255	
0.078875	0.050991	-0.045611	-0.002875	110.000000	60.500000	0.035000	-0.000000	-0.006960	-0.005851	0.000255	
0.079375	0.050991	-0.045611	-0.002875	110.000000	60.500000	0.035000	-0.000000	-0.006816	-0.005769	0.000089	
0.079875	0.050980	-0.045623	-0.002865	110.000000	60.500000	0.035000	-0.000000	-0.006816	-0.005769	0.000089	
0.080375	0.050980	-0.045623	-0.002865	110.000000	60.500000	0.035000	-0.000000	-0.006816	-0.005769	0.000089	
0.080876	0.050980	-0.045623	-0.002865	110.000000	60.500000	0.035000	-0.000000	-0.006816	-0.005769	0.000089	
0.081376	0.050980	-0.045623	-0.002865	110.000000	60.500000	0.035000	-0.000000	-0.006816	-0.005769	0.000089	
0.081876	0.050980	-0.045623	-0.002865	110.000000	60.500000	0.035000	-0.000000	-0.006816	-0.005769	0.000089	
0.082376	0.050980	-0.045623	-0.002865	110.000000	60.500000	0.035000	-0.000000	-0.006706	-0.005683	-0.000016	
0.082876	0.050966	-0.045638	-0.002855	110.000000	60.500000	0.035000	-0.000000	-0.006706	-0.005683	-0.000016	
0.083376	0.050966	-0.045638	-0.002855	110.000000	60.500000	0.035000	-0.000000	-0.006706	-0.005683	-0.000016	
0.083876	0.050966	-0.045638	-0.002855	110.000000	60.500000	0.035000	-0.000000	-0.006706	-0.005683	-0.000016	
0.084376	0.050966	-0.045638	-0.002855	110.000000	60.500000	0.035000	-0.000000	-0.006554	-0.005611	-0.000258	
0.084876	0.050957	-0.045648	-0.002848	110.000000	60.500000	0.035000	-0.000000	-0.006554	-0.005611	-0.000258	
0.085376	0.050957	-0.045648	-0.002848	110.000000	60.500000	0.035000	-0.000000	-0.006554	-0.005611	-0.000258	
0.085876	0.050957	-0.045648	-0.002848	110.000000	60.500000	0.035000	-0.000000	-0.006554	-0.005611	-0.000258	
0.086376	0.050957	-0.045648	-0.002848	110.000000	60.500000	0.035000	-0.000000	-0.006554	-0.005611	-0.000258	
0.086877	0.050957	-0.045648	-0.002848	110.000000	60.500000	0.035000	-0.000000	-0.006355	-0.005525	-0.000469	
0.087377	0.050945	-0.045661	-0.002839	110.000000	60.500000	0.035000	-0.000000	-0.006355	-0.005525	-0.000469	
0.087877	0.050945	-0.045661	-0.002839	110.000000	60.500000	0.035000	-0.000000	-0.006355	-0.005525	-0.000469	
0.088377	0.050945	-0.045661	-0.002839	110.000000	60.500000	0.035000	-0.000000	-0.006355	-0.005525	-0.000469	
0.088877	0.050945	-0.045661	-0.002839	110.000000	60.500000	0.035000	-0.000000	-0.006137	-0.005391	-0.000624	
0.089377	0.050935	-0.045671	-0.002833	110.000000	60.500000	0.035000	-0.000000	-0.006137	-0.005391	-0.000624	
0.089877	0.050935	-0.045671	-0.002833	110.000000	60.500000	0.035000	-0.000000	-0.006137	-0.005391	-0.000624	
0.090377	0.050935	-0.045671	-0.002833	110.000000	60.500000	0.035000	-0.000000	-0.006137	-0.005391	-0.000624	
0.090877	0.050935	-0.045671	-0.002833	110.000000	60.500000	0.035000	-0.000000	-0.006137	-0.005391	-0.000624	
0.091377	0.050935	-0.045671	-0.002833	110.000000	60.500000	0.035000	-0.000000	-0.006004	-0.005334	-0.000783	
0.091877	0.050924	-0.045684	-0.002826	110.000000	60.500000	0.035000	-0.000000	-0.006004	-0.005334	-0.000783	
0.092377	0.050924	-0.045684	-0.002826	110.000000	60.500000	0.035000	-0.000000	-0.006004	-0.005334	-0.000783	
0.092878	0.050924	-0.045684	-0.002826	110.000000	60.500000	0.035000	-0.000000	-0.006004	-0.005334	-0.000783	
0.093378	0.050924	-0.045684	-0.002826	110.000000	60.500000	0.035000	-0.000000	-0.005801	-0.005228	-0.000905	
0.093878	0.050914	-0.045695	-0.002819	110.000000	60.500000	0.035000	-0.000000	-0.005801	-0.005228	-0.000905	
0.094378	0.050914	-0.045695	-0.002819	110.000000	60.500000	0.035000	-0.000000	-0.005801	-0.005228	-0.000905	
0.094878	0.050914	-0.045695	-0.002819	110.000000	60.500000	0.035000	-0.000000	-0.005801	-0.005228	-0.000905	
0.095378	0.050914	-0.045695	-0.002819	110.000000	60.500000	0.035000	-0.000000	-0.005801	-0.005228	-0.000905	
0.095878	0.050914	-0.045695	-0.002819	110.000000	60.500000	0.035000	-0.000000	-0.005635	-0.005141	-0.001050	
0.096378	0.050902	-0.045706	-0.002814	110.000000	60.500000	0.035000	-0.000000	-0.005635	-0.005141	-0.001050	
0.096879	0.050902	-0.045706	-0.002814	110.000000	60.500000	0.035000	-0.000000	-0.005635	-0.005141	-0.001050	
0.097379	0.050902	-0.045706	-0.002814	110.000000	60.500000	0.035000	-0.000000	-0.005635	-0.005141	-0.001050	
0.097880	0.050902	-0.045706	-0.002814	110.000000	60.500000	0.035000	-0.000000	-0.005459	-0.005070	-0.001220	
0.098381	0.050894	-0.045716	-0.002808	110.000000	60.500000	0.035000	-0.000000	-0.005459	-0.005070	-0.001220	
0.098881	0.050894	-0.045716	-0.002808	110.000000	60.500000	0.035000	-0.000000	-0.005459	-0.005070	-0.001220	
0.099381	0.050894	-0.045716	-0.002808	110.000000	60.500000	0.035000	-0.000000	-0.005459	-0.005070	-0.001220	
0.099881	0.050894	-0.045716	-0.002808	110.000000	60.500000	0.035000	-0.000000	-0.005459	-0.005070	-0.001220	
0.100381	0.050894	-0.045716	-0.002808	110.000000	60.500000	0.035000	-0.000000	-0.005372	-0.004994	-0.001221	
0.100881	0.050881	-0.045729	-0.002802	110.000000	60.500000	0.035000	-0.000000	-0.005372	-0.004994	-0.001221	
0.101381	0.050881	-0.045729	-0.002802	110.000000	60.500000	0.035000	-0.000000	-0.005372	-0.004994	-0.001221	
0.101881	0.050881	-0.045729	-0.002802	110.000000	60.500000	0.035000	-0.000000	-0.005372	-0.004994	-0.001221	
0.102381	0.050881	-0.045729	-0.002802	110.000000	60.500000	0.035000	-0.000000	-0.005372	-0.004994	-0.001221	
0.102881	0.050881	-0.045729	-0.002802	110.000000	60.500000	0.035000	-0.000000	-0.005190	-0.004888	-0.001345	
0.103381	0.050870	-0.045739	-0.002796	110.000000	60.500000	0.035000	-0.000000	-0.005190	-0.004888	-0.001345	
0.103881	0.050870	-0.045739	-0.002796	110.000000	60.500000	0.035000	-0.000000	-0.005190	-0.004888	-0.001345	
0.104382	0.050870	-0.045739	-0.002796	110.000000	60.500000	0.035000	-0.000000	-0.005190	-0.004888	-0.001345	
0.104882	0.050870	-0.045739	-0.002796	110.000000	60.500000	0.035000	-0.000000	-0.005190	-0.004888	-0.001345	
0.105382	0.050870	-0.045739	-0.002796	110.000000	60.500000	0.035000	-0.000000	-0.005035	-0.004760	-0.001380	
0.105882	0.050859	-0.045750	-0.002790	110.000000	60.500000	0.035000	-0.000000	-0.005035	-0.004760	-0.001380	
0.106382	0.050859	-0.045750	-0.002790	110.000000	60.500000	0.035000	-0.000000	-0.005035	-0.004760	-0.001380	
0.106882	0.050859	-0.045750	-0.002790	110.000000	60.500000	0.035000	-0.000000	-0.005035	-0.004760	-0.001380	
0.107382	0.050859	-0.045750	-0.002790	110.000000	60.500000	0.035000	-0.000000	-0.005035	-0.004760	-0.001380	
0.107882	0.050859	-0.045750	-0.002790	110.000000	60.500000	0.035000	-0.000000	-0.005007	-0.004647	-0.001429	
0.108382	0.050848	-0.045760	-0.002785	110.000000	60.500000	0.035000	-0.000000	-0.005007	-0.004647	-0.001429	
0.108882	0.050848	-0.045760	-0.002785	110.000000	60.500000	0.035000	-0.000000	-0.005007	-0.004647	-0.001429	
0.109382	0.050848	-0.045760	-0.002785	110.000000	60.500000	0.035000	-0.000000	-0.005007	-0.004647	-0.001429	
0.109882	0.050848	-0.045760	-0.002785	110.000000	60.500000	0.035000	-0.000000	-0.005007	-0.004647	-0.001429	
0.110383	0.050837	-0.045769	-0.002781	110.000000	60.500000	0.035000	-0.000000	-0.004930	-0.004560	-0.001590	
0.110883	0.050837	-0.045769	-0.002781	110.000000	60.500000	0.035000	-0.000000	-0.004930	-0.004560	-0.001590	
0.111383	0.050837	-0.045769	-0.002781	110.000000	60.500000	0.035000	-0.000000	-0.004930	-0.004560	-0.001590	
0.111884	0.050837	-0.045769	-0.002781	110.000000	60.500000	0.035000	-0.000000	-0.004930	-0.004560	-0.001590	
0.112384	0.050837	-0.045769	-0.002781	110.000000	60.500000	0.035000	-0.000000	-0.004891	-0.004389	-0.001609	
0.112884	0.050825	-0.045778	-0.002776	110.000000	60.500000	0.035000	-0.000000	-0.004891	-0.004389	-0.001609	
0.113384	0.050825	-0.045778	-0.002776	110.000000	60.500000	0.035000	-0.000000	-0.004891	-0.004389	-0.001609	
0.113884	0.050825	-0.045778	-0.002776	110.000000	60.500000	0.035000	-0.000000	-0.004891	-0.004389	-0.001609	
