Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.006877	-0.045133	0.001314	70.000000	17.500000	0.050000	-0.000000	-0.068296	-0.010934	-0.071003	
0.013002	0.006608	-0.045158	0.001304	70.000000	17.500000	0.050000	-0.000000	-0.068296	-0.010934	-0.071003	
0.013502	0.006608	-0.045158	0.001304	70.000000	17.500000	0.050000	-0.000000	-0.068296	-0.010934	-0.071003	
0.014002	0.006608	-0.045158	0.001304	70.000000	17.500000	0.050000	-0.000000	-0.068296	-0.010934	-0.071003	
0.014502	0.006608	-0.045158	0.001304	70.000000	17.500000	0.050000	-0.000000	-0.068296	-0.010934	-0.071003	
0.015003	0.006386	-0.045179	0.001297	70.000000	17.500000	0.050000	-0.000000	-0.067470	-0.010446	-0.070844	
0.015503	0.006386	-0.045179	0.001297	70.000000	17.500000	0.050000	-0.000000	-0.067470	-0.010446	-0.070844	
0.016003	0.006386	-0.045179	0.001297	70.000000	17.500000	0.050000	-0.000000	-0.067470	-0.010446	-0.070844	
0.016503	0.006386	-0.045179	0.001297	70.000000	17.500000	0.050000	-0.000000	-0.067470	-0.010446	-0.070844	
0.017003	0.006386	-0.045179	0.001297	70.000000	17.500000	0.050000	-0.000000	-0.067470	-0.010446	-0.070844	
0.017504	0.006386	-0.045179	0.001297	70.000000	17.500000	0.050000	-0.000000	-0.067471	-0.010101	-0.071251	
0.018004	0.006114	-0.045205	0.001287	70.000000	17.500000	0.050000	-0.000000	-0.067471	-0.010101	-0.071251	
0.018504	0.006114	-0.045205	0.001287	70.000000	17.500000	0.050000	-0.000000	-0.067471	-0.010101	-0.071251	
0.019004	0.006114	-0.045205	0.001287	70.000000	17.500000	0.050000	-0.000000	-0.067471	-0.010101	-0.071251	
0.019504	0.006114	-0.045205	0.001287	70.000000	17.500000	0.050000	-0.000000	-0.067471	-0.010101	-0.071251	
0.020004	0.005896	-0.045222	0.001279	70.000000	17.500000	0.050000	-0.000000	-0.067076	-0.009732	-0.071327	
0.020504	0.005896	-0.045222	0.001279	70.000000	17.500000	0.050000	-0.000000	-0.067076	-0.009732	-0.071327	
0.021004	0.005896	-0.045222	0.001279	70.000000	17.500000	0.050000	-0.000000	-0.067076	-0.009732	-0.071327	
0.021505	0.005896	-0.045222	0.001279	70.000000	17.500000	0.050000	-0.000000	-0.067076	-0.009732	-0.071327	
0.022005	0.005703	-0.045236	0.001268	70.000000	17.500000	0.050000	-0.000000	-0.066698	-0.009242	-0.071266	
0.022505	0.005703	-0.045236	0.001268	70.000000	17.500000	0.050000	-0.000000	-0.066698	-0.009242	-0.071266	
0.023005	0.005703	-0.045236	0.001268	70.000000	17.500000	0.050000	-0.000000	-0.066698	-0.009242	-0.071266	
0.023505	0.005703	-0.045236	0.001268	70.000000	17.500000	0.050000	-0.000000	-0.066698	-0.009242	-0.071266	
0.024005	0.005703	-0.045236	0.001268	70.000000	17.500000	0.050000	-0.000000	-0.066345	-0.008783	-0.071552	
0.024505	0.005509	-0.045249	0.001256	70.000000	17.500000	0.050000	-0.000000	-0.066345	-0.008783	-0.071552	
0.025005	0.005509	-0.045249	0.001256	70.000000	17.500000	0.050000	-0.000000	-0.066345	-0.008783	-0.071552	
0.025505	0.005509	-0.045249	0.001256	70.000000	17.500000	0.050000	-0.000000	-0.066345	-0.008783	-0.071552	
0.026005	0.005509	-0.045249	0.001256	70.000000	17.500000	0.050000	-0.000000	-0.066345	-0.008783	-0.071552	
0.026505	0.005509	-0.045249	0.001256	70.000000	17.500000	0.050000	-0.000000	-0.065544	-0.008268	-0.071321	
0.027005	0.005242	-0.045266	0.001239	70.000000	17.500000	0.050000	-0.000000	-0.065544	-0.008268	-0.071321	
0.027506	0.005242	-0.045266	0.001239	70.000000	17.500000	0.050000	-0.000000	-0.065544	-0.008268	-0.071321	
0.028006	0.005242	-0.045266	0.001239	70.000000	17.500000	0.050000	-0.000000	-0.065544	-0.008268	-0.071321	
0.028506	0.005072	-0.045277	0.001229	70.000000	17.500000	0.050000	-0.000000	-0.065615	-0.007734	-0.072168	
0.029006	0.005072	-0.045277	0.001229	70.000000	17.500000	0.050000	-0.000000	-0.065615	-0.007734	-0.072168	
0.029506	0.005072	-0.045277	0.001229	70.000000	17.500000	0.050000	-0.000000	-0.065615	-0.007734	-0.072168	
0.030006	0.005072	-0.045277	0.001229	70.000000	17.500000	0.050000	-0.000000	-0.065615	-0.007734	-0.072168	
0.030506	0.005072	-0.045277	0.001229	70.000000	17.500000	0.050000	-0.000000	-0.065615	-0.007734	-0.072168	
0.031006	0.005072	-0.045277	0.001229	70.000000	17.500000	0.050000	-0.000000	-0.065035	-0.007257	-0.072091	
0.031506	0.004804	-0.045294	0.001212	70.000000	17.500000	0.050000	-0.000000	-0.065035	-0.007257	-0.072091	
0.032006	0.004804	-0.045294	0.001212	70.000000	17.500000	0.050000	-0.000000	-0.065035	-0.007257	-0.072091	
0.032506	0.004804	-0.045294	0.001212	70.000000	17.500000	0.050000	-0.000000	-0.065035	-0.007257	-0.072091	
0.033007	0.004804	-0.045294	0.001212	70.000000	17.500000	0.050000	-0.000000	-0.065035	-0.007257	-0.072091	
0.033507	0.004611	-0.045304	0.001198	70.000000	17.500000	0.050000	-0.000000	-0.064462	-0.006612	-0.072376	
0.034007	0.004611	-0.045304	0.001198	70.000000	17.500000	0.050000	-0.000000	-0.064462	-0.006612	-0.072376	
0.034507	0.004611	-0.045304	0.001198	70.000000	17.500000	0.050000	-0.000000	-0.064462	-0.006612	-0.072376	
0.035007	0.004611	-0.045304	0.001198	70.000000	17.500000	0.050000	-0.000000	-0.064462	-0.006612	-0.072376	
0.035507	0.004611	-0.045304	0.001198	70.000000	17.500000	0.050000	-0.000000	-0.064124	-0.006188	-0.072696	
0.036007	0.004373	-0.045314	0.001178	70.000000	17.500000	0.050000	-0.000000	-0.064124	-0.006188	-0.072696	
0.036507	0.004373	-0.045314	0.001178	70.000000	17.500000	0.050000	-0.000000	-0.064124	-0.006188	-0.072696	
0.037007	0.004373	-0.045314	0.001178	70.000000	17.500000	0.050000	-0.000000	-0.064124	-0.006188	-0.072696	
0.037507	0.004373	-0.045314	0.001178	70.000000	17.500000	0.050000	-0.000000	-0.063497	-0.005622	-0.072780	
0.038007	0.004182	-0.045320	0.001159	70.000000	17.500000	0.050000	-0.000000	-0.063497	-0.005622	-0.072780	
0.038507	0.004182	-0.045320	0.001159	70.000000	17.500000	0.050000	-0.000000	-0.063497	-0.005622	-0.072780	
0.039008	0.004182	-0.045320	0.001159	70.000000	17.500000	0.050000	-0.000000	-0.063497	-0.005622	-0.072780	
0.039508	0.004182	-0.045320	0.001159	70.000000	17.500000	0.050000	-0.000000	-0.063497	-0.005622	-0.072780	
0.040008	0.004182	-0.045320	0.001159	70.000000	17.500000	0.050000	-0.000000	-0.063398	-0.005229	-0.073435	
0.040508	0.003920	-0.045331	0.001135	70.000000	17.500000	0.050000	-0.000000	-0.063398	-0.005229	-0.073435	
0.041008	0.003920	-0.045331	0.001135	70.000000	17.500000	0.050000	-0.000000	-0.063398	-0.005229	-0.073435	
0.041508	0.003920	-0.045331	0.001135	70.000000	17.500000	0.050000	-0.000000	-0.063398	-0.005229	-0.073435	
0.042008	0.003920	-0.045331	0.001135	70.000000	17.500000	0.050000	-0.000000	-0.063398	-0.005229	-0.073435	
0.042508	0.003920	-0.045331	0.001135	70.000000	17.500000	0.050000	-0.000000	-0.063398	-0.005229	-0.073435	
0.043008	0.003680	-0.045341	0.001113	70.000000	17.500000	0.050000	-0.000000	-0.062463	-0.004707	-0.073188	
0.043508	0.003680	-0.045341	0.001113	70.000000	17.500000	0.050000	-0.000000	-0.062463	-0.004707	-0.073188	
0.044008	0.003680	-0.045341	0.001113	70.000000	17.500000	0.050000	-0.000000	-0.062463	-0.004707	-0.073188	
0.044508	0.003680	-0.045341	0.001113	70.000000	17.500000	0.050000	-0.000000	-0.062463	-0.004707	-0.073188	
0.045009	0.003680	-0.045341	0.001113	70.000000	17.500000	0.050000	-0.000000	-0.062463	-0.004707	-0.073188	
0.045509	0.003680	-0.045341	0.001113	70.000000	17.500000	0.050000	-0.000000	-0.061885	-0.004409	-0.073165	
0.046009	0.003417	-0.045353	0.001090	70.000000	17.500000	0.050000	-0.000000	-0.061885	-0.004409	-0.073165	
0.046509	0.003417	-0.045353	0.001090	70.000000	17.500000	0.050000	-0.000000	-0.061885	-0.004409	-0.073165	
0.047009	0.003417	-0.045353	0.001090	70.000000	17.500000	0.050000	-0.000000	-0.061885	-0.004409	-0.073165	
0.047509	0.003417	-0.045353	0.001090	70.000000	17.500000	0.050000	-0.000000	-0.061885	-0.004409	-0.073165	
0.048009	0.003417	-0.045353	0.001090	70.000000	17.500000	0.050000	-0.000000	-0.061369	-0.004031	-0.073174	
0.048509	0.003181	-0.045360	0.001064	70.000000	17.500000	0.050000	-0.000000	-0.061369	-0.004031	-0.073174	
0.049009	0.003181	-0.045360	0.001064	70.000000	17.500000	0.050000	-0.000000	-0.061369	-0.004031	-0.073174	
0.049509	0.003181	-0.045360	0.001064	70.000000	17.500000	0.050000	-0.000000	-0.061369	-0.004031	-0.073174	
0.050009	0.003181	-0.045360	0.001064	70.000000	17.500000	0.050000	-0.000000	-0.061369	-0.004031	-0.073174	
0.050509	0.002992	-0.045365	0.001043	70.000000	17.500000	0.050000	-0.000000	-0.060737	-0.003703	-0.073553	
0.051010	0.002992	-0.045365	0.001043	70.000000	17.500000	0.050000	-0.000000	-0.060737	-0.003703	-0.073553	
0.051510	0.002992	-0.045365	0.001043	70.000000	17.500000	0.050000	-0.000000	-0.060737	-0.003703	-0.073553	
0.052010	0.002992	-0.045365	0.001043	70.000000	17.500000	0.050000	-0.000000	-0.060737	-0.003703	-0.073553	
0.052510	0.002992	-0.045365	0.001043	70.000000	17.500000	0.050000	-0.000000	-0.060486	-0.003546	-0.073610	
0.053010	0.002757	-0.045372	0.001016	70.000000	17.500000	0.050000	-0.000000	-0.060486	-0.003546	-0.073610	
0.053510	0.002757	-0.045372	0.001016	70.000000	17.500000	0.050000	-0.000000	-0.060486	-0.003546	-0.073610	
0.054010	0.002757	-0.045372	0.001016	70.000000	17.500000	0.050000	-0.000000	-0.060486	-0.003546	-0.073610	
0.054510	0.002757	-0.045372	0.001016	70.000000	17.500000	0.050000	-0.000000	-0.060486	-0.003546	-0.073610	
0.055010	0.002545	-0.045380	0.000993	70.000000	17.500000	0.050000	-0.000000	-0.060233	-0.003453	-0.073629	
0.055510	0.002545	-0.045380	0.000993	70.000000	17.500000	0.050000	-0.000000	-0.060233	-0.003453	-0.073629	
0.056010	0.002545	-0.045380	0.000993	70.000000	17.500000	0.050000	-0.000000	-0.060233	-0.003453	-0.073629	
0.056510	0.002545	-0.045380	0.000993	70.000000	17.500000	0.050000	-0.000000	-0.060233	-0.003453	-0.073629	
0.057011	0.002545	-0.045380	0.000993	70.000000	17.500000	0.050000	-0.000000	-0.059883	-0.003407	-0.073643	
0.057511	0.002333	-0.045390	0.000971	70.000000	17.500000	0.050000	-0.000000	-0.059883	-0.003407	-0.073643	
0.058011	0.002333	-0.045390	0.000971	70.000000	17.500000	0.050000	-0.000000	-0.059883	-0.003407	-0.073643	
0.058511	0.002333	-0.045390	0.000971	70.000000	17.500000	0.050000	-0.000000	-0.059883	-0.003407	-0.073643	
0.059011	0.002333	-0.045390	0.000971	70.000000	17.500000	0.050000	-0.000000	-0.059883	-0.003407	-0.073643	
0.059511	0.002333	-0.045390	0.000971	70.000000	17.500000	0.050000	-0.000000	-0.059606	-0.003390	-0.073616	
0.060011	0.002096	-0.045400	0.000945	70.000000	17.500000	0.050000	-0.000000	-0.059606	-0.003390	-0.073616	
0.060511	0.002096	-0.045400	0.000945	70.000000	17.500000	0.050000	-0.000000	-0.059606	-0.003390	-0.073616	
0.061011	0.002096	-0.045400	0.000945	70.000000	17.500000	0.050000	-0.000000	-0.059606	-0.003390	-0.073616	
0.061511	0.002096	-0.045400	0.000945	70.000000	17.500000	0.050000	-0.000000	-0.059606	-0.003390	-0.073616	
0.062012	0.002096	-0.045400	0.000945	70.000000	17.500000	0.050000	-0.000000	-0.059215	-0.003360	-0.073779	
0.062512	0.001860	-0.045409	0.000917	70.000000	17.500000	0.050000	-0.000000	-0.059215	-0.003360	-0.073779	
0.063012	0.001860	-0.045409	0.000917	70.000000	17.500000	0.050000	-0.000000	-0.059215	-0.003360	-0.073779	
0.063512	0.001860	-0.045409	0.000917	70.000000	17.500000	0.050000	-0.000000	-0.059215	-0.003360	-0.073779	
0.064012	0.001860	-0.045409	0.000917	70.000000	17.500000	0.050000	-0.000000	-0.059215	-0.003360	-0.073779	
0.064512	0.001860	-0.045409	0.000917	70.000000	17.500000	0.050000	-0.000000	-0.059031	-0.003510	-0.073872	
0.065012	0.001627	-0.045417	0.000888	70.000000	17.500000	0.050000	-0.000000	-0.059031	-0.003510	-0.073872	
0.065512	0.001627	-0.045417	0.000888	70.000000	17.500000	0.050000	-0.000000	-0.059031	-0.003510	-0.073872	
0.066012	0.001627	-0.045417	0.000888	70.000000	17.500000	0.050000	-0.000000	-0.059031	-0.003510	-0.073872	
0.066512	0.001463	-0.045424	0.000868	70.000000	17.500000	0.050000	-0.000000	-0.058823	-0.003608	-0.073868	
0.067012	0.001463	-0.045424	0.000868	70.000000	17.500000	0.050000	-0.000000	-0.058823	-0.003608	-0.073868	
0.067512	0.001463	-0.045424	0.000868	70.000000	17.500000	0.050000	-0.000000	-0.058823	-0.003608	-0.073868	
0.068013	0.001463	-0.045424	0.000868	70.000000	17.500000	0.050000	-0.000000	-0.058823	-0.003608	-0.073868	
0.068513	0.001463	-0.045424	0.000868	70.000000	17.500000	0.050000	-0.000000	-0.058823	-0.003608	-0.073868	
0.069013	0.001463	-0.045424	0.000868	70.000000	17.500000	0.050000	-0.000000	-0.058619	-0.003804	-0.073812	
0.069513	0.001203	-0.045436	0.000836	70.000000	17.500000	0.050000	-0.000000	-0.058619	-0.003804	-0.073812	
0.070013	0.001203	-0.045436	0.000836	70.000000	17.500000	0.050000	-0.000000	-0.058619	-0.003804	-0.073812	
0.070513	0.001203	-0.045436	0.000836	70.000000	17.500000	0.050000	-0.000000	-0.058619	-0.003804	-0.073812	
0.071013	0.001203	-0.045436	0.000836	70.000000	17.500000	0.050000	-0.000000	-0.058619	-0.003804	-0.073812	
0.071513	0.000991	-0.045448	0.000811	70.000000	17.500000	0.050000	-0.000000	-0.058501	-0.003924	-0.073976	
0.072013	0.000991	-0.045448	0.000811	70.000000	17.500000	0.050000	-0.000000	-0.058501	-0.003924	-0.073976	
0.072513	0.000991	-0.045448	0.000811	70.000000	17.500000	0.050000	-0.000000	-0.058501	-0.003924	-0.073976	
0.073014	0.000991	-0.045448	0.000811	70.000000	17.500000	0.050000	-0.000000	-0.058431	-0.004107	-0.074292	
0.073514	0.000826	-0.045456	0.000790	70.000000	17.500000	0.050000	-0.000000	-0.058431	-0.004107	-0.074292	
0.074014	0.000826	-0.045456	0.000790	70.000000	17.500000	0.050000	-0.000000	-0.058431	-0.004107	-0.074292	
0.074514	0.000826	-0.045456	0.000790	70.000000	17.500000	0.050000	-0.000000	-0.058431	-0.004107	-0.074292	
0.075014	0.000661	-0.045465	0.000768	70.000000	17.500000	0.050000	-0.000000	-0.058178	-0.004202	-0.074388	
0.075514	0.000661	-0.045465	0.000768	70.000000	17.500000	0.050000	-0.000000	-0.058178	-0.004202	-0.074388	
0.076014	0.000661	-0.045465	0.000768	70.000000	17.500000	0.050000	-0.000000	-0.058178	-0.004202	-0.074388	
0.076514	0.000661	-0.045465	0.000768	70.000000	17.500000	0.050000	-0.000000	-0.058012	-0.004369	-0.074423	
0.077014	0.000497	-0.045473	0.000746	70.000000	17.500000	0.050000	-0.000000	-0.058012	-0.004369	-0.074423	
0.077514	0.000497	-0.045473	0.000746	70.000000	17.500000	0.050000	-0.000000	-0.058012	-0.004369	-0.074423	
0.078014	0.000497	-0.045473	0.000746	70.000000	17.500000	0.050000	-0.000000	-0.058012	-0.004369	-0.074423	
0.078514	0.000497	-0.045473	0.000746	70.000000	17.500000	0.050000	-0.000000	-0.058012	-0.004369	-0.074423	
0.079015	0.000497	-0.045473	0.000746	70.000000	17.500000	0.050000	-0.000000	-0.057910	-0.004393	-0.074496	
0.079515	0.000264	-0.045483	0.000714	70.000000	17.500000	0.050000	-0.000000	-0.057910	-0.004393	-0.074496	
0.080015	0.000264	-0.045483	0.000714	70.000000	17.500000	0.050000	-0.000000	-0.057910	-0.004393	-0.074496	
0.080516	0.000264	-0.045483	0.000714	70.000000	17.500000	0.050000	-0.000000	-0.057910	-0.004393	-0.074496	
0.081016	0.000264	-0.045483	0.000714	70.000000	17.500000	0.050000	-0.000000	-0.057910	-0.004393	-0.074496	
0.081516	0.000052	-0.045494	0.000685	70.000000	17.500000	0.050000	-0.000000	-0.057642	-0.004543	-0.074546	
0.082016	0.000052	-0.045494	0.000685	70.000000	17.500000	0.050000	-0.000000	-0.057642	-0.004543	-0.074546	
0.082516	0.000052	-0.045494	0.000685	70.000000	17.500000	0.050000	-0.000000	-0.057642	-0.004543	-0.074546	
0.083016	0.000052	-0.045494	0.000685	70.000000	17.500000	0.050000	-0.000000	-0.057642	-0.004543	-0.074546	
0.083516	-0.000137	-0.045505	0.000658	70.000000	17.500000	0.050000	0.009547	-0.057665	-0.004655	-0.074888	
0.084017	-0.000137	-0.045505	0.000658	70.000000	17.500000	0.050000	0.009547	-0.057665	-0.004655	-0.074888	
0.084517	-0.000137	-0.045505	0.000658	70.000000	17.500000	0.050000	0.009547	-0.057665	-0.004655	-0.074888	
0.085017	-0.000137	-0.045505	0.000658	70.000000	17.500000	0.050000	0.009547	-0.057665	-0.004655	-0.074888	
0.085517	-0.000327	-0.045515	0.000631	70.000000	17.500000	0.050000	0.022771	-0.057503	-0.004798	-0.075120	
0.086017	-0.000327	-0.045515	0.000631	70.000000	17.500000	0.050000	0.022771	-0.057503	-0.004798	-0.075120	
0.086517	-0.000327	-0.045515	0.000631	70.000000	17.500000	0.050000	0.022771	-0.057503	-0.004798	-0.075120	
0.087017	-0.000327	-0.045515	0.000631	70.000000	17.500000	0.050000	0.022771	-0.057503	-0.004798	-0.075120	
0.087517	-0.000516	-0.045525	0.000603	70.000000	17.500000	0.050000	0.035939	-0.057211	-0.004797	-0.075297	
0.088017	-0.000516	-0.045525	0.000603	70.000000	17.500000	0.050000	0.035939	-0.057211	-0.004797	-0.075297	
0.088517	-0.000516	-0.045525	0.000603	70.000000	17.500000	0.050000	0.035939	-0.057211	-0.004797	-0.075297	
0.089017	-0.000516	-0.045525	0.000603	70.000000	17.500000	0.050000	0.035939	-0.057211	-0.004797	-0.075297	
0.089517	-0.000516	-0.045525	0.000603	70.000000	17.500000	0.050000	0.035939	-0.057026	-0.004839	-0.075477	
0.090018	-0.000727	-0.045536	0.000571	70.000000	17.500000	0.050000	0.050716	-0.057026	-0.004839	-0.075477	
0.090518	-0.000727	-0.045536	0.000571	70.000000	17.500000	0.050000	0.050716	-0.057026	-0.004839	-0.075477	
0.091018	-0.000727	-0.045536	0.000571	70.000000	17.500000	0.050000	0.050716	-0.057026	-0.004839	-0.075477	
0.091518	-0.000727	-0.045536	0.000571	70.000000	17.500000	0.050000	0.050716	-0.057026	-0.004839	-0.075477	
0.092018	-0.000915	-0.045545	0.000542	70.000000	17.500000	0.050000	0.063772	-0.056858	-0.004824	-0.075705	
0.092518	-0.000915	-0.045545	0.000542	70.000000	17.500000	0.050000	0.063772	-0.056858	-0.004824	-0.075705	
0.093018	-0.000915	-0.045545	0.000542	70.000000	17.500000	0.050000	0.063772	-0.056858	-0.004824	-0.075705	
0.093518	-0.000915	-0.045545	0.000542	70.000000	17.500000	0.050000	0.063772	-0.056858	-0.004824	-0.075705	
0.094018	-0.001102	-0.045553	0.000512	70.000000	17.500000	0.050000	0.076830	-0.056784	-0.004921	-0.076186	
0.094519	-0.001102	-0.045553	0.000512	70.000000	17.500000	0.050000	0.076830	-0.056784	-0.004921	-0.076186	
0.095019	-0.001102	-0.045553	0.000512	70.000000	17.500000	0.050000	0.076830	-0.056784	-0.004921	-0.076186	
0.095519	-0.001102	-0.045553	0.000512	70.000000	17.500000	0.050000	0.076830	-0.056784	-0.004921	-0.076186	
0.096020	-0.001291	-0.045561	0.000483	70.000000	17.500000	0.050000	0.089977	-0.056530	-0.004785	-0.076102	
0.096520	-0.001291	-0.045561	0.000483	70.000000	17.500000	0.050000	0.089977	-0.056530	-0.004785	-0.076102	
0.097020	-0.001291	-0.045561	0.000483	70.000000	17.500000	0.050000	0.089977	-0.056530	-0.004785	-0.076102	
0.097520	-0.001291	-0.045561	0.000483	70.000000	17.500000	0.050000	0.089977	-0.056530	-0.004785	-0.076102	
0.098020	-0.001291	-0.045561	0.000483	70.000000	17.500000	0.050000	0.089977	-0.056375	-0.004715	-0.076323	
0.098520	-0.001528	-0.045573	0.000444	70.000000	17.500000	0.050000	0.106517	-0.056375	-0.004715	-0.076323	
0.099020	-0.001528	-0.045573	0.000444	70.000000	17.500000	0.050000	0.106517	-0.056375	-0.004715	-0.076323	
0.099520	-0.001528	-0.045573	0.000444	70.000000	17.500000	0.050000	0.106517	-0.056375	-0.004715	-0.076323	
0.100020	-0.001528	-0.045573	0.000444	70.000000	17.500000	0.050000	0.106517	-0.056375	-0.004715	-0.076323	
0.100520	-0.001718	-0.045582	0.000413	70.000000	17.500000	0.050000	0.119757	-0.056193	-0.004609	-0.076645	
0.101020	-0.001718	-0.045582	0.000413	70.000000	17.500000	0.050000	0.119757	-0.056193	-0.004609	-0.076645	
0.101521	-0.001718	-0.045582	0.000413	70.000000	17.500000	0.050000	0.119757	-0.056193	-0.004609	-0.076645	
0.102021	-0.001718	-0.045582	0.000413	70.000000	17.500000	0.050000	0.119757	-0.056193	-0.004609	-0.076645	
0.102521	-0.001906	-0.045590	0.000382	70.000000	17.500000	0.050000	0.132853	-0.056075	-0.004538	-0.076854	
0.103021	-0.001906	-0.045590	0.000382	70.000000	17.500000	0.050000	0.132853	-0.056075	-0.004538	-0.076854	
0.103521	-0.001906	-0.045590	0.000382	70.000000	17.500000	0.050000	0.132853	-0.056075	-0.004538	-0.076854	
0.104021	-0.001906	-0.045590	0.000382	70.000000	17.500000	0.050000	0.132853	-0.056075	-0.004538	-0.076854	
0.104521	-0.002092	-0.045598	0.000349	70.000000	17.500000	0.050000	0.145867	-0.055883	-0.004401	-0.077008	
0.105021	-0.002092	-0.045598	0.000349	70.000000	17.500000	0.050000	0.145867	-0.055883	-0.004401	-0.077008	
0.105521	-0.002092	-0.045598	0.000349	70.000000	17.500000	0.050000	0.145867	-0.055883	-0.004401	-0.077008	
0.106021	-0.002092	-0.045598	0.000349	70.000000	17.500000	0.050000	0.145867	-0.055883	-0.004401	-0.077008	
0.106521	-0.002302	-0.045606	0.000312	70.000000	17.500000	0.050000	0.160491	-0.055547	-0.004294	-0.077024	
0.107021	-0.002302	-0.045606	0.000312	70.000000	17.500000	0.050000	0.160491	-0.055547	-0.004294	-0.077024	
0.107522	-0.002302	-0.045606	0.000312	70.000000	17.500000	0.050000	0.160491	-0.055547	-0.004294	-0.077024	
0.108022	-0.002302	-0.045606	0.000312	70.000000	17.500000	0.050000	0.160491	-0.055547	-0.004294	-0.077024	
0.108522	-0.002302	-0.045606	0.000312	70.000000	17.500000	0.050000	0.160491	-0.055272	-0.004157	-0.077179	
0.109022	-0.002513	-0.045615	0.000274	70.000000	17.500000	0.050000	0.175178	-0.055272	-0.004157	-0.077179	
0.109523	-0.002513	-0.045615	0.000274	70.000000	17.500000	0.050000	0.175178	-0.055272	-0.004157	-0.077179	
0.110023	-0.002513	-0.045615	0.000274	70.000000	17.500000	0.050000	0.175178	-0.055272	-0.004157	-0.077179	
0.110523	-0.002513	-0.045615	0.000274	70.000000	17.500000	0.050000	0.175178	-0.055272	-0.004157	-0.077179	
0.111023	-0.002701	-0.045623	0.000239	70.000000	17.500000	0.050000	0.188288	-0.055148	-0.004142	-0.077533	
0.111523	-0.002701	-0.045623	0.000239	70.000000	17.500000	0.050000	0.188288	-0.055148	-0.004142	-0.077533	
0.112023	-0.002701	-0.045623	0.000239	70.000000	17.500000	0.050000	0.188288	-0.055148	-0.004142	-0.077533	
0.112523	-0.002701	-0.045623	0.000239	70.000000	17.500000	0.050000	0.188288	-0.055148	-0.004142	-0.077533	
0.113024	-0.002701	-0.045623	0.000239	70.000000	17.500000	0.050000	0.188288	-0.055148	-0.004142	-0.077533	
0.113524	-0.002701	-0.045623	0.000239	70.000000	17.500000	0.050000	0.188288	-0.054372	-0.003979	-0.077416	
