Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.051169	-0.045165	-0.003326	110.000000	60.500000	0.055000	-0.000000	-0.014270	-0.012758	-0.004074	
0.012002	0.051169	-0.045165	-0.003326	110.000000	60.500000	0.055000	-0.000000	-0.014270	-0.012758	-0.004074	
0.012502	0.051169	-0.045165	-0.003326	110.000000	60.500000	0.055000	-0.000000	-0.014270	-0.012758	-0.004074	
0.013002	0.051169	-0.045165	-0.003326	110.000000	60.500000	0.055000	-0.000000	-0.014270	-0.012758	-0.004074	
0.013502	0.051169	-0.045165	-0.003326	110.000000	60.500000	0.055000	-0.000000	-0.014270	-0.012758	-0.004074	
0.014003	0.051169	-0.045165	-0.003326	110.000000	60.500000	0.055000	-0.000000	-0.014407	-0.012699	-0.004099	
0.014503	0.051132	-0.045201	-0.003304	110.000000	60.500000	0.055000	-0.000000	-0.014407	-0.012699	-0.004099	
0.015003	0.051132	-0.045201	-0.003304	110.000000	60.500000	0.055000	-0.000000	-0.014407	-0.012699	-0.004099	
0.015503	0.051132	-0.045201	-0.003304	110.000000	60.500000	0.055000	-0.000000	-0.014407	-0.012699	-0.004099	
0.016003	0.051132	-0.045201	-0.003304	110.000000	60.500000	0.055000	-0.000000	-0.014407	-0.012699	-0.004099	
0.016503	0.051100	-0.045230	-0.003287	110.000000	60.500000	0.055000	-0.000000	-0.014612	-0.012742	-0.004154	
0.017003	0.051100	-0.045230	-0.003287	110.000000	60.500000	0.055000	-0.000000	-0.014612	-0.012742	-0.004154	
0.017503	0.051100	-0.045230	-0.003287	110.000000	60.500000	0.055000	-0.000000	-0.014612	-0.012742	-0.004154	
0.018003	0.051100	-0.045230	-0.003287	110.000000	60.500000	0.055000	-0.000000	-0.014612	-0.012742	-0.004154	
0.018503	0.051100	-0.045230	-0.003287	110.000000	60.500000	0.055000	-0.000000	-0.014612	-0.012742	-0.004154	
0.019003	0.051065	-0.045262	-0.003268	110.000000	60.500000	0.055000	-0.000000	-0.014833	-0.012736	-0.004228	
0.019503	0.051065	-0.045262	-0.003268	110.000000	60.500000	0.055000	-0.000000	-0.014833	-0.012736	-0.004228	
0.020004	0.051065	-0.045262	-0.003268	110.000000	60.500000	0.055000	-0.000000	-0.014833	-0.012736	-0.004228	
0.020504	0.051065	-0.045262	-0.003268	110.000000	60.500000	0.055000	-0.000000	-0.014833	-0.012736	-0.004228	
0.021004	0.051065	-0.045262	-0.003268	110.000000	60.500000	0.055000	-0.000000	-0.014833	-0.012736	-0.004228	
0.021504	0.051030	-0.045294	-0.003249	110.000000	60.500000	0.055000	-0.000000	-0.014955	-0.012760	-0.004300	
0.022004	0.051030	-0.045294	-0.003249	110.000000	60.500000	0.055000	-0.000000	-0.014955	-0.012760	-0.004300	
0.022504	0.051030	-0.045294	-0.003249	110.000000	60.500000	0.055000	-0.000000	-0.014955	-0.012760	-0.004300	
0.023004	0.051030	-0.045294	-0.003249	110.000000	60.500000	0.055000	-0.000000	-0.014955	-0.012760	-0.004300	
0.023504	0.051030	-0.045294	-0.003249	110.000000	60.500000	0.055000	-0.000000	-0.014955	-0.012760	-0.004300	
0.024004	0.051030	-0.045294	-0.003249	110.000000	60.500000	0.055000	-0.000000	-0.015020	-0.012758	-0.004337	
0.024504	0.050991	-0.045328	-0.003229	110.000000	60.500000	0.055000	-0.000000	-0.015020	-0.012758	-0.004337	
0.025004	0.050991	-0.045328	-0.003229	110.000000	60.500000	0.055000	-0.000000	-0.015020	-0.012758	-0.004337	
0.025504	0.050991	-0.045328	-0.003229	110.000000	60.500000	0.055000	-0.000000	-0.015020	-0.012758	-0.004337	
0.026005	0.050991	-0.045328	-0.003229	110.000000	60.500000	0.055000	-0.000000	-0.015020	-0.012758	-0.004337	
0.026505	0.050991	-0.045328	-0.003229	110.000000	60.500000	0.055000	-0.000000	-0.015184	-0.012783	-0.004527	
0.027005	0.050955	-0.045360	-0.003210	110.000000	60.500000	0.055000	-0.000000	-0.015184	-0.012783	-0.004527	
0.027505	0.050955	-0.045360	-0.003210	110.000000	60.500000	0.055000	-0.000000	-0.015184	-0.012783	-0.004527	
0.028005	0.050955	-0.045360	-0.003210	110.000000	60.500000	0.055000	-0.000000	-0.015184	-0.012783	-0.004527	
0.028505	0.050955	-0.045360	-0.003210	110.000000	60.500000	0.055000	-0.000000	-0.015184	-0.012783	-0.004527	
0.029005	0.050955	-0.045360	-0.003210	110.000000	60.500000	0.055000	-0.000000	-0.015184	-0.012783	-0.004527	
0.029505	0.050915	-0.045395	-0.003190	110.000000	60.500000	0.055000	-0.000000	-0.015223	-0.012713	-0.004649	
0.030005	0.050915	-0.045395	-0.003190	110.000000	60.500000	0.055000	-0.000000	-0.015223	-0.012713	-0.004649	
0.030505	0.050915	-0.045395	-0.003190	110.000000	60.500000	0.055000	-0.000000	-0.015223	-0.012713	-0.004649	
0.031005	0.050915	-0.045395	-0.003190	110.000000	60.500000	0.055000	-0.000000	-0.015223	-0.012713	-0.004649	
0.031505	0.050885	-0.045421	-0.003175	110.000000	60.500000	0.055000	-0.000000	-0.015271	-0.012674	-0.004774	
0.032006	0.050885	-0.045421	-0.003175	110.000000	60.500000	0.055000	-0.000000	-0.015271	-0.012674	-0.004774	
0.032506	0.050885	-0.045421	-0.003175	110.000000	60.500000	0.055000	-0.000000	-0.015271	-0.012674	-0.004774	
0.033006	0.050885	-0.045421	-0.003175	110.000000	60.500000	0.055000	-0.000000	-0.015271	-0.012674	-0.004774	
0.033506	0.050885	-0.045421	-0.003175	110.000000	60.500000	0.055000	-0.000000	-0.015414	-0.012742	-0.004842	
0.034006	0.050852	-0.045450	-0.003158	110.000000	60.500000	0.055000	-0.000000	-0.015414	-0.012742	-0.004842	
0.034506	0.050852	-0.045450	-0.003158	110.000000	60.500000	0.055000	-0.000000	-0.015414	-0.012742	-0.004842	
0.035006	0.050852	-0.045450	-0.003158	110.000000	60.500000	0.055000	-0.000000	-0.015414	-0.012742	-0.004842	
0.035506	0.050825	-0.045472	-0.003145	110.000000	60.500000	0.055000	-0.000000	-0.015484	-0.012723	-0.004926	
0.036006	0.050825	-0.045472	-0.003145	110.000000	60.500000	0.055000	-0.000000	-0.015484	-0.012723	-0.004926	
0.036506	0.050825	-0.045472	-0.003145	110.000000	60.500000	0.055000	-0.000000	-0.015484	-0.012723	-0.004926	
0.037006	0.050825	-0.045472	-0.003145	110.000000	60.500000	0.055000	-0.000000	-0.015484	-0.012723	-0.004926	
0.037506	0.050795	-0.045497	-0.003131	110.000000	60.500000	0.055000	-0.000000	-0.015537	-0.012715	-0.005083	
0.038007	0.050795	-0.045497	-0.003131	110.000000	60.500000	0.055000	-0.000000	-0.015537	-0.012715	-0.005083	
0.038507	0.050795	-0.045497	-0.003131	110.000000	60.500000	0.055000	-0.000000	-0.015537	-0.012715	-0.005083	
0.039007	0.050795	-0.045497	-0.003131	110.000000	60.500000	0.055000	-0.000000	-0.015537	-0.012715	-0.005083	
0.039507	0.050795	-0.045497	-0.003131	110.000000	60.500000	0.055000	-0.000000	-0.015613	-0.012748	-0.005213	
0.040007	0.050760	-0.045527	-0.003115	110.000000	60.500000	0.055000	-0.000000	-0.015613	-0.012748	-0.005213	
0.040507	0.050760	-0.045527	-0.003115	110.000000	60.500000	0.055000	-0.000000	-0.015613	-0.012748	-0.005213	
0.041007	0.050760	-0.045527	-0.003115	110.000000	60.500000	0.055000	-0.000000	-0.015613	-0.012748	-0.005213	
0.041507	0.050760	-0.045527	-0.003115	110.000000	60.500000	0.055000	-0.000000	-0.015613	-0.012748	-0.005213	
0.042007	0.050760	-0.045527	-0.003115	110.000000	60.500000	0.055000	-0.000000	-0.015613	-0.012748	-0.005213	
0.042507	0.050717	-0.045562	-0.003096	110.000000	60.500000	0.055000	-0.000000	-0.015719	-0.012826	-0.005433	
0.043007	0.050717	-0.045562	-0.003096	110.000000	60.500000	0.055000	-0.000000	-0.015719	-0.012826	-0.005433	
0.043507	0.050717	-0.045562	-0.003096	110.000000	60.500000	0.055000	-0.000000	-0.015719	-0.012826	-0.005433	
0.044008	0.050717	-0.045562	-0.003096	110.000000	60.500000	0.055000	-0.000000	-0.015719	-0.012826	-0.005433	
0.044508	0.050717	-0.045562	-0.003096	110.000000	60.500000	0.055000	-0.000000	-0.015719	-0.012826	-0.005433	
0.045008	0.050717	-0.045562	-0.003096	110.000000	60.500000	0.055000	-0.000000	-0.015719	-0.012826	-0.005433	
0.045508	0.050670	-0.045601	-0.003075	110.000000	60.500000	0.055000	-0.000000	-0.015865	-0.012891	-0.005672	
0.046008	0.050670	-0.045601	-0.003075	110.000000	60.500000	0.055000	-0.000000	-0.015865	-0.012891	-0.005672	
0.046508	0.050670	-0.045601	-0.003075	110.000000	60.500000	0.055000	-0.000000	-0.015865	-0.012891	-0.005672	
0.047008	0.050670	-0.045601	-0.003075	110.000000	60.500000	0.055000	-0.000000	-0.015865	-0.012891	-0.005672	
0.047508	0.050670	-0.045601	-0.003075	110.000000	60.500000	0.055000	-0.000000	-0.015865	-0.012891	-0.005672	
0.048008	0.050670	-0.045601	-0.003075	110.000000	60.500000	0.055000	-0.000000	-0.015779	-0.012837	-0.005815	
0.048508	0.050626	-0.045637	-0.003058	110.000000	60.500000	0.055000	-0.000000	-0.015779	-0.012837	-0.005815	
0.049008	0.050626	-0.045637	-0.003058	110.000000	60.500000	0.055000	-0.000000	-0.015779	-0.012837	-0.005815	
0.049509	0.050626	-0.045637	-0.003058	110.000000	60.500000	0.055000	-0.000000	-0.015779	-0.012837	-0.005815	
0.050009	0.050626	-0.045637	-0.003058	110.000000	60.500000	0.055000	-0.000000	-0.015779	-0.012837	-0.005815	
0.050509	0.050626	-0.045637	-0.003058	110.000000	60.500000	0.055000	-0.000000	-0.015824	-0.012900	-0.006093	
0.051010	0.050583	-0.045672	-0.003040	110.000000	60.500000	0.055000	-0.000000	-0.015824	-0.012900	-0.006093	
0.051510	0.050583	-0.045672	-0.003040	110.000000	60.500000	0.055000	-0.000000	-0.015824	-0.012900	-0.006093	
0.052010	0.050583	-0.045672	-0.003040	110.000000	60.500000	0.055000	-0.000000	-0.015824	-0.012900	-0.006093	
0.052510	0.050583	-0.045672	-0.003040	110.000000	60.500000	0.055000	-0.000000	-0.015824	-0.012900	-0.006093	
0.053010	0.050583	-0.045672	-0.003040	110.000000	60.500000	0.055000	-0.000000	-0.015780	-0.012932	-0.006290	
0.053510	0.050543	-0.045705	-0.003025	110.000000	60.500000	0.055000	-0.000000	-0.015780	-0.012932	-0.006290	
0.054010	0.050543	-0.045705	-0.003025	110.000000	60.500000	0.055000	-0.000000	-0.015780	-0.012932	-0.006290	
0.054510	0.050543	-0.045705	-0.003025	110.000000	60.500000	0.055000	-0.000000	-0.015780	-0.012932	-0.006290	
0.055010	0.050543	-0.045705	-0.003025	110.000000	60.500000	0.055000	-0.000000	-0.015780	-0.012932	-0.006290	
0.055510	0.050512	-0.045730	-0.003013	110.000000	60.500000	0.055000	-0.000000	-0.015748	-0.012961	-0.006467	
0.056011	0.050512	-0.045730	-0.003013	110.000000	60.500000	0.055000	-0.000000	-0.015748	-0.012961	-0.006467	
0.056511	0.050512	-0.045730	-0.003013	110.000000	60.500000	0.055000	-0.000000	-0.015748	-0.012961	-0.006467	
0.057011	0.050512	-0.045730	-0.003013	110.000000	60.500000	0.055000	-0.000000	-0.015748	-0.012961	-0.006467	
0.057511	0.050480	-0.045756	-0.003001	110.000000	60.500000	0.055000	-0.000000	-0.015617	-0.012934	-0.006596	
0.058011	0.050480	-0.045756	-0.003001	110.000000	60.500000	0.055000	-0.000000	-0.015617	-0.012934	-0.006596	
0.058511	0.050480	-0.045756	-0.003001	110.000000	60.500000	0.055000	-0.000000	-0.015617	-0.012934	-0.006596	
0.059011	0.050480	-0.045756	-0.003001	110.000000	60.500000	0.055000	-0.000000	-0.015617	-0.012934	-0.006596	
0.059511	0.050480	-0.045756	-0.003001	110.000000	60.500000	0.055000	-0.000000	-0.015617	-0.012934	-0.006596	
0.060011	0.050480	-0.045756	-0.003001	110.000000	60.500000	0.055000	-0.000000	-0.015578	-0.012912	-0.006630	
0.060511	0.050437	-0.045791	-0.002984	110.000000	60.500000	0.055000	-0.000000	-0.015578	-0.012912	-0.006630	
0.061011	0.050437	-0.045791	-0.002984	110.000000	60.500000	0.055000	-0.000000	-0.015578	-0.012912	-0.006630	
0.061511	0.050437	-0.045791	-0.002984	110.000000	60.500000	0.055000	-0.000000	-0.015578	-0.012912	-0.006630	
0.062012	0.050437	-0.045791	-0.002984	110.000000	60.500000	0.055000	-0.000000	-0.015578	-0.012912	-0.006630	
0.062512	0.050437	-0.045791	-0.002984	110.000000	60.500000	0.055000	-0.000000	-0.015506	-0.012936	-0.006784	
0.063012	0.050393	-0.045827	-0.002969	110.000000	60.500000	0.055000	-0.000000	-0.015506	-0.012936	-0.006784	
0.063512	0.050393	-0.045827	-0.002969	110.000000	60.500000	0.055000	-0.000000	-0.015506	-0.012936	-0.006784	
0.064012	0.050393	-0.045827	-0.002969	110.000000	60.500000	0.055000	-0.000000	-0.015506	-0.012936	-0.006784	
0.064512	0.050393	-0.045827	-0.002969	110.000000	60.500000	0.055000	-0.000000	-0.015506	-0.012936	-0.006784	
0.065012	0.050393	-0.045827	-0.002969	110.000000	60.500000	0.055000	-0.000000	-0.015385	-0.012889	-0.006894	
0.065512	0.050357	-0.045856	-0.002955	110.000000	60.500000	0.055000	-0.000000	-0.015385	-0.012889	-0.006894	
0.066012	0.050357	-0.045856	-0.002955	110.000000	60.500000	0.055000	-0.000000	-0.015385	-0.012889	-0.006894	
0.066512	0.050357	-0.045856	-0.002955	110.000000	60.500000	0.055000	-0.000000	-0.015385	-0.012889	-0.006894	
0.067012	0.050357	-0.045856	-0.002955	110.000000	60.500000	0.055000	-0.000000	-0.015385	-0.012889	-0.006894	
0.067512	0.050321	-0.045885	-0.002942	110.000000	60.500000	0.055000	-0.000000	-0.015439	-0.012932	-0.006992	
0.068013	0.050321	-0.045885	-0.002942	110.000000	60.500000	0.055000	-0.000000	-0.015439	-0.012932	-0.006992	
0.068513	0.050321	-0.045885	-0.002942	110.000000	60.500000	0.055000	-0.000000	-0.015439	-0.012932	-0.006992	
0.069013	0.050321	-0.045885	-0.002942	110.000000	60.500000	0.055000	-0.000000	-0.015439	-0.012932	-0.006992	
0.069513	0.050321	-0.045885	-0.002942	110.000000	60.500000	0.055000	-0.000000	-0.015439	-0.012932	-0.006992	
0.070013	0.050321	-0.045885	-0.002942	110.000000	60.500000	0.055000	-0.000000	-0.015377	-0.012905	-0.007033	
0.070513	0.050277	-0.045920	-0.002926	110.000000	60.500000	0.055000	-0.000000	-0.015377	-0.012905	-0.007033	
0.071013	0.050277	-0.045920	-0.002926	110.000000	60.500000	0.055000	-0.000000	-0.015377	-0.012905	-0.007033	
0.071513	0.050277	-0.045920	-0.002926	110.000000	60.500000	0.055000	-0.000000	-0.015377	-0.012905	-0.007033	
0.072013	0.050277	-0.045920	-0.002926	110.000000	60.500000	0.055000	-0.000000	-0.015377	-0.012905	-0.007033	
0.072513	0.050240	-0.045950	-0.002912	110.000000	60.500000	0.055000	-0.000000	-0.015349	-0.012875	-0.007044	
0.073013	0.050240	-0.045950	-0.002912	110.000000	60.500000	0.055000	-0.000000	-0.015349	-0.012875	-0.007044	
0.073513	0.050240	-0.045950	-0.002912	110.000000	60.500000	0.055000	-0.000000	-0.015349	-0.012875	-0.007044	
0.074014	0.050240	-0.045950	-0.002912	110.000000	60.500000	0.055000	-0.000000	-0.015349	-0.012875	-0.007044	
0.074514	0.050240	-0.045950	-0.002912	110.000000	60.500000	0.055000	-0.000000	-0.015426	-0.012913	-0.007123	
0.075014	0.050205	-0.045979	-0.002897	110.000000	60.500000	0.055000	-0.000000	-0.015426	-0.012913	-0.007123	
0.075514	0.050205	-0.045979	-0.002897	110.000000	60.500000	0.055000	-0.000000	-0.015426	-0.012913	-0.007123	
0.076014	0.050205	-0.045979	-0.002897	110.000000	60.500000	0.055000	-0.000000	-0.015426	-0.012913	-0.007123	
0.076514	0.050205	-0.045979	-0.002897	110.000000	60.500000	0.055000	-0.000000	-0.015426	-0.012913	-0.007123	
0.077014	0.050205	-0.045979	-0.002897	110.000000	60.500000	0.055000	-0.000000	-0.015482	-0.012912	-0.007044	
0.077514	0.050165	-0.046010	-0.002882	110.000000	60.500000	0.055000	-0.000000	-0.015482	-0.012912	-0.007044	
0.078014	0.050165	-0.046010	-0.002882	110.000000	60.500000	0.055000	-0.000000	-0.015482	-0.012912	-0.007044	
0.078514	0.050165	-0.046010	-0.002882	110.000000	60.500000	0.055000	-0.000000	-0.015482	-0.012912	-0.007044	
0.079014	0.050165	-0.046010	-0.002882	110.000000	60.500000	0.055000	-0.000000	-0.015482	-0.012912	-0.007044	
0.079514	0.050165	-0.046010	-0.002882	110.000000	60.500000	0.055000	-0.000000	-0.015510	-0.012877	-0.006993	
0.080015	0.050124	-0.046043	-0.002867	110.000000	60.500000	0.055000	-0.000000	-0.015510	-0.012877	-0.006993	
0.080515	0.050124	-0.046043	-0.002867	110.000000	60.500000	0.055000	-0.000000	-0.015510	-0.012877	-0.006993	
0.081015	0.050124	-0.046043	-0.002867	110.000000	60.500000	0.055000	-0.000000	-0.015510	-0.012877	-0.006993	
0.081515	0.050124	-0.046043	-0.002867	110.000000	60.500000	0.055000	-0.000000	-0.015510	-0.012877	-0.006993	
0.082015	0.050088	-0.046073	-0.002852	110.000000	60.500000	0.055000	-0.000000	-0.015586	-0.012923	-0.007025	
0.082515	0.050088	-0.046073	-0.002852	110.000000	60.500000	0.055000	-0.000000	-0.015586	-0.012923	-0.007025	
0.083015	0.050088	-0.046073	-0.002852	110.000000	60.500000	0.055000	-0.000000	-0.015586	-0.012923	-0.007025	
0.083515	0.050088	-0.046073	-0.002852	110.000000	60.500000	0.055000	-0.000000	-0.015586	-0.012923	-0.007025	
0.084015	0.050088	-0.046073	-0.002852	110.000000	60.500000	0.055000	-0.000000	-0.015693	-0.012926	-0.006942	
0.084515	0.050050	-0.046103	-0.002837	110.000000	60.500000	0.055000	-0.000000	-0.015693	-0.012926	-0.006942	
0.085015	0.050050	-0.046103	-0.002837	110.000000	60.500000	0.055000	-0.000000	-0.015693	-0.012926	-0.006942	
0.085516	0.050050	-0.046103	-0.002837	110.000000	60.500000	0.055000	-0.000000	-0.015693	-0.012926	-0.006942	
0.086016	0.050050	-0.046103	-0.002837	110.000000	60.500000	0.055000	-0.000000	-0.015693	-0.012926	-0.006942	
0.086516	0.050050	-0.046103	-0.002837	110.000000	60.500000	0.055000	-0.000000	-0.015936	-0.013040	-0.006950	
0.087016	0.050008	-0.046135	-0.002821	110.000000	60.500000	0.055000	-0.000000	-0.015936	-0.013040	-0.006950	
0.087516	0.050008	-0.046135	-0.002821	110.000000	60.500000	0.055000	-0.000000	-0.015936	-0.013040	-0.006950	
0.088016	0.050008	-0.046135	-0.002821	110.000000	60.500000	0.055000	-0.000000	-0.015936	-0.013040	-0.006950	
0.088516	0.050008	-0.046135	-0.002821	110.000000	60.500000	0.055000	-0.000000	-0.015936	-0.013040	-0.006950	
0.089016	0.049970	-0.046165	-0.002807	110.000000	60.500000	0.055000	-0.000000	-0.015971	-0.013040	-0.007010	
0.089516	0.049970	-0.046165	-0.002807	110.000000	60.500000	0.055000	-0.000000	-0.015971	-0.013040	-0.007010	
0.090016	0.049970	-0.046165	-0.002807	110.000000	60.500000	0.055000	-0.000000	-0.015971	-0.013040	-0.007010	
0.090516	0.049970	-0.046165	-0.002807	110.000000	60.500000	0.055000	-0.000000	-0.015971	-0.013040	-0.007010	
0.091016	0.049970	-0.046165	-0.002807	110.000000	60.500000	0.055000	-0.000000	-0.015971	-0.013040	-0.007010	
0.091517	0.049970	-0.046165	-0.002807	110.000000	60.500000	0.055000	-0.000000	-0.016065	-0.013059	-0.007101	
0.092017	0.049925	-0.046201	-0.002789	110.000000	60.500000	0.055000	-0.000000	-0.016065	-0.013059	-0.007101	
0.092517	0.049925	-0.046201	-0.002789	110.000000	60.500000	0.055000	-0.000000	-0.016065	-0.013059	-0.007101	
0.093017	0.049925	-0.046201	-0.002789	110.000000	60.500000	0.055000	-0.000000	-0.016065	-0.013059	-0.007101	
0.093517	0.049925	-0.046201	-0.002789	110.000000	60.500000	0.055000	-0.000000	-0.016065	-0.013059	-0.007101	
0.094017	0.049925	-0.046201	-0.002789	110.000000	60.500000	0.055000	-0.000000	-0.016215	-0.013124	-0.007105	
0.094517	0.049883	-0.046233	-0.002773	110.000000	60.500000	0.055000	-0.000000	-0.016215	-0.013124	-0.007105	
0.095017	0.049883	-0.046233	-0.002773	110.000000	60.500000	0.055000	-0.000000	-0.016215	-0.013124	-0.007105	
0.095517	0.049883	-0.046233	-0.002773	110.000000	60.500000	0.055000	-0.000000	-0.016215	-0.013124	-0.007105	
0.096017	0.049883	-0.046233	-0.002773	110.000000	60.500000	0.055000	-0.000000	-0.016215	-0.013124	-0.007105	
0.096517	0.049883	-0.046233	-0.002773	110.000000	60.500000	0.055000	-0.000000	-0.016215	-0.013124	-0.007105	
0.097017	0.049837	-0.046269	-0.002755	110.000000	60.500000	0.055000	-0.000000	-0.016270	-0.013074	-0.007150	
0.097518	0.049837	-0.046269	-0.002755	110.000000	60.500000	0.055000	-0.000000	-0.016270	-0.013074	-0.007150	
0.098018	0.049837	-0.046269	-0.002755	110.000000	60.500000	0.055000	-0.000000	-0.016270	-0.013074	-0.007150	
0.098518	0.049837	-0.046269	-0.002755	110.000000	60.500000	0.055000	-0.000000	-0.016270	-0.013074	-0.007150	
0.099018	0.049802	-0.046296	-0.002742	110.000000	60.500000	0.055000	-0.000000	-0.016338	-0.013104	-0.007225	
0.099518	0.049802	-0.046296	-0.002742	110.000000	60.500000	0.055000	-0.000000	-0.016338	-0.013104	-0.007225	
0.100018	0.049802	-0.046296	-0.002742	110.000000	60.500000	0.055000	-0.000000	-0.016338	-0.013104	-0.007225	
0.100518	0.049802	-0.046296	-0.002742	110.000000	60.500000	0.055000	-0.000000	-0.016312	-0.013072	-0.007320	
0.101018	0.049772	-0.046318	-0.002732	110.000000	60.500000	0.055000	-0.000000	-0.016312	-0.013072	-0.007320	
0.101518	0.049772	-0.046318	-0.002732	110.000000	60.500000	0.055000	-0.000000	-0.016312	-0.013072	-0.007320	
0.102018	0.049772	-0.046318	-0.002732	110.000000	60.500000	0.055000	-0.000000	-0.016312	-0.013072	-0.007320	
0.102518	0.049742	-0.046341	-0.002721	110.000000	60.500000	0.055000	-0.000000	-0.016375	-0.013046	-0.007402	
0.103018	0.049742	-0.046341	-0.002721	110.000000	60.500000	0.055000	-0.000000	-0.016375	-0.013046	-0.007402	
0.103519	0.049742	-0.046341	-0.002721	110.000000	60.500000	0.055000	-0.000000	-0.016375	-0.013046	-0.007402	
0.104019	0.049742	-0.046341	-0.002721	110.000000	60.500000	0.055000	-0.000000	-0.016375	-0.013046	-0.007402	
0.104519	0.049707	-0.046367	-0.002709	110.000000	60.500000	0.055000	-0.000000	-0.016396	-0.013054	-0.007489	
0.105019	0.049707	-0.046367	-0.002709	110.000000	60.500000	0.055000	-0.000000	-0.016396	-0.013054	-0.007489	
0.105519	0.049707	-0.046367	-0.002709	110.000000	60.500000	0.055000	-0.000000	-0.016396	-0.013054	-0.007489	
0.106019	0.049707	-0.046367	-0.002709	110.000000	60.500000	0.055000	-0.000000	-0.016403	-0.013008	-0.007634	
0.106519	0.049676	-0.046389	-0.002699	110.000000	60.500000	0.055000	-0.000000	-0.016403	-0.013008	-0.007634	
0.107019	0.049676	-0.046389	-0.002699	110.000000	60.500000	0.055000	-0.000000	-0.016403	-0.013008	-0.007634	
0.107519	0.049676	-0.046389	-0.002699	110.000000	60.500000	0.055000	-0.000000	-0.016403	-0.013008	-0.007634	
0.108019	0.049676	-0.046389	-0.002699	110.000000	60.500000	0.055000	-0.000000	-0.016403	-0.013008	-0.007634	
0.108519	0.049636	-0.046417	-0.002688	110.000000	60.500000	0.055000	-0.000000	-0.016422	-0.012976	-0.007741	
0.109019	0.049636	-0.046417	-0.002688	110.000000	60.500000	0.055000	-0.000000	-0.016422	-0.012976	-0.007741	
0.109520	0.049636	-0.046417	-0.002688	110.000000	60.500000	0.055000	-0.000000	-0.016422	-0.012976	-0.007741	
0.110020	0.049636	-0.046417	-0.002688	110.000000	60.500000	0.055000	-0.000000	-0.016422	-0.012976	-0.007741	
0.110520	0.049601	-0.046442	-0.002677	110.000000	60.500000	0.055000	-0.000000	-0.016400	-0.012950	-0.007962	
0.111020	0.049601	-0.046442	-0.002677	110.000000	60.500000	0.055000	-0.000000	-0.016400	-0.012950	-0.007962	
0.111520	0.049601	-0.046442	-0.002677	110.000000	60.500000	0.055000	-0.000000	-0.016400	-0.012950	-0.007962	
0.112020	0.049601	-0.046442	-0.002677	110.000000	60.500000	0.055000	-0.000000	-0.016400	-0.012950	-0.007962	
