Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011009	0.017646	-0.052451	-0.003821	110.000000	44.000000	0.047000	-0.000000	-0.062005	-0.012288	-0.041910	
0.011509	0.017646	-0.052451	-0.003821	110.000000	44.000000	0.047000	-0.000000	-0.062005	-0.012288	-0.041910	
0.012010	0.017646	-0.052451	-0.003821	110.000000	44.000000	0.047000	-0.000000	-0.062005	-0.012288	-0.041910	
0.012510	0.017646	-0.052451	-0.003821	110.000000	44.000000	0.047000	-0.000000	-0.062005	-0.012288	-0.041910	
0.013010	0.017646	-0.052451	-0.003821	110.000000	44.000000	0.047000	-0.000000	-0.061814	-0.011966	-0.042059	
0.013510	0.017462	-0.052478	-0.003788	110.000000	44.000000	0.047000	-0.000000	-0.061814	-0.011966	-0.042059	
0.014010	0.017462	-0.052478	-0.003788	110.000000	44.000000	0.047000	-0.000000	-0.061814	-0.011966	-0.042059	
0.014510	0.017462	-0.052478	-0.003788	110.000000	44.000000	0.047000	-0.000000	-0.061814	-0.011966	-0.042059	
0.015010	0.017462	-0.052478	-0.003788	110.000000	44.000000	0.047000	-0.000000	-0.061814	-0.011966	-0.042059	
0.015510	0.017462	-0.052478	-0.003788	110.000000	44.000000	0.047000	-0.000000	-0.061814	-0.011966	-0.042059	
0.016010	0.017462	-0.052478	-0.003788	110.000000	44.000000	0.047000	-0.000000	-0.061620	-0.011563	-0.042315	
0.016510	0.017242	-0.052508	-0.003751	110.000000	44.000000	0.047000	-0.000000	-0.061620	-0.011563	-0.042315	
0.017010	0.017242	-0.052508	-0.003751	110.000000	44.000000	0.047000	-0.000000	-0.061620	-0.011563	-0.042315	
0.017510	0.017242	-0.052508	-0.003751	110.000000	44.000000	0.047000	-0.000000	-0.061620	-0.011563	-0.042315	
0.018011	0.017242	-0.052508	-0.003751	110.000000	44.000000	0.047000	-0.000000	-0.061620	-0.011563	-0.042315	
0.018511	0.017242	-0.052508	-0.003751	110.000000	44.000000	0.047000	-0.000000	-0.061201	-0.011111	-0.042506	
0.019011	0.017039	-0.052535	-0.003719	110.000000	44.000000	0.047000	-0.000000	-0.061201	-0.011111	-0.042506	
0.019511	0.017039	-0.052535	-0.003719	110.000000	44.000000	0.047000	-0.000000	-0.061201	-0.011111	-0.042506	
0.020011	0.017039	-0.052535	-0.003719	110.000000	44.000000	0.047000	-0.000000	-0.061201	-0.011111	-0.042506	
0.020512	0.017039	-0.052535	-0.003719	110.000000	44.000000	0.047000	-0.000000	-0.061201	-0.011111	-0.042506	
0.021012	0.017039	-0.052535	-0.003719	110.000000	44.000000	0.047000	-0.000000	-0.061201	-0.011111	-0.042506	
0.021512	0.016854	-0.052559	-0.003688	110.000000	44.000000	0.047000	-0.000000	-0.060884	-0.010592	-0.042899	
0.022012	0.016854	-0.052559	-0.003688	110.000000	44.000000	0.047000	-0.000000	-0.060884	-0.010592	-0.042899	
0.022512	0.016854	-0.052559	-0.003688	110.000000	44.000000	0.047000	-0.000000	-0.060884	-0.010592	-0.042899	
0.023012	0.016854	-0.052559	-0.003688	110.000000	44.000000	0.047000	-0.000000	-0.060884	-0.010592	-0.042899	
0.023512	0.016854	-0.052559	-0.003688	110.000000	44.000000	0.047000	-0.000000	-0.060884	-0.010592	-0.042899	
0.024012	0.016854	-0.052559	-0.003688	110.000000	44.000000	0.047000	-0.000000	-0.060720	-0.010261	-0.043077	
0.024512	0.016652	-0.052584	-0.003656	110.000000	44.000000	0.047000	-0.000000	-0.060720	-0.010261	-0.043077	
0.025013	0.016652	-0.052584	-0.003656	110.000000	44.000000	0.047000	-0.000000	-0.060720	-0.010261	-0.043077	
0.025513	0.016652	-0.052584	-0.003656	110.000000	44.000000	0.047000	-0.000000	-0.060720	-0.010261	-0.043077	
0.026013	0.016652	-0.052584	-0.003656	110.000000	44.000000	0.047000	-0.000000	-0.060720	-0.010261	-0.043077	
0.026513	0.016652	-0.052584	-0.003656	110.000000	44.000000	0.047000	-0.000000	-0.060569	-0.009854	-0.043267	
0.027013	0.016468	-0.052605	-0.003627	110.000000	44.000000	0.047000	-0.000000	-0.060569	-0.009854	-0.043267	
0.027513	0.016468	-0.052605	-0.003627	110.000000	44.000000	0.047000	-0.000000	-0.060569	-0.009854	-0.043267	
0.028013	0.016468	-0.052605	-0.003627	110.000000	44.000000	0.047000	-0.000000	-0.060569	-0.009854	-0.043267	
0.028513	0.016468	-0.052605	-0.003627	110.000000	44.000000	0.047000	-0.000000	-0.060569	-0.009854	-0.043267	
0.029013	0.016468	-0.052605	-0.003627	110.000000	44.000000	0.047000	-0.000000	-0.060293	-0.009433	-0.043477	
0.029513	0.016285	-0.052624	-0.003599	110.000000	44.000000	0.047000	-0.000000	-0.060293	-0.009433	-0.043477	
0.030013	0.016285	-0.052624	-0.003599	110.000000	44.000000	0.047000	-0.000000	-0.060293	-0.009433	-0.043477	
0.030513	0.016285	-0.052624	-0.003599	110.000000	44.000000	0.047000	-0.000000	-0.060293	-0.009433	-0.043477	
0.031014	0.016285	-0.052624	-0.003599	110.000000	44.000000	0.047000	-0.000000	-0.060293	-0.009433	-0.043477	
0.031514	0.016285	-0.052624	-0.003599	110.000000	44.000000	0.047000	-0.000000	-0.060088	-0.008967	-0.043606	
0.032014	0.016084	-0.052645	-0.003570	110.000000	44.000000	0.047000	-0.000000	-0.060088	-0.008967	-0.043606	
0.032514	0.016084	-0.052645	-0.003570	110.000000	44.000000	0.047000	-0.000000	-0.060088	-0.008967	-0.043606	
0.033014	0.016084	-0.052645	-0.003570	110.000000	44.000000	0.047000	-0.000000	-0.060088	-0.008967	-0.043606	
0.033514	0.016084	-0.052645	-0.003570	110.000000	44.000000	0.047000	-0.000000	-0.060088	-0.008967	-0.043606	
0.034014	0.016084	-0.052645	-0.003570	110.000000	44.000000	0.047000	-0.000000	-0.059766	-0.008475	-0.043652	
0.034514	0.015901	-0.052663	-0.003542	110.000000	44.000000	0.047000	-0.000000	-0.059766	-0.008475	-0.043652	
0.035014	0.015901	-0.052663	-0.003542	110.000000	44.000000	0.047000	-0.000000	-0.059766	-0.008475	-0.043652	
0.035514	0.015901	-0.052663	-0.003542	110.000000	44.000000	0.047000	-0.000000	-0.059766	-0.008475	-0.043652	
0.036015	0.015901	-0.052663	-0.003542	110.000000	44.000000	0.047000	-0.000000	-0.059766	-0.008475	-0.043652	
0.036515	0.015901	-0.052663	-0.003542	110.000000	44.000000	0.047000	-0.000000	-0.059543	-0.008006	-0.043773	
0.037015	0.015718	-0.052681	-0.003515	110.000000	44.000000	0.047000	-0.000000	-0.059543	-0.008006	-0.043773	
0.037515	0.015718	-0.052681	-0.003515	110.000000	44.000000	0.047000	-0.000000	-0.059543	-0.008006	-0.043773	
0.038015	0.015718	-0.052681	-0.003515	110.000000	44.000000	0.047000	-0.000000	-0.059543	-0.008006	-0.043773	
0.038515	0.015718	-0.052681	-0.003515	110.000000	44.000000	0.047000	-0.000000	-0.059543	-0.008006	-0.043773	
0.039015	0.015718	-0.052681	-0.003515	110.000000	44.000000	0.047000	-0.000000	-0.059407	-0.007621	-0.043833	
0.039515	0.015551	-0.052696	-0.003491	110.000000	44.000000	0.047000	-0.000000	-0.059407	-0.007621	-0.043833	
0.040015	0.015551	-0.052696	-0.003491	110.000000	44.000000	0.047000	-0.000000	-0.059407	-0.007621	-0.043833	
0.040515	0.015551	-0.052696	-0.003491	110.000000	44.000000	0.047000	-0.000000	-0.059407	-0.007621	-0.043833	
0.041015	0.015551	-0.052696	-0.003491	110.000000	44.000000	0.047000	-0.000000	-0.059407	-0.007621	-0.043833	
0.041515	0.015551	-0.052696	-0.003491	110.000000	44.000000	0.047000	-0.000000	-0.059388	-0.007478	-0.043946	
0.042016	0.015367	-0.052711	-0.003465	110.000000	44.000000	0.047000	-0.000000	-0.059388	-0.007478	-0.043946	
0.042516	0.015367	-0.052711	-0.003465	110.000000	44.000000	0.047000	-0.000000	-0.059388	-0.007478	-0.043946	
0.043016	0.015367	-0.052711	-0.003465	110.000000	44.000000	0.047000	-0.000000	-0.059388	-0.007478	-0.043946	
0.043516	0.015367	-0.052711	-0.003465	110.000000	44.000000	0.047000	-0.000000	-0.059388	-0.007478	-0.043946	
0.044016	0.015367	-0.052711	-0.003465	110.000000	44.000000	0.047000	-0.000000	-0.059276	-0.007088	-0.044083	
0.044516	0.015167	-0.052726	-0.003438	110.000000	44.000000	0.047000	-0.000000	-0.059276	-0.007088	-0.044083	
0.045016	0.015167	-0.052726	-0.003438	110.000000	44.000000	0.047000	-0.000000	-0.059276	-0.007088	-0.044083	
0.045516	0.015167	-0.052726	-0.003438	110.000000	44.000000	0.047000	-0.000000	-0.059276	-0.007088	-0.044083	
0.046017	0.015167	-0.052726	-0.003438	110.000000	44.000000	0.047000	-0.000000	-0.059276	-0.007088	-0.044083	
0.046517	0.015167	-0.052726	-0.003438	110.000000	44.000000	0.047000	-0.000000	-0.059276	-0.007088	-0.044083	
0.047017	0.015167	-0.052726	-0.003438	110.000000	44.000000	0.047000	-0.000000	-0.059107	-0.006458	-0.044248	
0.047517	0.014966	-0.052741	-0.003412	110.000000	44.000000	0.047000	-0.000000	-0.059107	-0.006458	-0.044248	
0.048017	0.014966	-0.052741	-0.003412	110.000000	44.000000	0.047000	-0.000000	-0.059107	-0.006458	-0.044248	
0.048517	0.014966	-0.052741	-0.003412	110.000000	44.000000	0.047000	-0.000000	-0.059107	-0.006458	-0.044248	
0.049017	0.014966	-0.052741	-0.003412	110.000000	44.000000	0.047000	-0.000000	-0.059107	-0.006458	-0.044248	
0.049517	0.014966	-0.052741	-0.003412	110.000000	44.000000	0.047000	-0.000000	-0.058810	-0.006086	-0.044386	
0.050017	0.014765	-0.052755	-0.003386	110.000000	44.000000	0.047000	-0.000000	-0.058810	-0.006086	-0.044386	
0.050517	0.014765	-0.052755	-0.003386	110.000000	44.000000	0.047000	-0.000000	-0.058810	-0.006086	-0.044386	
0.051018	0.014765	-0.052755	-0.003386	110.000000	44.000000	0.047000	-0.000000	-0.058810	-0.006086	-0.044386	
0.051518	0.014765	-0.052755	-0.003386	110.000000	44.000000	0.047000	-0.000000	-0.058810	-0.006086	-0.044386	
0.052018	0.014765	-0.052755	-0.003386	110.000000	44.000000	0.047000	-0.000000	-0.058810	-0.006086	-0.044386	
0.052518	0.014765	-0.052755	-0.003386	110.000000	44.000000	0.047000	-0.000000	-0.058497	-0.005690	-0.044545	
0.053018	0.014563	-0.052769	-0.003361	110.000000	44.000000	0.047000	-0.000000	-0.058497	-0.005690	-0.044545	
0.053518	0.014563	-0.052769	-0.003361	110.000000	44.000000	0.047000	-0.000000	-0.058497	-0.005690	-0.044545	
0.054018	0.014563	-0.052769	-0.003361	110.000000	44.000000	0.047000	-0.000000	-0.058497	-0.005690	-0.044545	
0.054518	0.014563	-0.052769	-0.003361	110.000000	44.000000	0.047000	-0.000000	-0.058497	-0.005690	-0.044545	
0.055018	0.014563	-0.052769	-0.003361	110.000000	44.000000	0.047000	-0.000000	-0.058358	-0.005395	-0.044738	
0.055518	0.014380	-0.052781	-0.003339	110.000000	44.000000	0.047000	-0.000000	-0.058358	-0.005395	-0.044738	
0.056018	0.014380	-0.052781	-0.003339	110.000000	44.000000	0.047000	-0.000000	-0.058358	-0.005395	-0.044738	
0.056519	0.014380	-0.052781	-0.003339	110.000000	44.000000	0.047000	-0.000000	-0.058358	-0.005395	-0.044738	
0.057019	0.014380	-0.052781	-0.003339	110.000000	44.000000	0.047000	-0.000000	-0.058358	-0.005395	-0.044738	
0.057519	0.014380	-0.052781	-0.003339	110.000000	44.000000	0.047000	-0.000000	-0.058088	-0.005157	-0.044893	
0.058019	0.014197	-0.052793	-0.003315	110.000000	44.000000	0.047000	-0.000000	-0.058088	-0.005157	-0.044893	
0.058519	0.014197	-0.052793	-0.003315	110.000000	44.000000	0.047000	-0.000000	-0.058088	-0.005157	-0.044893	
0.059019	0.014197	-0.052793	-0.003315	110.000000	44.000000	0.047000	-0.000000	-0.058088	-0.005157	-0.044893	
0.059519	0.014197	-0.052793	-0.003315	110.000000	44.000000	0.047000	-0.000000	-0.058088	-0.005157	-0.044893	
0.060019	0.014197	-0.052793	-0.003315	110.000000	44.000000	0.047000	-0.000000	-0.058016	-0.005016	-0.044961	
0.060519	0.013997	-0.052804	-0.003292	110.000000	44.000000	0.047000	-0.000000	-0.058016	-0.005016	-0.044961	
0.061019	0.013997	-0.052804	-0.003292	110.000000	44.000000	0.047000	-0.000000	-0.058016	-0.005016	-0.044961	
0.061519	0.013997	-0.052804	-0.003292	110.000000	44.000000	0.047000	-0.000000	-0.058016	-0.005016	-0.044961	
0.062019	0.013997	-0.052804	-0.003292	110.000000	44.000000	0.047000	-0.000000	-0.058016	-0.005016	-0.044961	
0.062520	0.013997	-0.052804	-0.003292	110.000000	44.000000	0.047000	-0.000000	-0.058016	-0.005016	-0.044961	
0.063020	0.013997	-0.052804	-0.003292	110.000000	44.000000	0.047000	-0.000000	-0.057827	-0.004759	-0.045105	
0.063520	0.013798	-0.052816	-0.003269	110.000000	44.000000	0.047000	-0.000000	-0.057827	-0.004759	-0.045105	
0.064020	0.013798	-0.052816	-0.003269	110.000000	44.000000	0.047000	-0.000000	-0.057827	-0.004759	-0.045105	
0.064520	0.013798	-0.052816	-0.003269	110.000000	44.000000	0.047000	-0.000000	-0.057827	-0.004759	-0.045105	
0.065020	0.013798	-0.052816	-0.003269	110.000000	44.000000	0.047000	-0.000000	-0.057827	-0.004759	-0.045105	
0.065520	0.013798	-0.052816	-0.003269	110.000000	44.000000	0.047000	-0.000000	-0.057613	-0.004636	-0.045231	
0.066020	0.013615	-0.052827	-0.003249	110.000000	44.000000	0.047000	-0.000000	-0.057613	-0.004636	-0.045231	
0.066520	0.013615	-0.052827	-0.003249	110.000000	44.000000	0.047000	-0.000000	-0.057613	-0.004636	-0.045231	
0.067020	0.013615	-0.052827	-0.003249	110.000000	44.000000	0.047000	-0.000000	-0.057613	-0.004636	-0.045231	
0.067520	0.013615	-0.052827	-0.003249	110.000000	44.000000	0.047000	-0.000000	-0.057613	-0.004636	-0.045231	
0.068020	0.013615	-0.052827	-0.003249	110.000000	44.000000	0.047000	-0.000000	-0.057377	-0.004515	-0.045241	
0.068521	0.013416	-0.052840	-0.003225	110.000000	44.000000	0.047000	-0.000000	-0.057377	-0.004515	-0.045241	
0.069021	0.013416	-0.052840	-0.003225	110.000000	44.000000	0.047000	-0.000000	-0.057377	-0.004515	-0.045241	
0.069521	0.013416	-0.052840	-0.003225	110.000000	44.000000	0.047000	-0.000000	-0.057377	-0.004515	-0.045241	
0.070021	0.013416	-0.052840	-0.003225	110.000000	44.000000	0.047000	-0.000000	-0.057377	-0.004515	-0.045241	
0.070521	0.013416	-0.052840	-0.003225	110.000000	44.000000	0.047000	-0.000000	-0.057377	-0.004515	-0.045241	
0.071021	0.013235	-0.052851	-0.003204	110.000000	44.000000	0.047000	-0.000000	-0.057261	-0.004431	-0.045204	
0.071521	0.013235	-0.052851	-0.003204	110.000000	44.000000	0.047000	-0.000000	-0.057261	-0.004431	-0.045204	
0.072021	0.013235	-0.052851	-0.003204	110.000000	44.000000	0.047000	-0.000000	-0.057261	-0.004431	-0.045204	
0.072521	0.013235	-0.052851	-0.003204	110.000000	44.000000	0.047000	-0.000000	-0.057261	-0.004431	-0.045204	
0.073021	0.013235	-0.052851	-0.003204	110.000000	44.000000	0.047000	-0.000000	-0.057261	-0.004431	-0.045204	
0.073521	0.013054	-0.052861	-0.003183	110.000000	44.000000	0.047000	-0.000000	-0.057071	-0.004378	-0.045269	
0.074021	0.013054	-0.052861	-0.003183	110.000000	44.000000	0.047000	-0.000000	-0.057071	-0.004378	-0.045269	
0.074522	0.013054	-0.052861	-0.003183	110.000000	44.000000	0.047000	-0.000000	-0.057071	-0.004378	-0.045269	
0.075022	0.013054	-0.052861	-0.003183	110.000000	44.000000	0.047000	-0.000000	-0.057071	-0.004378	-0.045269	
0.075522	0.013054	-0.052861	-0.003183	110.000000	44.000000	0.047000	-0.000000	-0.057033	-0.004409	-0.045245	
0.076022	0.012891	-0.052871	-0.003165	110.000000	44.000000	0.047000	-0.000000	-0.057033	-0.004409	-0.045245	
0.076522	0.012891	-0.052871	-0.003165	110.000000	44.000000	0.047000	-0.000000	-0.057033	-0.004409	-0.045245	
0.077022	0.012891	-0.052871	-0.003165	110.000000	44.000000	0.047000	-0.000000	-0.057033	-0.004409	-0.045245	
0.077522	0.012891	-0.052871	-0.003165	110.000000	44.000000	0.047000	-0.000000	-0.057033	-0.004409	-0.045245	
0.078022	0.012728	-0.052880	-0.003146	110.000000	44.000000	0.047000	-0.000000	-0.057042	-0.004399	-0.045248	
0.078522	0.012728	-0.052880	-0.003146	110.000000	44.000000	0.047000	-0.000000	-0.057042	-0.004399	-0.045248	
0.079022	0.012728	-0.052880	-0.003146	110.000000	44.000000	0.047000	-0.000000	-0.057042	-0.004399	-0.045248	
0.079522	0.012728	-0.052880	-0.003146	110.000000	44.000000	0.047000	-0.000000	-0.057042	-0.004399	-0.045248	
0.080022	0.012585	-0.052888	-0.003129	110.000000	44.000000	0.047000	-0.000000	-0.056991	-0.004339	-0.045217	
0.080523	0.012585	-0.052888	-0.003129	110.000000	44.000000	0.047000	-0.000000	-0.056991	-0.004339	-0.045217	
0.081023	0.012585	-0.052888	-0.003129	110.000000	44.000000	0.047000	-0.000000	-0.056991	-0.004339	-0.045217	
0.081523	0.012585	-0.052888	-0.003129	110.000000	44.000000	0.047000	-0.000000	-0.056991	-0.004339	-0.045217	
0.082023	0.012585	-0.052888	-0.003129	110.000000	44.000000	0.047000	-0.000000	-0.056875	-0.004239	-0.045051	
0.082523	0.012423	-0.052897	-0.003110	110.000000	44.000000	0.047000	-0.000000	-0.056875	-0.004239	-0.045051	
0.083023	0.012423	-0.052897	-0.003110	110.000000	44.000000	0.047000	-0.000000	-0.056875	-0.004239	-0.045051	
0.083523	0.012423	-0.052897	-0.003110	110.000000	44.000000	0.047000	-0.000000	-0.056875	-0.004239	-0.045051	
0.084023	0.012423	-0.052897	-0.003110	110.000000	44.000000	0.047000	-0.000000	-0.056875	-0.004239	-0.045051	
0.084523	0.012423	-0.052897	-0.003110	110.000000	44.000000	0.047000	-0.000000	-0.056666	-0.004150	-0.044866	
0.085023	0.012243	-0.052906	-0.003089	110.000000	44.000000	0.047000	-0.000000	-0.056666	-0.004150	-0.044866	
0.085523	0.012243	-0.052906	-0.003089	110.000000	44.000000	0.047000	-0.000000	-0.056666	-0.004150	-0.044866	
0.086023	0.012243	-0.052906	-0.003089	110.000000	44.000000	0.047000	-0.000000	-0.056666	-0.004150	-0.044866	
0.086524	0.012243	-0.052906	-0.003089	110.000000	44.000000	0.047000	-0.000000	-0.056666	-0.004150	-0.044866	
0.087024	0.012082	-0.052913	-0.003072	110.000000	44.000000	0.047000	-0.000000	-0.056729	-0.004041	-0.044935	
0.087524	0.012082	-0.052913	-0.003072	110.000000	44.000000	0.047000	-0.000000	-0.056729	-0.004041	-0.044935	
0.088024	0.012082	-0.052913	-0.003072	110.000000	44.000000	0.047000	-0.000000	-0.056729	-0.004041	-0.044935	
0.088524	0.012082	-0.052913	-0.003072	110.000000	44.000000	0.047000	-0.000000	-0.056729	-0.004041	-0.044935	
0.089024	0.012082	-0.052913	-0.003072	110.000000	44.000000	0.047000	-0.000000	-0.056474	-0.003820	-0.044905	
0.089524	0.011922	-0.052920	-0.003054	110.000000	44.000000	0.047000	-0.000000	-0.056474	-0.003820	-0.044905	
0.090024	0.011922	-0.052920	-0.003054	110.000000	44.000000	0.047000	-0.000000	-0.056474	-0.003820	-0.044905	
0.090524	0.011922	-0.052920	-0.003054	110.000000	44.000000	0.047000	-0.000000	-0.056474	-0.003820	-0.044905	
0.091024	0.011922	-0.052920	-0.003054	110.000000	44.000000	0.047000	-0.000000	-0.056474	-0.003820	-0.044905	
0.091524	0.011761	-0.052926	-0.003037	110.000000	44.000000	0.047000	-0.000000	-0.056347	-0.003590	-0.044798	
0.092024	0.011761	-0.052926	-0.003037	110.000000	44.000000	0.047000	-0.000000	-0.056347	-0.003590	-0.044798	
0.092525	0.011761	-0.052926	-0.003037	110.000000	44.000000	0.047000	-0.000000	-0.056347	-0.003590	-0.044798	
0.093025	0.011761	-0.052926	-0.003037	110.000000	44.000000	0.047000	-0.000000	-0.056347	-0.003590	-0.044798	
0.093525	0.011761	-0.052926	-0.003037	110.000000	44.000000	0.047000	-0.000000	-0.056151	-0.003417	-0.044748	
0.094025	0.011602	-0.052931	-0.003019	110.000000	44.000000	0.047000	-0.000000	-0.056151	-0.003417	-0.044748	
0.094525	0.011602	-0.052931	-0.003019	110.000000	44.000000	0.047000	-0.000000	-0.056151	-0.003417	-0.044748	
0.095025	0.011602	-0.052931	-0.003019	110.000000	44.000000	0.047000	-0.000000	-0.056151	-0.003417	-0.044748	
0.095525	0.011602	-0.052931	-0.003019	110.000000	44.000000	0.047000	-0.000000	-0.056151	-0.003417	-0.044748	
0.096025	0.011602	-0.052931	-0.003019	110.000000	44.000000	0.047000	-0.000000	-0.055928	-0.003162	-0.044697	
0.096525	0.011426	-0.052936	-0.003002	110.000000	44.000000	0.047000	-0.000000	-0.055928	-0.003162	-0.044697	
0.097025	0.011426	-0.052936	-0.003002	110.000000	44.000000	0.047000	-0.000000	-0.055928	-0.003162	-0.044697	
0.097526	0.011426	-0.052936	-0.003002	110.000000	44.000000	0.047000	-0.000000	-0.055928	-0.003162	-0.044697	
0.098026	0.011426	-0.052936	-0.003002	110.000000	44.000000	0.047000	-0.000000	-0.055928	-0.003162	-0.044697	
0.098526	0.011426	-0.052936	-0.003002	110.000000	44.000000	0.047000	-0.000000	-0.055659	-0.002805	-0.044746	
0.099026	0.011232	-0.052941	-0.002982	110.000000	44.000000	0.047000	-0.000000	-0.055659	-0.002805	-0.044746	
0.099526	0.011232	-0.052941	-0.002982	110.000000	44.000000	0.047000	-0.000000	-0.055659	-0.002805	-0.044746	
0.100026	0.011232	-0.052941	-0.002982	110.000000	44.000000	0.047000	-0.000000	-0.055659	-0.002805	-0.044746	
0.100526	0.011232	-0.052941	-0.002982	110.000000	44.000000	0.047000	-0.000000	-0.055659	-0.002805	-0.044746	
0.101027	0.011232	-0.052941	-0.002982	110.000000	44.000000	0.047000	-0.000000	-0.055659	-0.002805	-0.044746	
0.101527	0.011232	-0.052941	-0.002982	110.000000	44.000000	0.047000	-0.000000	-0.055204	-0.002428	-0.044652	
0.102027	0.011039	-0.052944	-0.002964	110.000000	44.000000	0.047000	-0.000000	-0.055204	-0.002428	-0.044652	
0.102527	0.011039	-0.052944	-0.002964	110.000000	44.000000	0.047000	-0.000000	-0.055204	-0.002428	-0.044652	
0.103027	0.011039	-0.052944	-0.002964	110.000000	44.000000	0.047000	-0.000000	-0.055204	-0.002428	-0.044652	
0.103527	0.011039	-0.052944	-0.002964	110.000000	44.000000	0.047000	-0.000000	-0.055204	-0.002428	-0.044652	
0.104027	0.011039	-0.052944	-0.002964	110.000000	44.000000	0.047000	-0.000000	-0.054983	-0.002092	-0.044624	
0.104527	0.010864	-0.052946	-0.002947	110.000000	44.000000	0.047000	-0.000000	-0.054983	-0.002092	-0.044624	
0.105027	0.010864	-0.052946	-0.002947	110.000000	44.000000	0.047000	-0.000000	-0.054983	-0.002092	-0.044624	
0.105527	0.010864	-0.052946	-0.002947	110.000000	44.000000	0.047000	-0.000000	-0.054983	-0.002092	-0.044624	
0.106027	0.010864	-0.052946	-0.002947	110.000000	44.000000	0.047000	-0.000000	-0.054983	-0.002092	-0.044624	
0.106528	0.010708	-0.052947	-0.002934	110.000000	44.000000	0.047000	-0.000000	-0.054661	-0.001752	-0.044618	
0.107028	0.010708	-0.052947	-0.002934	110.000000	44.000000	0.047000	-0.000000	-0.054661	-0.001752	-0.044618	
0.107528	0.010708	-0.052947	-0.002934	110.000000	44.000000	0.047000	-0.000000	-0.054661	-0.001752	-0.044618	
0.108028	0.010708	-0.052947	-0.002934	110.000000	44.000000	0.047000	-0.000000	-0.054661	-0.001752	-0.044618	
0.108528	0.010708	-0.052947	-0.002934	110.000000	44.000000	0.047000	-0.000000	-0.054301	-0.001347	-0.044594	
0.109028	0.010551	-0.052947	-0.002921	110.000000	44.000000	0.047000	-0.000000	-0.054301	-0.001347	-0.044594	
0.109528	0.010551	-0.052947	-0.002921	110.000000	44.000000	0.047000	-0.000000	-0.054301	-0.001347	-0.044594	
0.110028	0.010551	-0.052947	-0.002921	110.000000	44.000000	0.047000	-0.000000	-0.054301	-0.001347	-0.044594	
0.110528	0.010551	-0.052947	-0.002921	110.000000	44.000000	0.047000	-0.000000	-0.054301	-0.001347	-0.044594	
0.111028	0.010396	-0.052947	-0.002908	110.000000	44.000000	0.047000	-0.000000	-0.053989	-0.001034	-0.044745	
0.111528	0.010396	-0.052947	-0.002908	110.000000	44.000000	0.047000	-0.000000	-0.053989	-0.001034	-0.044745	
0.112028	0.010396	-0.052947	-0.002908	110.000000	44.000000	0.047000	-0.000000	-0.053989	-0.001034	-0.044745	
