Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054511	0.035489	-0.046038	-0.001148	70.000000	70.000000	0.045000	-0.000000	-0.026311	-0.018769	-0.031491	
0.055011	0.035489	-0.046038	-0.001148	70.000000	70.000000	0.045000	-0.000000	-0.026311	-0.018769	-0.031491	
0.055511	0.035489	-0.046038	-0.001148	70.000000	70.000000	0.045000	-0.000000	-0.026526	-0.018878	-0.031457	
0.056011	0.035386	-0.046085	-0.001155	70.000000	70.000000	0.045000	-0.000000	-0.026526	-0.018878	-0.031457	
0.056511	0.035386	-0.046085	-0.001155	70.000000	70.000000	0.045000	-0.000000	-0.026526	-0.018878	-0.031457	
0.057011	0.035386	-0.046085	-0.001155	70.000000	70.000000	0.045000	-0.000000	-0.026526	-0.018878	-0.031457	
0.057511	0.035386	-0.046085	-0.001155	70.000000	70.000000	0.045000	-0.000000	-0.026686	-0.018897	-0.031365	
0.058011	0.035313	-0.046118	-0.001161	70.000000	70.000000	0.045000	-0.000000	-0.026686	-0.018897	-0.031365	
0.058511	0.035313	-0.046118	-0.001161	70.000000	70.000000	0.045000	-0.000000	-0.026686	-0.018897	-0.031365	
0.059011	0.035313	-0.046118	-0.001161	70.000000	70.000000	0.045000	-0.000000	-0.026686	-0.018897	-0.031365	
0.059512	0.035313	-0.046118	-0.001161	70.000000	70.000000	0.045000	-0.000000	-0.026826	-0.018964	-0.031367	
0.060012	0.035229	-0.046157	-0.001166	70.000000	70.000000	0.045000	-0.000000	-0.026826	-0.018964	-0.031367	
0.060512	0.035229	-0.046157	-0.001166	70.000000	70.000000	0.045000	-0.000000	-0.026826	-0.018964	-0.031367	
0.061012	0.035229	-0.046157	-0.001166	70.000000	70.000000	0.045000	-0.000000	-0.026826	-0.018964	-0.031367	
0.061512	0.035229	-0.046157	-0.001166	70.000000	70.000000	0.045000	-0.000000	-0.027020	-0.018984	-0.031339	
0.062012	0.035145	-0.046195	-0.001172	70.000000	70.000000	0.045000	-0.000000	-0.027020	-0.018984	-0.031339	
0.062512	0.035145	-0.046195	-0.001172	70.000000	70.000000	0.045000	-0.000000	-0.027020	-0.018984	-0.031339	
0.063012	0.035145	-0.046195	-0.001172	70.000000	70.000000	0.045000	-0.000000	-0.027020	-0.018984	-0.031339	
0.063512	0.035145	-0.046195	-0.001172	70.000000	70.000000	0.045000	-0.000000	-0.027020	-0.018984	-0.031339	
0.064012	0.035145	-0.046195	-0.001172	70.000000	70.000000	0.045000	-0.000000	-0.027139	-0.019023	-0.031429	
0.064512	0.035031	-0.046247	-0.001179	70.000000	70.000000	0.045000	-0.000000	-0.027139	-0.019023	-0.031429	
0.065012	0.035031	-0.046247	-0.001179	70.000000	70.000000	0.045000	-0.000000	-0.027139	-0.019023	-0.031429	
0.065513	0.035031	-0.046247	-0.001179	70.000000	70.000000	0.045000	-0.000000	-0.027139	-0.019023	-0.031429	
0.066013	0.035031	-0.046247	-0.001179	70.000000	70.000000	0.045000	-0.000000	-0.027139	-0.019023	-0.031429	
0.066513	0.034948	-0.046285	-0.001185	70.000000	70.000000	0.045000	-0.000000	-0.027257	-0.019006	-0.031411	
0.067013	0.034948	-0.046285	-0.001185	70.000000	70.000000	0.045000	-0.000000	-0.027257	-0.019006	-0.031411	
0.067513	0.034948	-0.046285	-0.001185	70.000000	70.000000	0.045000	-0.000000	-0.027257	-0.019006	-0.031411	
0.068013	0.034948	-0.046285	-0.001185	70.000000	70.000000	0.045000	-0.000000	-0.027257	-0.019006	-0.031411	
0.068513	0.034864	-0.046323	-0.001191	70.000000	70.000000	0.045000	-0.000000	-0.027326	-0.018971	-0.031329	
0.069013	0.034864	-0.046323	-0.001191	70.000000	70.000000	0.045000	-0.000000	-0.027326	-0.018971	-0.031329	
0.069513	0.034864	-0.046323	-0.001191	70.000000	70.000000	0.045000	-0.000000	-0.027326	-0.018971	-0.031329	
0.070013	0.034864	-0.046323	-0.001191	70.000000	70.000000	0.045000	-0.000000	-0.027326	-0.018971	-0.031329	
0.070513	0.034781	-0.046360	-0.001196	70.000000	70.000000	0.045000	-0.000000	-0.027394	-0.019001	-0.031419	
0.071013	0.034781	-0.046360	-0.001196	70.000000	70.000000	0.045000	-0.000000	-0.027394	-0.019001	-0.031419	
0.071514	0.034781	-0.046360	-0.001196	70.000000	70.000000	0.045000	-0.000000	-0.027394	-0.019001	-0.031419	
0.072014	0.034781	-0.046360	-0.001196	70.000000	70.000000	0.045000	-0.000000	-0.027394	-0.019001	-0.031419	
0.072514	0.034781	-0.046360	-0.001196	70.000000	70.000000	0.045000	-0.000000	-0.027394	-0.019001	-0.031419	
0.073014	0.034781	-0.046360	-0.001196	70.000000	70.000000	0.045000	-0.000000	-0.027368	-0.018954	-0.031304	
0.073514	0.034666	-0.046413	-0.001202	70.000000	70.000000	0.045000	-0.000000	-0.027368	-0.018954	-0.031304	
0.074014	0.034666	-0.046413	-0.001202	70.000000	70.000000	0.045000	-0.000000	-0.027368	-0.018954	-0.031304	
0.074514	0.034666	-0.046413	-0.001202	70.000000	70.000000	0.045000	-0.000000	-0.027368	-0.018954	-0.031304	
0.075014	0.034593	-0.046446	-0.001208	70.000000	70.000000	0.045000	-0.000000	-0.027483	-0.018982	-0.031234	
0.075514	0.034593	-0.046446	-0.001208	70.000000	70.000000	0.045000	-0.000000	-0.027483	-0.018982	-0.031234	
0.076014	0.034593	-0.046446	-0.001208	70.000000	70.000000	0.045000	-0.000000	-0.027483	-0.018982	-0.031234	
0.076514	0.034593	-0.046446	-0.001208	70.000000	70.000000	0.045000	-0.000000	-0.027439	-0.018923	-0.031291	
0.077014	0.034519	-0.046479	-0.001212	70.000000	70.000000	0.045000	-0.000000	-0.027439	-0.018923	-0.031291	
0.077515	0.034519	-0.046479	-0.001212	70.000000	70.000000	0.045000	-0.000000	-0.027439	-0.018923	-0.031291	
0.078015	0.034519	-0.046479	-0.001212	70.000000	70.000000	0.045000	-0.000000	-0.027439	-0.018923	-0.031291	
0.078515	0.034519	-0.046479	-0.001212	70.000000	70.000000	0.045000	-0.000000	-0.027522	-0.018950	-0.031300	
0.079015	0.034445	-0.046513	-0.001217	70.000000	70.000000	0.045000	-0.000000	-0.027522	-0.018950	-0.031300	
0.079515	0.034445	-0.046513	-0.001217	70.000000	70.000000	0.045000	-0.000000	-0.027522	-0.018950	-0.031300	
0.080015	0.034445	-0.046513	-0.001217	70.000000	70.000000	0.045000	-0.000000	-0.027522	-0.018950	-0.031300	
0.080515	0.034445	-0.046513	-0.001217	70.000000	70.000000	0.045000	-0.000000	-0.027220	-0.018746	-0.030992	
0.081015	0.034352	-0.046554	-0.001223	70.000000	70.000000	0.045000	-0.000000	-0.027220	-0.018746	-0.030992	
0.081515	0.034352	-0.046554	-0.001223	70.000000	70.000000	0.045000	-0.000000	-0.027220	-0.018746	-0.030992	
0.082015	0.034352	-0.046554	-0.001223	70.000000	70.000000	0.045000	-0.000000	-0.027220	-0.018746	-0.030992	
0.082515	0.034352	-0.046554	-0.001223	70.000000	70.000000	0.045000	-0.000000	-0.027517	-0.018846	-0.031266	
0.083015	0.034269	-0.046592	-0.001227	70.000000	70.000000	0.045000	-0.000000	-0.027517	-0.018846	-0.031266	
0.083516	0.034269	-0.046592	-0.001227	70.000000	70.000000	0.045000	-0.000000	-0.027517	-0.018846	-0.031266	
0.084016	0.034269	-0.046592	-0.001227	70.000000	70.000000	0.045000	-0.000000	-0.027517	-0.018846	-0.031266	
0.084516	0.034269	-0.046592	-0.001227	70.000000	70.000000	0.045000	-0.000000	-0.027443	-0.018757	-0.031022	
0.085016	0.034186	-0.046629	-0.001231	70.000000	70.000000	0.045000	-0.000000	-0.027443	-0.018757	-0.031022	
0.085516	0.034186	-0.046629	-0.001231	70.000000	70.000000	0.045000	-0.000000	-0.027443	-0.018757	-0.031022	
0.086016	0.034186	-0.046629	-0.001231	70.000000	70.000000	0.045000	-0.000000	-0.027443	-0.018757	-0.031022	
0.086516	0.034112	-0.046661	-0.001235	70.000000	70.000000	0.045000	-0.000000	-0.027718	-0.018871	-0.031208	
0.087016	0.034112	-0.046661	-0.001235	70.000000	70.000000	0.045000	-0.000000	-0.027718	-0.018871	-0.031208	
0.087516	0.034112	-0.046661	-0.001235	70.000000	70.000000	0.045000	-0.000000	-0.027718	-0.018871	-0.031208	
0.088016	0.034112	-0.046661	-0.001235	70.000000	70.000000	0.045000	-0.000000	-0.027735	-0.018757	-0.031185	
0.088516	0.034038	-0.046694	-0.001238	70.000000	70.000000	0.045000	-0.000000	-0.027735	-0.018757	-0.031185	
0.089016	0.034038	-0.046694	-0.001238	70.000000	70.000000	0.045000	-0.000000	-0.027735	-0.018757	-0.031185	
0.089517	0.034038	-0.046694	-0.001238	70.000000	70.000000	0.045000	-0.000000	-0.027735	-0.018757	-0.031185	
0.090017	0.033964	-0.046726	-0.001241	70.000000	70.000000	0.045000	-0.000000	-0.027815	-0.018744	-0.031192	
0.090517	0.033964	-0.046726	-0.001241	70.000000	70.000000	0.045000	-0.000000	-0.027815	-0.018744	-0.031192	
0.091017	0.033964	-0.046726	-0.001241	70.000000	70.000000	0.045000	-0.000000	-0.027815	-0.018744	-0.031192	
0.091517	0.033964	-0.046726	-0.001241	70.000000	70.000000	0.045000	-0.000000	-0.027958	-0.018661	-0.031038	
0.092017	0.033891	-0.046759	-0.001244	70.000000	70.000000	0.045000	-0.000000	-0.027958	-0.018661	-0.031038	
0.092517	0.033891	-0.046759	-0.001244	70.000000	70.000000	0.045000	-0.000000	-0.027958	-0.018661	-0.031038	
0.093017	0.033891	-0.046759	-0.001244	70.000000	70.000000	0.045000	-0.000000	-0.027958	-0.018661	-0.031038	
0.093517	0.033816	-0.046791	-0.001246	70.000000	70.000000	0.045000	-0.000000	-0.028391	-0.018789	-0.031286	
0.094017	0.033816	-0.046791	-0.001246	70.000000	70.000000	0.045000	-0.000000	-0.028391	-0.018789	-0.031286	
0.094517	0.033816	-0.046791	-0.001246	70.000000	70.000000	0.045000	-0.000000	-0.028391	-0.018789	-0.031286	
0.095017	0.033816	-0.046791	-0.001246	70.000000	70.000000	0.045000	-0.000000	-0.028479	-0.018779	-0.031263	
0.095518	0.033742	-0.046823	-0.001248	70.000000	70.000000	0.045000	-0.000000	-0.028479	-0.018779	-0.031263	
0.096018	0.033742	-0.046823	-0.001248	70.000000	70.000000	0.045000	-0.000000	-0.028479	-0.018779	-0.031263	
0.096518	0.033742	-0.046823	-0.001248	70.000000	70.000000	0.045000	-0.000000	-0.028479	-0.018779	-0.031263	
0.097018	0.033742	-0.046823	-0.001248	70.000000	70.000000	0.045000	-0.000000	-0.028479	-0.018779	-0.031263	
0.097518	0.033658	-0.046859	-0.001250	70.000000	70.000000	0.045000	-0.000000	-0.028354	-0.018563	-0.030829	
0.098018	0.033658	-0.046859	-0.001250	70.000000	70.000000	0.045000	-0.000000	-0.028354	-0.018563	-0.030829	
0.098518	0.033658	-0.046859	-0.001250	70.000000	70.000000	0.045000	-0.000000	-0.028354	-0.018563	-0.030829	
0.099018	0.033658	-0.046859	-0.001250	70.000000	70.000000	0.045000	-0.000000	-0.028354	-0.018563	-0.030829	
0.099518	0.033562	-0.046900	-0.001253	70.000000	70.000000	0.045000	-0.000000	-0.028739	-0.018590	-0.030963	
0.100018	0.033562	-0.046900	-0.001253	70.000000	70.000000	0.045000	-0.000000	-0.028739	-0.018590	-0.030963	
0.100518	0.033562	-0.046900	-0.001253	70.000000	70.000000	0.045000	-0.000000	-0.028739	-0.018590	-0.030963	
0.101018	0.033562	-0.046900	-0.001253	70.000000	70.000000	0.045000	-0.000000	-0.028739	-0.018590	-0.030963	
0.101519	0.033562	-0.046900	-0.001253	70.000000	70.000000	0.045000	-0.000000	-0.028739	-0.018590	-0.030963	
0.102019	0.033562	-0.046900	-0.001253	70.000000	70.000000	0.045000	-0.000000	-0.028670	-0.018355	-0.030820	
0.102519	0.033444	-0.046951	-0.001257	70.000000	70.000000	0.045000	-0.000000	-0.028670	-0.018355	-0.030820	
0.103019	0.033444	-0.046951	-0.001257	70.000000	70.000000	0.045000	-0.000000	-0.028670	-0.018355	-0.030820	
0.103519	0.033444	-0.046951	-0.001257	70.000000	70.000000	0.045000	-0.000000	-0.028670	-0.018355	-0.030820	
0.104019	0.033369	-0.046982	-0.001258	70.000000	70.000000	0.045000	-0.000000	-0.028928	-0.018321	-0.030817	
0.104519	0.033369	-0.046982	-0.001258	70.000000	70.000000	0.045000	-0.000000	-0.028928	-0.018321	-0.030817	
0.105019	0.033369	-0.046982	-0.001258	70.000000	70.000000	0.045000	-0.000000	-0.028928	-0.018321	-0.030817	
0.105519	0.033369	-0.046982	-0.001258	70.000000	70.000000	0.045000	-0.000000	-0.029065	-0.018277	-0.030800	
0.106019	0.033295	-0.047014	-0.001260	70.000000	70.000000	0.045000	-0.000000	-0.029065	-0.018277	-0.030800	
0.106519	0.033295	-0.047014	-0.001260	70.000000	70.000000	0.045000	-0.000000	-0.029065	-0.018277	-0.030800	
0.107019	0.033295	-0.047014	-0.001260	70.000000	70.000000	0.045000	-0.000000	-0.029065	-0.018277	-0.030800	
0.107520	0.033221	-0.047046	-0.001260	70.000000	70.000000	0.045000	-0.000000	-0.029175	-0.018217	-0.030754	
0.108020	0.033221	-0.047046	-0.001260	70.000000	70.000000	0.045000	-0.000000	-0.029175	-0.018217	-0.030754	
0.108520	0.033221	-0.047046	-0.001260	70.000000	70.000000	0.045000	-0.000000	-0.029175	-0.018217	-0.030754	
0.109020	0.033221	-0.047046	-0.001260	70.000000	70.000000	0.045000	-0.000000	-0.029175	-0.018217	-0.030754	
0.109520	0.033136	-0.047081	-0.001262	70.000000	70.000000	0.045000	-0.000000	-0.029227	-0.018163	-0.030637	
0.110020	0.033136	-0.047081	-0.001262	70.000000	70.000000	0.045000	-0.000000	-0.029227	-0.018163	-0.030637	
0.110520	0.033136	-0.047081	-0.001262	70.000000	70.000000	0.045000	-0.000000	-0.029227	-0.018163	-0.030637	
0.111020	0.033136	-0.047081	-0.001262	70.000000	70.000000	0.045000	-0.000000	-0.029227	-0.018163	-0.030637	
0.111520	0.033051	-0.047117	-0.001263	70.000000	70.000000	0.045000	-0.000000	-0.029366	-0.018103	-0.030692	
0.112020	0.033051	-0.047117	-0.001263	70.000000	70.000000	0.045000	-0.000000	-0.029366	-0.018103	-0.030692	
