Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015003	0.039079	-0.047330	-0.003788	70.000000	28.000000	0.045000	-0.000000	-0.031342	-0.013990	-0.011990	
0.015503	0.039079	-0.047330	-0.003788	70.000000	28.000000	0.045000	-0.000000	-0.031166	-0.013915	-0.011845	
0.016003	0.038998	-0.047367	-0.003751	70.000000	28.000000	0.045000	-0.000000	-0.031166	-0.013915	-0.011845	
0.016503	0.038998	-0.047367	-0.003751	70.000000	28.000000	0.045000	-0.000000	-0.031166	-0.013915	-0.011845	
0.017003	0.038998	-0.047367	-0.003751	70.000000	28.000000	0.045000	-0.000000	-0.031166	-0.013915	-0.011845	
0.017503	0.038998	-0.047367	-0.003751	70.000000	28.000000	0.045000	-0.000000	-0.031166	-0.013915	-0.011845	
0.018003	0.038931	-0.047398	-0.003721	70.000000	28.000000	0.045000	-0.000000	-0.030952	-0.013835	-0.011754	
0.018503	0.038931	-0.047398	-0.003721	70.000000	28.000000	0.045000	-0.000000	-0.030952	-0.013835	-0.011754	
0.019003	0.038931	-0.047398	-0.003721	70.000000	28.000000	0.045000	-0.000000	-0.030952	-0.013835	-0.011754	
0.019503	0.038931	-0.047398	-0.003721	70.000000	28.000000	0.045000	-0.000000	-0.030952	-0.013835	-0.011754	
0.020004	0.038931	-0.047398	-0.003721	70.000000	28.000000	0.045000	-0.000000	-0.030952	-0.013835	-0.011754	
0.020504	0.038931	-0.047398	-0.003721	70.000000	28.000000	0.045000	-0.000000	-0.030767	-0.013804	-0.011743	
0.021004	0.038849	-0.047436	-0.003685	70.000000	28.000000	0.045000	-0.000000	-0.030767	-0.013804	-0.011743	
0.021504	0.038849	-0.047436	-0.003685	70.000000	28.000000	0.045000	-0.000000	-0.030767	-0.013804	-0.011743	
0.022004	0.038849	-0.047436	-0.003685	70.000000	28.000000	0.045000	-0.000000	-0.030767	-0.013804	-0.011743	
0.022504	0.038849	-0.047436	-0.003685	70.000000	28.000000	0.045000	-0.000000	-0.030767	-0.013804	-0.011743	
0.023004	0.038849	-0.047436	-0.003685	70.000000	28.000000	0.045000	-0.000000	-0.030767	-0.013804	-0.011743	
0.023504	0.038768	-0.047473	-0.003648	70.000000	28.000000	0.045000	-0.000000	-0.030519	-0.013744	-0.011596	
0.024004	0.038768	-0.047473	-0.003648	70.000000	28.000000	0.045000	-0.000000	-0.030519	-0.013744	-0.011596	
0.024504	0.038768	-0.047473	-0.003648	70.000000	28.000000	0.045000	-0.000000	-0.030519	-0.013744	-0.011596	
0.025004	0.038768	-0.047473	-0.003648	70.000000	28.000000	0.045000	-0.000000	-0.030519	-0.013744	-0.011596	
0.025504	0.038768	-0.047473	-0.003648	70.000000	28.000000	0.045000	-0.000000	-0.030406	-0.013674	-0.011483	
0.026005	0.038696	-0.047506	-0.003614	70.000000	28.000000	0.045000	-0.000000	-0.030406	-0.013674	-0.011483	
0.026505	0.038696	-0.047506	-0.003614	70.000000	28.000000	0.045000	-0.000000	-0.030406	-0.013674	-0.011483	
0.027005	0.038696	-0.047506	-0.003614	70.000000	28.000000	0.045000	-0.000000	-0.030406	-0.013674	-0.011483	
0.027505	0.038696	-0.047506	-0.003614	70.000000	28.000000	0.045000	-0.000000	-0.030406	-0.013674	-0.011483	
0.028005	0.038636	-0.047534	-0.003587	70.000000	28.000000	0.045000	-0.000000	-0.030281	-0.013613	-0.011375	
0.028505	0.038636	-0.047534	-0.003587	70.000000	28.000000	0.045000	-0.000000	-0.030281	-0.013613	-0.011375	
0.029005	0.038636	-0.047534	-0.003587	70.000000	28.000000	0.045000	-0.000000	-0.030281	-0.013613	-0.011375	
0.029505	0.038636	-0.047534	-0.003587	70.000000	28.000000	0.045000	-0.000000	-0.030281	-0.013613	-0.011375	
0.030005	0.038636	-0.047534	-0.003587	70.000000	28.000000	0.045000	-0.000000	-0.030220	-0.013591	-0.011405	
0.030505	0.038570	-0.047564	-0.003558	70.000000	28.000000	0.045000	-0.000000	-0.030220	-0.013591	-0.011405	
0.031005	0.038570	-0.047564	-0.003558	70.000000	28.000000	0.045000	-0.000000	-0.030220	-0.013591	-0.011405	
0.031505	0.038570	-0.047564	-0.003558	70.000000	28.000000	0.045000	-0.000000	-0.030220	-0.013591	-0.011405	
0.032006	0.038570	-0.047564	-0.003558	70.000000	28.000000	0.045000	-0.000000	-0.030220	-0.013591	-0.011405	
0.032506	0.038570	-0.047564	-0.003558	70.000000	28.000000	0.045000	-0.000000	-0.030149	-0.013576	-0.011429	
0.033006	0.038495	-0.047597	-0.003527	70.000000	28.000000	0.045000	-0.000000	-0.030149	-0.013576	-0.011429	
0.033506	0.038495	-0.047597	-0.003527	70.000000	28.000000	0.045000	-0.000000	-0.030149	-0.013576	-0.011429	
0.034007	0.038495	-0.047597	-0.003527	70.000000	28.000000	0.045000	-0.000000	-0.030149	-0.013576	-0.011429	
0.034507	0.038495	-0.047597	-0.003527	70.000000	28.000000	0.045000	-0.000000	-0.030149	-0.013576	-0.011429	
0.035007	0.038495	-0.047597	-0.003527	70.000000	28.000000	0.045000	-0.000000	-0.030070	-0.013456	-0.011474	
0.035507	0.038413	-0.047634	-0.003491	70.000000	28.000000	0.045000	-0.000000	-0.030070	-0.013456	-0.011474	
0.036008	0.038413	-0.047634	-0.003491	70.000000	28.000000	0.045000	-0.000000	-0.030070	-0.013456	-0.011474	
0.036508	0.038413	-0.047634	-0.003491	70.000000	28.000000	0.045000	-0.000000	-0.030070	-0.013456	-0.011474	
0.037008	0.038413	-0.047634	-0.003491	70.000000	28.000000	0.045000	-0.000000	-0.030070	-0.013456	-0.011474	
0.037508	0.038413	-0.047634	-0.003491	70.000000	28.000000	0.045000	-0.000000	-0.030070	-0.013456	-0.011474	
0.038008	0.038340	-0.047667	-0.003458	70.000000	28.000000	0.045000	-0.000000	-0.030074	-0.013431	-0.011576	
0.038508	0.038340	-0.047667	-0.003458	70.000000	28.000000	0.045000	-0.000000	-0.030074	-0.013431	-0.011576	
0.039008	0.038340	-0.047667	-0.003458	70.000000	28.000000	0.045000	-0.000000	-0.030074	-0.013431	-0.011576	
0.039508	0.038340	-0.047667	-0.003458	70.000000	28.000000	0.045000	-0.000000	-0.030074	-0.013431	-0.011576	
0.040008	0.038281	-0.047693	-0.003432	70.000000	28.000000	0.045000	-0.000000	-0.030046	-0.013353	-0.011544	
0.040508	0.038281	-0.047693	-0.003432	70.000000	28.000000	0.045000	-0.000000	-0.030046	-0.013353	-0.011544	
0.041080	0.038281	-0.047693	-0.003432	70.000000	28.000000	0.045000	-0.000000	-0.030046	-0.013353	-0.011544	
0.041580	0.038281	-0.047693	-0.003432	70.000000	28.000000	0.045000	-0.000000	-0.030046	-0.013353	-0.011544	
0.042080	0.038281	-0.047693	-0.003432	70.000000	28.000000	0.045000	-0.000000	-0.029972	-0.013282	-0.011672	
0.042580	0.038208	-0.047725	-0.003401	70.000000	28.000000	0.045000	-0.000000	-0.029972	-0.013282	-0.011672	
0.043080	0.038208	-0.047725	-0.003401	70.000000	28.000000	0.045000	-0.000000	-0.029972	-0.013282	-0.011672	
0.043580	0.038208	-0.047725	-0.003401	70.000000	28.000000	0.045000	-0.000000	-0.029972	-0.013282	-0.011672	
0.044080	0.038208	-0.047725	-0.003401	70.000000	28.000000	0.045000	-0.000000	-0.029972	-0.013282	-0.011672	
0.044580	0.038149	-0.047751	-0.003377	70.000000	28.000000	0.045000	-0.000000	-0.029837	-0.013156	-0.011741	
0.045080	0.038149	-0.047751	-0.003377	70.000000	28.000000	0.045000	-0.000000	-0.029837	-0.013156	-0.011741	
0.045581	0.038149	-0.047751	-0.003377	70.000000	28.000000	0.045000	-0.000000	-0.029837	-0.013156	-0.011741	
0.046081	0.038149	-0.047751	-0.003377	70.000000	28.000000	0.045000	-0.000000	-0.029837	-0.013156	-0.011741	
0.046581	0.038149	-0.047751	-0.003377	70.000000	28.000000	0.045000	-0.000000	-0.029837	-0.013156	-0.011741	
0.047081	0.038149	-0.047751	-0.003377	70.000000	28.000000	0.045000	-0.000000	-0.029770	-0.013134	-0.011892	
0.047581	0.038069	-0.047786	-0.003344	70.000000	28.000000	0.045000	-0.000000	-0.029770	-0.013134	-0.011892	
0.048081	0.038069	-0.047786	-0.003344	70.000000	28.000000	0.045000	-0.000000	-0.029770	-0.013134	-0.011892	
0.048581	0.038069	-0.047786	-0.003344	70.000000	28.000000	0.045000	-0.000000	-0.029770	-0.013134	-0.011892	
0.049089	0.038069	-0.047786	-0.003344	70.000000	28.000000	0.045000	-0.000000	-0.029596	-0.013076	-0.011810	
0.049589	0.038012	-0.047812	-0.003319	70.000000	28.000000	0.045000	-0.000000	-0.029596	-0.013076	-0.011810	
0.050089	0.038012	-0.047812	-0.003319	70.000000	28.000000	0.045000	-0.000000	-0.029596	-0.013076	-0.011810	
0.050623	0.038012	-0.047812	-0.003319	70.000000	28.000000	0.045000	-0.000000	-0.029596	-0.013076	-0.011810	
0.051123	0.038012	-0.047812	-0.003319	70.000000	28.000000	0.045000	-0.000000	-0.029596	-0.013076	-0.011810	
0.051623	0.038012	-0.047812	-0.003319	70.000000	28.000000	0.045000	-0.000000	-0.029341	-0.012927	-0.011761	
0.052123	0.037941	-0.047843	-0.003289	70.000000	28.000000	0.045000	-0.000000	-0.029341	-0.012927	-0.011761	
0.052623	0.037941	-0.047843	-0.003289	70.000000	28.000000	0.045000	-0.000000	-0.029341	-0.012927	-0.011761	
0.053123	0.037941	-0.047843	-0.003289	70.000000	28.000000	0.045000	-0.000000	-0.029341	-0.012927	-0.011761	
0.053623	0.037941	-0.047843	-0.003289	70.000000	28.000000	0.045000	-0.000000	-0.029341	-0.012927	-0.011761	
0.054123	0.037941	-0.047843	-0.003289	70.000000	28.000000	0.045000	-0.000000	-0.029032	-0.012838	-0.011810	
0.054639	0.037941	-0.047843	-0.003289	70.000000	28.000000	0.045000	-0.000000	-0.029032	-0.012838	-0.011810	
0.055145	0.037856	-0.047881	-0.003254	70.000000	28.000000	0.045000	-0.000000	-0.029032	-0.012838	-0.011810	
0.055645	0.037856	-0.047881	-0.003254	70.000000	28.000000	0.045000	-0.000000	-0.029032	-0.012838	-0.011810	
0.056176	0.037856	-0.047881	-0.003254	70.000000	28.000000	0.045000	-0.000000	-0.029032	-0.012838	-0.011810	
0.056676	0.037856	-0.047881	-0.003254	70.000000	28.000000	0.045000	-0.000000	-0.028792	-0.012748	-0.011817	
0.057176	0.037793	-0.047908	-0.003230	70.000000	28.000000	0.045000	-0.000000	-0.028792	-0.012748	-0.011817	
0.057676	0.037793	-0.047908	-0.003230	70.000000	28.000000	0.045000	-0.000000	-0.028792	-0.012748	-0.011817	
0.058176	0.037793	-0.047908	-0.003230	70.000000	28.000000	0.045000	-0.000000	-0.028792	-0.012748	-0.011817	
0.058676	0.037793	-0.047908	-0.003230	70.000000	28.000000	0.045000	-0.000000	-0.028792	-0.012748	-0.011817	
0.059176	0.037793	-0.047908	-0.003230	70.000000	28.000000	0.045000	-0.000000	-0.028436	-0.012593	-0.011835	
0.059676	0.037793	-0.047908	-0.003230	70.000000	28.000000	0.045000	-0.000000	-0.028436	-0.012593	-0.011835	
0.060176	0.037715	-0.047942	-0.003199	70.000000	28.000000	0.045000	-0.000000	-0.028436	-0.012593	-0.011835	
0.060676	0.037715	-0.047942	-0.003199	70.000000	28.000000	0.045000	-0.000000	-0.028436	-0.012593	-0.011835	
0.061177	0.037715	-0.047942	-0.003199	70.000000	28.000000	0.045000	-0.000000	-0.028436	-0.012593	-0.011835	
0.061677	0.037715	-0.047942	-0.003199	70.000000	28.000000	0.045000	-0.000000	-0.028086	-0.012416	-0.011817	
0.062177	0.037654	-0.047968	-0.003174	70.000000	28.000000	0.045000	-0.000000	-0.028086	-0.012416	-0.011817	
0.062677	0.037654	-0.047968	-0.003174	70.000000	28.000000	0.045000	-0.000000	-0.028086	-0.012416	-0.011817	
0.063177	0.037654	-0.047968	-0.003174	70.000000	28.000000	0.045000	-0.000000	-0.028086	-0.012416	-0.011817	
0.063677	0.037654	-0.047968	-0.003174	70.000000	28.000000	0.045000	-0.000000	-0.028086	-0.012416	-0.011817	
0.064177	0.037599	-0.047992	-0.003151	70.000000	28.000000	0.045000	-0.000000	-0.027925	-0.012325	-0.011717	
0.064677	0.037599	-0.047992	-0.003151	70.000000	28.000000	0.045000	-0.000000	-0.027925	-0.012325	-0.011717	
0.065177	0.037599	-0.047992	-0.003151	70.000000	28.000000	0.045000	-0.000000	-0.027925	-0.012325	-0.011717	
0.065677	0.037599	-0.047992	-0.003151	70.000000	28.000000	0.045000	-0.000000	-0.027925	-0.012325	-0.011717	
0.066177	0.037545	-0.048016	-0.003130	70.000000	28.000000	0.045000	-0.000000	-0.027751	-0.012251	-0.011687	
0.066677	0.037545	-0.048016	-0.003130	70.000000	28.000000	0.045000	-0.000000	-0.027751	-0.012251	-0.011687	
0.067178	0.037545	-0.048016	-0.003130	70.000000	28.000000	0.045000	-0.000000	-0.027751	-0.012251	-0.011687	
0.067678	0.037545	-0.048016	-0.003130	70.000000	28.000000	0.045000	-0.000000	-0.027751	-0.012251	-0.011687	
0.068178	0.037545	-0.048016	-0.003130	70.000000	28.000000	0.045000	-0.000000	-0.027453	-0.012111	-0.011701	
0.068678	0.037477	-0.048045	-0.003103	70.000000	28.000000	0.045000	-0.000000	-0.027453	-0.012111	-0.011701	
0.069178	0.037477	-0.048045	-0.003103	70.000000	28.000000	0.045000	-0.000000	-0.027453	-0.012111	-0.011701	
0.069678	0.037477	-0.048045	-0.003103	70.000000	28.000000	0.045000	-0.000000	-0.027453	-0.012111	-0.011701	
0.070178	0.037477	-0.048045	-0.003103	70.000000	28.000000	0.045000	-0.000000	-0.027453	-0.012111	-0.011701	
0.070678	0.037477	-0.048045	-0.003103	70.000000	28.000000	0.045000	-0.000000	-0.027166	-0.012002	-0.011679	
0.071178	0.037410	-0.048074	-0.003078	70.000000	28.000000	0.045000	-0.000000	-0.027166	-0.012002	-0.011679	
0.071678	0.037410	-0.048074	-0.003078	70.000000	28.000000	0.045000	-0.000000	-0.027166	-0.012002	-0.011679	
0.072178	0.037410	-0.048074	-0.003078	70.000000	28.000000	0.045000	-0.000000	-0.027166	-0.012002	-0.011679	
0.072679	0.037410	-0.048074	-0.003078	70.000000	28.000000	0.045000	-0.000000	-0.027166	-0.012002	-0.011679	
0.073179	0.037356	-0.048098	-0.003057	70.000000	28.000000	0.045000	-0.000000	-0.026876	-0.011891	-0.011640	
0.073679	0.037356	-0.048098	-0.003057	70.000000	28.000000	0.045000	-0.000000	-0.026876	-0.011891	-0.011640	
0.074179	0.037356	-0.048098	-0.003057	70.000000	28.000000	0.045000	-0.000000	-0.026876	-0.011891	-0.011640	
0.074679	0.037356	-0.048098	-0.003057	70.000000	28.000000	0.045000	-0.000000	-0.026615	-0.011760	-0.011535	
0.075179	0.037303	-0.048121	-0.003036	70.000000	28.000000	0.045000	-0.000000	-0.026615	-0.011760	-0.011535	
0.075679	0.037303	-0.048121	-0.003036	70.000000	28.000000	0.045000	-0.000000	-0.026615	-0.011760	-0.011535	
0.076180	0.037303	-0.048121	-0.003036	70.000000	28.000000	0.045000	-0.000000	-0.026615	-0.011760	-0.011535	
0.076680	0.037303	-0.048121	-0.003036	70.000000	28.000000	0.045000	-0.000000	-0.026615	-0.011760	-0.011535	
0.077180	0.037303	-0.048121	-0.003036	70.000000	28.000000	0.045000	-0.000000	-0.026516	-0.011769	-0.011539	
0.077680	0.037303	-0.048121	-0.003036	70.000000	28.000000	0.045000	-0.000000	-0.026516	-0.011769	-0.011539	
0.078180	0.037230	-0.048152	-0.003009	70.000000	28.000000	0.045000	-0.000000	-0.026516	-0.011769	-0.011539	
0.078680	0.037230	-0.048152	-0.003009	70.000000	28.000000	0.045000	-0.000000	-0.026516	-0.011769	-0.011539	
0.079180	0.037230	-0.048152	-0.003009	70.000000	28.000000	0.045000	-0.000000	-0.026516	-0.011769	-0.011539	
0.079680	0.037230	-0.048152	-0.003009	70.000000	28.000000	0.045000	-0.000000	-0.026210	-0.011646	-0.011607	
0.080180	0.037172	-0.048177	-0.002987	70.000000	28.000000	0.045000	-0.000000	-0.026210	-0.011646	-0.011607	
0.080680	0.037172	-0.048177	-0.002987	70.000000	28.000000	0.045000	-0.000000	-0.026210	-0.011646	-0.011607	
0.081180	0.037172	-0.048177	-0.002987	70.000000	28.000000	0.045000	-0.000000	-0.026210	-0.011646	-0.011607	
0.081681	0.037172	-0.048177	-0.002987	70.000000	28.000000	0.045000	-0.000000	-0.026210	-0.011646	-0.011607	
0.082181	0.037172	-0.048177	-0.002987	70.000000	28.000000	0.045000	-0.000000	-0.026013	-0.011523	-0.011580	
0.082681	0.037107	-0.048205	-0.002963	70.000000	28.000000	0.045000	-0.000000	-0.026013	-0.011523	-0.011580	
0.083181	0.037107	-0.048205	-0.002963	70.000000	28.000000	0.045000	-0.000000	-0.026013	-0.011523	-0.011580	
0.083682	0.037107	-0.048205	-0.002963	70.000000	28.000000	0.045000	-0.000000	-0.026013	-0.011523	-0.011580	
0.084182	0.037107	-0.048205	-0.002963	70.000000	28.000000	0.045000	-0.000000	-0.026013	-0.011523	-0.011580	
0.084682	0.037107	-0.048205	-0.002963	70.000000	28.000000	0.045000	-0.000000	-0.025687	-0.011406	-0.011552	
0.085182	0.037050	-0.048230	-0.002942	70.000000	28.000000	0.045000	-0.000000	-0.025687	-0.011406	-0.011552	
0.085682	0.037050	-0.048230	-0.002942	70.000000	28.000000	0.045000	-0.000000	-0.025687	-0.011406	-0.011552	
0.086182	0.037050	-0.048230	-0.002942	70.000000	28.000000	0.045000	-0.000000	-0.025687	-0.011406	-0.011552	
0.086682	0.037050	-0.048230	-0.002942	70.000000	28.000000	0.045000	-0.000000	-0.025687	-0.011406	-0.011552	
0.087182	0.037050	-0.048230	-0.002942	70.000000	28.000000	0.045000	-0.000000	-0.025455	-0.011325	-0.011422	
0.087682	0.036987	-0.048258	-0.002918	70.000000	28.000000	0.045000	-0.000000	-0.025455	-0.011325	-0.011422	
0.088182	0.036987	-0.048258	-0.002918	70.000000	28.000000	0.045000	-0.000000	-0.025455	-0.011325	-0.011422	
0.088682	0.036987	-0.048258	-0.002918	70.000000	28.000000	0.045000	-0.000000	-0.025455	-0.011325	-0.011422	
0.089182	0.036987	-0.048258	-0.002918	70.000000	28.000000	0.045000	-0.000000	-0.025112	-0.011250	-0.011390	
0.089683	0.036937	-0.048280	-0.002901	70.000000	28.000000	0.045000	-0.000000	-0.025112	-0.011250	-0.011390	
0.090183	0.036937	-0.048280	-0.002901	70.000000	28.000000	0.045000	-0.000000	-0.025112	-0.011250	-0.011390	
0.090683	0.036937	-0.048280	-0.002901	70.000000	28.000000	0.045000	-0.000000	-0.025112	-0.011250	-0.011390	
0.091183	0.036937	-0.048280	-0.002901	70.000000	28.000000	0.045000	-0.000000	-0.024720	-0.011104	-0.011443	
0.091683	0.036886	-0.048302	-0.002884	70.000000	28.000000	0.045000	-0.000000	-0.024720	-0.011104	-0.011443	
0.092183	0.036886	-0.048302	-0.002884	70.000000	28.000000	0.045000	-0.000000	-0.024720	-0.011104	-0.011443	
0.092683	0.036886	-0.048302	-0.002884	70.000000	28.000000	0.045000	-0.000000	-0.024720	-0.011104	-0.011443	
0.093183	0.036886	-0.048302	-0.002884	70.000000	28.000000	0.045000	-0.000000	-0.024456	-0.011105	-0.011432	
0.093683	0.036838	-0.048323	-0.002868	70.000000	28.000000	0.045000	-0.000000	-0.024456	-0.011105	-0.011432	
0.094183	0.036838	-0.048323	-0.002868	70.000000	28.000000	0.045000	-0.000000	-0.024456	-0.011105	-0.011432	
0.094683	0.036838	-0.048323	-0.002868	70.000000	28.000000	0.045000	-0.000000	-0.024456	-0.011105	-0.011432	
0.095184	0.036838	-0.048323	-0.002868	70.000000	28.000000	0.045000	-0.000000	-0.024021	-0.011022	-0.011434	
0.095684	0.036784	-0.048347	-0.002850	70.000000	28.000000	0.045000	-0.000000	-0.024021	-0.011022	-0.011434	
0.096184	0.036784	-0.048347	-0.002850	70.000000	28.000000	0.045000	-0.000000	-0.024021	-0.011022	-0.011434	
0.096684	0.036784	-0.048347	-0.002850	70.000000	28.000000	0.045000	-0.000000	-0.024021	-0.011022	-0.011434	
0.097184	0.036784	-0.048347	-0.002850	70.000000	28.000000	0.045000	-0.000000	-0.024021	-0.011022	-0.011434	
0.097684	0.036736	-0.048368	-0.002835	70.000000	28.000000	0.045000	-0.000000	-0.023599	-0.010922	-0.011375	
0.098184	0.036736	-0.048368	-0.002835	70.000000	28.000000	0.045000	-0.000000	-0.023599	-0.010922	-0.011375	
0.098684	0.036736	-0.048368	-0.002835	70.000000	28.000000	0.045000	-0.000000	-0.023599	-0.010922	-0.011375	
0.099184	0.036736	-0.048368	-0.002835	70.000000	28.000000	0.045000	-0.000000	-0.023599	-0.010922	-0.011375	
0.099684	0.036689	-0.048389	-0.002821	70.000000	28.000000	0.045000	-0.000000	-0.023228	-0.010849	-0.011479	
0.100184	0.036689	-0.048389	-0.002821	70.000000	28.000000	0.045000	-0.000000	-0.023228	-0.010849	-0.011479	
0.100684	0.036689	-0.048389	-0.002821	70.000000	28.000000	0.045000	-0.000000	-0.023228	-0.010849	-0.011479	
0.101185	0.036689	-0.048389	-0.002821	70.000000	28.000000	0.045000	-0.000000	-0.023228	-0.010849	-0.011479	
0.101685	0.036641	-0.048410	-0.002807	70.000000	28.000000	0.045000	-0.000000	-0.023018	-0.010816	-0.011501	
0.102185	0.036641	-0.048410	-0.002807	70.000000	28.000000	0.045000	-0.000000	-0.023018	-0.010816	-0.011501	
0.102685	0.036641	-0.048410	-0.002807	70.000000	28.000000	0.045000	-0.000000	-0.023018	-0.010816	-0.011501	
0.103185	0.036641	-0.048410	-0.002807	70.000000	28.000000	0.045000	-0.000000	-0.023018	-0.010816	-0.011501	
0.103685	0.036595	-0.048431	-0.002793	70.000000	28.000000	0.045000	-0.000000	-0.022604	-0.010716	-0.011556	
0.104185	0.036595	-0.048431	-0.002793	70.000000	28.000000	0.045000	-0.000000	-0.022604	-0.010716	-0.011556	
0.104686	0.036595	-0.048431	-0.002793	70.000000	28.000000	0.045000	-0.000000	-0.022604	-0.010716	-0.011556	
0.105187	0.036595	-0.048431	-0.002793	70.000000	28.000000	0.045000	-0.000000	-0.022604	-0.010716	-0.011556	
0.105687	0.036595	-0.048431	-0.002793	70.000000	28.000000	0.045000	-0.000000	-0.022239	-0.010640	-0.011527	
0.106187	0.036543	-0.048454	-0.002777	70.000000	28.000000	0.045000	-0.000000	-0.022239	-0.010640	-0.011527	
0.106687	0.036543	-0.048454	-0.002777	70.000000	28.000000	0.045000	-0.000000	-0.022239	-0.010640	-0.011527	
0.107188	0.036543	-0.048454	-0.002777	70.000000	28.000000	0.045000	-0.000000	-0.022239	-0.010640	-0.011527	
0.107688	0.036498	-0.048474	-0.002763	70.000000	28.000000	0.045000	-0.000000	-0.021794	-0.010466	-0.011429	
0.108188	0.036498	-0.048474	-0.002763	70.000000	28.000000	0.045000	-0.000000	-0.021794	-0.010466	-0.011429	
0.108688	0.036498	-0.048474	-0.002763	70.000000	28.000000	0.045000	-0.000000	-0.021794	-0.010466	-0.011429	
0.109188	0.036498	-0.048474	-0.002763	70.000000	28.000000	0.045000	-0.000000	-0.021794	-0.010466	-0.011429	
0.109688	0.036498	-0.048474	-0.002763	70.000000	28.000000	0.045000	-0.000000	-0.021592	-0.010441	-0.011414	
0.110188	0.036453	-0.048495	-0.002750	70.000000	28.000000	0.045000	-0.000000	-0.021592	-0.010441	-0.011414	
0.110688	0.036453	-0.048495	-0.002750	70.000000	28.000000	0.045000	-0.000000	-0.021592	-0.010441	-0.011414	
0.111188	0.036453	-0.048495	-0.002750	70.000000	28.000000	0.045000	-0.000000	-0.021592	-0.010441	-0.011414	
0.111688	0.036453	-0.048495	-0.002750	70.000000	28.000000	0.045000	-0.000000	-0.021294	-0.010350	-0.011406	
0.112188	0.036409	-0.048514	-0.002737	70.000000	28.000000	0.045000	-0.000000	-0.021294	-0.010350	-0.011406	
