Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011503	0.052837	-0.045612	-0.001918	70.000000	17.500000	0.047000	-0.000000	-0.077106	-0.048172	-0.052197	
0.012003	0.052837	-0.045612	-0.001918	70.000000	17.500000	0.047000	-0.000000	-0.077106	-0.048172	-0.052197	
0.012503	0.052837	-0.045612	-0.001918	70.000000	17.500000	0.047000	-0.000000	-0.077106	-0.048172	-0.052197	
0.013003	0.052837	-0.045612	-0.001918	70.000000	17.500000	0.047000	-0.000000	-0.078102	-0.047835	-0.052151	
0.013503	0.052577	-0.045742	-0.001863	70.000000	17.500000	0.047000	-0.000000	-0.078102	-0.047835	-0.052151	
0.014004	0.052577	-0.045742	-0.001863	70.000000	17.500000	0.047000	-0.000000	-0.078102	-0.047835	-0.052151	
0.014504	0.052577	-0.045742	-0.001863	70.000000	17.500000	0.047000	-0.000000	-0.078102	-0.047835	-0.052151	
0.015004	0.052577	-0.045742	-0.001863	70.000000	17.500000	0.047000	-0.000000	-0.078102	-0.047835	-0.052151	
0.015505	0.052362	-0.045848	-0.001816	70.000000	17.500000	0.047000	-0.000000	-0.078893	-0.047616	-0.052231	
0.016005	0.052362	-0.045848	-0.001816	70.000000	17.500000	0.047000	-0.000000	-0.078893	-0.047616	-0.052231	
0.016505	0.052362	-0.045848	-0.001816	70.000000	17.500000	0.047000	-0.000000	-0.078893	-0.047616	-0.052231	
0.017006	0.052362	-0.045848	-0.001816	70.000000	17.500000	0.047000	-0.000000	-0.078893	-0.047616	-0.052231	
0.017519	0.052362	-0.045848	-0.001816	70.000000	17.500000	0.047000	-0.000000	-0.078893	-0.047616	-0.052231	
0.018019	0.052362	-0.045848	-0.001816	70.000000	17.500000	0.047000	-0.000000	-0.079464	-0.047259	-0.052181	
0.018519	0.052099	-0.045978	-0.001756	70.000000	17.500000	0.047000	-0.000000	-0.079464	-0.047259	-0.052181	
0.019019	0.052099	-0.045978	-0.001756	70.000000	17.500000	0.047000	-0.000000	-0.079464	-0.047259	-0.052181	
0.019519	0.052099	-0.045978	-0.001756	70.000000	17.500000	0.047000	-0.000000	-0.079464	-0.047259	-0.052181	
0.020020	0.052099	-0.045978	-0.001756	70.000000	17.500000	0.047000	-0.000000	-0.079464	-0.047259	-0.052181	
0.020520	0.052099	-0.045978	-0.001756	70.000000	17.500000	0.047000	-0.000000	-0.080349	-0.047099	-0.052118	
0.021020	0.051864	-0.046090	-0.001702	70.000000	17.500000	0.047000	-0.000000	-0.080349	-0.047099	-0.052118	
0.021520	0.051864	-0.046090	-0.001702	70.000000	17.500000	0.047000	-0.000000	-0.080349	-0.047099	-0.052118	
0.022020	0.051864	-0.046090	-0.001702	70.000000	17.500000	0.047000	-0.000000	-0.080349	-0.047099	-0.052118	
0.022520	0.051864	-0.046090	-0.001702	70.000000	17.500000	0.047000	-0.000000	-0.080349	-0.047099	-0.052118	
0.023020	0.051864	-0.046090	-0.001702	70.000000	17.500000	0.047000	-0.000000	-0.080807	-0.046628	-0.051958	
0.023520	0.051628	-0.046200	-0.001648	70.000000	17.500000	0.047000	-0.000000	-0.080807	-0.046628	-0.051958	
0.024020	0.051628	-0.046200	-0.001648	70.000000	17.500000	0.047000	-0.000000	-0.080807	-0.046628	-0.051958	
0.024520	0.051628	-0.046200	-0.001648	70.000000	17.500000	0.047000	-0.000000	-0.080807	-0.046628	-0.051958	
0.025020	0.051628	-0.046200	-0.001648	70.000000	17.500000	0.047000	-0.000000	-0.080807	-0.046628	-0.051958	
0.025520	0.051436	-0.046290	-0.001603	70.000000	17.500000	0.047000	-0.000000	-0.081827	-0.046190	-0.051900	
0.026021	0.051436	-0.046290	-0.001603	70.000000	17.500000	0.047000	-0.000000	-0.081827	-0.046190	-0.051900	
0.026521	0.051436	-0.046290	-0.001603	70.000000	17.500000	0.047000	-0.000000	-0.081827	-0.046190	-0.051900	
0.027021	0.051436	-0.046290	-0.001603	70.000000	17.500000	0.047000	-0.000000	-0.081827	-0.046190	-0.051900	
0.027640	0.051218	-0.046392	-0.001551	70.000000	17.500000	0.047000	-0.000000	-0.081991	-0.046018	-0.051879	
0.028140	0.051218	-0.046392	-0.001551	70.000000	17.500000	0.047000	-0.000000	-0.081991	-0.046018	-0.051879	
0.028640	0.051218	-0.046392	-0.001551	70.000000	17.500000	0.047000	-0.000000	-0.081991	-0.046018	-0.051879	
0.029140	0.051218	-0.046392	-0.001551	70.000000	17.500000	0.047000	-0.000000	-0.081991	-0.046018	-0.051879	
0.029640	0.051218	-0.046392	-0.001551	70.000000	17.500000	0.047000	-0.000000	-0.081991	-0.046018	-0.051879	
0.030175	0.051218	-0.046392	-0.001551	70.000000	17.500000	0.047000	-0.000000	-0.081991	-0.046018	-0.051879	
0.030675	0.051218	-0.046392	-0.001551	70.000000	17.500000	0.047000	-0.000000	-0.082632	-0.045662	-0.051813	
0.031176	0.050878	-0.046550	-0.001469	70.000000	17.500000	0.047000	-0.000000	-0.082632	-0.045662	-0.051813	
0.031676	0.050878	-0.046550	-0.001469	70.000000	17.500000	0.047000	-0.000000	-0.082632	-0.045662	-0.051813	
0.032176	0.050878	-0.046550	-0.001469	70.000000	17.500000	0.047000	-0.000000	-0.082632	-0.045662	-0.051813	
0.032676	0.050878	-0.046550	-0.001469	70.000000	17.500000	0.047000	-0.000000	-0.082632	-0.045662	-0.051813	
0.033176	0.050878	-0.046550	-0.001469	70.000000	17.500000	0.047000	-0.000000	-0.083249	-0.044837	-0.051568	
0.033676	0.050636	-0.046659	-0.001410	70.000000	17.500000	0.047000	-0.000000	-0.083249	-0.044837	-0.051568	
0.034180	0.050636	-0.046659	-0.001410	70.000000	17.500000	0.047000	-0.000000	-0.083249	-0.044837	-0.051568	
0.034680	0.050636	-0.046659	-0.001410	70.000000	17.500000	0.047000	-0.000000	-0.083249	-0.044837	-0.051568	
0.035180	0.050636	-0.046659	-0.001410	70.000000	17.500000	0.047000	-0.000000	-0.083249	-0.044837	-0.051568	
0.035681	0.050636	-0.046659	-0.001410	70.000000	17.500000	0.047000	-0.000000	-0.083852	-0.044594	-0.051610	
0.036181	0.050395	-0.046767	-0.001350	70.000000	17.500000	0.047000	-0.000000	-0.083852	-0.044594	-0.051610	
0.036681	0.050395	-0.046767	-0.001350	70.000000	17.500000	0.047000	-0.000000	-0.083852	-0.044594	-0.051610	
0.037181	0.050395	-0.046767	-0.001350	70.000000	17.500000	0.047000	-0.000000	-0.083852	-0.044594	-0.051610	
0.037681	0.050395	-0.046767	-0.001350	70.000000	17.500000	0.047000	-0.000000	-0.083852	-0.044594	-0.051610	
0.038181	0.050395	-0.046767	-0.001350	70.000000	17.500000	0.047000	-0.000000	-0.084581	-0.044439	-0.051684	
0.038681	0.050151	-0.046874	-0.001292	70.000000	17.500000	0.047000	-0.000000	-0.084581	-0.044439	-0.051684	
0.039181	0.050151	-0.046874	-0.001292	70.000000	17.500000	0.047000	-0.000000	-0.084581	-0.044439	-0.051684	
0.039681	0.050151	-0.046874	-0.001292	70.000000	17.500000	0.047000	-0.000000	-0.084581	-0.044439	-0.051684	
0.040181	0.050151	-0.046874	-0.001292	70.000000	17.500000	0.047000	-0.000000	-0.084581	-0.044439	-0.051684	
0.040681	0.049954	-0.046962	-0.001244	70.000000	17.500000	0.047000	-0.000000	-0.084885	-0.044068	-0.051749	
0.041181	0.049954	-0.046962	-0.001244	70.000000	17.500000	0.047000	-0.000000	-0.084885	-0.044068	-0.051749	
0.041682	0.049954	-0.046962	-0.001244	70.000000	17.500000	0.047000	-0.000000	-0.084885	-0.044068	-0.051749	
0.042182	0.049954	-0.046962	-0.001244	70.000000	17.500000	0.047000	-0.000000	-0.084885	-0.044068	-0.051749	
0.042682	0.049954	-0.046962	-0.001244	70.000000	17.500000	0.047000	-0.000000	-0.084885	-0.044068	-0.051749	
0.043182	0.049682	-0.047083	-0.001174	70.000000	17.500000	0.047000	-0.000000	-0.085207	-0.043852	-0.051844	
0.043682	0.049682	-0.047083	-0.001174	70.000000	17.500000	0.047000	-0.000000	-0.085207	-0.043852	-0.051844	
0.044305	0.049682	-0.047083	-0.001174	70.000000	17.500000	0.047000	-0.000000	-0.085207	-0.043852	-0.051844	
0.044805	0.049682	-0.047083	-0.001174	70.000000	17.500000	0.047000	-0.000000	-0.085207	-0.043852	-0.051844	
0.045305	0.049682	-0.047083	-0.001174	70.000000	17.500000	0.047000	-0.000000	-0.085842	-0.043596	-0.051890	
0.045805	0.049436	-0.047190	-0.001110	70.000000	17.500000	0.047000	-0.000000	-0.085842	-0.043596	-0.051890	
0.046306	0.049436	-0.047190	-0.001110	70.000000	17.500000	0.047000	-0.000000	-0.085842	-0.043596	-0.051890	
0.046806	0.049436	-0.047190	-0.001110	70.000000	17.500000	0.047000	-0.000000	-0.085842	-0.043596	-0.051890	
0.047306	0.049436	-0.047190	-0.001110	70.000000	17.500000	0.047000	-0.000000	-0.085842	-0.043596	-0.051890	
0.047806	0.049436	-0.047190	-0.001110	70.000000	17.500000	0.047000	-0.000000	-0.086008	-0.043451	-0.051764	
0.048306	0.049216	-0.047285	-0.001055	70.000000	17.500000	0.047000	-0.000000	-0.086008	-0.043451	-0.051764	
0.048806	0.049216	-0.047285	-0.001055	70.000000	17.500000	0.047000	-0.000000	-0.086008	-0.043451	-0.051764	
0.049331	0.049216	-0.047285	-0.001055	70.000000	17.500000	0.047000	-0.000000	-0.086008	-0.043451	-0.051764	
0.049832	0.049216	-0.047285	-0.001055	70.000000	17.500000	0.047000	-0.000000	-0.086008	-0.043451	-0.051764	
0.050332	0.048992	-0.047381	-0.001000	70.000000	17.500000	0.047000	-0.000000	-0.086269	-0.043210	-0.051777	
0.050832	0.048992	-0.047381	-0.001000	70.000000	17.500000	0.047000	-0.000000	-0.086269	-0.043210	-0.051777	
0.051332	0.048992	-0.047381	-0.001000	70.000000	17.500000	0.047000	-0.000000	-0.086269	-0.043210	-0.051777	
0.051832	0.048992	-0.047381	-0.001000	70.000000	17.500000	0.047000	-0.000000	-0.086269	-0.043210	-0.051777	
0.052332	0.048992	-0.047381	-0.001000	70.000000	17.500000	0.047000	-0.000000	-0.086438	-0.043007	-0.051932	
0.052832	0.048769	-0.047476	-0.000947	70.000000	17.500000	0.047000	-0.000000	-0.086438	-0.043007	-0.051932	
0.053332	0.048769	-0.047476	-0.000947	70.000000	17.500000	0.047000	-0.000000	-0.086438	-0.043007	-0.051932	
0.053832	0.048769	-0.047476	-0.000947	70.000000	17.500000	0.047000	-0.000000	-0.086438	-0.043007	-0.051932	
0.054332	0.048769	-0.047476	-0.000947	70.000000	17.500000	0.047000	-0.000000	-0.086438	-0.043007	-0.051932	
0.054832	0.048769	-0.047476	-0.000947	70.000000	17.500000	0.047000	-0.000000	-0.086861	-0.042969	-0.052156	
0.055332	0.048520	-0.047582	-0.000883	70.000000	17.500000	0.047000	-0.000000	-0.086861	-0.042969	-0.052156	
0.055833	0.048520	-0.047582	-0.000883	70.000000	17.500000	0.047000	-0.000000	-0.086861	-0.042969	-0.052156	
0.056333	0.048520	-0.047582	-0.000883	70.000000	17.500000	0.047000	-0.000000	-0.086861	-0.042969	-0.052156	
0.056833	0.048520	-0.047582	-0.000883	70.000000	17.500000	0.047000	-0.000000	-0.087061	-0.042721	-0.052088	
0.057333	0.048294	-0.047680	-0.000824	70.000000	17.500000	0.047000	-0.000000	-0.087061	-0.042721	-0.052088	
0.057833	0.048294	-0.047680	-0.000824	70.000000	17.500000	0.047000	-0.000000	-0.087061	-0.042721	-0.052088	
0.058333	0.048294	-0.047680	-0.000824	70.000000	17.500000	0.047000	-0.000000	-0.087061	-0.042721	-0.052088	
0.058833	0.048294	-0.047680	-0.000824	70.000000	17.500000	0.047000	-0.000000	-0.087061	-0.042721	-0.052088	
0.059333	0.048294	-0.047680	-0.000824	70.000000	17.500000	0.047000	-0.000000	-0.087309	-0.042591	-0.052201	
0.059833	0.048068	-0.047776	-0.000766	70.000000	17.500000	0.047000	-0.000000	-0.087309	-0.042591	-0.052201	
0.060333	0.048068	-0.047776	-0.000766	70.000000	17.500000	0.047000	-0.000000	-0.087309	-0.042591	-0.052201	
0.060949	0.048068	-0.047776	-0.000766	70.000000	17.500000	0.047000	-0.000000	-0.087309	-0.042591	-0.052201	
0.061449	0.048068	-0.047776	-0.000766	70.000000	17.500000	0.047000	-0.000000	-0.087683	-0.042623	-0.052443	
0.061949	0.047843	-0.047871	-0.000712	70.000000	17.500000	0.047000	-0.000000	-0.087683	-0.042623	-0.052443	
0.062449	0.047843	-0.047871	-0.000712	70.000000	17.500000	0.047000	-0.000000	-0.087683	-0.042623	-0.052443	
0.062949	0.047843	-0.047871	-0.000712	70.000000	17.500000	0.047000	-0.000000	-0.087683	-0.042623	-0.052443	
0.063449	0.047843	-0.047871	-0.000712	70.000000	17.500000	0.047000	-0.000000	-0.087683	-0.042623	-0.052443	
0.063950	0.047843	-0.047871	-0.000712	70.000000	17.500000	0.047000	-0.000000	-0.087976	-0.042606	-0.052770	
0.064450	0.047592	-0.047975	-0.000651	70.000000	17.500000	0.047000	-0.000000	-0.087976	-0.042606	-0.052770	
0.064950	0.047592	-0.047975	-0.000651	70.000000	17.500000	0.047000	-0.000000	-0.087976	-0.042606	-0.052770	
0.065450	0.047592	-0.047975	-0.000651	70.000000	17.500000	0.047000	-0.000000	-0.087976	-0.042606	-0.052770	
0.065950	0.047592	-0.047975	-0.000651	70.000000	17.500000	0.047000	-0.000000	-0.087976	-0.042606	-0.052770	
0.066450	0.047592	-0.047975	-0.000651	70.000000	17.500000	0.047000	-0.000000	-0.088102	-0.042515	-0.052909	
0.066950	0.047366	-0.048071	-0.000593	70.000000	17.500000	0.047000	-0.000000	-0.088102	-0.042515	-0.052909	
0.067450	0.047366	-0.048071	-0.000593	70.000000	17.500000	0.047000	-0.000000	-0.088102	-0.042515	-0.052909	
0.067950	0.047366	-0.048071	-0.000593	70.000000	17.500000	0.047000	-0.000000	-0.088102	-0.042515	-0.052909	
0.068450	0.047366	-0.048071	-0.000593	70.000000	17.500000	0.047000	-0.000000	-0.088230	-0.042427	-0.052734	
0.068950	0.047139	-0.048166	-0.000535	70.000000	17.500000	0.047000	-0.000000	-0.088230	-0.042427	-0.052734	
0.069451	0.047139	-0.048166	-0.000535	70.000000	17.500000	0.047000	-0.000000	-0.088230	-0.042427	-0.052734	
0.069951	0.047139	-0.048166	-0.000535	70.000000	17.500000	0.047000	-0.000000	-0.088230	-0.042427	-0.052734	
0.070451	0.047139	-0.048166	-0.000535	70.000000	17.500000	0.047000	-0.000000	-0.088230	-0.042427	-0.052734	
0.070951	0.047139	-0.048166	-0.000535	70.000000	17.500000	0.047000	-0.000000	-0.088615	-0.042504	-0.052898	
0.071451	0.046887	-0.048273	-0.000470	70.000000	17.500000	0.047000	-0.000000	-0.088615	-0.042504	-0.052898	
0.071951	0.046887	-0.048273	-0.000470	70.000000	17.500000	0.047000	-0.000000	-0.088615	-0.042504	-0.052898	
0.072451	0.046887	-0.048273	-0.000470	70.000000	17.500000	0.047000	-0.000000	-0.088615	-0.042504	-0.052898	
0.072951	0.046887	-0.048273	-0.000470	70.000000	17.500000	0.047000	-0.000000	-0.088609	-0.042356	-0.052925	
0.073451	0.046684	-0.048358	-0.000419	70.000000	17.500000	0.047000	-0.000000	-0.088609	-0.042356	-0.052925	
0.073951	0.046684	-0.048358	-0.000419	70.000000	17.500000	0.047000	-0.000000	-0.088609	-0.042356	-0.052925	
0.074451	0.046684	-0.048358	-0.000419	70.000000	17.500000	0.047000	-0.000000	-0.088609	-0.042356	-0.052925	
0.074951	0.046684	-0.048358	-0.000419	70.000000	17.500000	0.047000	-0.000000	-0.088609	-0.042356	-0.052925	
0.075452	0.046684	-0.048358	-0.000419	70.000000	17.500000	0.047000	-0.000000	-0.088679	-0.042332	-0.053106	
0.075952	0.046431	-0.048464	-0.000357	70.000000	17.500000	0.047000	-0.000000	-0.088679	-0.042332	-0.053106	
0.076452	0.046431	-0.048464	-0.000357	70.000000	17.500000	0.047000	-0.000000	-0.088679	-0.042332	-0.053106	
0.076952	0.046431	-0.048464	-0.000357	70.000000	17.500000	0.047000	-0.000000	-0.088679	-0.042332	-0.053106	
0.077452	0.046431	-0.048464	-0.000357	70.000000	17.500000	0.047000	-0.000000	-0.088679	-0.042332	-0.053106	
0.077952	0.046431	-0.048464	-0.000357	70.000000	17.500000	0.047000	-0.000000	-0.088926	-0.042415	-0.053195	
0.078452	0.046179	-0.048568	-0.000295	70.000000	17.500000	0.047000	-0.000000	-0.088926	-0.042415	-0.053195	
0.078952	0.046179	-0.048568	-0.000295	70.000000	17.500000	0.047000	-0.000000	-0.088926	-0.042415	-0.053195	
0.079452	0.046179	-0.048568	-0.000295	70.000000	17.500000	0.047000	-0.000000	-0.088926	-0.042415	-0.053195	
0.079952	0.046179	-0.048568	-0.000295	70.000000	17.500000	0.047000	-0.000000	-0.088926	-0.042415	-0.053195	
0.080452	0.045953	-0.048661	-0.000237	70.000000	17.500000	0.047000	-0.000000	-0.088989	-0.042340	-0.053211	
0.080952	0.045953	-0.048661	-0.000237	70.000000	17.500000	0.047000	-0.000000	-0.088989	-0.042340	-0.053211	
0.081453	0.045953	-0.048661	-0.000237	70.000000	17.500000	0.047000	-0.000000	-0.088989	-0.042340	-0.053211	
0.081953	0.045953	-0.048661	-0.000237	70.000000	17.500000	0.047000	-0.000000	-0.088989	-0.042340	-0.053211	
0.082462	0.045953	-0.048661	-0.000237	70.000000	17.500000	0.047000	-0.000000	-0.089067	-0.042241	-0.053215	
0.082962	0.045699	-0.048767	-0.000172	70.000000	17.500000	0.047000	-0.000000	-0.089067	-0.042241	-0.053215	
0.083462	0.045699	-0.048767	-0.000172	70.000000	17.500000	0.047000	-0.000000	-0.089067	-0.042241	-0.053215	
0.083962	0.045699	-0.048767	-0.000172	70.000000	17.500000	0.047000	-0.000000	-0.089067	-0.042241	-0.053215	
0.084462	0.045699	-0.048767	-0.000172	70.000000	17.500000	0.047000	-0.000000	-0.089067	-0.042241	-0.053215	
0.084962	0.045494	-0.048852	-0.000122	70.000000	17.500000	0.047000	-0.000000	-0.089160	-0.042214	-0.053258	
0.085462	0.045494	-0.048852	-0.000122	70.000000	17.500000	0.047000	-0.000000	-0.089160	-0.042214	-0.053258	
0.085962	0.045494	-0.048852	-0.000122	70.000000	17.500000	0.047000	-0.000000	-0.089160	-0.042214	-0.053258	
0.086462	0.045494	-0.048852	-0.000122	70.000000	17.500000	0.047000	-0.000000	-0.089237	-0.042179	-0.053539	
0.086962	0.045315	-0.048926	-0.000079	70.000000	17.500000	0.047000	-0.000000	-0.089237	-0.042179	-0.053539	
0.087462	0.045315	-0.048926	-0.000079	70.000000	17.500000	0.047000	-0.000000	-0.089237	-0.042179	-0.053539	
0.087963	0.045315	-0.048926	-0.000079	70.000000	17.500000	0.047000	-0.000000	-0.089237	-0.042179	-0.053539	
0.088463	0.045137	-0.048998	-0.000035	70.000000	17.500000	0.047000	-0.000000	-0.089164	-0.042039	-0.053681	
0.088963	0.045137	-0.048998	-0.000035	70.000000	17.500000	0.047000	-0.000000	-0.089164	-0.042039	-0.053681	
0.089463	0.045137	-0.048998	-0.000035	70.000000	17.500000	0.047000	-0.000000	-0.089164	-0.042039	-0.053681	
0.089963	0.045137	-0.048998	-0.000035	70.000000	17.500000	0.047000	-0.000000	-0.089236	-0.041927	-0.053750	
0.090463	0.044959	-0.049070	0.000008	70.000000	17.500000	0.047000	-0.000000	-0.089236	-0.041927	-0.053750	
0.090963	0.044959	-0.049070	0.000008	70.000000	17.500000	0.047000	-0.000000	-0.089236	-0.041927	-0.053750	
0.091463	0.044959	-0.049070	0.000008	70.000000	17.500000	0.047000	-0.000000	-0.089236	-0.041927	-0.053750	
0.091963	0.044959	-0.049070	0.000008	70.000000	17.500000	0.047000	-0.000000	-0.089236	-0.041927	-0.053750	
0.092463	0.044757	-0.049151	0.000056	70.000000	17.500000	0.047000	-0.000000	-0.089173	-0.041829	-0.053788	
0.092963	0.044757	-0.049151	0.000056	70.000000	17.500000	0.047000	-0.000000	-0.089173	-0.041829	-0.053788	
0.093464	0.044757	-0.049151	0.000056	70.000000	17.500000	0.047000	-0.000000	-0.089173	-0.041829	-0.053788	
0.093964	0.044757	-0.049151	0.000056	70.000000	17.500000	0.047000	-0.000000	-0.089173	-0.041829	-0.053788	
0.094495	0.044554	-0.049233	0.000106	70.000000	17.500000	0.047000	-0.000000	-0.089237	-0.041661	-0.053842	
0.094995	0.044554	-0.049233	0.000106	70.000000	17.500000	0.047000	-0.000000	-0.089237	-0.041661	-0.053842	
0.095495	0.044554	-0.049233	0.000106	70.000000	17.500000	0.047000	-0.000000	-0.089237	-0.041661	-0.053842	
0.095996	0.044554	-0.049233	0.000106	70.000000	17.500000	0.047000	-0.000000	-0.089237	-0.041661	-0.053842	
0.096496	0.044324	-0.049325	0.000160	70.000000	17.500000	0.047000	-0.000000	-0.088381	-0.041168	-0.053577	
0.096996	0.044324	-0.049325	0.000160	70.000000	17.500000	0.047000	-0.000000	-0.088381	-0.041168	-0.053577	
0.097496	0.044324	-0.049325	0.000160	70.000000	17.500000	0.047000	-0.000000	-0.088381	-0.041168	-0.053577	
0.097996	0.044324	-0.049325	0.000160	70.000000	17.500000	0.047000	-0.000000	-0.088381	-0.041168	-0.053577	
0.098496	0.044324	-0.049325	0.000160	70.000000	17.500000	0.047000	-0.000000	-0.088951	-0.041285	-0.054373	
0.098996	0.044092	-0.049418	0.000214	70.000000	17.500000	0.047000	-0.000000	-0.088951	-0.041285	-0.054373	
0.099527	0.044092	-0.049418	0.000214	70.000000	17.500000	0.047000	-0.000000	-0.088951	-0.041285	-0.054373	
0.100027	0.044092	-0.049418	0.000214	70.000000	17.500000	0.047000	-0.000000	-0.088951	-0.041285	-0.054373	
0.100527	0.044092	-0.049418	0.000214	70.000000	17.500000	0.047000	-0.000000	-0.088951	-0.041285	-0.054373	
0.101027	0.044092	-0.049418	0.000214	70.000000	17.500000	0.047000	-0.000000	-0.088895	-0.041121	-0.054586	
0.101527	0.043837	-0.049519	0.000273	70.000000	17.500000	0.047000	-0.000000	-0.088895	-0.041121	-0.054586	
0.102027	0.043837	-0.049519	0.000273	70.000000	17.500000	0.047000	-0.000000	-0.088895	-0.041121	-0.054586	
0.102528	0.043837	-0.049519	0.000273	70.000000	17.500000	0.047000	-0.000000	-0.088895	-0.041121	-0.054586	
0.103028	0.043837	-0.049519	0.000273	70.000000	17.500000	0.047000	-0.000000	-0.088870	-0.040949	-0.054729	
0.103528	0.043634	-0.049599	0.000320	70.000000	17.500000	0.047000	-0.000000	-0.088870	-0.040949	-0.054729	
0.104028	0.043634	-0.049599	0.000320	70.000000	17.500000	0.047000	-0.000000	-0.088870	-0.040949	-0.054729	
0.104528	0.043634	-0.049599	0.000320	70.000000	17.500000	0.047000	-0.000000	-0.088870	-0.040949	-0.054729	
0.105028	0.043634	-0.049599	0.000320	70.000000	17.500000	0.047000	-0.000000	-0.088682	-0.040710	-0.054789	
0.105528	0.043433	-0.049677	0.000366	70.000000	17.500000	0.047000	-0.000000	-0.088682	-0.040710	-0.054789	
0.106028	0.043433	-0.049677	0.000366	70.000000	17.500000	0.047000	-0.000000	-0.088682	-0.040710	-0.054789	
0.106528	0.043433	-0.049677	0.000366	70.000000	17.500000	0.047000	-0.000000	-0.088682	-0.040710	-0.054789	
0.107028	0.043433	-0.049677	0.000366	70.000000	17.500000	0.047000	-0.000000	-0.088501	-0.040493	-0.054964	
0.107528	0.043230	-0.049756	0.000411	70.000000	17.500000	0.047000	-0.000000	-0.088501	-0.040493	-0.054964	
0.108028	0.043230	-0.049756	0.000411	70.000000	17.500000	0.047000	-0.000000	-0.088501	-0.040493	-0.054964	
0.108529	0.043230	-0.049756	0.000411	70.000000	17.500000	0.047000	-0.000000	-0.088501	-0.040493	-0.054964	
0.109029	0.043230	-0.049756	0.000411	70.000000	17.500000	0.047000	-0.000000	-0.088501	-0.040493	-0.054964	
0.109529	0.043000	-0.049844	0.000460	70.000000	17.500000	0.047000	-0.000000	-0.088343	-0.040336	-0.055083	
0.110029	0.043000	-0.049844	0.000460	70.000000	17.500000	0.047000	-0.000000	-0.088343	-0.040336	-0.055083	
0.110529	0.043000	-0.049844	0.000460	70.000000	17.500000	0.047000	-0.000000	-0.088343	-0.040336	-0.055083	
0.111029	0.043000	-0.049844	0.000460	70.000000	17.500000	0.047000	-0.000000	-0.088343	-0.040336	-0.055083	
0.111529	0.042797	-0.049922	0.000504	70.000000	17.500000	0.047000	-0.000000	-0.088031	-0.039931	-0.055483	
0.112029	0.042797	-0.049922	0.000504	70.000000	17.500000	0.047000	-0.000000	-0.088031	-0.039931	-0.055483	
0.112529	0.042797	-0.049922	0.000504	70.000000	17.500000	0.047000	-0.000000	-0.088031	-0.039931	-0.055483	
0.113029	0.042797	-0.049922	0.000504	70.000000	17.500000	0.047000	-0.000000	-0.088031	-0.039931	-0.055483	
