Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037006	0.058184	-0.045632	0.001140	70.000000	28.000000	0.040000	-0.000000	-0.030049	-0.016204	-0.022494	
0.037506	0.058184	-0.045632	0.001140	70.000000	28.000000	0.040000	-0.000000	-0.029940	-0.016015	-0.022765	
0.038006	0.058089	-0.045670	0.001151	70.000000	28.000000	0.040000	-0.000000	-0.029940	-0.016015	-0.022765	
0.038506	0.058089	-0.045670	0.001151	70.000000	28.000000	0.040000	-0.000000	-0.029940	-0.016015	-0.022765	
0.039007	0.058089	-0.045670	0.001151	70.000000	28.000000	0.040000	-0.000000	-0.029940	-0.016015	-0.022765	
0.039507	0.058089	-0.045670	0.001151	70.000000	28.000000	0.040000	-0.000000	-0.029940	-0.016015	-0.022765	
0.040007	0.058015	-0.045701	0.001160	70.000000	28.000000	0.040000	-0.000000	-0.029797	-0.015835	-0.022949	
0.040507	0.058015	-0.045701	0.001160	70.000000	28.000000	0.040000	-0.000000	-0.029797	-0.015835	-0.022949	
0.041007	0.058015	-0.045701	0.001160	70.000000	28.000000	0.040000	-0.000000	-0.029797	-0.015835	-0.022949	
0.041507	0.058015	-0.045701	0.001160	70.000000	28.000000	0.040000	-0.000000	-0.029797	-0.015835	-0.022949	
0.042007	0.058015	-0.045701	0.001160	70.000000	28.000000	0.040000	-0.000000	-0.029635	-0.015625	-0.023038	
0.042507	0.057932	-0.045733	0.001168	70.000000	28.000000	0.040000	-0.000000	-0.029635	-0.015625	-0.023038	
0.043007	0.057932	-0.045733	0.001168	70.000000	28.000000	0.040000	-0.000000	-0.029635	-0.015625	-0.023038	
0.043507	0.057932	-0.045733	0.001168	70.000000	28.000000	0.040000	-0.000000	-0.029635	-0.015625	-0.023038	
0.044007	0.057932	-0.045733	0.001168	70.000000	28.000000	0.040000	-0.000000	-0.029635	-0.015625	-0.023038	
0.044507	0.057932	-0.045733	0.001168	70.000000	28.000000	0.040000	-0.000000	-0.029326	-0.015302	-0.023084	
0.045008	0.057839	-0.045768	0.001176	70.000000	28.000000	0.040000	-0.000000	-0.029326	-0.015302	-0.023084	
0.045508	0.057839	-0.045768	0.001176	70.000000	28.000000	0.040000	-0.000000	-0.029326	-0.015302	-0.023084	
0.046008	0.057839	-0.045768	0.001176	70.000000	28.000000	0.040000	-0.000000	-0.029326	-0.015302	-0.023084	
0.046508	0.057839	-0.045768	0.001176	70.000000	28.000000	0.040000	-0.000000	-0.029326	-0.015302	-0.023084	
0.047008	0.057839	-0.045768	0.001176	70.000000	28.000000	0.040000	-0.000000	-0.029162	-0.014974	-0.023282	
0.047508	0.057738	-0.045806	0.001186	70.000000	28.000000	0.040000	-0.000000	-0.029162	-0.014974	-0.023282	
0.048008	0.057738	-0.045806	0.001186	70.000000	28.000000	0.040000	-0.000000	-0.029162	-0.014974	-0.023282	
0.048508	0.057738	-0.045806	0.001186	70.000000	28.000000	0.040000	-0.000000	-0.029162	-0.014974	-0.023282	
0.049008	0.057738	-0.045806	0.001186	70.000000	28.000000	0.040000	-0.000000	-0.029162	-0.014974	-0.023282	
0.049508	0.057738	-0.045806	0.001186	70.000000	28.000000	0.040000	-0.000000	-0.029162	-0.014974	-0.023282	
0.050008	0.057738	-0.045806	0.001186	70.000000	28.000000	0.040000	-0.000000	-0.029059	-0.014746	-0.023503	
0.050508	0.057635	-0.045845	0.001194	70.000000	28.000000	0.040000	-0.000000	-0.029059	-0.014746	-0.023503	
0.051009	0.057635	-0.045845	0.001194	70.000000	28.000000	0.040000	-0.000000	-0.029059	-0.014746	-0.023503	
0.051509	0.057635	-0.045845	0.001194	70.000000	28.000000	0.040000	-0.000000	-0.029059	-0.014746	-0.023503	
0.052009	0.057635	-0.045845	0.001194	70.000000	28.000000	0.040000	-0.000000	-0.029059	-0.014746	-0.023503	
0.052509	0.057552	-0.045876	0.001202	70.000000	28.000000	0.040000	-0.000000	-0.028681	-0.014394	-0.023471	
0.053009	0.057552	-0.045876	0.001202	70.000000	28.000000	0.040000	-0.000000	-0.028681	-0.014394	-0.023471	
0.053509	0.057552	-0.045876	0.001202	70.000000	28.000000	0.040000	-0.000000	-0.028681	-0.014394	-0.023471	
0.054009	0.057552	-0.045876	0.001202	70.000000	28.000000	0.040000	-0.000000	-0.028681	-0.014394	-0.023471	
0.054509	0.057552	-0.045876	0.001202	70.000000	28.000000	0.040000	-0.000000	-0.028513	-0.014126	-0.023541	
0.055009	0.057468	-0.045906	0.001209	70.000000	28.000000	0.040000	-0.000000	-0.028513	-0.014126	-0.023541	
0.055509	0.057468	-0.045906	0.001209	70.000000	28.000000	0.040000	-0.000000	-0.028513	-0.014126	-0.023541	
0.056009	0.057468	-0.045906	0.001209	70.000000	28.000000	0.040000	-0.000000	-0.028513	-0.014126	-0.023541	
0.056509	0.057403	-0.045930	0.001214	70.000000	28.000000	0.040000	-0.000000	-0.028436	-0.013943	-0.023733	
0.057010	0.057403	-0.045930	0.001214	70.000000	28.000000	0.040000	-0.000000	-0.028436	-0.013943	-0.023733	
0.057510	0.057403	-0.045930	0.001214	70.000000	28.000000	0.040000	-0.000000	-0.028436	-0.013943	-0.023733	
0.058010	0.057403	-0.045930	0.001214	70.000000	28.000000	0.040000	-0.000000	-0.028436	-0.013943	-0.023733	
0.058510	0.057330	-0.045956	0.001219	70.000000	28.000000	0.040000	-0.000000	-0.028474	-0.013863	-0.023928	
0.059010	0.057330	-0.045956	0.001219	70.000000	28.000000	0.040000	-0.000000	-0.028474	-0.013863	-0.023928	
0.059510	0.057330	-0.045956	0.001219	70.000000	28.000000	0.040000	-0.000000	-0.028474	-0.013863	-0.023928	
0.060010	0.057330	-0.045956	0.001219	70.000000	28.000000	0.040000	-0.000000	-0.028474	-0.013863	-0.023928	
0.060510	0.057255	-0.045982	0.001224	70.000000	28.000000	0.040000	-0.000000	-0.028331	-0.013697	-0.023963	
0.061010	0.057255	-0.045982	0.001224	70.000000	28.000000	0.040000	-0.000000	-0.028331	-0.013697	-0.023963	
0.061510	0.057255	-0.045982	0.001224	70.000000	28.000000	0.040000	-0.000000	-0.028331	-0.013697	-0.023963	
0.062010	0.057255	-0.045982	0.001224	70.000000	28.000000	0.040000	-0.000000	-0.028331	-0.013697	-0.023963	
0.062510	0.057180	-0.046008	0.001229	70.000000	28.000000	0.040000	-0.000000	-0.028208	-0.013510	-0.024078	
0.063011	0.057180	-0.046008	0.001229	70.000000	28.000000	0.040000	-0.000000	-0.028208	-0.013510	-0.024078	
0.063511	0.057180	-0.046008	0.001229	70.000000	28.000000	0.040000	-0.000000	-0.028208	-0.013510	-0.024078	
0.064011	0.057180	-0.046008	0.001229	70.000000	28.000000	0.040000	-0.000000	-0.028208	-0.013510	-0.024078	
0.064511	0.057180	-0.046008	0.001229	70.000000	28.000000	0.040000	-0.000000	-0.028208	-0.013510	-0.024078	
0.065011	0.057180	-0.046008	0.001229	70.000000	28.000000	0.040000	-0.000000	-0.028247	-0.013475	-0.024181	
0.065511	0.057076	-0.046044	0.001236	70.000000	28.000000	0.040000	-0.000000	-0.028247	-0.013475	-0.024181	
0.066011	0.057076	-0.046044	0.001236	70.000000	28.000000	0.040000	-0.000000	-0.028247	-0.013475	-0.024181	
0.066511	0.057076	-0.046044	0.001236	70.000000	28.000000	0.040000	-0.000000	-0.028247	-0.013475	-0.024181	
0.067011	0.057076	-0.046044	0.001236	70.000000	28.000000	0.040000	-0.000000	-0.028247	-0.013475	-0.024181	
0.067511	0.056999	-0.046070	0.001243	70.000000	28.000000	0.040000	-0.000000	-0.028278	-0.013283	-0.024320	
0.068011	0.056999	-0.046070	0.001243	70.000000	28.000000	0.040000	-0.000000	-0.028278	-0.013283	-0.024320	
0.068511	0.056999	-0.046070	0.001243	70.000000	28.000000	0.040000	-0.000000	-0.028278	-0.013283	-0.024320	
0.069012	0.056999	-0.046070	0.001243	70.000000	28.000000	0.040000	-0.000000	-0.028278	-0.013283	-0.024320	
0.069512	0.056912	-0.046099	0.001248	70.000000	28.000000	0.040000	-0.000000	-0.028390	-0.013209	-0.024498	
0.070012	0.056912	-0.046099	0.001248	70.000000	28.000000	0.040000	-0.000000	-0.028390	-0.013209	-0.024498	
0.070512	0.056912	-0.046099	0.001248	70.000000	28.000000	0.040000	-0.000000	-0.028390	-0.013209	-0.024498	
0.071012	0.056912	-0.046099	0.001248	70.000000	28.000000	0.040000	-0.000000	-0.028390	-0.013209	-0.024498	
0.071512	0.056912	-0.046099	0.001248	70.000000	28.000000	0.040000	-0.000000	-0.028385	-0.013046	-0.024648	
0.072012	0.056817	-0.046129	0.001253	70.000000	28.000000	0.040000	-0.000000	-0.028385	-0.013046	-0.024648	
0.072512	0.056817	-0.046129	0.001253	70.000000	28.000000	0.040000	-0.000000	-0.028385	-0.013046	-0.024648	
0.073012	0.056817	-0.046129	0.001253	70.000000	28.000000	0.040000	-0.000000	-0.028385	-0.013046	-0.024648	
0.073512	0.056817	-0.046129	0.001253	70.000000	28.000000	0.040000	-0.000000	-0.028385	-0.013046	-0.024648	
0.074012	0.056817	-0.046129	0.001253	70.000000	28.000000	0.040000	-0.000000	-0.028529	-0.012845	-0.024940	
0.074512	0.056720	-0.046160	0.001259	70.000000	28.000000	0.040000	-0.000000	-0.028529	-0.012845	-0.024940	
0.075013	0.056720	-0.046160	0.001259	70.000000	28.000000	0.040000	-0.000000	-0.028529	-0.012845	-0.024940	
0.075513	0.056720	-0.046160	0.001259	70.000000	28.000000	0.040000	-0.000000	-0.028529	-0.012845	-0.024940	
0.076013	0.056720	-0.046160	0.001259	70.000000	28.000000	0.040000	-0.000000	-0.028529	-0.012845	-0.024940	
0.076513	0.056641	-0.046185	0.001263	70.000000	28.000000	0.040000	-0.000000	-0.028701	-0.012733	-0.025188	
0.077013	0.056641	-0.046185	0.001263	70.000000	28.000000	0.040000	-0.000000	-0.028701	-0.012733	-0.025188	
0.077513	0.056641	-0.046185	0.001263	70.000000	28.000000	0.040000	-0.000000	-0.028701	-0.012733	-0.025188	
0.078013	0.056641	-0.046185	0.001263	70.000000	28.000000	0.040000	-0.000000	-0.028701	-0.012733	-0.025188	
0.078513	0.056641	-0.046185	0.001263	70.000000	28.000000	0.040000	-0.000000	-0.028833	-0.012608	-0.025369	
0.079013	0.056562	-0.046210	0.001269	70.000000	28.000000	0.040000	-0.000000	-0.028833	-0.012608	-0.025369	
0.079513	0.056562	-0.046210	0.001269	70.000000	28.000000	0.040000	-0.000000	-0.028833	-0.012608	-0.025369	
0.080013	0.056562	-0.046210	0.001269	70.000000	28.000000	0.040000	-0.000000	-0.028833	-0.012608	-0.025369	
0.080513	0.056562	-0.046210	0.001269	70.000000	28.000000	0.040000	-0.000000	-0.028831	-0.012465	-0.025402	
0.081014	0.056471	-0.046238	0.001275	70.000000	28.000000	0.040000	-0.000000	-0.028831	-0.012465	-0.025402	
0.081514	0.056471	-0.046238	0.001275	70.000000	28.000000	0.040000	-0.000000	-0.028831	-0.012465	-0.025402	
0.082014	0.056471	-0.046238	0.001275	70.000000	28.000000	0.040000	-0.000000	-0.028831	-0.012465	-0.025402	
0.082514	0.056471	-0.046238	0.001275	70.000000	28.000000	0.040000	-0.000000	-0.028831	-0.012465	-0.025402	
0.083014	0.056380	-0.046267	0.001280	70.000000	28.000000	0.040000	-0.000000	-0.029257	-0.012464	-0.025858	
0.083515	0.056380	-0.046267	0.001280	70.000000	28.000000	0.040000	-0.000000	-0.029257	-0.012464	-0.025858	
0.084015	0.056380	-0.046267	0.001280	70.000000	28.000000	0.040000	-0.000000	-0.029257	-0.012464	-0.025858	
0.084515	0.056380	-0.046267	0.001280	70.000000	28.000000	0.040000	-0.000000	-0.029257	-0.012464	-0.025858	
0.085015	0.056299	-0.046291	0.001284	70.000000	28.000000	0.040000	-0.000000	-0.029415	-0.012407	-0.026069	
0.085515	0.056299	-0.046291	0.001284	70.000000	28.000000	0.040000	-0.000000	-0.029415	-0.012407	-0.026069	
0.086015	0.056299	-0.046291	0.001284	70.000000	28.000000	0.040000	-0.000000	-0.029415	-0.012407	-0.026069	
0.086515	0.056299	-0.046291	0.001284	70.000000	28.000000	0.040000	-0.000000	-0.029415	-0.012407	-0.026069	
0.087015	0.056216	-0.046315	0.001287	70.000000	28.000000	0.040000	-0.000000	-0.029631	-0.012405	-0.026339	
0.087515	0.056216	-0.046315	0.001287	70.000000	28.000000	0.040000	-0.000000	-0.029631	-0.012405	-0.026339	
0.088015	0.056216	-0.046315	0.001287	70.000000	28.000000	0.040000	-0.000000	-0.029631	-0.012405	-0.026339	
0.088515	0.056216	-0.046315	0.001287	70.000000	28.000000	0.040000	-0.000000	-0.029631	-0.012405	-0.026339	
0.089015	0.056134	-0.046339	0.001292	70.000000	28.000000	0.040000	-0.000000	-0.029798	-0.012408	-0.026604	
0.089516	0.056134	-0.046339	0.001292	70.000000	28.000000	0.040000	-0.000000	-0.029798	-0.012408	-0.026604	
0.090016	0.056134	-0.046339	0.001292	70.000000	28.000000	0.040000	-0.000000	-0.029798	-0.012408	-0.026604	
0.090516	0.056134	-0.046339	0.001292	70.000000	28.000000	0.040000	-0.000000	-0.029798	-0.012408	-0.026604	
0.091016	0.056051	-0.046363	0.001296	70.000000	28.000000	0.040000	-0.000000	-0.030073	-0.012353	-0.026829	
0.091516	0.056051	-0.046363	0.001296	70.000000	28.000000	0.040000	-0.000000	-0.030073	-0.012353	-0.026829	
0.092016	0.056051	-0.046363	0.001296	70.000000	28.000000	0.040000	-0.000000	-0.030073	-0.012353	-0.026829	
0.092516	0.056051	-0.046363	0.001296	70.000000	28.000000	0.040000	-0.000000	-0.030073	-0.012353	-0.026829	
0.093016	0.055966	-0.046387	0.001301	70.000000	28.000000	0.040000	-0.000000	-0.030238	-0.012280	-0.027098	
0.093516	0.055966	-0.046387	0.001301	70.000000	28.000000	0.040000	-0.000000	-0.030238	-0.012280	-0.027098	
0.094016	0.055966	-0.046387	0.001301	70.000000	28.000000	0.040000	-0.000000	-0.030238	-0.012280	-0.027098	
0.094516	0.055966	-0.046387	0.001301	70.000000	28.000000	0.040000	-0.000000	-0.030238	-0.012280	-0.027098	
0.095016	0.055881	-0.046411	0.001305	70.000000	28.000000	0.040000	-0.000000	-0.030750	-0.012302	-0.027637	
0.095517	0.055881	-0.046411	0.001305	70.000000	28.000000	0.040000	-0.000000	-0.030750	-0.012302	-0.027637	
0.096017	0.055881	-0.046411	0.001305	70.000000	28.000000	0.040000	-0.000000	-0.030750	-0.012302	-0.027637	
0.096517	0.055881	-0.046411	0.001305	70.000000	28.000000	0.040000	-0.000000	-0.030750	-0.012302	-0.027637	
0.097018	0.055797	-0.046434	0.001311	70.000000	28.000000	0.040000	-0.000000	-0.030655	-0.012100	-0.027672	
0.097518	0.055797	-0.046434	0.001311	70.000000	28.000000	0.040000	-0.000000	-0.030655	-0.012100	-0.027672	
0.098018	0.055797	-0.046434	0.001311	70.000000	28.000000	0.040000	-0.000000	-0.030655	-0.012100	-0.027672	
0.098518	0.055797	-0.046434	0.001311	70.000000	28.000000	0.040000	-0.000000	-0.030655	-0.012100	-0.027672	
0.099018	0.055711	-0.046457	0.001315	70.000000	28.000000	0.040000	-0.000000	-0.030894	-0.011988	-0.027818	
0.099518	0.055711	-0.046457	0.001315	70.000000	28.000000	0.040000	-0.000000	-0.030894	-0.011988	-0.027818	
0.100019	0.055711	-0.046457	0.001315	70.000000	28.000000	0.040000	-0.000000	-0.030894	-0.011988	-0.027818	
0.100519	0.055711	-0.046457	0.001315	70.000000	28.000000	0.040000	-0.000000	-0.030894	-0.011988	-0.027818	
0.101019	0.055711	-0.046457	0.001315	70.000000	28.000000	0.040000	-0.000000	-0.031166	-0.011895	-0.028032	
0.101519	0.055614	-0.046483	0.001320	70.000000	28.000000	0.040000	-0.000000	-0.031166	-0.011895	-0.028032	
0.102019	0.055614	-0.046483	0.001320	70.000000	28.000000	0.040000	-0.000000	-0.031166	-0.011895	-0.028032	
0.102519	0.055614	-0.046483	0.001320	70.000000	28.000000	0.040000	-0.000000	-0.031166	-0.011895	-0.028032	
0.103019	0.055614	-0.046483	0.001320	70.000000	28.000000	0.040000	-0.000000	-0.031319	-0.011725	-0.028137	
0.103519	0.055528	-0.046505	0.001325	70.000000	28.000000	0.040000	-0.000000	-0.031319	-0.011725	-0.028137	
0.104019	0.055528	-0.046505	0.001325	70.000000	28.000000	0.040000	-0.000000	-0.031319	-0.011725	-0.028137	
0.104519	0.055528	-0.046505	0.001325	70.000000	28.000000	0.040000	-0.000000	-0.031319	-0.011725	-0.028137	
0.105019	0.055528	-0.046505	0.001325	70.000000	28.000000	0.040000	-0.000000	-0.031585	-0.011685	-0.028368	
0.105519	0.055440	-0.046528	0.001329	70.000000	28.000000	0.040000	-0.000000	-0.031585	-0.011685	-0.028368	
0.106020	0.055440	-0.046528	0.001329	70.000000	28.000000	0.040000	-0.000000	-0.031585	-0.011685	-0.028368	
0.106520	0.055440	-0.046528	0.001329	70.000000	28.000000	0.040000	-0.000000	-0.031585	-0.011685	-0.028368	
0.107020	0.055440	-0.046528	0.001329	70.000000	28.000000	0.040000	-0.000000	-0.031816	-0.011631	-0.028567	
0.107520	0.055352	-0.046552	0.001333	70.000000	28.000000	0.040000	-0.000000	-0.031816	-0.011631	-0.028567	
0.108020	0.055352	-0.046552	0.001333	70.000000	28.000000	0.040000	-0.000000	-0.031816	-0.011631	-0.028567	
0.108520	0.055352	-0.046552	0.001333	70.000000	28.000000	0.040000	-0.000000	-0.031816	-0.011631	-0.028567	
0.109020	0.055352	-0.046552	0.001333	70.000000	28.000000	0.040000	-0.000000	-0.031953	-0.011555	-0.028779	
0.109520	0.055263	-0.046575	0.001338	70.000000	28.000000	0.040000	-0.000000	-0.031953	-0.011555	-0.028779	
0.110020	0.055263	-0.046575	0.001338	70.000000	28.000000	0.040000	-0.000000	-0.031953	-0.011555	-0.028779	
0.110520	0.055263	-0.046575	0.001338	70.000000	28.000000	0.040000	-0.000000	-0.031953	-0.011555	-0.028779	
0.111020	0.055263	-0.046575	0.001338	70.000000	28.000000	0.040000	-0.000000	-0.032146	-0.011489	-0.028928	
0.111520	0.055174	-0.046597	0.001342	70.000000	28.000000	0.040000	-0.000000	-0.032146	-0.011489	-0.028928	
0.112021	0.055174	-0.046597	0.001342	70.000000	28.000000	0.040000	-0.000000	-0.032146	-0.011489	-0.028928	
0.112521	0.055174	-0.046597	0.001342	70.000000	28.000000	0.040000	-0.000000	-0.032146	-0.011489	-0.028928	
0.113021	0.055174	-0.046597	0.001342	70.000000	28.000000	0.040000	-0.000000	-0.032146	-0.011489	-0.028928	
0.113521	0.055174	-0.046597	0.001342	70.000000	28.000000	0.040000	-0.000000	-0.032383	-0.011447	-0.029230	
