Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013064	0.048468	-0.045118	-0.001967	110.000000	110.000000	0.030000	-0.000000	-0.014904	-0.008815	-0.008151	
0.013564	0.048468	-0.045118	-0.001967	110.000000	110.000000	0.030000	-0.000000	-0.014904	-0.008815	-0.008151	
0.014064	0.048468	-0.045118	-0.001967	110.000000	110.000000	0.030000	-0.000000	-0.014904	-0.008815	-0.008151	
0.014564	0.048468	-0.045118	-0.001967	110.000000	110.000000	0.030000	-0.000000	-0.014904	-0.008815	-0.008151	
0.015064	0.048468	-0.045118	-0.001967	110.000000	110.000000	0.030000	-0.000000	-0.014643	-0.008862	-0.008135	
0.015564	0.048425	-0.045142	-0.001955	110.000000	110.000000	0.030000	-0.000000	-0.014643	-0.008862	-0.008135	
0.016064	0.048425	-0.045142	-0.001955	110.000000	110.000000	0.030000	-0.000000	-0.014643	-0.008862	-0.008135	
0.016565	0.048425	-0.045142	-0.001955	110.000000	110.000000	0.030000	-0.000000	-0.014643	-0.008862	-0.008135	
0.017065	0.048425	-0.045142	-0.001955	110.000000	110.000000	0.030000	-0.000000	-0.014643	-0.008862	-0.008135	
0.017565	0.048425	-0.045142	-0.001955	110.000000	110.000000	0.030000	-0.000000	-0.014643	-0.008862	-0.008135	
0.018065	0.048425	-0.045142	-0.001955	110.000000	110.000000	0.030000	-0.000000	-0.014443	-0.008887	-0.008154	
0.018565	0.048382	-0.045166	-0.001944	110.000000	110.000000	0.030000	-0.000000	-0.014443	-0.008887	-0.008154	
0.019065	0.048382	-0.045166	-0.001944	110.000000	110.000000	0.030000	-0.000000	-0.014443	-0.008887	-0.008154	
0.019565	0.048382	-0.045166	-0.001944	110.000000	110.000000	0.030000	-0.000000	-0.014443	-0.008887	-0.008154	
0.020065	0.048382	-0.045166	-0.001944	110.000000	110.000000	0.030000	-0.000000	-0.014443	-0.008887	-0.008154	
0.020566	0.048382	-0.045166	-0.001944	110.000000	110.000000	0.030000	-0.000000	-0.014443	-0.008887	-0.008154	
0.021066	0.048382	-0.045166	-0.001944	110.000000	110.000000	0.030000	-0.000000	-0.014330	-0.008849	-0.008169	
0.021567	0.048334	-0.045193	-0.001931	110.000000	110.000000	0.030000	-0.000000	-0.014330	-0.008849	-0.008169	
0.022067	0.048334	-0.045193	-0.001931	110.000000	110.000000	0.030000	-0.000000	-0.014330	-0.008849	-0.008169	
0.022567	0.048334	-0.045193	-0.001931	110.000000	110.000000	0.030000	-0.000000	-0.014330	-0.008849	-0.008169	
0.023067	0.048334	-0.045193	-0.001931	110.000000	110.000000	0.030000	-0.000000	-0.014330	-0.008849	-0.008169	
0.023567	0.048334	-0.045193	-0.001931	110.000000	110.000000	0.030000	-0.000000	-0.014231	-0.008883	-0.008149	
0.024067	0.048290	-0.045217	-0.001919	110.000000	110.000000	0.030000	-0.000000	-0.014231	-0.008883	-0.008149	
0.024567	0.048290	-0.045217	-0.001919	110.000000	110.000000	0.030000	-0.000000	-0.014231	-0.008883	-0.008149	
0.025067	0.048290	-0.045217	-0.001919	110.000000	110.000000	0.030000	-0.000000	-0.014231	-0.008883	-0.008149	
0.025567	0.048290	-0.045217	-0.001919	110.000000	110.000000	0.030000	-0.000000	-0.014231	-0.008883	-0.008149	
0.026067	0.048290	-0.045217	-0.001919	110.000000	110.000000	0.030000	-0.000000	-0.014275	-0.008850	-0.008188	
0.026567	0.048250	-0.045239	-0.001909	110.000000	110.000000	0.030000	-0.000000	-0.014275	-0.008850	-0.008188	
0.027068	0.048250	-0.045239	-0.001909	110.000000	110.000000	0.030000	-0.000000	-0.014275	-0.008850	-0.008188	
0.027568	0.048250	-0.045239	-0.001909	110.000000	110.000000	0.030000	-0.000000	-0.014275	-0.008850	-0.008188	
0.028068	0.048250	-0.045239	-0.001909	110.000000	110.000000	0.030000	-0.000000	-0.014275	-0.008850	-0.008188	
0.028568	0.048250	-0.045239	-0.001909	110.000000	110.000000	0.030000	-0.000000	-0.014275	-0.008850	-0.008188	
0.029068	0.048250	-0.045239	-0.001909	110.000000	110.000000	0.030000	-0.000000	-0.014169	-0.008803	-0.008266	
0.029568	0.048205	-0.045263	-0.001898	110.000000	110.000000	0.030000	-0.000000	-0.014169	-0.008803	-0.008266	
0.030068	0.048205	-0.045263	-0.001898	110.000000	110.000000	0.030000	-0.000000	-0.014169	-0.008803	-0.008266	
0.030568	0.048205	-0.045263	-0.001898	110.000000	110.000000	0.030000	-0.000000	-0.014169	-0.008803	-0.008266	
0.031068	0.048205	-0.045263	-0.001898	110.000000	110.000000	0.030000	-0.000000	-0.014169	-0.008803	-0.008266	
0.031568	0.048205	-0.045263	-0.001898	110.000000	110.000000	0.030000	-0.000000	-0.014169	-0.008803	-0.008266	
0.032068	0.048205	-0.045263	-0.001898	110.000000	110.000000	0.030000	-0.000000	-0.014261	-0.008767	-0.008333	
0.032568	0.048156	-0.045288	-0.001884	110.000000	110.000000	0.030000	-0.000000	-0.014261	-0.008767	-0.008333	
0.033069	0.048156	-0.045288	-0.001884	110.000000	110.000000	0.030000	-0.000000	-0.014261	-0.008767	-0.008333	
0.033569	0.048156	-0.045288	-0.001884	110.000000	110.000000	0.030000	-0.000000	-0.014261	-0.008767	-0.008333	
0.034069	0.048156	-0.045288	-0.001884	110.000000	110.000000	0.030000	-0.000000	-0.014261	-0.008767	-0.008333	
0.034569	0.048156	-0.045288	-0.001884	110.000000	110.000000	0.030000	-0.000000	-0.014367	-0.008700	-0.008323	
0.035069	0.048111	-0.045311	-0.001872	110.000000	110.000000	0.030000	-0.000000	-0.014367	-0.008700	-0.008323	
0.035569	0.048111	-0.045311	-0.001872	110.000000	110.000000	0.030000	-0.000000	-0.014367	-0.008700	-0.008323	
0.036069	0.048111	-0.045311	-0.001872	110.000000	110.000000	0.030000	-0.000000	-0.014367	-0.008700	-0.008323	
0.036569	0.048111	-0.045311	-0.001872	110.000000	110.000000	0.030000	-0.000000	-0.014367	-0.008700	-0.008323	
0.037069	0.048111	-0.045311	-0.001872	110.000000	110.000000	0.030000	-0.000000	-0.014367	-0.008700	-0.008323	
0.037569	0.048111	-0.045311	-0.001872	110.000000	110.000000	0.030000	-0.000000	-0.014422	-0.008573	-0.008412	
0.038069	0.048065	-0.045335	-0.001860	110.000000	110.000000	0.030000	-0.000000	-0.014422	-0.008573	-0.008412	
0.038570	0.048065	-0.045335	-0.001860	110.000000	110.000000	0.030000	-0.000000	-0.014422	-0.008573	-0.008412	
0.039070	0.048065	-0.045335	-0.001860	110.000000	110.000000	0.030000	-0.000000	-0.014422	-0.008573	-0.008412	
0.039570	0.048065	-0.045335	-0.001860	110.000000	110.000000	0.030000	-0.000000	-0.014422	-0.008573	-0.008412	
0.040070	0.048065	-0.045335	-0.001860	110.000000	110.000000	0.030000	-0.000000	-0.014504	-0.008531	-0.008474	
0.040570	0.048020	-0.045356	-0.001847	110.000000	110.000000	0.030000	-0.000000	-0.014504	-0.008531	-0.008474	
0.041070	0.048020	-0.045356	-0.001847	110.000000	110.000000	0.030000	-0.000000	-0.014504	-0.008531	-0.008474	
0.041570	0.048020	-0.045356	-0.001847	110.000000	110.000000	0.030000	-0.000000	-0.014504	-0.008531	-0.008474	
0.042070	0.048020	-0.045356	-0.001847	110.000000	110.000000	0.030000	-0.000000	-0.014504	-0.008531	-0.008474	
0.042570	0.048020	-0.045356	-0.001847	110.000000	110.000000	0.030000	-0.000000	-0.014504	-0.008531	-0.008474	
0.043070	0.048020	-0.045356	-0.001847	110.000000	110.000000	0.030000	-0.000000	-0.014667	-0.008393	-0.008444	
0.043570	0.047970	-0.045380	-0.001835	110.000000	110.000000	0.030000	-0.000000	-0.014667	-0.008393	-0.008444	
0.044070	0.047970	-0.045380	-0.001835	110.000000	110.000000	0.030000	-0.000000	-0.014667	-0.008393	-0.008444	
0.044571	0.047970	-0.045380	-0.001835	110.000000	110.000000	0.030000	-0.000000	-0.014667	-0.008393	-0.008444	
0.045071	0.047970	-0.045380	-0.001835	110.000000	110.000000	0.030000	-0.000000	-0.014667	-0.008393	-0.008444	
0.045571	0.047970	-0.045380	-0.001835	110.000000	110.000000	0.030000	-0.000000	-0.014667	-0.008393	-0.008444	
0.046071	0.047970	-0.045380	-0.001835	110.000000	110.000000	0.030000	-0.000000	-0.014729	-0.008264	-0.008504	
0.046571	0.047924	-0.045403	-0.001822	110.000000	110.000000	0.030000	-0.000000	-0.014729	-0.008264	-0.008504	
0.047071	0.047924	-0.045403	-0.001822	110.000000	110.000000	0.030000	-0.000000	-0.014729	-0.008264	-0.008504	
0.047571	0.047924	-0.045403	-0.001822	110.000000	110.000000	0.030000	-0.000000	-0.014729	-0.008264	-0.008504	
0.048071	0.047924	-0.045403	-0.001822	110.000000	110.000000	0.030000	-0.000000	-0.014729	-0.008264	-0.008504	
0.048571	0.047924	-0.045403	-0.001822	110.000000	110.000000	0.030000	-0.000000	-0.014729	-0.008264	-0.008504	
0.049071	0.047924	-0.045403	-0.001822	110.000000	110.000000	0.030000	-0.000000	-0.014846	-0.008213	-0.008531	
0.049571	0.047873	-0.045427	-0.001806	110.000000	110.000000	0.030000	-0.000000	-0.014846	-0.008213	-0.008531	
0.050071	0.047873	-0.045427	-0.001806	110.000000	110.000000	0.030000	-0.000000	-0.014846	-0.008213	-0.008531	
0.050572	0.047873	-0.045427	-0.001806	110.000000	110.000000	0.030000	-0.000000	-0.014846	-0.008213	-0.008531	
0.051072	0.047873	-0.045427	-0.001806	110.000000	110.000000	0.030000	-0.000000	-0.014846	-0.008213	-0.008531	
0.051572	0.047873	-0.045427	-0.001806	110.000000	110.000000	0.030000	-0.000000	-0.015006	-0.008162	-0.008483	
0.052072	0.047831	-0.045448	-0.001794	110.000000	110.000000	0.030000	-0.000000	-0.015006	-0.008162	-0.008483	
0.052572	0.047831	-0.045448	-0.001794	110.000000	110.000000	0.030000	-0.000000	-0.015006	-0.008162	-0.008483	
0.053072	0.047831	-0.045448	-0.001794	110.000000	110.000000	0.030000	-0.000000	-0.015006	-0.008162	-0.008483	
0.053572	0.047831	-0.045448	-0.001794	110.000000	110.000000	0.030000	-0.000000	-0.015006	-0.008162	-0.008483	
0.054072	0.047831	-0.045448	-0.001794	110.000000	110.000000	0.030000	-0.000000	-0.015120	-0.008075	-0.008437	
0.054572	0.047786	-0.045469	-0.001779	110.000000	110.000000	0.030000	-0.000000	-0.015120	-0.008075	-0.008437	
0.055072	0.047786	-0.045469	-0.001779	110.000000	110.000000	0.030000	-0.000000	-0.015120	-0.008075	-0.008437	
0.055573	0.047786	-0.045469	-0.001779	110.000000	110.000000	0.030000	-0.000000	-0.015120	-0.008075	-0.008437	
0.056073	0.047786	-0.045469	-0.001779	110.000000	110.000000	0.030000	-0.000000	-0.015120	-0.008075	-0.008437	
0.056573	0.047786	-0.045469	-0.001779	110.000000	110.000000	0.030000	-0.000000	-0.015120	-0.008075	-0.008437	
0.057073	0.047786	-0.045469	-0.001779	110.000000	110.000000	0.030000	-0.000000	-0.015194	-0.008051	-0.008333	
0.057573	0.047736	-0.045493	-0.001763	110.000000	110.000000	0.030000	-0.000000	-0.015194	-0.008051	-0.008333	
0.058073	0.047736	-0.045493	-0.001763	110.000000	110.000000	0.030000	-0.000000	-0.015194	-0.008051	-0.008333	
0.058573	0.047736	-0.045493	-0.001763	110.000000	110.000000	0.030000	-0.000000	-0.015194	-0.008051	-0.008333	
0.059073	0.047736	-0.045493	-0.001763	110.000000	110.000000	0.030000	-0.000000	-0.015194	-0.008051	-0.008333	
0.059573	0.047736	-0.045493	-0.001763	110.000000	110.000000	0.030000	-0.000000	-0.015194	-0.008051	-0.008333	
0.060073	0.047736	-0.045493	-0.001763	110.000000	110.000000	0.030000	-0.000000	-0.015369	-0.008076	-0.008167	
0.060573	0.047690	-0.045516	-0.001748	110.000000	110.000000	0.030000	-0.000000	-0.015369	-0.008076	-0.008167	
0.061074	0.047690	-0.045516	-0.001748	110.000000	110.000000	0.030000	-0.000000	-0.015369	-0.008076	-0.008167	
0.061574	0.047690	-0.045516	-0.001748	110.000000	110.000000	0.030000	-0.000000	-0.015369	-0.008076	-0.008167	
0.062074	0.047690	-0.045516	-0.001748	110.000000	110.000000	0.030000	-0.000000	-0.015369	-0.008076	-0.008167	
0.062574	0.047690	-0.045516	-0.001748	110.000000	110.000000	0.030000	-0.000000	-0.015494	-0.008105	-0.008044	
0.063074	0.047643	-0.045540	-0.001731	110.000000	110.000000	0.030000	-0.000000	-0.015494	-0.008105	-0.008044	
0.063574	0.047643	-0.045540	-0.001731	110.000000	110.000000	0.030000	-0.000000	-0.015494	-0.008105	-0.008044	
0.064074	0.047643	-0.045540	-0.001731	110.000000	110.000000	0.030000	-0.000000	-0.015494	-0.008105	-0.008044	
0.064574	0.047643	-0.045540	-0.001731	110.000000	110.000000	0.030000	-0.000000	-0.015494	-0.008105	-0.008044	
0.065074	0.047643	-0.045540	-0.001731	110.000000	110.000000	0.030000	-0.000000	-0.015494	-0.008105	-0.008044	
0.065574	0.047643	-0.045540	-0.001731	110.000000	110.000000	0.030000	-0.000000	-0.015654	-0.008196	-0.007961	
0.066074	0.047596	-0.045563	-0.001714	110.000000	110.000000	0.030000	-0.000000	-0.015654	-0.008196	-0.007961	
0.066575	0.047596	-0.045563	-0.001714	110.000000	110.000000	0.030000	-0.000000	-0.015654	-0.008196	-0.007961	
0.067075	0.047596	-0.045563	-0.001714	110.000000	110.000000	0.030000	-0.000000	-0.015654	-0.008196	-0.007961	
0.067575	0.047596	-0.045563	-0.001714	110.000000	110.000000	0.030000	-0.000000	-0.015654	-0.008196	-0.007961	
0.068075	0.047596	-0.045563	-0.001714	110.000000	110.000000	0.030000	-0.000000	-0.015827	-0.008286	-0.007818	
0.068575	0.047554	-0.045584	-0.001698	110.000000	110.000000	0.030000	-0.000000	-0.015827	-0.008286	-0.007818	
0.069075	0.047554	-0.045584	-0.001698	110.000000	110.000000	0.030000	-0.000000	-0.015827	-0.008286	-0.007818	
0.069575	0.047554	-0.045584	-0.001698	110.000000	110.000000	0.030000	-0.000000	-0.015827	-0.008286	-0.007818	
0.070075	0.047554	-0.045584	-0.001698	110.000000	110.000000	0.030000	-0.000000	-0.015827	-0.008286	-0.007818	
0.070575	0.047554	-0.045584	-0.001698	110.000000	110.000000	0.030000	-0.000000	-0.015827	-0.008286	-0.007818	
0.071075	0.047554	-0.045584	-0.001698	110.000000	110.000000	0.030000	-0.000000	-0.016010	-0.008390	-0.007739	
0.071575	0.047503	-0.045610	-0.001681	110.000000	110.000000	0.030000	-0.000000	-0.016010	-0.008390	-0.007739	
0.072075	0.047503	-0.045610	-0.001681	110.000000	110.000000	0.030000	-0.000000	-0.016010	-0.008390	-0.007739	
0.072576	0.047503	-0.045610	-0.001681	110.000000	110.000000	0.030000	-0.000000	-0.016010	-0.008390	-0.007739	
0.073076	0.047503	-0.045610	-0.001681	110.000000	110.000000	0.030000	-0.000000	-0.016010	-0.008390	-0.007739	
0.073576	0.047503	-0.045610	-0.001681	110.000000	110.000000	0.030000	-0.000000	-0.016097	-0.008482	-0.007689	
0.074076	0.047462	-0.045632	-0.001666	110.000000	110.000000	0.030000	-0.000000	-0.016097	-0.008482	-0.007689	
0.074576	0.047462	-0.045632	-0.001666	110.000000	110.000000	0.030000	-0.000000	-0.016097	-0.008482	-0.007689	
0.075076	0.047462	-0.045632	-0.001666	110.000000	110.000000	0.030000	-0.000000	-0.016097	-0.008482	-0.007689	
0.075576	0.047462	-0.045632	-0.001666	110.000000	110.000000	0.030000	-0.000000	-0.016097	-0.008482	-0.007689	
0.076076	0.047462	-0.045632	-0.001666	110.000000	110.000000	0.030000	-0.000000	-0.016097	-0.008482	-0.007689	
0.076576	0.047462	-0.045632	-0.001666	110.000000	110.000000	0.030000	-0.000000	-0.016195	-0.008570	-0.007629	
0.077076	0.047410	-0.045659	-0.001646	110.000000	110.000000	0.030000	-0.000000	-0.016195	-0.008570	-0.007629	
0.077576	0.047410	-0.045659	-0.001646	110.000000	110.000000	0.030000	-0.000000	-0.016195	-0.008570	-0.007629	
0.078076	0.047410	-0.045659	-0.001646	110.000000	110.000000	0.030000	-0.000000	-0.016195	-0.008570	-0.007629	
0.078577	0.047410	-0.045659	-0.001646	110.000000	110.000000	0.030000	-0.000000	-0.016195	-0.008570	-0.007629	
0.079077	0.047410	-0.045659	-0.001646	110.000000	110.000000	0.030000	-0.000000	-0.016281	-0.008669	-0.007590	
0.079577	0.047368	-0.045681	-0.001631	110.000000	110.000000	0.030000	-0.000000	-0.016281	-0.008669	-0.007590	
0.080077	0.047368	-0.045681	-0.001631	110.000000	110.000000	0.030000	-0.000000	-0.016281	-0.008669	-0.007590	
0.080577	0.047368	-0.045681	-0.001631	110.000000	110.000000	0.030000	-0.000000	-0.016281	-0.008669	-0.007590	
0.081077	0.047368	-0.045681	-0.001631	110.000000	110.000000	0.030000	-0.000000	-0.016281	-0.008669	-0.007590	
0.081577	0.047368	-0.045681	-0.001631	110.000000	110.000000	0.030000	-0.000000	-0.016232	-0.008739	-0.007598	
0.082077	0.047326	-0.045704	-0.001616	110.000000	110.000000	0.030000	-0.000000	-0.016232	-0.008739	-0.007598	
0.082577	0.047326	-0.045704	-0.001616	110.000000	110.000000	0.030000	-0.000000	-0.016232	-0.008739	-0.007598	
0.083077	0.047326	-0.045704	-0.001616	110.000000	110.000000	0.030000	-0.000000	-0.016232	-0.008739	-0.007598	
0.083577	0.047326	-0.045704	-0.001616	110.000000	110.000000	0.030000	-0.000000	-0.016232	-0.008739	-0.007598	
0.084077	0.047326	-0.045704	-0.001616	110.000000	110.000000	0.030000	-0.000000	-0.016246	-0.008878	-0.007605	
0.084578	0.047284	-0.045726	-0.001601	110.000000	110.000000	0.030000	-0.000000	-0.016246	-0.008878	-0.007605	
0.085078	0.047284	-0.045726	-0.001601	110.000000	110.000000	0.030000	-0.000000	-0.016246	-0.008878	-0.007605	
0.085578	0.047284	-0.045726	-0.001601	110.000000	110.000000	0.030000	-0.000000	-0.016246	-0.008878	-0.007605	
0.086078	0.047284	-0.045726	-0.001601	110.000000	110.000000	0.030000	-0.000000	-0.016246	-0.008878	-0.007605	
0.086578	0.047284	-0.045726	-0.001601	110.000000	110.000000	0.030000	-0.000000	-0.016217	-0.008964	-0.007609	
0.087078	0.047242	-0.045749	-0.001587	110.000000	110.000000	0.030000	-0.000000	-0.016217	-0.008964	-0.007609	
0.087578	0.047242	-0.045749	-0.001587	110.000000	110.000000	0.030000	-0.000000	-0.016217	-0.008964	-0.007609	
0.088078	0.047242	-0.045749	-0.001587	110.000000	110.000000	0.030000	-0.000000	-0.016217	-0.008964	-0.007609	
0.088578	0.047242	-0.045749	-0.001587	110.000000	110.000000	0.030000	-0.000000	-0.016217	-0.008964	-0.007609	
0.089078	0.047242	-0.045749	-0.001587	110.000000	110.000000	0.030000	-0.000000	-0.016157	-0.009041	-0.007629	
0.089578	0.047199	-0.045772	-0.001572	110.000000	110.000000	0.030000	-0.000000	-0.016157	-0.009041	-0.007629	
0.090078	0.047199	-0.045772	-0.001572	110.000000	110.000000	0.030000	-0.000000	-0.016157	-0.009041	-0.007629	
0.090579	0.047199	-0.045772	-0.001572	110.000000	110.000000	0.030000	-0.000000	-0.016157	-0.009041	-0.007629	
0.091079	0.047199	-0.045772	-0.001572	110.000000	110.000000	0.030000	-0.000000	-0.016157	-0.009041	-0.007629	
0.091579	0.047199	-0.045772	-0.001572	110.000000	110.000000	0.030000	-0.000000	-0.016059	-0.009074	-0.007655	
0.092079	0.047158	-0.045795	-0.001557	110.000000	110.000000	0.030000	-0.000000	-0.016059	-0.009074	-0.007655	
0.092579	0.047158	-0.045795	-0.001557	110.000000	110.000000	0.030000	-0.000000	-0.016059	-0.009074	-0.007655	
0.093079	0.047158	-0.045795	-0.001557	110.000000	110.000000	0.030000	-0.000000	-0.016059	-0.009074	-0.007655	
0.093579	0.047158	-0.045795	-0.001557	110.000000	110.000000	0.030000	-0.000000	-0.016059	-0.009074	-0.007655	
0.094079	0.047158	-0.045795	-0.001557	110.000000	110.000000	0.030000	-0.000000	-0.016042	-0.009082	-0.007654	
0.094579	0.047111	-0.045821	-0.001542	110.000000	110.000000	0.030000	-0.000000	-0.016042	-0.009082	-0.007654	
0.095079	0.047111	-0.045821	-0.001542	110.000000	110.000000	0.030000	-0.000000	-0.016042	-0.009082	-0.007654	
0.095579	0.047111	-0.045821	-0.001542	110.000000	110.000000	0.030000	-0.000000	-0.016042	-0.009082	-0.007654	
0.096079	0.047111	-0.045821	-0.001542	110.000000	110.000000	0.030000	-0.000000	-0.016042	-0.009082	-0.007654	
0.096580	0.047111	-0.045821	-0.001542	110.000000	110.000000	0.030000	-0.000000	-0.015955	-0.009123	-0.007788	
0.097080	0.047069	-0.045842	-0.001527	110.000000	110.000000	0.030000	-0.000000	-0.015955	-0.009123	-0.007788	
0.097580	0.047069	-0.045842	-0.001527	110.000000	110.000000	0.030000	-0.000000	-0.015955	-0.009123	-0.007788	
0.098080	0.047069	-0.045842	-0.001527	110.000000	110.000000	0.030000	-0.000000	-0.015955	-0.009123	-0.007788	
0.098580	0.047069	-0.045842	-0.001527	110.000000	110.000000	0.030000	-0.000000	-0.015955	-0.009123	-0.007788	
0.099080	0.047069	-0.045842	-0.001527	110.000000	110.000000	0.030000	-0.000000	-0.015945	-0.009052	-0.007755	
0.099580	0.047027	-0.045864	-0.001513	110.000000	110.000000	0.030000	-0.000000	-0.015945	-0.009052	-0.007755	
0.100080	0.047027	-0.045864	-0.001513	110.000000	110.000000	0.030000	-0.000000	-0.015945	-0.009052	-0.007755	
0.100580	0.047027	-0.045864	-0.001513	110.000000	110.000000	0.030000	-0.000000	-0.015945	-0.009052	-0.007755	
0.101080	0.047027	-0.045864	-0.001513	110.000000	110.000000	0.030000	-0.000000	-0.015945	-0.009052	-0.007755	
0.101580	0.047027	-0.045864	-0.001513	110.000000	110.000000	0.030000	-0.000000	-0.015945	-0.009052	-0.007755	
0.102080	0.047027	-0.045864	-0.001513	110.000000	110.000000	0.030000	-0.000000	-0.015965	-0.009028	-0.007815	
0.102581	0.046979	-0.045890	-0.001497	110.000000	110.000000	0.030000	-0.000000	-0.015965	-0.009028	-0.007815	
0.103081	0.046979	-0.045890	-0.001497	110.000000	110.000000	0.030000	-0.000000	-0.015965	-0.009028	-0.007815	
0.103581	0.046979	-0.045890	-0.001497	110.000000	110.000000	0.030000	-0.000000	-0.015965	-0.009028	-0.007815	
0.104081	0.046979	-0.045890	-0.001497	110.000000	110.000000	0.030000	-0.000000	-0.015965	-0.009028	-0.007815	
0.104581	0.046979	-0.045890	-0.001497	110.000000	110.000000	0.030000	-0.000000	-0.015991	-0.009005	-0.007883	
0.105081	0.046935	-0.045912	-0.001482	110.000000	110.000000	0.030000	-0.000000	-0.015991	-0.009005	-0.007883	
0.105581	0.046935	-0.045912	-0.001482	110.000000	110.000000	0.030000	-0.000000	-0.015991	-0.009005	-0.007883	
0.106081	0.046935	-0.045912	-0.001482	110.000000	110.000000	0.030000	-0.000000	-0.015991	-0.009005	-0.007883	
0.106581	0.046935	-0.045912	-0.001482	110.000000	110.000000	0.030000	-0.000000	-0.015991	-0.009005	-0.007883	
0.107081	0.046935	-0.045912	-0.001482	110.000000	110.000000	0.030000	-0.000000	-0.016111	-0.008979	-0.007968	
0.107581	0.046891	-0.045934	-0.001467	110.000000	110.000000	0.030000	-0.000000	-0.016111	-0.008979	-0.007968	
0.108081	0.046891	-0.045934	-0.001467	110.000000	110.000000	0.030000	-0.000000	-0.016111	-0.008979	-0.007968	
0.108582	0.046891	-0.045934	-0.001467	110.000000	110.000000	0.030000	-0.000000	-0.016111	-0.008979	-0.007968	
0.109082	0.046891	-0.045934	-0.001467	110.000000	110.000000	0.030000	-0.000000	-0.016111	-0.008979	-0.007968	
0.109582	0.046891	-0.045934	-0.001467	110.000000	110.000000	0.030000	-0.000000	-0.016197	-0.008874	-0.008004	
0.110082	0.046847	-0.045955	-0.001453	110.000000	110.000000	0.030000	-0.000000	-0.016197	-0.008874	-0.008004	
0.110582	0.046847	-0.045955	-0.001453	110.000000	110.000000	0.030000	-0.000000	-0.016197	-0.008874	-0.008004	
0.111082	0.046847	-0.045955	-0.001453	110.000000	110.000000	0.030000	-0.000000	-0.016197	-0.008874	-0.008004	
0.111582	0.046847	-0.045955	-0.001453	110.000000	110.000000	0.030000	-0.000000	-0.016197	-0.008874	-0.008004	
0.112082	0.046847	-0.045955	-0.001453	110.000000	110.000000	0.030000	-0.000000	-0.016359	-0.008902	-0.008187	
