Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024004	0.040527	-0.045348	0.001032	70.000000	38.500000	0.050000	-0.000000	-0.026081	-0.014495	-0.018157	
0.024504	0.040527	-0.045348	0.001032	70.000000	38.500000	0.050000	-0.000000	-0.026212	-0.014456	-0.018120	
0.025004	0.040449	-0.045383	0.001047	70.000000	38.500000	0.050000	-0.000000	-0.026212	-0.014456	-0.018120	
0.025504	0.040449	-0.045383	0.001047	70.000000	38.500000	0.050000	-0.000000	-0.026212	-0.014456	-0.018120	
0.026004	0.040449	-0.045383	0.001047	70.000000	38.500000	0.050000	-0.000000	-0.026212	-0.014456	-0.018120	
0.026504	0.040449	-0.045383	0.001047	70.000000	38.500000	0.050000	-0.000000	-0.026212	-0.014456	-0.018120	
0.027005	0.040449	-0.045383	0.001047	70.000000	38.500000	0.050000	-0.000000	-0.026237	-0.014308	-0.017933	
0.027505	0.040380	-0.045414	0.001061	70.000000	38.500000	0.050000	-0.000000	-0.026237	-0.014308	-0.017933	
0.028005	0.040380	-0.045414	0.001061	70.000000	38.500000	0.050000	-0.000000	-0.026237	-0.014308	-0.017933	
0.028505	0.040380	-0.045414	0.001061	70.000000	38.500000	0.050000	-0.000000	-0.026237	-0.014308	-0.017933	
0.029005	0.040380	-0.045414	0.001061	70.000000	38.500000	0.050000	-0.000000	-0.026237	-0.014308	-0.017933	
0.029505	0.040380	-0.045414	0.001061	70.000000	38.500000	0.050000	-0.000000	-0.026237	-0.014308	-0.017933	
0.030005	0.040380	-0.045414	0.001061	70.000000	38.500000	0.050000	-0.000000	-0.026166	-0.014225	-0.017769	
0.030505	0.040288	-0.045456	0.001081	70.000000	38.500000	0.050000	-0.000000	-0.026166	-0.014225	-0.017769	
0.031005	0.040288	-0.045456	0.001081	70.000000	38.500000	0.050000	-0.000000	-0.026166	-0.014225	-0.017769	
0.031505	0.040288	-0.045456	0.001081	70.000000	38.500000	0.050000	-0.000000	-0.026166	-0.014225	-0.017769	
0.032005	0.040288	-0.045456	0.001081	70.000000	38.500000	0.050000	-0.000000	-0.026166	-0.014225	-0.017769	
0.032505	0.040288	-0.045456	0.001081	70.000000	38.500000	0.050000	-0.000000	-0.026307	-0.014173	-0.017697	
0.033006	0.040203	-0.045493	0.001099	70.000000	38.500000	0.050000	-0.000000	-0.026307	-0.014173	-0.017697	
0.033506	0.040203	-0.045493	0.001099	70.000000	38.500000	0.050000	-0.000000	-0.026307	-0.014173	-0.017697	
0.034006	0.040203	-0.045493	0.001099	70.000000	38.500000	0.050000	-0.000000	-0.026307	-0.014173	-0.017697	
0.034506	0.040203	-0.045493	0.001099	70.000000	38.500000	0.050000	-0.000000	-0.026307	-0.014173	-0.017697	
0.035006	0.040142	-0.045520	0.001112	70.000000	38.500000	0.050000	-0.000000	-0.026270	-0.013897	-0.017392	
0.035506	0.040142	-0.045520	0.001112	70.000000	38.500000	0.050000	-0.000000	-0.026270	-0.013897	-0.017392	
0.036006	0.040142	-0.045520	0.001112	70.000000	38.500000	0.050000	-0.000000	-0.026270	-0.013897	-0.017392	
0.036506	0.040142	-0.045520	0.001112	70.000000	38.500000	0.050000	-0.000000	-0.026270	-0.013897	-0.017392	
0.037006	0.040079	-0.045547	0.001126	70.000000	38.500000	0.050000	-0.000000	-0.026205	-0.013763	-0.017198	
0.037506	0.040079	-0.045547	0.001126	70.000000	38.500000	0.050000	-0.000000	-0.026205	-0.013763	-0.017198	
0.038006	0.040079	-0.045547	0.001126	70.000000	38.500000	0.050000	-0.000000	-0.026205	-0.013763	-0.017198	
0.038506	0.040079	-0.045547	0.001126	70.000000	38.500000	0.050000	-0.000000	-0.026205	-0.013763	-0.017198	
0.039007	0.040018	-0.045574	0.001139	70.000000	38.500000	0.050000	-0.000000	-0.026288	-0.013766	-0.017214	
0.039507	0.040018	-0.045574	0.001139	70.000000	38.500000	0.050000	-0.000000	-0.026288	-0.013766	-0.017214	
0.040007	0.040018	-0.045574	0.001139	70.000000	38.500000	0.050000	-0.000000	-0.026288	-0.013766	-0.017214	
0.040507	0.040018	-0.045574	0.001139	70.000000	38.500000	0.050000	-0.000000	-0.026288	-0.013766	-0.017214	
0.041007	0.039957	-0.045600	0.001152	70.000000	38.500000	0.050000	-0.000000	-0.026371	-0.013654	-0.017091	
0.041507	0.039957	-0.045600	0.001152	70.000000	38.500000	0.050000	-0.000000	-0.026371	-0.013654	-0.017091	
0.042007	0.039957	-0.045600	0.001152	70.000000	38.500000	0.050000	-0.000000	-0.026371	-0.013654	-0.017091	
0.042507	0.039957	-0.045600	0.001152	70.000000	38.500000	0.050000	-0.000000	-0.026371	-0.013654	-0.017091	
0.043007	0.039957	-0.045600	0.001152	70.000000	38.500000	0.050000	-0.000000	-0.026371	-0.013654	-0.017091	
0.043507	0.039957	-0.045600	0.001152	70.000000	38.500000	0.050000	-0.000000	-0.026412	-0.013529	-0.017066	
0.044007	0.039871	-0.045636	0.001172	70.000000	38.500000	0.050000	-0.000000	-0.026412	-0.013529	-0.017066	
0.044507	0.039871	-0.045636	0.001172	70.000000	38.500000	0.050000	-0.000000	-0.026412	-0.013529	-0.017066	
0.045008	0.039871	-0.045636	0.001172	70.000000	38.500000	0.050000	-0.000000	-0.026412	-0.013529	-0.017066	
0.045508	0.039871	-0.045636	0.001172	70.000000	38.500000	0.050000	-0.000000	-0.026412	-0.013529	-0.017066	
0.046008	0.039801	-0.045666	0.001188	70.000000	38.500000	0.050000	-0.000000	-0.026464	-0.013367	-0.016955	
0.046508	0.039801	-0.045666	0.001188	70.000000	38.500000	0.050000	-0.000000	-0.026464	-0.013367	-0.016955	
0.047008	0.039801	-0.045666	0.001188	70.000000	38.500000	0.050000	-0.000000	-0.026464	-0.013367	-0.016955	
0.047508	0.039801	-0.045666	0.001188	70.000000	38.500000	0.050000	-0.000000	-0.026464	-0.013367	-0.016955	
0.048008	0.039801	-0.045666	0.001188	70.000000	38.500000	0.050000	-0.000000	-0.026539	-0.013282	-0.016949	
0.048508	0.039724	-0.045697	0.001206	70.000000	38.500000	0.050000	-0.000000	-0.026539	-0.013282	-0.016949	
0.049008	0.039724	-0.045697	0.001206	70.000000	38.500000	0.050000	-0.000000	-0.026539	-0.013282	-0.016949	
0.049508	0.039724	-0.045697	0.001206	70.000000	38.500000	0.050000	-0.000000	-0.026539	-0.013282	-0.016949	
0.050008	0.039724	-0.045697	0.001206	70.000000	38.500000	0.050000	-0.000000	-0.026539	-0.013282	-0.016949	
0.050508	0.039724	-0.045697	0.001206	70.000000	38.500000	0.050000	-0.000000	-0.026539	-0.013282	-0.016949	
0.051009	0.039648	-0.045727	0.001225	70.000000	38.500000	0.050000	-0.000000	-0.026670	-0.013106	-0.016872	
0.051509	0.039648	-0.045727	0.001225	70.000000	38.500000	0.050000	-0.000000	-0.026670	-0.013106	-0.016872	
0.052009	0.039648	-0.045727	0.001225	70.000000	38.500000	0.050000	-0.000000	-0.026670	-0.013106	-0.016872	
0.052509	0.039648	-0.045727	0.001225	70.000000	38.500000	0.050000	-0.000000	-0.026670	-0.013106	-0.016872	
0.053009	0.039648	-0.045727	0.001225	70.000000	38.500000	0.050000	-0.000000	-0.026672	-0.012855	-0.016666	
0.053509	0.039579	-0.045755	0.001243	70.000000	38.500000	0.050000	-0.000000	-0.026672	-0.012855	-0.016666	
0.054009	0.039579	-0.045755	0.001243	70.000000	38.500000	0.050000	-0.000000	-0.026672	-0.012855	-0.016666	
0.054509	0.039579	-0.045755	0.001243	70.000000	38.500000	0.050000	-0.000000	-0.026672	-0.012855	-0.016666	
0.055009	0.039579	-0.045755	0.001243	70.000000	38.500000	0.050000	-0.000000	-0.026672	-0.012855	-0.016666	
0.055509	0.039518	-0.045778	0.001258	70.000000	38.500000	0.050000	-0.000000	-0.026781	-0.012696	-0.016534	
0.056009	0.039518	-0.045778	0.001258	70.000000	38.500000	0.050000	-0.000000	-0.026781	-0.012696	-0.016534	
0.056509	0.039518	-0.045778	0.001258	70.000000	38.500000	0.050000	-0.000000	-0.026781	-0.012696	-0.016534	
0.057010	0.039518	-0.045778	0.001258	70.000000	38.500000	0.050000	-0.000000	-0.026781	-0.012696	-0.016534	
0.057510	0.039518	-0.045778	0.001258	70.000000	38.500000	0.050000	-0.000000	-0.026883	-0.012535	-0.016453	
0.058010	0.039442	-0.045808	0.001278	70.000000	38.500000	0.050000	-0.000000	-0.026883	-0.012535	-0.016453	
0.058510	0.039442	-0.045808	0.001278	70.000000	38.500000	0.050000	-0.000000	-0.026883	-0.012535	-0.016453	
0.059010	0.039442	-0.045808	0.001278	70.000000	38.500000	0.050000	-0.000000	-0.026883	-0.012535	-0.016453	
0.059510	0.039442	-0.045808	0.001278	70.000000	38.500000	0.050000	-0.000000	-0.026883	-0.012535	-0.016453	
0.060010	0.039442	-0.045808	0.001278	70.000000	38.500000	0.050000	-0.000000	-0.026949	-0.012285	-0.016256	
0.060510	0.039366	-0.045837	0.001298	70.000000	38.500000	0.050000	-0.000000	-0.026949	-0.012285	-0.016256	
0.061010	0.039366	-0.045837	0.001298	70.000000	38.500000	0.050000	-0.000000	-0.026949	-0.012285	-0.016256	
0.061510	0.039366	-0.045837	0.001298	70.000000	38.500000	0.050000	-0.000000	-0.026949	-0.012285	-0.016256	
0.062010	0.039366	-0.045837	0.001298	70.000000	38.500000	0.050000	-0.000000	-0.026949	-0.012285	-0.016256	
0.062510	0.039366	-0.045837	0.001298	70.000000	38.500000	0.050000	-0.000000	-0.027006	-0.012055	-0.016088	
0.063011	0.039290	-0.045866	0.001318	70.000000	38.500000	0.050000	-0.000000	-0.027006	-0.012055	-0.016088	
0.063511	0.039290	-0.045866	0.001318	70.000000	38.500000	0.050000	-0.000000	-0.027006	-0.012055	-0.016088	
0.064011	0.039290	-0.045866	0.001318	70.000000	38.500000	0.050000	-0.000000	-0.027006	-0.012055	-0.016088	
0.064511	0.039290	-0.045866	0.001318	70.000000	38.500000	0.050000	-0.000000	-0.027006	-0.011869	-0.015903	
0.065011	0.039231	-0.045888	0.001335	70.000000	38.500000	0.050000	-0.000000	-0.027006	-0.011869	-0.015903	
0.065511	0.039231	-0.045888	0.001335	70.000000	38.500000	0.050000	-0.000000	-0.027006	-0.011869	-0.015903	
0.066011	0.039231	-0.045888	0.001335	70.000000	38.500000	0.050000	-0.000000	-0.027006	-0.011869	-0.015903	
0.066511	0.039231	-0.045888	0.001335	70.000000	38.500000	0.050000	-0.000000	-0.027006	-0.011869	-0.015903	
0.067012	0.039172	-0.045909	0.001350	70.000000	38.500000	0.050000	-0.000000	-0.026994	-0.011665	-0.015736	
0.067512	0.039172	-0.045909	0.001350	70.000000	38.500000	0.050000	-0.000000	-0.026994	-0.011665	-0.015736	
0.068012	0.039172	-0.045909	0.001350	70.000000	38.500000	0.050000	-0.000000	-0.026994	-0.011665	-0.015736	
0.068512	0.039172	-0.045909	0.001350	70.000000	38.500000	0.050000	-0.000000	-0.026994	-0.011665	-0.015736	
0.069012	0.039172	-0.045909	0.001350	70.000000	38.500000	0.050000	-0.000000	-0.026791	-0.011413	-0.015622	
0.069512	0.039090	-0.045940	0.001373	70.000000	38.500000	0.050000	-0.000000	-0.026791	-0.011413	-0.015622	
0.070012	0.039090	-0.045940	0.001373	70.000000	38.500000	0.050000	-0.000000	-0.026791	-0.011413	-0.015622	
0.070512	0.039090	-0.045940	0.001373	70.000000	38.500000	0.050000	-0.000000	-0.026791	-0.011413	-0.015622	
0.071012	0.039090	-0.045940	0.001373	70.000000	38.500000	0.050000	-0.000000	-0.026791	-0.011413	-0.015622	
0.071512	0.039090	-0.045940	0.001373	70.000000	38.500000	0.050000	-0.000000	-0.026836	-0.011320	-0.015475	
0.072012	0.039025	-0.045964	0.001392	70.000000	38.500000	0.050000	-0.000000	-0.026836	-0.011320	-0.015475	
0.072512	0.039025	-0.045964	0.001392	70.000000	38.500000	0.050000	-0.000000	-0.026836	-0.011320	-0.015475	
0.073013	0.039025	-0.045964	0.001392	70.000000	38.500000	0.050000	-0.000000	-0.026836	-0.011320	-0.015475	
0.073513	0.039025	-0.045964	0.001392	70.000000	38.500000	0.050000	-0.000000	-0.026836	-0.011320	-0.015475	
0.074013	0.039025	-0.045964	0.001392	70.000000	38.500000	0.050000	-0.000000	-0.026684	-0.011089	-0.015268	
0.074513	0.038952	-0.045990	0.001413	70.000000	38.500000	0.050000	-0.000000	-0.026684	-0.011089	-0.015268	
0.075013	0.038952	-0.045990	0.001413	70.000000	38.500000	0.050000	-0.000000	-0.026684	-0.011089	-0.015268	
0.075513	0.038952	-0.045990	0.001413	70.000000	38.500000	0.050000	-0.000000	-0.026684	-0.011089	-0.015268	
0.076013	0.038952	-0.045990	0.001413	70.000000	38.500000	0.050000	-0.000000	-0.026605	-0.010920	-0.015063	
0.076513	0.038893	-0.046011	0.001429	70.000000	38.500000	0.050000	-0.000000	-0.026605	-0.010920	-0.015063	
0.077013	0.038893	-0.046011	0.001429	70.000000	38.500000	0.050000	-0.000000	-0.026605	-0.010920	-0.015063	
0.077513	0.038893	-0.046011	0.001429	70.000000	38.500000	0.050000	-0.000000	-0.026605	-0.010920	-0.015063	
0.078013	0.038893	-0.046011	0.001429	70.000000	38.500000	0.050000	-0.000000	-0.026605	-0.010920	-0.015063	
0.078513	0.038829	-0.046034	0.001446	70.000000	38.500000	0.050000	-0.000000	-0.026507	-0.010792	-0.014946	
0.079014	0.038829	-0.046034	0.001446	70.000000	38.500000	0.050000	-0.000000	-0.026507	-0.010792	-0.014946	
0.079514	0.038829	-0.046034	0.001446	70.000000	38.500000	0.050000	-0.000000	-0.026507	-0.010792	-0.014946	
0.080014	0.038829	-0.046034	0.001446	70.000000	38.500000	0.050000	-0.000000	-0.026507	-0.010792	-0.014946	
0.080514	0.038829	-0.046034	0.001446	70.000000	38.500000	0.050000	-0.000000	-0.026343	-0.010673	-0.014932	
0.081014	0.038763	-0.046058	0.001464	70.000000	38.500000	0.050000	-0.000000	-0.026343	-0.010673	-0.014932	
0.081514	0.038763	-0.046058	0.001464	70.000000	38.500000	0.050000	-0.000000	-0.026343	-0.010673	-0.014932	
0.082014	0.038763	-0.046058	0.001464	70.000000	38.500000	0.050000	-0.000000	-0.026343	-0.010673	-0.014932	
0.082514	0.038763	-0.046058	0.001464	70.000000	38.500000	0.050000	-0.000000	-0.026343	-0.010673	-0.014932	
0.083014	0.038763	-0.046058	0.001464	70.000000	38.500000	0.050000	-0.000000	-0.026343	-0.010673	-0.014932	
0.083514	0.038763	-0.046058	0.001464	70.000000	38.500000	0.050000	-0.000000	-0.026287	-0.010611	-0.014849	
0.084014	0.038676	-0.046089	0.001488	70.000000	38.500000	0.050000	-0.000000	-0.026287	-0.010611	-0.014849	
0.084514	0.038676	-0.046089	0.001488	70.000000	38.500000	0.050000	-0.000000	-0.026287	-0.010611	-0.014849	
0.085015	0.038676	-0.046089	0.001488	70.000000	38.500000	0.050000	-0.000000	-0.026287	-0.010611	-0.014849	
0.085515	0.038676	-0.046089	0.001488	70.000000	38.500000	0.050000	-0.000000	-0.026214	-0.010500	-0.014813	
0.086015	0.038618	-0.046109	0.001504	70.000000	38.500000	0.050000	-0.000000	-0.026214	-0.010500	-0.014813	
0.086515	0.038618	-0.046109	0.001504	70.000000	38.500000	0.050000	-0.000000	-0.026214	-0.010500	-0.014813	
0.087015	0.038618	-0.046109	0.001504	70.000000	38.500000	0.050000	-0.000000	-0.026214	-0.010500	-0.014813	
0.087515	0.038618	-0.046109	0.001504	70.000000	38.500000	0.050000	-0.000000	-0.026214	-0.010500	-0.014813	
0.088015	0.038551	-0.046133	0.001521	70.000000	38.500000	0.050000	-0.000000	-0.026103	-0.010428	-0.014849	
0.088515	0.038551	-0.046133	0.001521	70.000000	38.500000	0.050000	-0.000000	-0.026103	-0.010428	-0.014849	
0.089015	0.038551	-0.046133	0.001521	70.000000	38.500000	0.050000	-0.000000	-0.026103	-0.010428	-0.014849	
0.089515	0.038551	-0.046133	0.001521	70.000000	38.500000	0.050000	-0.000000	-0.026103	-0.010428	-0.014849	
0.090015	0.038494	-0.046153	0.001536	70.000000	38.500000	0.050000	-0.000000	-0.026017	-0.010395	-0.014972	
0.090515	0.038494	-0.046153	0.001536	70.000000	38.500000	0.050000	-0.000000	-0.026017	-0.010395	-0.014972	
0.091016	0.038494	-0.046153	0.001536	70.000000	38.500000	0.050000	-0.000000	-0.026017	-0.010395	-0.014972	
0.091516	0.038494	-0.046153	0.001536	70.000000	38.500000	0.050000	-0.000000	-0.026017	-0.010395	-0.014972	
0.092016	0.038436	-0.046174	0.001551	70.000000	38.500000	0.050000	-0.000000	-0.025956	-0.010321	-0.014990	
0.092516	0.038436	-0.046174	0.001551	70.000000	38.500000	0.050000	-0.000000	-0.025956	-0.010321	-0.014990	
0.093016	0.038436	-0.046174	0.001551	70.000000	38.500000	0.050000	-0.000000	-0.025956	-0.010321	-0.014990	
0.093516	0.038436	-0.046174	0.001551	70.000000	38.500000	0.050000	-0.000000	-0.025956	-0.010321	-0.014990	
0.094016	0.038378	-0.046194	0.001564	70.000000	38.500000	0.050000	-0.000000	-0.025905	-0.010305	-0.015018	
0.094516	0.038378	-0.046194	0.001564	70.000000	38.500000	0.050000	-0.000000	-0.025905	-0.010305	-0.015018	
0.095016	0.038378	-0.046194	0.001564	70.000000	38.500000	0.050000	-0.000000	-0.025905	-0.010305	-0.015018	
0.095516	0.038378	-0.046194	0.001564	70.000000	38.500000	0.050000	-0.000000	-0.025905	-0.010305	-0.015018	
0.096016	0.038378	-0.046194	0.001564	70.000000	38.500000	0.050000	-0.000000	-0.025840	-0.010279	-0.015169	
0.096516	0.038306	-0.046219	0.001582	70.000000	38.500000	0.050000	-0.000000	-0.025840	-0.010279	-0.015169	
0.097017	0.038306	-0.046219	0.001582	70.000000	38.500000	0.050000	-0.000000	-0.025840	-0.010279	-0.015169	
0.097517	0.038306	-0.046219	0.001582	70.000000	38.500000	0.050000	-0.000000	-0.025840	-0.010279	-0.015169	
0.098017	0.038306	-0.046219	0.001582	70.000000	38.500000	0.050000	-0.000000	-0.025840	-0.010279	-0.015169	
0.098517	0.038249	-0.046239	0.001596	70.000000	38.500000	0.050000	-0.000000	-0.025509	-0.010131	-0.015170	
0.099017	0.038249	-0.046239	0.001596	70.000000	38.500000	0.050000	-0.000000	-0.025509	-0.010131	-0.015170	
0.099517	0.038249	-0.046239	0.001596	70.000000	38.500000	0.050000	-0.000000	-0.025509	-0.010131	-0.015170	
0.100017	0.038249	-0.046239	0.001596	70.000000	38.500000	0.050000	-0.000000	-0.025509	-0.010131	-0.015170	
0.100517	0.038192	-0.046259	0.001609	70.000000	38.500000	0.050000	-0.000000	-0.025457	-0.010133	-0.015209	
0.101017	0.038192	-0.046259	0.001609	70.000000	38.500000	0.050000	-0.000000	-0.025457	-0.010133	-0.015209	
0.101517	0.038192	-0.046259	0.001609	70.000000	38.500000	0.050000	-0.000000	-0.025457	-0.010133	-0.015209	
0.102017	0.038192	-0.046259	0.001609	70.000000	38.500000	0.050000	-0.000000	-0.025457	-0.010133	-0.015209	
0.102517	0.038135	-0.046279	0.001623	70.000000	38.500000	0.050000	-0.000000	-0.025368	-0.010126	-0.015299	
0.103018	0.038135	-0.046279	0.001623	70.000000	38.500000	0.050000	-0.000000	-0.025368	-0.010126	-0.015299	
0.103518	0.038135	-0.046279	0.001623	70.000000	38.500000	0.050000	-0.000000	-0.025368	-0.010126	-0.015299	
0.104018	0.038135	-0.046279	0.001623	70.000000	38.500000	0.050000	-0.000000	-0.025368	-0.010126	-0.015299	
0.104518	0.038079	-0.046298	0.001635	70.000000	38.500000	0.050000	-0.000000	-0.025219	-0.010091	-0.015240	
0.105018	0.038079	-0.046298	0.001635	70.000000	38.500000	0.050000	-0.000000	-0.025219	-0.010091	-0.015240	
0.105518	0.038079	-0.046298	0.001635	70.000000	38.500000	0.050000	-0.000000	-0.025219	-0.010091	-0.015240	
0.106018	0.038079	-0.046298	0.001635	70.000000	38.500000	0.050000	-0.000000	-0.025219	-0.010091	-0.015240	
0.106518	0.038023	-0.046318	0.001647	70.000000	38.500000	0.050000	-0.000000	-0.024946	-0.010004	-0.015346	
0.107018	0.038023	-0.046318	0.001647	70.000000	38.500000	0.050000	-0.000000	-0.024946	-0.010004	-0.015346	
0.107518	0.038023	-0.046318	0.001647	70.000000	38.500000	0.050000	-0.000000	-0.024946	-0.010004	-0.015346	
0.108018	0.038023	-0.046318	0.001647	70.000000	38.500000	0.050000	-0.000000	-0.024946	-0.010004	-0.015346	
0.108518	0.037969	-0.046337	0.001659	70.000000	38.500000	0.050000	-0.000000	-0.024751	-0.009954	-0.015381	
0.109019	0.037969	-0.046337	0.001659	70.000000	38.500000	0.050000	-0.000000	-0.024751	-0.009954	-0.015381	
0.109519	0.037969	-0.046337	0.001659	70.000000	38.500000	0.050000	-0.000000	-0.024751	-0.009954	-0.015381	
0.110019	0.037969	-0.046337	0.001659	70.000000	38.500000	0.050000	-0.000000	-0.024751	-0.009954	-0.015381	
0.110519	0.037914	-0.046356	0.001671	70.000000	38.500000	0.050000	-0.000000	-0.024509	-0.009882	-0.015276	
0.111019	0.037914	-0.046356	0.001671	70.000000	38.500000	0.050000	-0.000000	-0.024509	-0.009882	-0.015276	
0.111519	0.037914	-0.046356	0.001671	70.000000	38.500000	0.050000	-0.000000	-0.024509	-0.009882	-0.015276	
0.112019	0.037914	-0.046356	0.001671	70.000000	38.500000	0.050000	-0.000000	-0.024509	-0.009882	-0.015276	
0.112519	0.037914	-0.046356	0.001671	70.000000	38.500000	0.050000	-0.000000	-0.024136	-0.009757	-0.015217	
0.113019	0.037852	-0.046378	0.001685	70.000000	38.500000	0.050000	-0.000000	-0.024136	-0.009757	-0.015217	
0.113519	0.037852	-0.046378	0.001685	70.000000	38.500000	0.050000	-0.000000	-0.024136	-0.009757	-0.015217	
