Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010502	0.005905	-0.050476	-0.003782	70.000000	49.000000	0.035000	-0.000000	0.006135	-0.005042	0.034198	
0.011002	0.005975	-0.050485	-0.003738	70.000000	49.000000	0.035000	-0.000000	0.006505	-0.004766	0.034765	
0.011502	0.005975	-0.050485	-0.003738	70.000000	49.000000	0.035000	-0.000000	0.006505	-0.004766	0.034765	
0.012003	0.005975	-0.050485	-0.003738	70.000000	49.000000	0.035000	-0.000000	0.006505	-0.004766	0.034765	
0.012503	0.005975	-0.050485	-0.003738	70.000000	49.000000	0.035000	-0.000000	0.006505	-0.004766	0.034765	
0.013004	0.005975	-0.050485	-0.003738	70.000000	49.000000	0.035000	-0.000000	0.006505	-0.004766	0.034765	
0.013504	0.006056	-0.050493	-0.003687	70.000000	49.000000	0.035000	-0.000000	0.006888	-0.004514	0.035209	
0.014004	0.006056	-0.050493	-0.003687	70.000000	49.000000	0.035000	-0.000000	0.006888	-0.004514	0.035209	
0.014504	0.006056	-0.050493	-0.003687	70.000000	49.000000	0.035000	-0.000000	0.006888	-0.004514	0.035209	
0.015004	0.006056	-0.050493	-0.003687	70.000000	49.000000	0.035000	-0.000000	0.006888	-0.004514	0.035209	
0.015504	0.006056	-0.050493	-0.003687	70.000000	49.000000	0.035000	-0.000000	0.007313	-0.004242	0.035624	
0.016004	0.006129	-0.050501	-0.003641	70.000000	49.000000	0.035000	-0.000000	0.007313	-0.004242	0.035624	
0.016504	0.006129	-0.050501	-0.003641	70.000000	49.000000	0.035000	-0.000000	0.007313	-0.004242	0.035624	
0.017004	0.006129	-0.050501	-0.003641	70.000000	49.000000	0.035000	-0.000000	0.007313	-0.004242	0.035624	
0.017513	0.006129	-0.050501	-0.003641	70.000000	49.000000	0.035000	-0.000000	0.007313	-0.004242	0.035624	
0.018034	0.006129	-0.050501	-0.003641	70.000000	49.000000	0.035000	-0.000000	0.007654	-0.003964	0.036056	
0.018535	0.006213	-0.050508	-0.003590	70.000000	49.000000	0.035000	-0.000000	0.007654	-0.003964	0.036056	
0.019052	0.006213	-0.050508	-0.003590	70.000000	49.000000	0.035000	-0.000000	0.007654	-0.003964	0.036056	
0.019552	0.006213	-0.050508	-0.003590	70.000000	49.000000	0.035000	-0.000000	0.007654	-0.003964	0.036056	
0.020052	0.006213	-0.050508	-0.003590	70.000000	49.000000	0.035000	-0.000000	0.007654	-0.003964	0.036056	
0.020552	0.006289	-0.050514	-0.003545	70.000000	49.000000	0.035000	-0.000000	0.008168	-0.003617	0.036611	
0.021052	0.006289	-0.050514	-0.003545	70.000000	49.000000	0.035000	-0.000000	0.008168	-0.003617	0.036611	
0.021552	0.006289	-0.050514	-0.003545	70.000000	49.000000	0.035000	-0.000000	0.008168	-0.003617	0.036611	
0.022052	0.006289	-0.050514	-0.003545	70.000000	49.000000	0.035000	-0.000000	0.008168	-0.003617	0.036611	
0.022552	0.006289	-0.050514	-0.003545	70.000000	49.000000	0.035000	-0.000000	0.008601	-0.003343	0.037085	
0.023053	0.006376	-0.050519	-0.003494	70.000000	49.000000	0.035000	-0.000000	0.008601	-0.003343	0.037085	
0.023553	0.006376	-0.050519	-0.003494	70.000000	49.000000	0.035000	-0.000000	0.008601	-0.003343	0.037085	
0.024053	0.006376	-0.050519	-0.003494	70.000000	49.000000	0.035000	-0.000000	0.008601	-0.003343	0.037085	
0.024553	0.006376	-0.050519	-0.003494	70.000000	49.000000	0.035000	-0.000000	0.008601	-0.003343	0.037085	
0.025053	0.006448	-0.050522	-0.003453	70.000000	49.000000	0.035000	-0.000000	0.009063	-0.002978	0.037536	
0.025553	0.006448	-0.050522	-0.003453	70.000000	49.000000	0.035000	-0.000000	0.009063	-0.002978	0.037536	
0.026053	0.006448	-0.050522	-0.003453	70.000000	49.000000	0.035000	-0.000000	0.009063	-0.002978	0.037536	
0.026553	0.006448	-0.050522	-0.003453	70.000000	49.000000	0.035000	-0.000000	0.009063	-0.002978	0.037536	
0.027053	0.006521	-0.050524	-0.003413	70.000000	49.000000	0.035000	-0.000000	0.009479	-0.002659	0.038127	
0.027553	0.006521	-0.050524	-0.003413	70.000000	49.000000	0.035000	-0.000000	0.009479	-0.002659	0.038127	
0.028053	0.006521	-0.050524	-0.003413	70.000000	49.000000	0.035000	-0.000000	0.009479	-0.002659	0.038127	
0.028553	0.006521	-0.050524	-0.003413	70.000000	49.000000	0.035000	-0.000000	0.009479	-0.002659	0.038127	
0.029054	0.006521	-0.050524	-0.003413	70.000000	49.000000	0.035000	-0.000000	0.009932	-0.002278	0.038599	
0.029608	0.006603	-0.050526	-0.003367	70.000000	49.000000	0.035000	-0.000000	0.009932	-0.002278	0.038599	
0.030109	0.006603	-0.050526	-0.003367	70.000000	49.000000	0.035000	-0.000000	0.009932	-0.002278	0.038599	
0.030609	0.006603	-0.050526	-0.003367	70.000000	49.000000	0.035000	-0.000000	0.009932	-0.002278	0.038599	
0.031109	0.006603	-0.050526	-0.003367	70.000000	49.000000	0.035000	-0.000000	0.009932	-0.002278	0.038599	
0.031609	0.006603	-0.050526	-0.003367	70.000000	49.000000	0.035000	-0.000000	0.010423	-0.001880	0.039038	
0.032109	0.006697	-0.050527	-0.003317	70.000000	49.000000	0.035000	-0.000000	0.010423	-0.001880	0.039038	
0.032609	0.006697	-0.050527	-0.003317	70.000000	49.000000	0.035000	-0.000000	0.010423	-0.001880	0.039038	
0.033109	0.006697	-0.050527	-0.003317	70.000000	49.000000	0.035000	-0.000000	0.010423	-0.001880	0.039038	
0.033609	0.006697	-0.050527	-0.003317	70.000000	49.000000	0.035000	-0.000000	0.010423	-0.001880	0.039038	
0.034109	0.006697	-0.050527	-0.003317	70.000000	49.000000	0.035000	-0.000000	0.010946	-0.001432	0.039436	
0.034609	0.006792	-0.050527	-0.003266	70.000000	49.000000	0.035000	-0.000000	0.010946	-0.001432	0.039436	
0.035109	0.006792	-0.050527	-0.003266	70.000000	49.000000	0.035000	-0.000000	0.010946	-0.001432	0.039436	
0.035609	0.006792	-0.050527	-0.003266	70.000000	49.000000	0.035000	-0.000000	0.010946	-0.001432	0.039436	
0.036110	0.006792	-0.050527	-0.003266	70.000000	49.000000	0.035000	-0.000000	0.010946	-0.001432	0.039436	
0.036610	0.006879	-0.050525	-0.003220	70.000000	49.000000	0.035000	-0.000000	0.011442	-0.000937	0.039965	
0.037110	0.006879	-0.050525	-0.003220	70.000000	49.000000	0.035000	-0.000000	0.011442	-0.000937	0.039965	
0.037610	0.006879	-0.050525	-0.003220	70.000000	49.000000	0.035000	-0.000000	0.011442	-0.000937	0.039965	
0.038110	0.006879	-0.050525	-0.003220	70.000000	49.000000	0.035000	-0.000000	0.011442	-0.000937	0.039965	
0.038610	0.006879	-0.050525	-0.003220	70.000000	49.000000	0.035000	-0.000000	0.011962	-0.000498	0.040507	
0.039110	0.006978	-0.050522	-0.003169	70.000000	49.000000	0.035000	-0.000000	0.011962	-0.000498	0.040507	
0.039610	0.006978	-0.050522	-0.003169	70.000000	49.000000	0.035000	-0.000000	0.011962	-0.000498	0.040507	
0.040110	0.006978	-0.050522	-0.003169	70.000000	49.000000	0.035000	-0.000000	0.011962	-0.000498	0.040507	
0.040610	0.006978	-0.050522	-0.003169	70.000000	49.000000	0.035000	-0.000000	0.011962	-0.000498	0.040507	
0.041110	0.007060	-0.050519	-0.003129	70.000000	49.000000	0.035000	-0.000000	0.012398	-0.000040	0.040938	
0.041610	0.007060	-0.050519	-0.003129	70.000000	49.000000	0.035000	-0.000000	0.012398	-0.000040	0.040938	
0.042111	0.007060	-0.050519	-0.003129	70.000000	49.000000	0.035000	-0.000000	0.012398	-0.000040	0.040938	
0.042611	0.007060	-0.050519	-0.003129	70.000000	49.000000	0.035000	-0.000000	0.012398	-0.000040	0.040938	
0.043111	0.007060	-0.050519	-0.003129	70.000000	49.000000	0.035000	-0.000000	0.012865	0.000378	0.041359	
0.043611	0.007161	-0.050514	-0.003079	70.000000	49.000000	0.035000	-0.000000	0.012865	0.000378	0.041359	
0.044111	0.007161	-0.050514	-0.003079	70.000000	49.000000	0.035000	-0.000000	0.012865	0.000378	0.041359	
0.044611	0.007161	-0.050514	-0.003079	70.000000	49.000000	0.035000	-0.000000	0.012865	0.000378	0.041359	
0.045111	0.007161	-0.050514	-0.003079	70.000000	49.000000	0.035000	-0.000000	0.012865	0.000378	0.041359	
0.045611	0.007161	-0.050514	-0.003079	70.000000	49.000000	0.035000	-0.000000	0.013360	0.000875	0.041860	
0.046258	0.007254	-0.050508	-0.003034	70.000000	49.000000	0.035000	-0.000000	0.013360	0.000875	0.041860	
0.046758	0.007254	-0.050508	-0.003034	70.000000	49.000000	0.035000	-0.000000	0.013360	0.000875	0.041860	
0.047258	0.007254	-0.050508	-0.003034	70.000000	49.000000	0.035000	-0.000000	0.013360	0.000875	0.041860	
0.047758	0.007254	-0.050508	-0.003034	70.000000	49.000000	0.035000	-0.000000	0.013360	0.000875	0.041860	
0.048258	0.007254	-0.050508	-0.003034	70.000000	49.000000	0.035000	-0.000000	0.013848	0.001367	0.042273	
0.048758	0.007372	-0.050498	-0.002979	70.000000	49.000000	0.035000	-0.000000	0.013848	0.001367	0.042273	
0.049258	0.007372	-0.050498	-0.002979	70.000000	49.000000	0.035000	-0.000000	0.013848	0.001367	0.042273	
0.049759	0.007372	-0.050498	-0.002979	70.000000	49.000000	0.035000	-0.000000	0.013848	0.001367	0.042273	
0.050259	0.007372	-0.050498	-0.002979	70.000000	49.000000	0.035000	-0.000000	0.013848	0.001367	0.042273	
0.050759	0.007372	-0.050498	-0.002979	70.000000	49.000000	0.035000	-0.000000	0.014529	0.002009	0.042904	
0.051289	0.007480	-0.050489	-0.002930	70.000000	49.000000	0.035000	-0.000000	0.014529	0.002009	0.042904	
0.051789	0.007480	-0.050489	-0.002930	70.000000	49.000000	0.035000	-0.000000	0.014529	0.002009	0.042904	
0.052289	0.007480	-0.050489	-0.002930	70.000000	49.000000	0.035000	-0.000000	0.014529	0.002009	0.042904	
0.052789	0.007480	-0.050489	-0.002930	70.000000	49.000000	0.035000	-0.000000	0.014529	0.002009	0.042904	
0.053289	0.007578	-0.050479	-0.002884	70.000000	49.000000	0.035000	-0.000000	0.015041	0.002527	0.043267	
0.053789	0.007578	-0.050479	-0.002884	70.000000	49.000000	0.035000	-0.000000	0.015041	0.002527	0.043267	
0.054289	0.007578	-0.050479	-0.002884	70.000000	49.000000	0.035000	-0.000000	0.015041	0.002527	0.043267	
0.054789	0.007578	-0.050479	-0.002884	70.000000	49.000000	0.035000	-0.000000	0.015041	0.002527	0.043267	
0.055289	0.007578	-0.050479	-0.002884	70.000000	49.000000	0.035000	-0.000000	0.015554	0.003042	0.043713	
0.055789	0.007689	-0.050467	-0.002836	70.000000	49.000000	0.035000	-0.000000	0.015554	0.003042	0.043713	
0.056289	0.007689	-0.050467	-0.002836	70.000000	49.000000	0.035000	-0.000000	0.015554	0.003042	0.043713	
0.056789	0.007689	-0.050467	-0.002836	70.000000	49.000000	0.035000	-0.000000	0.015554	0.003042	0.043713	
0.057290	0.007689	-0.050467	-0.002836	70.000000	49.000000	0.035000	-0.000000	0.015554	0.003042	0.043713	
0.057790	0.007689	-0.050467	-0.002836	70.000000	49.000000	0.035000	-0.000000	0.016038	0.003539	0.044047	
0.058290	0.007802	-0.050453	-0.002786	70.000000	49.000000	0.035000	-0.000000	0.016038	0.003539	0.044047	
0.058790	0.007802	-0.050453	-0.002786	70.000000	49.000000	0.035000	-0.000000	0.016038	0.003539	0.044047	
0.059290	0.007802	-0.050453	-0.002786	70.000000	49.000000	0.035000	-0.000000	0.016038	0.003539	0.044047	
0.059790	0.007802	-0.050453	-0.002786	70.000000	49.000000	0.035000	-0.000000	0.016038	0.003539	0.044047	
0.060290	0.007802	-0.050453	-0.002786	70.000000	49.000000	0.035000	-0.000000	0.016630	0.004143	0.044560	
0.060790	0.007917	-0.050438	-0.002737	70.000000	49.000000	0.035000	-0.000000	0.016630	0.004143	0.044560	
0.061290	0.007917	-0.050438	-0.002737	70.000000	49.000000	0.035000	-0.000000	0.016630	0.004143	0.044560	
0.061790	0.007917	-0.050438	-0.002737	70.000000	49.000000	0.035000	-0.000000	0.016630	0.004143	0.044560	
0.062290	0.007917	-0.050438	-0.002737	70.000000	49.000000	0.035000	-0.000000	0.016630	0.004143	0.044560	
0.062910	0.008010	-0.050425	-0.002697	70.000000	49.000000	0.035000	-0.000000	0.017135	0.004658	0.045102	
0.063411	0.008010	-0.050425	-0.002697	70.000000	49.000000	0.035000	-0.000000	0.017135	0.004658	0.045102	
0.063911	0.008010	-0.050425	-0.002697	70.000000	49.000000	0.035000	-0.000000	0.017135	0.004658	0.045102	
0.064411	0.008010	-0.050425	-0.002697	70.000000	49.000000	0.035000	-0.000000	0.017135	0.004658	0.045102	
0.064914	0.008010	-0.050425	-0.002697	70.000000	49.000000	0.035000	-0.000000	0.017563	0.005164	0.045472	
0.065414	0.008127	-0.050407	-0.002648	70.000000	49.000000	0.035000	-0.000000	0.017563	0.005164	0.045472	
0.065914	0.008127	-0.050407	-0.002648	70.000000	49.000000	0.035000	-0.000000	0.017563	0.005164	0.045472	
0.066414	0.008127	-0.050407	-0.002648	70.000000	49.000000	0.035000	-0.000000	0.017563	0.005164	0.045472	
0.066914	0.008127	-0.050407	-0.002648	70.000000	49.000000	0.035000	-0.000000	0.017563	0.005164	0.045472	
0.067414	0.008127	-0.050407	-0.002648	70.000000	49.000000	0.035000	-0.000000	0.018066	0.005711	0.045856	
0.067914	0.008234	-0.050390	-0.002604	70.000000	49.000000	0.035000	-0.000000	0.018066	0.005711	0.045856	
0.068415	0.008234	-0.050390	-0.002604	70.000000	49.000000	0.035000	-0.000000	0.018066	0.005711	0.045856	
0.068915	0.008234	-0.050390	-0.002604	70.000000	49.000000	0.035000	-0.000000	0.018066	0.005711	0.045856	
0.069415	0.008234	-0.050390	-0.002604	70.000000	49.000000	0.035000	-0.000000	0.018573	0.006243	0.046261	
0.069915	0.008344	-0.050372	-0.002560	70.000000	49.000000	0.035000	-0.000000	0.018573	0.006243	0.046261	
0.070415	0.008344	-0.050372	-0.002560	70.000000	49.000000	0.035000	-0.000000	0.018573	0.006243	0.046261	
0.070915	0.008344	-0.050372	-0.002560	70.000000	49.000000	0.035000	-0.000000	0.018573	0.006243	0.046261	
0.071415	0.008344	-0.050372	-0.002560	70.000000	49.000000	0.035000	-0.000000	0.018573	0.006243	0.046261	
0.071915	0.008344	-0.050372	-0.002560	70.000000	49.000000	0.035000	-0.000000	0.019025	0.006732	0.046792	
0.072415	0.008454	-0.050354	-0.002514	70.000000	49.000000	0.035000	-0.000000	0.019025	0.006732	0.046792	
0.072915	0.008454	-0.050354	-0.002514	70.000000	49.000000	0.035000	-0.000000	0.019025	0.006732	0.046792	
0.073415	0.008454	-0.050354	-0.002514	70.000000	49.000000	0.035000	-0.000000	0.019025	0.006732	0.046792	
0.073915	0.008454	-0.050354	-0.002514	70.000000	49.000000	0.035000	-0.000000	0.019428	0.007168	0.047313	
0.074416	0.008566	-0.050335	-0.002470	70.000000	49.000000	0.035000	-0.000000	0.019428	0.007168	0.047313	
0.074916	0.008566	-0.050335	-0.002470	70.000000	49.000000	0.035000	-0.000000	0.019428	0.007168	0.047313	
0.075416	0.008566	-0.050335	-0.002470	70.000000	49.000000	0.035000	-0.000000	0.019428	0.007168	0.047313	
0.075916	0.008566	-0.050335	-0.002470	70.000000	49.000000	0.035000	-0.000000	0.019428	0.007168	0.047313	
0.076416	0.008667	-0.050317	-0.002430	70.000000	49.000000	0.035000	-0.000000	0.019979	0.007676	0.047829	
0.076916	0.008667	-0.050317	-0.002430	70.000000	49.000000	0.035000	-0.000000	0.019979	0.007676	0.047829	
0.077416	0.008667	-0.050317	-0.002430	70.000000	49.000000	0.035000	-0.000000	0.019979	0.007676	0.047829	
0.077916	0.008667	-0.050317	-0.002430	70.000000	49.000000	0.035000	-0.000000	0.019979	0.007676	0.047829	
0.078416	0.008768	-0.050298	-0.002391	70.000000	49.000000	0.035000	-0.000000	0.020330	0.008001	0.048193	
0.078916	0.008768	-0.050298	-0.002391	70.000000	49.000000	0.035000	-0.000000	0.020330	0.008001	0.048193	
0.079416	0.008768	-0.050298	-0.002391	70.000000	49.000000	0.035000	-0.000000	0.020330	0.008001	0.048193	
0.079916	0.008768	-0.050298	-0.002391	70.000000	49.000000	0.035000	-0.000000	0.020330	0.008001	0.048193	
0.080417	0.008870	-0.050280	-0.002351	70.000000	49.000000	0.035000	-0.000000	0.020843	0.008393	0.048722	
0.080917	0.008870	-0.050280	-0.002351	70.000000	49.000000	0.035000	-0.000000	0.020843	0.008393	0.048722	
0.081417	0.008870	-0.050280	-0.002351	70.000000	49.000000	0.035000	-0.000000	0.020843	0.008393	0.048722	
0.081917	0.008870	-0.050280	-0.002351	70.000000	49.000000	0.035000	-0.000000	0.020843	0.008393	0.048722	
0.082417	0.008975	-0.050261	-0.002310	70.000000	49.000000	0.035000	-0.000000	0.020978	0.008520	0.048907	
0.082917	0.008975	-0.050261	-0.002310	70.000000	49.000000	0.035000	-0.000000	0.020978	0.008520	0.048907	
0.083417	0.008975	-0.050261	-0.002310	70.000000	49.000000	0.035000	-0.000000	0.020978	0.008520	0.048907	
0.083917	0.008975	-0.050261	-0.002310	70.000000	49.000000	0.035000	-0.000000	0.020978	0.008520	0.048907	
0.084432	0.008975	-0.050261	-0.002310	70.000000	49.000000	0.035000	-0.000000	0.021335	0.008772	0.049447	
0.084955	0.009093	-0.050239	-0.002262	70.000000	49.000000	0.035000	-0.000000	0.021335	0.008772	0.049447	
0.085455	0.009093	-0.050239	-0.002262	70.000000	49.000000	0.035000	-0.000000	0.021335	0.008772	0.049447	
0.085979	0.009093	-0.050239	-0.002262	70.000000	49.000000	0.035000	-0.000000	0.021335	0.008772	0.049447	
0.086479	0.009200	-0.050219	-0.002221	70.000000	49.000000	0.035000	-0.000000	0.021508	0.009011	0.049854	
0.086979	0.009200	-0.050219	-0.002221	70.000000	49.000000	0.035000	-0.000000	0.021508	0.009011	0.049854	
0.087479	0.009200	-0.050219	-0.002221	70.000000	49.000000	0.035000	-0.000000	0.021508	0.009011	0.049854	
0.087979	0.009200	-0.050219	-0.002221	70.000000	49.000000	0.035000	-0.000000	0.021508	0.009011	0.049854	
0.088479	0.009307	-0.050198	-0.002179	70.000000	49.000000	0.035000	-0.000000	0.022016	0.009343	0.050524	
0.088979	0.009307	-0.050198	-0.002179	70.000000	49.000000	0.035000	-0.000000	0.022016	0.009343	0.050524	
0.089480	0.009307	-0.050198	-0.002179	70.000000	49.000000	0.035000	-0.000000	0.022016	0.009343	0.050524	
0.089980	0.009307	-0.050198	-0.002179	70.000000	49.000000	0.035000	-0.000000	0.022016	0.009343	0.050524	
0.090480	0.009415	-0.050178	-0.002137	70.000000	49.000000	0.035000	-0.000000	0.022236	0.009557	0.050934	
0.090980	0.009415	-0.050178	-0.002137	70.000000	49.000000	0.035000	-0.000000	0.022236	0.009557	0.050934	
0.091480	0.009415	-0.050178	-0.002137	70.000000	49.000000	0.035000	-0.000000	0.022236	0.009557	0.050934	
0.091980	0.009415	-0.050178	-0.002137	70.000000	49.000000	0.035000	-0.000000	0.022236	0.009557	0.050934	
0.092480	0.009415	-0.050178	-0.002137	70.000000	49.000000	0.035000	-0.000000	0.022530	0.009757	0.051428	
0.092980	0.009537	-0.050154	-0.002089	70.000000	49.000000	0.035000	-0.000000	0.022530	0.009757	0.051428	
0.093480	0.009537	-0.050154	-0.002089	70.000000	49.000000	0.035000	-0.000000	0.022530	0.009757	0.051428	
0.093980	0.009537	-0.050154	-0.002089	70.000000	49.000000	0.035000	-0.000000	0.022530	0.009757	0.051428	
0.094480	0.009537	-0.050154	-0.002089	70.000000	49.000000	0.035000	-0.000000	0.022530	0.009757	0.051428	
0.094980	0.009649	-0.050133	-0.002044	70.000000	49.000000	0.035000	-0.000000	0.022682	0.009938	0.052025	
0.095481	0.009649	-0.050133	-0.002044	70.000000	49.000000	0.035000	-0.000000	0.022682	0.009938	0.052025	
0.095981	0.009649	-0.050133	-0.002044	70.000000	49.000000	0.035000	-0.000000	0.022682	0.009938	0.052025	
0.096481	0.009649	-0.050133	-0.002044	70.000000	49.000000	0.035000	-0.000000	0.022885	0.010135	0.052725	
0.096981	0.009760	-0.050111	-0.001999	70.000000	49.000000	0.035000	-0.000000	0.022885	0.010135	0.052725	
0.097481	0.009760	-0.050111	-0.001999	70.000000	49.000000	0.035000	-0.000000	0.022885	0.010135	0.052725	
0.097981	0.009760	-0.050111	-0.001999	70.000000	49.000000	0.035000	-0.000000	0.022885	0.010135	0.052725	
0.098481	0.009760	-0.050111	-0.001999	70.000000	49.000000	0.035000	-0.000000	0.022885	0.010135	0.052725	
0.098981	0.009888	-0.050086	-0.001948	70.000000	49.000000	0.035000	-0.000000	0.023021	0.010333	0.053261	
0.099481	0.009888	-0.050086	-0.001948	70.000000	49.000000	0.035000	-0.000000	0.023021	0.010333	0.053261	
0.099981	0.009888	-0.050086	-0.001948	70.000000	49.000000	0.035000	-0.000000	0.023021	0.010333	0.053261	
0.100485	0.009888	-0.050086	-0.001948	70.000000	49.000000	0.035000	-0.000000	0.023021	0.010333	0.053261	
0.100986	0.010001	-0.050063	-0.001903	70.000000	49.000000	0.035000	-0.000000	0.023398	0.010593	0.053958	
0.101486	0.010001	-0.050063	-0.001903	70.000000	49.000000	0.035000	-0.000000	0.023398	0.010593	0.053958	
0.102013	0.010001	-0.050063	-0.001903	70.000000	49.000000	0.035000	-0.000000	0.023398	0.010593	0.053958	
0.102513	0.010001	-0.050063	-0.001903	70.000000	49.000000	0.035000	-0.000000	0.023398	0.010593	0.053958	
0.103013	0.010001	-0.050063	-0.001903	70.000000	49.000000	0.035000	-0.000000	0.023420	0.010692	0.054245	
0.103513	0.010143	-0.050035	-0.001846	70.000000	49.000000	0.035000	-0.000000	0.023420	0.010692	0.054245	
0.104013	0.010143	-0.050035	-0.001846	70.000000	49.000000	0.035000	-0.000000	0.023420	0.010692	0.054245	
0.104513	0.010143	-0.050035	-0.001846	70.000000	49.000000	0.035000	-0.000000	0.023420	0.010692	0.054245	
0.105013	0.010143	-0.050035	-0.001846	70.000000	49.000000	0.035000	-0.000000	0.023420	0.010692	0.054245	
0.105513	0.010260	-0.050012	-0.001800	70.000000	49.000000	0.035000	-0.000000	0.023649	0.010872	0.054925	
0.106013	0.010260	-0.050012	-0.001800	70.000000	49.000000	0.035000	-0.000000	0.023649	0.010872	0.054925	
0.106513	0.010260	-0.050012	-0.001800	70.000000	49.000000	0.035000	-0.000000	0.023649	0.010872	0.054925	
0.107013	0.010260	-0.050012	-0.001800	70.000000	49.000000	0.035000	-0.000000	0.023649	0.010872	0.054925	
0.107513	0.010378	-0.049988	-0.001753	70.000000	49.000000	0.035000	-0.000000	0.023849	0.011053	0.055520	
0.108014	0.010378	-0.049988	-0.001753	70.000000	49.000000	0.035000	-0.000000	0.023849	0.011053	0.055520	
0.108514	0.010378	-0.049988	-0.001753	70.000000	49.000000	0.035000	-0.000000	0.023849	0.011053	0.055520	
0.109014	0.010378	-0.049988	-0.001753	70.000000	49.000000	0.035000	-0.000000	0.023849	0.011053	0.055520	
0.109514	0.010497	-0.049964	-0.001704	70.000000	49.000000	0.035000	-0.000000	0.024099	0.011301	0.056225	
0.110014	0.010497	-0.049964	-0.001704	70.000000	49.000000	0.035000	-0.000000	0.024099	0.011301	0.056225	
0.110514	0.010497	-0.049964	-0.001704	70.000000	49.000000	0.035000	-0.000000	0.024099	0.011301	0.056225	
0.111014	0.010497	-0.049964	-0.001704	70.000000	49.000000	0.035000	-0.000000	0.024099	0.011301	0.056225	
0.111514	0.010497	-0.049964	-0.001704	70.000000	49.000000	0.035000	-0.000000	0.024253	0.011406	0.056729	
0.112014	0.010630	-0.049937	-0.001652	70.000000	49.000000	0.035000	-0.000000	0.024253	0.011406	0.056729	
0.112514	0.010630	-0.049937	-0.001652	70.000000	49.000000	0.035000	-0.000000	0.024253	0.011406	0.056729	
0.113014	0.010630	-0.049937	-0.001652	70.000000	49.000000	0.035000	-0.000000	0.024253	0.011406	0.056729	
0.113531	0.010630	-0.049937	-0.001652	70.000000	49.000000	0.035000	-0.000000	0.024645	0.011703	0.057459	
0.114031	0.010750	-0.049912	-0.001604	70.000000	49.000000	0.035000	-0.000000	0.024645	0.011703	0.057459	
0.114531	0.010750	-0.049912	-0.001604	70.000000	49.000000	0.035000	-0.000000	0.024645	0.011703	0.057459	
0.115031	0.010750	-0.049912	-0.001604	70.000000	49.000000	0.035000	-0.000000	0.024645	0.011703	0.057459	
0.115532	0.010750	-0.049912	-0.001604	70.000000	49.000000	0.035000	-0.000000	0.024765	0.011819	0.057682	
0.116032	0.010870	-0.049887	-0.001555	70.000000	49.000000	0.035000	-0.000000	0.024765	0.011819	0.057682	
0.116532	0.010870	-0.049887	-0.001555	70.000000	49.000000	0.035000	-0.000000	0.024765	0.011819	0.057682	
0.117032	0.010870	-0.049887	-0.001555	70.000000	49.000000	0.035000	-0.000000	0.024765	0.011819	0.057682	
0.117532	0.010870	-0.049887	-0.001555	70.000000	49.000000	0.035000	-0.000000	0.024765	0.011819	0.057682	
