Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018193	0.046961	-0.045514	-0.003287	70.000000	49.000000	0.050000	-0.000000	-0.034162	-0.027343	-0.047735	
0.018693	0.046931	-0.045528	-0.003293	70.000000	49.000000	0.050000	-0.000000	-0.034182	-0.027384	-0.047782	
0.019193	0.046902	-0.045542	-0.003297	70.000000	49.000000	0.050000	-0.000000	-0.034141	-0.027381	-0.047906	
0.019693	0.046873	-0.045556	-0.003302	70.000000	49.000000	0.050000	-0.000000	-0.034141	-0.027413	-0.047909	
0.020193	0.046843	-0.045570	-0.003308	70.000000	49.000000	0.050000	-0.000000	-0.034133	-0.027439	-0.047951	
0.020694	0.046813	-0.045584	-0.003312	70.000000	49.000000	0.050000	-0.000000	-0.034078	-0.027466	-0.048152	
0.021194	0.046783	-0.045598	-0.003318	70.000000	49.000000	0.050000	-0.000000	-0.034121	-0.027484	-0.048128	
0.021694	0.046754	-0.045612	-0.003323	70.000000	49.000000	0.050000	-0.000000	-0.034133	-0.027498	-0.048179	
0.022194	0.046725	-0.045626	-0.003327	70.000000	49.000000	0.050000	-0.000000	-0.034100	-0.027515	-0.048180	
0.022694	0.046695	-0.045640	-0.003332	70.000000	49.000000	0.050000	-0.000000	-0.034093	-0.027526	-0.048247	
0.023194	0.046665	-0.045655	-0.003337	70.000000	49.000000	0.050000	-0.000000	-0.034157	-0.027597	-0.048298	
0.023694	0.046636	-0.045668	-0.003343	70.000000	49.000000	0.050000	-0.000000	-0.034152	-0.027609	-0.048369	
0.024194	0.046605	-0.045682	-0.003349	70.000000	49.000000	0.050000	-0.000000	-0.034114	-0.027627	-0.048475	
0.024694	0.046576	-0.045697	-0.003354	70.000000	49.000000	0.050000	-0.000000	-0.034170	-0.027724	-0.048599	
0.025194	0.046546	-0.045710	-0.003360	70.000000	49.000000	0.050000	-0.000000	-0.034146	-0.027720	-0.048642	
0.025694	0.046516	-0.045724	-0.003366	70.000000	49.000000	0.050000	-0.000000	-0.034195	-0.027764	-0.048746	
0.026194	0.046486	-0.045739	-0.003371	70.000000	49.000000	0.050000	-0.000000	-0.034174	-0.027763	-0.048792	
0.026694	0.046456	-0.045753	-0.003377	70.000000	49.000000	0.050000	-0.000000	-0.034202	-0.027817	-0.048836	
0.027194	0.046426	-0.045767	-0.003383	70.000000	49.000000	0.050000	-0.000000	-0.034208	-0.027857	-0.048961	
0.027694	0.046396	-0.045781	-0.003389	70.000000	49.000000	0.050000	-0.000000	-0.034197	-0.027864	-0.049023	
0.028195	0.046396	-0.045781	-0.003389	70.000000	49.000000	0.050000	-0.000000	-0.034230	-0.027894	-0.049103	
0.028695	0.046350	-0.045803	-0.003397	70.000000	49.000000	0.050000	-0.000000	-0.034232	-0.027973	-0.049206	
0.029195	0.046320	-0.045817	-0.003402	70.000000	49.000000	0.050000	-0.000000	-0.034297	-0.028025	-0.049217	
0.029695	0.046290	-0.045832	-0.003408	70.000000	49.000000	0.050000	-0.000000	-0.034317	-0.028066	-0.049298	
0.030195	0.046259	-0.045846	-0.003413	70.000000	49.000000	0.050000	-0.000000	-0.034410	-0.028161	-0.049508	
0.030695	0.046229	-0.045861	-0.003419	70.000000	49.000000	0.050000	-0.000000	-0.034410	-0.028184	-0.049557	
0.031195	0.046199	-0.045875	-0.003424	70.000000	49.000000	0.050000	-0.000000	-0.034423	-0.028212	-0.049534	
0.031740	0.046169	-0.045889	-0.003430	70.000000	49.000000	0.050000	-0.000000	-0.034450	-0.028217	-0.049565	
0.032240	0.046108	-0.045918	-0.003441	70.000000	49.000000	0.050000	-0.000000	-0.034468	-0.028267	-0.049708	
0.032740	0.046077	-0.045933	-0.003447	70.000000	49.000000	0.050000	-0.000000	-0.034535	-0.028340	-0.049763	
0.033240	0.046047	-0.045948	-0.003451	70.000000	49.000000	0.050000	-0.000000	-0.034581	-0.028379	-0.049861	
0.033740	0.046016	-0.045962	-0.003457	70.000000	49.000000	0.050000	-0.000000	-0.034631	-0.028434	-0.049778	
0.034240	0.045986	-0.045976	-0.003463	70.000000	49.000000	0.050000	-0.000000	-0.034628	-0.028479	-0.049935	
0.034740	0.045955	-0.045991	-0.003469	70.000000	49.000000	0.050000	-0.000000	-0.034641	-0.028492	-0.049986	
0.035305	0.045955	-0.045991	-0.003469	70.000000	49.000000	0.050000	-0.000000	-0.034709	-0.028565	-0.050042	
0.035805	0.045909	-0.046013	-0.003477	70.000000	49.000000	0.050000	-0.000000	-0.034709	-0.028565	-0.050042	
0.036305	0.045878	-0.046028	-0.003482	70.000000	49.000000	0.050000	-0.000000	-0.034683	-0.028594	-0.050145	
0.036805	0.045847	-0.046042	-0.003488	70.000000	49.000000	0.050000	-0.000000	-0.034752	-0.028645	-0.050236	
0.037305	0.045816	-0.046058	-0.003493	70.000000	49.000000	0.050000	-0.000000	-0.034833	-0.028701	-0.050341	
0.037805	0.045786	-0.046072	-0.003499	70.000000	49.000000	0.050000	-0.000000	-0.034875	-0.028798	-0.050518	
0.038305	0.045754	-0.046087	-0.003504	70.000000	49.000000	0.050000	-0.000000	-0.034970	-0.028890	-0.050611	
0.038805	0.045723	-0.046102	-0.003510	70.000000	49.000000	0.050000	-0.000000	-0.035035	-0.028912	-0.050651	
0.039306	0.045692	-0.046116	-0.003516	70.000000	49.000000	0.050000	-0.000000	-0.035035	-0.028912	-0.050651	
0.039806	0.045661	-0.046131	-0.003521	70.000000	49.000000	0.050000	-0.000000	-0.035077	-0.028948	-0.050744	
0.040306	0.045630	-0.046146	-0.003526	70.000000	49.000000	0.050000	-0.000000	-0.035284	-0.029107	-0.050826	
0.040806	0.045598	-0.046161	-0.003532	70.000000	49.000000	0.050000	-0.000000	-0.035284	-0.029107	-0.050826	
0.041306	0.045567	-0.046176	-0.003538	70.000000	49.000000	0.050000	-0.000000	-0.035299	-0.029120	-0.050879	
0.041806	0.045536	-0.046191	-0.003544	70.000000	49.000000	0.050000	-0.000000	-0.035339	-0.029155	-0.050970	
0.042306	0.045505	-0.046205	-0.003550	70.000000	49.000000	0.050000	-0.000000	-0.035426	-0.029243	-0.051052	
0.042806	0.045474	-0.046220	-0.003555	70.000000	49.000000	0.050000	-0.000000	-0.035416	-0.029216	-0.051029	
0.043306	0.045443	-0.046235	-0.003560	70.000000	49.000000	0.050000	-0.000000	-0.035468	-0.029246	-0.051099	
0.043806	0.045411	-0.046250	-0.003566	70.000000	49.000000	0.050000	-0.000000	-0.035591	-0.029331	-0.051237	
0.044306	0.045380	-0.046264	-0.003571	70.000000	49.000000	0.050000	-0.000000	-0.035641	-0.029341	-0.051256	
0.044806	0.045348	-0.046280	-0.003576	70.000000	49.000000	0.050000	-0.000000	-0.035712	-0.029415	-0.051316	
0.045306	0.045317	-0.046294	-0.003581	70.000000	49.000000	0.050000	-0.000000	-0.035712	-0.029415	-0.051316	
0.045806	0.045270	-0.046317	-0.003589	70.000000	49.000000	0.050000	-0.000000	-0.035793	-0.029418	-0.051296	
0.046306	0.045238	-0.046332	-0.003595	70.000000	49.000000	0.050000	-0.000000	-0.035878	-0.029481	-0.051378	
0.046807	0.045206	-0.046347	-0.003600	70.000000	49.000000	0.050000	-0.000000	-0.035971	-0.029529	-0.051470	
0.047307	0.045175	-0.046362	-0.003605	70.000000	49.000000	0.050000	-0.000000	-0.036038	-0.029553	-0.051516	
0.047807	0.045143	-0.046377	-0.003610	70.000000	49.000000	0.050000	-0.000000	-0.036112	-0.029597	-0.051497	
0.048422	0.045112	-0.046392	-0.003616	70.000000	49.000000	0.050000	-0.000000	-0.036164	-0.029608	-0.051520	
0.048922	0.045079	-0.046407	-0.003622	70.000000	49.000000	0.050000	-0.000000	-0.036176	-0.029603	-0.051640	
0.049422	0.045048	-0.046422	-0.003627	70.000000	49.000000	0.050000	-0.000000	-0.036303	-0.029675	-0.051749	
0.049922	0.045016	-0.046437	-0.003632	70.000000	49.000000	0.050000	-0.000000	-0.036340	-0.029708	-0.051739	
0.050422	0.044985	-0.046452	-0.003638	70.000000	49.000000	0.050000	-0.000000	-0.036397	-0.029722	-0.051769	
0.050922	0.044952	-0.046467	-0.003644	70.000000	49.000000	0.050000	-0.000000	-0.036476	-0.029754	-0.051875	
0.051422	0.044920	-0.046482	-0.003649	70.000000	49.000000	0.050000	-0.000000	-0.036490	-0.029765	-0.051926	
0.051922	0.044887	-0.046498	-0.003654	70.000000	49.000000	0.050000	-0.000000	-0.036561	-0.029791	-0.051976	
0.052422	0.044855	-0.046513	-0.003659	70.000000	49.000000	0.050000	-0.000000	-0.036673	-0.029837	-0.052039	
0.052922	0.044823	-0.046528	-0.003665	70.000000	49.000000	0.050000	-0.000000	-0.036769	-0.029869	-0.052079	
0.053485	0.044791	-0.046543	-0.003671	70.000000	49.000000	0.050000	-0.000000	-0.036821	-0.029912	-0.052185	
0.053985	0.044758	-0.046559	-0.003675	70.000000	49.000000	0.050000	-0.000000	-0.036867	-0.029917	-0.052198	
0.054485	0.044726	-0.046574	-0.003680	70.000000	49.000000	0.050000	-0.000000	-0.036988	-0.029985	-0.052200	
0.054985	0.044694	-0.046589	-0.003685	70.000000	49.000000	0.050000	-0.000000	-0.037059	-0.030010	-0.052249	
0.055485	0.044694	-0.046589	-0.003685	70.000000	49.000000	0.050000	-0.000000	-0.037111	-0.030020	-0.052271	
0.055985	0.044612	-0.046627	-0.003698	70.000000	49.000000	0.050000	-0.000000	-0.037240	-0.030034	-0.052306	
0.056485	0.044580	-0.046642	-0.003703	70.000000	49.000000	0.050000	-0.000000	-0.037324	-0.030096	-0.052341	
0.056985	0.044548	-0.046657	-0.033984	70.000000	49.000000	0.050000	-0.000000	-0.037366	-0.030097	-0.052349	
0.057485	0.044516	-0.046672	-0.003713	70.000000	49.000000	0.050000	-0.000000	-0.037489	-0.030152	-0.052428	
0.057985	0.044516	-0.046672	-0.003713	70.000000	49.000000	0.050000	-0.000000	-0.037539	-0.030129	-0.052366	
0.058485	0.044451	-0.046702	-0.003723	70.000000	49.000000	0.050000	-0.000000	-0.037615	-0.030130	-0.052451	
0.058985	0.044419	-0.046717	-0.003729	70.000000	49.000000	0.050000	-0.000000	-0.037725	-0.030174	-0.052513	
0.059485	0.044386	-0.046732	-0.003733	70.000000	49.000000	0.050000	-0.000000	-0.037742	-0.030137	-0.052548	
0.059986	0.044386	-0.046732	-0.003733	70.000000	49.000000	0.050000	-0.000000	-0.037821	-0.030141	-0.052537	
0.060486	0.044321	-0.046762	-0.003743	70.000000	49.000000	0.050000	-0.000000	-0.037930	-0.030184	-0.052651	
0.060986	0.044287	-0.046778	-0.003748	70.000000	49.000000	0.050000	-0.000000	-0.037991	-0.030206	-0.052700	
0.061486	0.044254	-0.046793	-0.003753	70.000000	49.000000	0.050000	-0.000000	-0.038060	-0.030215	-0.052702	
0.061986	0.044221	-0.046808	-0.003758	70.000000	49.000000	0.050000	-0.000000	-0.038161	-0.030251	-0.052749	
0.062486	0.044189	-0.046823	-0.003763	70.000000	49.000000	0.050000	-0.000000	-0.038233	-0.030247	-0.052828	
0.062986	0.044156	-0.046838	-0.003768	70.000000	49.000000	0.050000	-0.000000	-0.038290	-0.030261	-0.052858	
0.063486	0.044156	-0.046838	-0.003768	70.000000	49.000000	0.050000	-0.000000	-0.038387	-0.030246	-0.052888	
0.063986	0.044089	-0.046868	-0.003778	70.000000	49.000000	0.050000	-0.000000	-0.038505	-0.030263	-0.052875	
0.064486	0.044089	-0.046868	-0.003778	70.000000	49.000000	0.050000	-0.000000	-0.038547	-0.030220	-0.052987	
0.065084	0.044024	-0.046898	-0.003788	70.000000	49.000000	0.050000	-0.000000	-0.038615	-0.030210	-0.052947	
0.065585	0.044024	-0.046898	-0.003788	70.000000	49.000000	0.050000	-0.000000	-0.038689	-0.030225	-0.052957	
0.066085	0.043974	-0.046920	-0.003795	70.000000	49.000000	0.050000	-0.000000	-0.038689	-0.030225	-0.052957	
0.066585	0.043940	-0.046935	-0.003799	70.000000	49.000000	0.050000	-0.000000	-0.038854	-0.030227	-0.053051	
0.067085	0.043907	-0.046950	-0.003805	70.000000	49.000000	0.050000	-0.000000	-0.038952	-0.030153	-0.053105	
0.067585	0.043874	-0.046965	-0.003809	70.000000	49.000000	0.050000	-0.000000	-0.039086	-0.030149	-0.053027	
0.068085	0.043841	-0.046980	-0.003813	70.000000	49.000000	0.050000	-0.000000	-0.039197	-0.030144	-0.053075	
0.068585	0.043807	-0.046995	-0.003818	70.000000	49.000000	0.050000	-0.000000	-0.039224	-0.030067	-0.053124	
0.069085	0.043774	-0.047010	-0.003823	70.000000	49.000000	0.050000	-0.000000	-0.039321	-0.030098	-0.053164	
0.069585	0.043740	-0.047025	-0.003827	70.000000	49.000000	0.050000	-0.000000	-0.039402	-0.030069	-0.053171	
0.070085	0.043707	-0.047040	-0.003831	70.000000	49.000000	0.050000	-0.000000	-0.039402	-0.030069	-0.053171	
0.070585	0.043673	-0.047055	-0.003835	70.000000	49.000000	0.050000	-0.000000	-0.039624	-0.030097	-0.053191	
0.071085	0.043640	-0.047070	-0.003840	70.000000	49.000000	0.050000	-0.000000	-0.039624	-0.030097	-0.053191	
0.071585	0.043607	-0.047084	-0.003845	70.000000	49.000000	0.050000	-0.000000	-0.039645	-0.030006	-0.053193	
0.072085	0.043556	-0.047107	-0.003852	70.000000	49.000000	0.050000	-0.000000	-0.039730	-0.029981	-0.053207	
0.072585	0.043522	-0.047122	-0.003857	70.000000	49.000000	0.050000	-0.000000	-0.039888	-0.029993	-0.053356	
0.073086	0.043489	-0.047136	-0.003861	70.000000	49.000000	0.050000	-0.000000	-0.039969	-0.029974	-0.053404	
0.073586	0.043455	-0.047151	-0.003866	70.000000	49.000000	0.050000	-0.000000	-0.039995	-0.029914	-0.053379	
0.074086	0.043421	-0.047166	-0.003871	70.000000	49.000000	0.050000	-0.000000	-0.040091	-0.029927	-0.053491	
0.074586	0.043387	-0.047181	-0.003875	70.000000	49.000000	0.050000	-0.000000	-0.040151	-0.029912	-0.053554	
0.075086	0.043353	-0.047196	-0.003881	70.000000	49.000000	0.050000	-0.000000	-0.040307	-0.029928	-0.053620	
0.075586	0.043353	-0.047196	-0.003881	70.000000	49.000000	0.050000	-0.000000	-0.040300	-0.029874	-0.053634	
0.076086	0.043301	-0.047218	-0.003887	70.000000	49.000000	0.050000	-0.000000	-0.040424	-0.029860	-0.053692	
0.076586	0.043268	-0.047232	-0.003892	70.000000	49.000000	0.050000	-0.000000	-0.040418	-0.029760	-0.053696	
0.077086	0.043234	-0.047247	-0.003896	70.000000	49.000000	0.050000	-0.000000	-0.040540	-0.029761	-0.053759	
0.077586	0.043199	-0.047262	-0.003900	70.000000	49.000000	0.050000	-0.000000	-0.040662	-0.029752	-0.053783	
0.078086	0.043165	-0.047277	-0.003905	70.000000	49.000000	0.050000	-0.000000	-0.040794	-0.029808	-0.053870	
0.078586	0.043131	-0.047292	-0.003909	70.000000	49.000000	0.050000	-0.000000	-0.040839	-0.029763	-0.053871	
0.079086	0.043096	-0.047307	-0.003913	70.000000	49.000000	0.050000	-0.000000	-0.040965	-0.029785	-0.053868	
0.079586	0.043062	-0.047321	-0.003918	70.000000	49.000000	0.050000	-0.000000	-0.041012	-0.029743	-0.053985	
0.080086	0.043028	-0.047336	-0.003923	70.000000	49.000000	0.050000	-0.000000	-0.041149	-0.029754	-0.054068	
0.080587	0.042994	-0.047350	-0.003927	70.000000	49.000000	0.050000	-0.000000	-0.041171	-0.029658	-0.053949	
0.081087	0.042959	-0.047365	-0.003931	70.000000	49.000000	0.050000	-0.000000	-0.041262	-0.029693	-0.053998	
0.081587	0.042925	-0.047380	-0.003936	70.000000	49.000000	0.050000	-0.000000	-0.041262	-0.029693	-0.053998	
0.082087	0.042890	-0.047395	-0.003940	70.000000	49.000000	0.050000	-0.000000	-0.041410	-0.029624	-0.054132	
0.082587	0.042856	-0.047409	-0.003945	70.000000	49.000000	0.050000	-0.000000	-0.041410	-0.029624	-0.054132	
0.083087	0.042821	-0.047424	-0.003949	70.000000	49.000000	0.050000	-0.000000	-0.041492	-0.029576	-0.054248	
0.083587	0.042786	-0.047438	-0.003954	70.000000	49.000000	0.050000	-0.000000	-0.041561	-0.029518	-0.054312	
0.084087	0.042751	-0.047453	-0.003958	70.000000	49.000000	0.050000	-0.000000	-0.041620	-0.029454	-0.054363	
0.084587	0.042716	-0.047468	-0.003962	70.000000	49.000000	0.050000	-0.000000	-0.041620	-0.029454	-0.054363	
0.085087	0.042664	-0.047489	-0.003969	70.000000	49.000000	0.050000	-0.000000	-0.041744	-0.029502	-0.054437	
0.085587	0.042664	-0.047489	-0.003969	70.000000	49.000000	0.050000	-0.000000	-0.041762	-0.029412	-0.054554	
0.086087	0.042612	-0.047511	-0.003977	70.000000	49.000000	0.050000	-0.000000	-0.041913	-0.029410	-0.054756	
0.086587	0.042577	-0.047525	-0.003981	70.000000	49.000000	0.050000	-0.000000	-0.041943	-0.029401	-0.054797	
0.087087	0.042542	-0.047540	-0.003986	70.000000	49.000000	0.050000	-0.000000	-0.041943	-0.029401	-0.054797	
0.087587	0.042489	-0.047561	-0.003993	70.000000	49.000000	0.050000	-0.000000	-0.042047	-0.029382	-0.054866	
0.088088	0.042489	-0.047561	-0.003993	70.000000	49.000000	0.050000	-0.000000	-0.042094	-0.029336	-0.054949	
0.088588	0.042437	-0.047582	-0.004001	70.000000	49.000000	0.050000	-0.000000	-0.042094	-0.029336	-0.054949	
0.089088	0.042383	-0.047604	-0.004008	70.000000	49.000000	0.050000	-0.000000	-0.042184	-0.029240	-0.055060	
0.089588	0.042383	-0.047604	-0.004008	70.000000	49.000000	0.050000	-0.000000	-0.042271	-0.029194	-0.055216	
0.090088	0.042331	-0.047625	-0.004016	70.000000	49.000000	0.050000	-0.000000	-0.042361	-0.029103	-0.055262	
0.090588	0.042296	-0.047639	-0.004021	70.000000	49.000000	0.050000	-0.000000	-0.042367	-0.029017	-0.055356	
0.091088	0.042261	-0.047653	-0.004025	70.000000	49.000000	0.050000	-0.000000	-0.042485	-0.029061	-0.055423	
0.091588	0.042225	-0.047667	-0.004029	70.000000	49.000000	0.050000	-0.000000	-0.042530	-0.029024	-0.055435	
0.092088	0.042190	-0.047681	-0.004035	70.000000	49.000000	0.050000	-0.000000	-0.042509	-0.028943	-0.055500	
0.092588	0.042154	-0.047696	-0.004039	70.000000	49.000000	0.050000	-0.000000	-0.042545	-0.028919	-0.055569	
0.093088	0.042119	-0.047710	-0.004044	70.000000	49.000000	0.050000	-0.000000	-0.042608	-0.028843	-0.055733	
0.093588	0.042083	-0.047724	-0.004048	70.000000	49.000000	0.050000	-0.000000	-0.042654	-0.028814	-0.055740	
0.094088	0.042047	-0.047738	-0.004053	70.000000	49.000000	0.050000	-0.000000	-0.042680	-0.028757	-0.055828	
0.094588	0.042012	-0.047753	-0.004058	70.000000	49.000000	0.050000	-0.000000	-0.042753	-0.028750	-0.055908	
0.095088	0.041976	-0.047767	-0.004063	70.000000	49.000000	0.050000	-0.000000	-0.042753	-0.028750	-0.055908	
0.095589	0.041922	-0.047788	-0.004071	70.000000	49.000000	0.050000	-0.000000	-0.042795	-0.028703	-0.056017	
0.096089	0.041886	-0.047802	-0.004077	70.000000	49.000000	0.050000	-0.000000	-0.042851	-0.028654	-0.056219	
0.096589	0.041886	-0.047802	-0.004077	70.000000	49.000000	0.050000	-0.000000	-0.042923	-0.028626	-0.056368	
0.097089	0.041832	-0.047823	-0.004084	70.000000	49.000000	0.050000	-0.000000	-0.042923	-0.028626	-0.056368	
0.097589	0.041795	-0.047837	-0.004089	70.000000	49.000000	0.050000	-0.000000	-0.043040	-0.028539	-0.056619	
0.098090	0.041758	-0.047852	-0.004095	70.000000	49.000000	0.050000	-0.000000	-0.043040	-0.028539	-0.056619	
0.098590	0.041722	-0.047865	-0.004101	70.000000	49.000000	0.050000	-0.000000	-0.043068	-0.028461	-0.056813	
0.099090	0.041686	-0.047879	-0.004106	70.000000	49.000000	0.050000	-0.000000	-0.043068	-0.028461	-0.056813	
0.099590	0.041631	-0.047900	-0.004114	70.000000	49.000000	0.050000	-0.000000	-0.043103	-0.028436	-0.056992	
0.100090	0.041594	-0.047915	-0.004118	70.000000	49.000000	0.050000	-0.000000	-0.043203	-0.028352	-0.057228	
0.100590	0.041558	-0.047928	-0.004123	70.000000	49.000000	0.050000	-0.000000	-0.043272	-0.028378	-0.057279	
0.101090	0.041521	-0.047942	-0.004128	70.000000	49.000000	0.050000	-0.000000	-0.043325	-0.028300	-0.057298	
0.101590	0.041485	-0.047956	-0.004134	70.000000	49.000000	0.050000	-0.000000	-0.043372	-0.028254	-0.057414	
0.102090	0.041448	-0.047970	-0.004139	70.000000	49.000000	0.050000	-0.000000	-0.043414	-0.028206	-0.057525	
0.102590	0.041411	-0.047983	-0.004145	70.000000	49.000000	0.050000	-0.000000	-0.043481	-0.028160	-0.057645	
0.103090	0.041374	-0.047997	-0.004150	70.000000	49.000000	0.050000	-0.000000	-0.043519	-0.028127	-0.057752	
0.103591	0.041338	-0.048011	-0.004156	70.000000	49.000000	0.050000	-0.000000	-0.043627	-0.028128	-0.057858	
0.104091	0.041301	-0.048024	-0.004162	70.000000	49.000000	0.050000	-0.000000	-0.043648	-0.028056	-0.057959	
0.104591	0.041264	-0.048038	-0.004166	70.000000	49.000000	0.050000	-0.000000	-0.043630	-0.027999	-0.058029	
0.105091	0.041227	-0.048051	-0.004172	70.000000	49.000000	0.050000	-0.000000	-0.043774	-0.028014	-0.058143	
0.105591	0.041227	-0.048051	-0.004172	70.000000	49.000000	0.050000	-0.000000	-0.043770	-0.027942	-0.058234	
0.106091	0.041172	-0.048072	-0.004180	70.000000	49.000000	0.050000	-0.000000	-0.043801	-0.027856	-0.058422	
0.106591	0.041135	-0.048085	-0.004185	70.000000	49.000000	0.050000	-0.000000	-0.043900	-0.027846	-0.058516	
0.107091	0.041098	-0.048098	-0.004191	70.000000	49.000000	0.050000	-0.000000	-0.043900	-0.027846	-0.058516	
0.107591	0.041041	-0.048119	-0.004199	70.000000	49.000000	0.050000	-0.000000	-0.043840	-0.027677	-0.058573	
0.108091	0.041004	-0.048132	-0.004204	70.000000	49.000000	0.050000	-0.000000	-0.043982	-0.027688	-0.058744	
0.108591	0.040967	-0.048146	-0.004210	70.000000	49.000000	0.050000	-0.000000	-0.044081	-0.027673	-0.058930	
0.109091	0.040930	-0.048159	-0.004215	70.000000	49.000000	0.050000	-0.000000	-0.044129	-0.027627	-0.059048	
0.109591	0.040892	-0.048172	-0.004220	70.000000	49.000000	0.050000	-0.000000	-0.044146	-0.027561	-0.059124	
0.110091	0.040854	-0.048186	-0.004226	70.000000	49.000000	0.050000	-0.000000	-0.044202	-0.027492	-0.059171	
0.110591	0.040817	-0.048199	-0.004232	70.000000	49.000000	0.050000	-0.000000	-0.044315	-0.027458	-0.059365	
0.111092	0.040779	-0.048213	-0.004238	70.000000	49.000000	0.050000	-0.000000	-0.044348	-0.027402	-0.059465	
0.111592	0.040741	-0.048226	-0.004243	70.000000	49.000000	0.050000	-0.000000	-0.044394	-0.027329	-0.059615	
0.112092	0.040704	-0.048239	-0.004248	70.000000	49.000000	0.050000	-0.000000	-0.044467	-0.027345	-0.059700	
0.112592	0.040666	-0.048253	-0.004254	70.000000	49.000000	0.050000	-0.000000	-0.044513	-0.027296	-0.059701	
