Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041006	0.066626	-0.045817	-0.002870	70.000000	38.500000	0.030000	-0.000000	-0.010729	-0.019076	-0.024987	
0.041506	0.066613	-0.045827	-0.002874	70.000000	38.500000	0.030000	-0.000000	-0.010658	-0.018909	-0.024831	
0.042006	0.066601	-0.045835	-0.002879	70.000000	38.500000	0.030000	-0.000000	-0.010677	-0.018882	-0.024775	
0.042506	0.066601	-0.045835	-0.002879	70.000000	38.500000	0.030000	-0.000000	-0.010577	-0.018777	-0.024781	
0.043006	0.066589	-0.045844	-0.002884	70.000000	38.500000	0.030000	-0.000000	-0.010480	-0.018652	-0.024814	
0.043506	0.066565	-0.045862	-0.002892	70.000000	38.500000	0.030000	-0.000000	-0.010498	-0.018656	-0.024867	
0.044006	0.066552	-0.045871	-0.002897	70.000000	38.500000	0.030000	-0.000000	-0.010531	-0.018651	-0.024829	
0.044506	0.066539	-0.045880	-0.002902	70.000000	38.500000	0.030000	-0.000000	-0.010485	-0.018576	-0.024900	
0.045006	0.066527	-0.045889	-0.002906	70.000000	38.500000	0.030000	-0.000000	-0.010408	-0.018517	-0.024984	
0.045506	0.066527	-0.045889	-0.002906	70.000000	38.500000	0.030000	-0.000000	-0.010433	-0.018511	-0.025064	
0.046006	0.066500	-0.045908	-0.002917	70.000000	38.500000	0.030000	-0.000000	-0.010348	-0.018425	-0.025177	
0.046506	0.066488	-0.045917	-0.002921	70.000000	38.500000	0.030000	-0.000000	-0.010377	-0.018440	-0.025221	
0.047006	0.066475	-0.045927	-0.002926	70.000000	38.500000	0.030000	-0.000000	-0.010358	-0.018395	-0.025269	
0.047506	0.066461	-0.045936	-0.002932	70.000000	38.500000	0.030000	-0.000000	-0.010298	-0.018303	-0.025353	
0.048007	0.066448	-0.045945	-0.002937	70.000000	38.500000	0.030000	-0.000000	-0.010280	-0.018260	-0.025407	
0.048507	0.066448	-0.045945	-0.002937	70.000000	38.500000	0.030000	-0.000000	-0.010306	-0.018270	-0.025430	
0.049007	0.066423	-0.045963	-0.002947	70.000000	38.500000	0.030000	-0.000000	-0.010269	-0.018137	-0.025357	
0.049507	0.066410	-0.045972	-0.002952	70.000000	38.500000	0.030000	-0.000000	-0.010302	-0.018163	-0.025398	
0.050007	0.066410	-0.045972	-0.002952	70.000000	38.500000	0.030000	-0.000000	-0.010371	-0.018107	-0.025272	
0.050507	0.066385	-0.045989	-0.002960	70.000000	38.500000	0.030000	-0.000000	-0.010451	-0.018048	-0.025113	
0.051007	0.066372	-0.045998	-0.002964	70.000000	38.500000	0.030000	-0.000000	-0.010580	-0.018023	-0.024927	
0.051507	0.066360	-0.046007	-0.002967	70.000000	38.500000	0.030000	-0.000000	-0.010634	-0.018007	-0.024855	
0.052007	0.066360	-0.046007	-0.002967	70.000000	38.500000	0.030000	-0.000000	-0.010724	-0.017944	-0.024682	
0.052507	0.066337	-0.046023	-0.002974	70.000000	38.500000	0.030000	-0.000000	-0.010797	-0.017866	-0.024449	
0.053007	0.066326	-0.046032	-0.002975	70.000000	38.500000	0.030000	-0.000000	-0.010942	-0.017824	-0.024210	
0.053507	0.066314	-0.046040	-0.002978	70.000000	38.500000	0.030000	-0.000000	-0.011058	-0.017782	-0.024001	
0.054007	0.066302	-0.046048	-0.002981	70.000000	38.500000	0.030000	-0.000000	-0.011204	-0.017730	-0.023734	
0.054507	0.066291	-0.046057	-0.002982	70.000000	38.500000	0.030000	-0.000000	-0.011275	-0.017690	-0.023591	
0.055007	0.066279	-0.046065	-0.002985	70.000000	38.500000	0.030000	-0.000000	-0.011460	-0.017694	-0.023388	
0.055508	0.066267	-0.046073	-0.002988	70.000000	38.500000	0.030000	-0.000000	-0.011550	-0.017619	-0.023200	
0.056008	0.066255	-0.046082	-0.002991	70.000000	38.500000	0.030000	-0.000000	-0.011671	-0.017644	-0.023124	
0.056508	0.066244	-0.046090	-0.002993	70.000000	38.500000	0.030000	-0.000000	-0.011710	-0.017626	-0.023062	
0.057008	0.066231	-0.046099	-0.002996	70.000000	38.500000	0.030000	-0.000000	-0.011779	-0.017573	-0.022937	
0.057508	0.066231	-0.046099	-0.002996	70.000000	38.500000	0.030000	-0.000000	-0.011869	-0.017564	-0.022885	
0.058008	0.066206	-0.046116	-0.003003	70.000000	38.500000	0.030000	-0.000000	-0.011956	-0.017554	-0.022829	
0.058508	0.066206	-0.046116	-0.003003	70.000000	38.500000	0.030000	-0.000000	-0.011995	-0.017542	-0.022826	
0.059008	0.066194	-0.046125	-0.003007	70.000000	38.500000	0.030000	-0.000000	-0.012033	-0.017470	-0.022757	
0.059508	0.066174	-0.046137	-0.003014	70.000000	38.500000	0.030000	-0.000000	-0.012033	-0.017470	-0.022757	
0.060008	0.066162	-0.046146	-0.003018	70.000000	38.500000	0.030000	-0.000000	-0.012073	-0.017365	-0.022743	
0.060508	0.066149	-0.046154	-0.003023	70.000000	38.500000	0.030000	-0.000000	-0.012073	-0.017365	-0.022743	
0.061008	0.066135	-0.046163	-0.003028	70.000000	38.500000	0.030000	-0.000000	-0.012106	-0.017283	-0.022724	
0.061508	0.066123	-0.046172	-0.003032	70.000000	38.500000	0.030000	-0.000000	-0.012106	-0.017283	-0.022724	
0.062008	0.066110	-0.046180	-0.003037	70.000000	38.500000	0.030000	-0.000000	-0.012144	-0.017208	-0.022713	
0.062508	0.066097	-0.046189	-0.003041	70.000000	38.500000	0.030000	-0.000000	-0.012144	-0.017208	-0.022713	
0.063009	0.066084	-0.046197	-0.003045	70.000000	38.500000	0.030000	-0.000000	-0.012155	-0.017138	-0.022620	
0.063509	0.066072	-0.046205	-0.003049	70.000000	38.500000	0.030000	-0.000000	-0.012202	-0.017093	-0.022539	
0.064009	0.066059	-0.046214	-0.003053	70.000000	38.500000	0.030000	-0.000000	-0.012220	-0.017070	-0.022480	
0.064509	0.066047	-0.046222	-0.003057	70.000000	38.500000	0.030000	-0.000000	-0.012271	-0.017031	-0.022406	
0.065009	0.066035	-0.046230	-0.003060	70.000000	38.500000	0.030000	-0.000000	-0.012280	-0.016957	-0.022309	
0.065509	0.066023	-0.046238	-0.003063	70.000000	38.500000	0.030000	-0.000000	-0.012308	-0.016911	-0.022247	
0.066009	0.066012	-0.046246	-0.003067	70.000000	38.500000	0.030000	-0.000000	-0.012309	-0.016865	-0.022155	
0.066509	0.066001	-0.046254	-0.003070	70.000000	38.500000	0.030000	-0.000000	-0.012261	-0.016781	-0.022099	
0.067009	0.065990	-0.046261	-0.003072	70.000000	38.500000	0.030000	-0.000000	-0.012273	-0.016713	-0.022008	
0.067509	0.065978	-0.046270	-0.003074	70.000000	38.500000	0.030000	-0.000000	-0.012307	-0.016712	-0.021976	
0.068009	0.065967	-0.046277	-0.003078	70.000000	38.500000	0.030000	-0.000000	-0.012324	-0.016689	-0.021915	
0.068509	0.065956	-0.046285	-0.003080	70.000000	38.500000	0.030000	-0.000000	-0.012248	-0.016633	-0.022005	
0.069009	0.065939	-0.046296	-0.003085	70.000000	38.500000	0.030000	-0.000000	-0.012228	-0.016583	-0.021929	
0.069509	0.065928	-0.046304	-0.003087	70.000000	38.500000	0.030000	-0.000000	-0.012161	-0.016520	-0.021920	
0.070009	0.065916	-0.046312	-0.003090	70.000000	38.500000	0.030000	-0.000000	-0.012135	-0.016486	-0.021939	
0.070510	0.065905	-0.046320	-0.003093	70.000000	38.500000	0.030000	-0.000000	-0.012119	-0.016500	-0.021995	
0.071010	0.065905	-0.046320	-0.003093	70.000000	38.500000	0.030000	-0.000000	-0.012086	-0.016474	-0.021983	
0.071510	0.065888	-0.046332	-0.003098	70.000000	38.500000	0.030000	-0.000000	-0.012086	-0.016474	-0.021983	
0.072010	0.065876	-0.046340	-0.003101	70.000000	38.500000	0.030000	-0.000000	-0.011964	-0.016392	-0.022035	
0.072510	0.065859	-0.046352	-0.003106	70.000000	38.500000	0.030000	-0.000000	-0.011949	-0.016348	-0.021967	
0.073010	0.065859	-0.046352	-0.003106	70.000000	38.500000	0.030000	-0.000000	-0.011902	-0.016322	-0.021897	
0.073510	0.065835	-0.046369	-0.003113	70.000000	38.500000	0.030000	-0.000000	-0.011880	-0.016280	-0.021826	
0.074010	0.065824	-0.046377	-0.003116	70.000000	38.500000	0.030000	-0.000000	-0.011883	-0.016286	-0.021801	
0.074510	0.065812	-0.046385	-0.003119	70.000000	38.500000	0.030000	-0.000000	-0.011893	-0.016263	-0.021594	
0.075010	0.065801	-0.046394	-0.003121	70.000000	38.500000	0.030000	-0.000000	-0.011898	-0.016242	-0.021493	
0.075510	0.065801	-0.046394	-0.003121	70.000000	38.500000	0.030000	-0.000000	-0.011927	-0.016229	-0.021325	
0.076010	0.065784	-0.046407	-0.003124	70.000000	38.500000	0.030000	-0.000000	-0.011927	-0.016229	-0.021325	
0.076510	0.065772	-0.046415	-0.003126	70.000000	38.500000	0.030000	-0.000000	-0.011956	-0.016159	-0.020936	
0.077010	0.065762	-0.046423	-0.003128	70.000000	38.500000	0.030000	-0.000000	-0.012010	-0.016194	-0.020879	
0.077510	0.065751	-0.046431	-0.003130	70.000000	38.500000	0.030000	-0.000000	-0.012092	-0.016184	-0.020498	
0.078011	0.065740	-0.046440	-0.003130	70.000000	38.500000	0.030000	-0.000000	-0.012113	-0.016160	-0.020313	
0.078625	0.065729	-0.046448	-0.003132	70.000000	38.500000	0.030000	-0.000000	-0.012197	-0.016172	-0.020075	
0.079125	0.065713	-0.046460	-0.003133	70.000000	38.500000	0.030000	-0.000000	-0.012256	-0.016220	-0.020000	
0.079625	0.065703	-0.046469	-0.003135	70.000000	38.500000	0.030000	-0.000000	-0.012305	-0.016172	-0.019622	
0.080125	0.065692	-0.046477	-0.003136	70.000000	38.500000	0.030000	-0.000000	-0.012327	-0.016188	-0.019463	
0.080626	0.065682	-0.046485	-0.003138	70.000000	38.500000	0.030000	-0.000000	-0.012362	-0.016183	-0.019303	
0.081126	0.065670	-0.046493	-0.003140	70.000000	38.500000	0.030000	-0.000000	-0.012391	-0.016190	-0.019177	
0.081626	0.065660	-0.046501	-0.003142	70.000000	38.500000	0.030000	-0.000000	-0.012421	-0.016241	-0.019137	
0.082126	0.065649	-0.046509	-0.003144	70.000000	38.500000	0.030000	-0.000000	-0.012398	-0.016225	-0.019078	
0.082626	0.065638	-0.046516	-0.003147	70.000000	38.500000	0.030000	-0.000000	-0.012353	-0.016202	-0.019028	
0.083126	0.065627	-0.046525	-0.003150	70.000000	38.500000	0.030000	-0.000000	-0.012340	-0.016199	-0.018985	
0.083626	0.065627	-0.046525	-0.003150	70.000000	38.500000	0.030000	-0.000000	-0.012340	-0.016199	-0.018985	
0.084126	0.065627	-0.046525	-0.003150	70.000000	38.500000	0.030000	-0.000000	-0.012362	-0.016262	-0.019039	
0.084626	0.065599	-0.046544	-0.003158	70.000000	38.500000	0.030000	-0.000000	-0.012263	-0.016246	-0.019072	
0.085126	0.065588	-0.046552	-0.003162	70.000000	38.500000	0.030000	-0.000000	-0.012215	-0.016241	-0.019122	
0.085627	0.065576	-0.046560	-0.003165	70.000000	38.500000	0.030000	-0.000000	-0.012215	-0.016241	-0.019122	
0.086128	0.065559	-0.046571	-0.003172	70.000000	38.500000	0.030000	-0.000000	-0.012217	-0.016240	-0.019123	
0.086628	0.065559	-0.046571	-0.003172	70.000000	38.500000	0.030000	-0.000000	-0.012163	-0.016227	-0.019164	
0.087128	0.065542	-0.046584	-0.003177	70.000000	38.500000	0.030000	-0.000000	-0.012173	-0.016260	-0.019189	
0.087628	0.065530	-0.046592	-0.003180	70.000000	38.500000	0.030000	-0.000000	-0.012161	-0.016257	-0.019241	
0.088129	0.065519	-0.046600	-0.003183	70.000000	38.500000	0.030000	-0.000000	-0.012145	-0.016212	-0.019172	
0.088629	0.065507	-0.046608	-0.003186	70.000000	38.500000	0.030000	-0.000000	-0.012145	-0.016212	-0.019172	
0.089129	0.065490	-0.046620	-0.003191	70.000000	38.500000	0.030000	-0.000000	-0.012136	-0.016196	-0.019155	
0.089629	0.065479	-0.046627	-0.003194	70.000000	38.500000	0.030000	-0.000000	-0.012123	-0.016168	-0.019158	
0.090129	0.065468	-0.046635	-0.003196	70.000000	38.500000	0.030000	-0.000000	-0.012132	-0.016151	-0.019156	
0.090629	0.065456	-0.046644	-0.003198	70.000000	38.500000	0.030000	-0.000000	-0.012081	-0.016066	-0.019161	
0.091129	0.065445	-0.046651	-0.003199	70.000000	38.500000	0.030000	-0.000000	-0.012156	-0.016111	-0.019152	
0.091629	0.065434	-0.046660	-0.003201	70.000000	38.500000	0.030000	-0.000000	-0.012123	-0.016026	-0.019077	
0.092129	0.065424	-0.046667	-0.003202	70.000000	38.500000	0.030000	-0.000000	-0.012144	-0.016032	-0.019128	
0.092629	0.065412	-0.046675	-0.003204	70.000000	38.500000	0.030000	-0.000000	-0.012137	-0.015980	-0.019091	
0.093130	0.065401	-0.046683	-0.003206	70.000000	38.500000	0.030000	-0.000000	-0.012129	-0.015989	-0.019183	
0.093630	0.065390	-0.046691	-0.003207	70.000000	38.500000	0.030000	-0.000000	-0.012130	-0.015930	-0.019180	
0.094130	0.065379	-0.046699	-0.003209	70.000000	38.500000	0.030000	-0.000000	-0.012094	-0.015895	-0.019258	
0.094630	0.065368	-0.046707	-0.003210	70.000000	38.500000	0.030000	-0.000000	-0.012110	-0.015894	-0.019303	
0.095130	0.065368	-0.046707	-0.003210	70.000000	38.500000	0.030000	-0.000000	-0.012130	-0.015878	-0.019372	
0.095630	0.065350	-0.046719	-0.003214	70.000000	38.500000	0.030000	-0.000000	-0.012130	-0.015878	-0.019372	
0.096130	0.065333	-0.046732	-0.003217	70.000000	38.500000	0.030000	-0.000000	-0.012180	-0.015909	-0.019455	
0.096630	0.065321	-0.046740	-0.003219	70.000000	38.500000	0.030000	-0.000000	-0.012249	-0.015922	-0.019526	
0.097130	0.065309	-0.046748	-0.003222	70.000000	38.500000	0.030000	-0.000000	-0.012294	-0.015941	-0.019529	
0.097630	0.065309	-0.046748	-0.003222	70.000000	38.500000	0.030000	-0.000000	-0.012387	-0.016009	-0.019625	
0.098130	0.065291	-0.046760	-0.003225	70.000000	38.500000	0.030000	-0.000000	-0.012439	-0.015966	-0.019605	
0.098630	0.065279	-0.046769	-0.003228	70.000000	38.500000	0.030000	-0.000000	-0.012439	-0.015966	-0.019605	
0.099130	0.065261	-0.046781	-0.003230	70.000000	38.500000	0.030000	-0.000000	-0.012657	-0.016100	-0.019649	
0.099630	0.065249	-0.046790	-0.003232	70.000000	38.500000	0.030000	-0.000000	-0.012732	-0.016123	-0.019625	
0.100130	0.065237	-0.046798	-0.003234	70.000000	38.500000	0.030000	-0.000000	-0.012842	-0.016136	-0.019536	
0.100631	0.065225	-0.046807	-0.003236	70.000000	38.500000	0.030000	-0.000000	-0.012888	-0.016130	-0.019478	
0.101131	0.065213	-0.046815	-0.003237	70.000000	38.500000	0.030000	-0.000000	-0.013124	-0.016213	-0.019335	
0.101631	0.065201	-0.046824	-0.003239	70.000000	38.500000	0.030000	-0.000000	-0.013186	-0.016259	-0.019372	
0.102131	0.065189	-0.046832	-0.003240	70.000000	38.500000	0.030000	-0.000000	-0.013337	-0.016257	-0.019205	
0.102631	0.065177	-0.046840	-0.003241	70.000000	38.500000	0.030000	-0.000000	-0.013457	-0.016283	-0.019132	
0.103131	0.065165	-0.046849	-0.003242	70.000000	38.500000	0.030000	-0.000000	-0.013583	-0.016315	-0.019066	
0.103631	0.065153	-0.046857	-0.003242	70.000000	38.500000	0.030000	-0.000000	-0.013701	-0.016339	-0.018991	
0.104175	0.065141	-0.046865	-0.003243	70.000000	38.500000	0.030000	-0.000000	-0.013876	-0.016354	-0.018831	
0.104675	0.065130	-0.046873	-0.003244	70.000000	38.500000	0.030000	-0.000000	-0.013927	-0.016373	-0.018824	
0.105175	0.065118	-0.046882	-0.003245	70.000000	38.500000	0.030000	-0.000000	-0.014073	-0.016431	-0.018785	
0.105675	0.065105	-0.046890	-0.003246	70.000000	38.500000	0.030000	-0.000000	-0.014129	-0.016395	-0.018714	
0.106175	0.065093	-0.046899	-0.003247	70.000000	38.500000	0.030000	-0.000000	-0.014251	-0.016483	-0.018769	
0.106675	0.065081	-0.046907	-0.003248	70.000000	38.500000	0.030000	-0.000000	-0.014296	-0.016504	-0.018771	
0.107176	0.065069	-0.046915	-0.003249	70.000000	38.500000	0.030000	-0.000000	-0.014419	-0.016546	-0.018846	
0.107676	0.065056	-0.046924	-0.003251	70.000000	38.500000	0.030000	-0.000000	-0.014493	-0.016556	-0.018849	
0.108176	0.065044	-0.046932	-0.003253	70.000000	38.500000	0.030000	-0.000000	-0.014528	-0.016597	-0.018963	
0.108676	0.065032	-0.046940	-0.003255	70.000000	38.500000	0.030000	-0.000000	-0.014584	-0.016625	-0.019024	
0.109176	0.065032	-0.046940	-0.003255	70.000000	38.500000	0.030000	-0.000000	-0.014632	-0.016624	-0.019096	
0.109676	0.065013	-0.046953	-0.003258	70.000000	38.500000	0.030000	-0.000000	-0.014648	-0.016633	-0.019215	
0.110176	0.065000	-0.046961	-0.003260	70.000000	38.500000	0.030000	-0.000000	-0.014762	-0.016680	-0.019262	
0.110676	0.064988	-0.046969	-0.003263	70.000000	38.500000	0.030000	-0.000000	-0.014738	-0.016637	-0.019337	
0.111176	0.064975	-0.046977	-0.003266	70.000000	38.500000	0.030000	-0.000000	-0.014750	-0.016653	-0.019399	
0.111676	0.064962	-0.046986	-0.003268	70.000000	38.500000	0.030000	-0.000000	-0.014799	-0.016672	-0.019450	
0.112176	0.064950	-0.046994	-0.003269	70.000000	38.500000	0.030000	-0.000000	-0.014902	-0.016676	-0.019410	
