Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011035	0.065755	-0.045250	0.000176	70.000000	70.000000	0.047000	-0.000000	-0.023808	-0.021126	-0.020487	
0.011535	0.065739	-0.045261	0.000176	70.000000	70.000000	0.047000	-0.000000	-0.023801	-0.021201	-0.020583	
0.012035	0.065723	-0.045272	0.000176	70.000000	70.000000	0.047000	-0.000000	-0.023782	-0.021260	-0.020666	
0.012535	0.065707	-0.045283	0.000178	70.000000	70.000000	0.047000	-0.000000	-0.023756	-0.021283	-0.020685	
0.013035	0.065691	-0.045294	0.000178	70.000000	70.000000	0.047000	-0.000000	-0.023722	-0.021334	-0.020771	
0.013535	0.065675	-0.045305	0.000179	70.000000	70.000000	0.047000	-0.000000	-0.023740	-0.021389	-0.020812	
0.014035	0.065659	-0.045316	0.000179	70.000000	70.000000	0.047000	-0.000000	-0.023729	-0.021443	-0.020864	
0.014535	0.065643	-0.045328	0.000181	70.000000	70.000000	0.047000	-0.000000	-0.023667	-0.021451	-0.020906	
0.015035	0.065627	-0.045339	0.000181	70.000000	70.000000	0.047000	-0.000000	-0.023735	-0.021530	-0.020934	
0.015535	0.065611	-0.045350	0.000182	70.000000	70.000000	0.047000	-0.000000	-0.023691	-0.021616	-0.021018	
0.016035	0.065596	-0.045361	0.000183	70.000000	70.000000	0.047000	-0.000000	-0.023664	-0.021603	-0.021023	
0.016536	0.065579	-0.045372	0.000183	70.000000	70.000000	0.047000	-0.000000	-0.023685	-0.021676	-0.021037	
0.017036	0.065564	-0.045383	0.000184	70.000000	70.000000	0.047000	-0.000000	-0.023637	-0.021713	-0.021108	
0.017536	0.065548	-0.045394	0.000184	70.000000	70.000000	0.047000	-0.000000	-0.023648	-0.021762	-0.021143	
0.018036	0.065532	-0.045405	0.000185	70.000000	70.000000	0.047000	-0.000000	-0.023563	-0.021772	-0.021200	
0.018536	0.065516	-0.045416	0.000185	70.000000	70.000000	0.047000	-0.000000	-0.023614	-0.021901	-0.021295	
0.019036	0.065500	-0.045427	0.000186	70.000000	70.000000	0.047000	-0.000000	-0.023528	-0.021859	-0.021307	
0.019536	0.065484	-0.045439	0.000186	70.000000	70.000000	0.047000	-0.000000	-0.023520	-0.021942	-0.021368	
0.020036	0.065468	-0.045450	0.000186	70.000000	70.000000	0.047000	-0.000000	-0.023498	-0.021966	-0.021390	
0.020536	0.065468	-0.045450	0.000186	70.000000	70.000000	0.047000	-0.000000	-0.023453	-0.021970	-0.021391	
0.021036	0.065444	-0.045467	0.000186	70.000000	70.000000	0.047000	-0.000000	-0.023458	-0.022064	-0.021508	
0.021536	0.065428	-0.045478	0.000187	70.000000	70.000000	0.047000	-0.000000	-0.023400	-0.022072	-0.021510	
0.022036	0.065412	-0.045489	0.000188	70.000000	70.000000	0.047000	-0.000000	-0.023378	-0.022097	-0.021533	
0.022536	0.065396	-0.045500	0.000187	70.000000	70.000000	0.047000	-0.000000	-0.023329	-0.022136	-0.021606	
0.023036	0.065380	-0.045511	0.000189	70.000000	70.000000	0.047000	-0.000000	-0.023367	-0.022159	-0.021591	
0.023536	0.065364	-0.045522	0.000188	70.000000	70.000000	0.047000	-0.000000	-0.023324	-0.022199	-0.021666	
0.024037	0.065348	-0.045534	0.000189	70.000000	70.000000	0.047000	-0.000000	-0.023337	-0.022238	-0.021648	
0.024537	0.065332	-0.045545	0.000190	70.000000	70.000000	0.047000	-0.000000	-0.023338	-0.022258	-0.021671	
0.025037	0.065316	-0.045556	0.000190	70.000000	70.000000	0.047000	-0.000000	-0.023286	-0.022247	-0.021711	
0.025537	0.065301	-0.045567	0.000191	70.000000	70.000000	0.047000	-0.000000	-0.023277	-0.022247	-0.021671	
0.026037	0.065285	-0.045578	0.000191	70.000000	70.000000	0.047000	-0.000000	-0.023224	-0.022268	-0.021728	
0.026537	0.065268	-0.045590	0.000192	70.000000	70.000000	0.047000	-0.000000	-0.023227	-0.022281	-0.021700	
0.027037	0.065252	-0.045601	0.000192	70.000000	70.000000	0.047000	-0.000000	-0.023246	-0.022336	-0.021741	
0.027537	0.065236	-0.045612	0.000193	70.000000	70.000000	0.047000	-0.000000	-0.023222	-0.022343	-0.021790	
0.028037	0.065220	-0.045624	0.000194	70.000000	70.000000	0.047000	-0.000000	-0.023217	-0.022347	-0.021753	
0.028537	0.065204	-0.045635	0.000194	70.000000	70.000000	0.047000	-0.000000	-0.023214	-0.022339	-0.021748	
0.029037	0.065188	-0.045646	0.000194	70.000000	70.000000	0.047000	-0.000000	-0.023257	-0.022417	-0.021812	
0.029537	0.065172	-0.045657	0.000195	70.000000	70.000000	0.047000	-0.000000	-0.023140	-0.022353	-0.021812	
0.030037	0.065156	-0.045669	0.000195	70.000000	70.000000	0.047000	-0.000000	-0.023142	-0.022348	-0.021811	
0.030537	0.065140	-0.045680	0.000195	70.000000	70.000000	0.047000	-0.000000	-0.023159	-0.022402	-0.021851	
0.031037	0.065124	-0.045691	0.000196	70.000000	70.000000	0.047000	-0.000000	-0.023137	-0.022411	-0.021902	
0.031538	0.065108	-0.045702	0.000196	70.000000	70.000000	0.047000	-0.000000	-0.023120	-0.022381	-0.021931	
0.032038	0.065092	-0.045714	0.000196	70.000000	70.000000	0.047000	-0.000000	-0.023123	-0.022421	-0.021957	
0.032538	0.065075	-0.045725	0.000196	70.000000	70.000000	0.047000	-0.000000	-0.023132	-0.022423	-0.021963	
0.033038	0.065059	-0.045736	0.000197	70.000000	70.000000	0.047000	-0.000000	-0.023124	-0.022409	-0.021953	
0.033538	0.065043	-0.045747	0.000197	70.000000	70.000000	0.047000	-0.000000	-0.023135	-0.022449	-0.022035	
0.034038	0.065027	-0.045758	0.000197	70.000000	70.000000	0.047000	-0.000000	-0.023141	-0.022449	-0.022038	
0.034538	0.065011	-0.045769	0.000197	70.000000	70.000000	0.047000	-0.000000	-0.023109	-0.022421	-0.022025	
0.035038	0.064995	-0.045780	0.000197	70.000000	70.000000	0.047000	-0.000000	-0.023122	-0.022427	-0.022035	
0.035538	0.064979	-0.045792	0.000197	70.000000	70.000000	0.047000	-0.000000	-0.023103	-0.022435	-0.022089	
0.036038	0.064955	-0.045808	0.000197	70.000000	70.000000	0.047000	-0.000000	-0.023103	-0.022435	-0.022089	
0.036538	0.064955	-0.045808	0.000197	70.000000	70.000000	0.047000	-0.000000	-0.023001	-0.022377	-0.022082	
0.037038	0.064931	-0.045825	0.000197	70.000000	70.000000	0.047000	-0.000000	-0.023024	-0.022385	-0.022146	
0.037538	0.064915	-0.045836	0.000198	70.000000	70.000000	0.047000	-0.000000	-0.023108	-0.022457	-0.022156	
0.038038	0.064898	-0.045847	0.000197	70.000000	70.000000	0.047000	-0.000000	-0.023059	-0.022391	-0.022159	
0.038538	0.064883	-0.045858	0.000197	70.000000	70.000000	0.047000	-0.000000	-0.023016	-0.022394	-0.022204	
0.039039	0.064866	-0.045869	0.000197	70.000000	70.000000	0.047000	-0.000000	-0.022967	-0.022369	-0.022276	
0.039539	0.064850	-0.045880	0.000197	70.000000	70.000000	0.047000	-0.000000	-0.022972	-0.022368	-0.022279	
0.040039	0.064834	-0.045891	0.000197	70.000000	70.000000	0.047000	-0.000000	-0.022944	-0.022328	-0.022298	
0.040539	0.064818	-0.045903	0.000197	70.000000	70.000000	0.047000	-0.000000	-0.022944	-0.022328	-0.022298	
0.041039	0.064794	-0.045919	0.000196	70.000000	70.000000	0.047000	-0.000000	-0.022915	-0.022355	-0.022412	
0.041539	0.064777	-0.045930	0.000196	70.000000	70.000000	0.047000	-0.000000	-0.022854	-0.022327	-0.022485	
0.042039	0.064761	-0.045941	0.000195	70.000000	70.000000	0.047000	-0.000000	-0.022854	-0.022320	-0.022482	
0.042539	0.064744	-0.045953	0.000195	70.000000	70.000000	0.047000	-0.000000	-0.022796	-0.022288	-0.022547	
0.043039	0.064729	-0.045963	0.000194	70.000000	70.000000	0.047000	-0.000000	-0.022759	-0.022319	-0.022659	
0.043539	0.064712	-0.045975	0.000194	70.000000	70.000000	0.047000	-0.000000	-0.022687	-0.022246	-0.022656	
0.044039	0.064696	-0.045986	0.000193	70.000000	70.000000	0.047000	-0.000000	-0.022682	-0.022272	-0.022725	
0.044539	0.064679	-0.045998	0.000193	70.000000	70.000000	0.047000	-0.000000	-0.022670	-0.022274	-0.022813	
0.045039	0.064663	-0.046008	0.000192	70.000000	70.000000	0.047000	-0.000000	-0.022684	-0.022318	-0.022900	
0.045539	0.064647	-0.046019	0.000191	70.000000	70.000000	0.047000	-0.000000	-0.022591	-0.022261	-0.022953	
0.046039	0.064630	-0.046031	0.000191	70.000000	70.000000	0.047000	-0.000000	-0.022548	-0.022243	-0.023033	
0.046540	0.064614	-0.046042	0.000189	70.000000	70.000000	0.047000	-0.000000	-0.022579	-0.022273	-0.023010	
0.047040	0.064598	-0.046053	0.000190	70.000000	70.000000	0.047000	-0.000000	-0.022483	-0.022252	-0.023137	
0.047540	0.064582	-0.046063	0.000188	70.000000	70.000000	0.047000	-0.000000	-0.022485	-0.022247	-0.023136	
0.048040	0.064565	-0.046075	0.000188	70.000000	70.000000	0.047000	-0.000000	-0.022415	-0.022213	-0.023212	
0.048540	0.064549	-0.046086	0.000187	70.000000	70.000000	0.047000	-0.000000	-0.022415	-0.022249	-0.023234	
0.049040	0.064533	-0.046097	0.000187	70.000000	70.000000	0.047000	-0.000000	-0.022360	-0.022220	-0.023302	
0.049540	0.064516	-0.046108	0.000186	70.000000	70.000000	0.047000	-0.000000	-0.022342	-0.022232	-0.023357	
0.050040	0.064499	-0.046120	0.000184	70.000000	70.000000	0.047000	-0.000000	-0.022326	-0.022247	-0.023413	
0.050540	0.064499	-0.046120	0.000184	70.000000	70.000000	0.047000	-0.000000	-0.022283	-0.022229	-0.023494	
0.051040	0.064475	-0.046136	0.000183	70.000000	70.000000	0.047000	-0.000000	-0.022277	-0.022246	-0.023613	
0.051540	0.064459	-0.046147	0.000183	70.000000	70.000000	0.047000	-0.000000	-0.022195	-0.022223	-0.023617	
0.052040	0.064443	-0.046158	0.000182	70.000000	70.000000	0.047000	-0.000000	-0.022190	-0.022219	-0.023648	
0.052540	0.064426	-0.046170	0.000180	70.000000	70.000000	0.047000	-0.000000	-0.022156	-0.022252	-0.023761	
0.053040	0.064409	-0.046181	0.000180	70.000000	70.000000	0.047000	-0.000000	-0.022139	-0.022264	-0.023815	
0.053540	0.064393	-0.046192	0.000178	70.000000	70.000000	0.047000	-0.000000	-0.022087	-0.022238	-0.023884	
0.054041	0.064376	-0.046203	0.000177	70.000000	70.000000	0.047000	-0.000000	-0.022071	-0.022251	-0.023939	
0.054541	0.064359	-0.046215	0.000176	70.000000	70.000000	0.047000	-0.000000	-0.022011	-0.022298	-0.024083	
0.055041	0.064343	-0.046226	0.000175	70.000000	70.000000	0.047000	-0.000000	-0.022009	-0.022283	-0.024132	
0.055541	0.064327	-0.046236	0.000173	70.000000	70.000000	0.047000	-0.000000	-0.021954	-0.022267	-0.024186	
0.056041	0.064310	-0.046248	0.000172	70.000000	70.000000	0.047000	-0.000000	-0.022000	-0.022319	-0.024213	
0.056541	0.064293	-0.046259	0.000171	70.000000	70.000000	0.047000	-0.000000	-0.021926	-0.022307	-0.024338	
0.057041	0.064276	-0.046271	0.000169	70.000000	70.000000	0.047000	-0.000000	-0.021926	-0.022338	-0.024412	
0.057541	0.064259	-0.046282	0.000168	70.000000	70.000000	0.047000	-0.000000	-0.021897	-0.022296	-0.024431	
0.058041	0.064243	-0.046293	0.000167	70.000000	70.000000	0.047000	-0.000000	-0.021907	-0.022363	-0.024568	
0.058541	0.064226	-0.046304	0.000165	70.000000	70.000000	0.047000	-0.000000	-0.021853	-0.022334	-0.024638	
0.059041	0.064209	-0.046315	0.000164	70.000000	70.000000	0.047000	-0.000000	-0.021861	-0.022335	-0.024643	
0.059541	0.064192	-0.046327	0.000162	70.000000	70.000000	0.047000	-0.000000	-0.021788	-0.022287	-0.024690	
0.060041	0.064176	-0.046337	0.000160	70.000000	70.000000	0.047000	-0.000000	-0.021778	-0.022307	-0.024754	
0.060541	0.064159	-0.046349	0.000159	70.000000	70.000000	0.047000	-0.000000	-0.021644	-0.022200	-0.024676	
0.061041	0.064134	-0.046366	0.000157	70.000000	70.000000	0.047000	-0.000000	-0.021644	-0.022200	-0.024676	
0.061542	0.064117	-0.046377	0.000156	70.000000	70.000000	0.047000	-0.000000	-0.021781	-0.022342	-0.024876	
0.062042	0.064100	-0.046388	0.000154	70.000000	70.000000	0.047000	-0.000000	-0.021713	-0.022338	-0.025011	
0.062542	0.064083	-0.046399	0.000152	70.000000	70.000000	0.047000	-0.000000	-0.021711	-0.022349	-0.025056	
0.063042	0.064066	-0.046410	0.000151	70.000000	70.000000	0.047000	-0.000000	-0.021705	-0.022356	-0.025150	
0.063542	0.064049	-0.046422	0.000150	70.000000	70.000000	0.047000	-0.000000	-0.021684	-0.022322	-0.025176	
0.064042	0.064032	-0.046432	0.000147	70.000000	70.000000	0.047000	-0.000000	-0.021709	-0.022366	-0.025251	
0.064542	0.064015	-0.046444	0.000146	70.000000	70.000000	0.047000	-0.000000	-0.021682	-0.022346	-0.025374	
0.065042	0.063998	-0.046455	0.000144	70.000000	70.000000	0.047000	-0.000000	-0.021661	-0.022355	-0.025425	
0.065542	0.063981	-0.046466	0.000142	70.000000	70.000000	0.047000	-0.000000	-0.021665	-0.022352	-0.025426	
0.066042	0.063964	-0.046477	0.000140	70.000000	70.000000	0.047000	-0.000000	-0.021633	-0.022361	-0.025581	
0.066542	0.063947	-0.046488	0.000138	70.000000	70.000000	0.047000	-0.000000	-0.021664	-0.022392	-0.025689	
0.067042	0.063929	-0.046500	0.000137	70.000000	70.000000	0.047000	-0.000000	-0.021595	-0.022347	-0.025739	
0.067542	0.063912	-0.046510	0.000135	70.000000	70.000000	0.047000	-0.000000	-0.021624	-0.022353	-0.025797	
0.068042	0.063895	-0.046522	0.000133	70.000000	70.000000	0.047000	-0.000000	-0.021579	-0.022333	-0.025876	
0.068542	0.063877	-0.046533	0.000131	70.000000	70.000000	0.047000	-0.000000	-0.021669	-0.022392	-0.025918	
0.069043	0.063860	-0.046544	0.000130	70.000000	70.000000	0.047000	-0.000000	-0.021672	-0.022408	-0.026025	
0.069543	0.063843	-0.046556	0.000128	70.000000	70.000000	0.047000	-0.000000	-0.021640	-0.022363	-0.026039	
0.070043	0.063826	-0.046566	0.000125	70.000000	70.000000	0.047000	-0.000000	-0.021623	-0.022359	-0.026121	
0.070543	0.063826	-0.046566	0.000125	70.000000	70.000000	0.047000	-0.000000	-0.021650	-0.022362	-0.026177	
0.071043	0.063800	-0.046583	0.000123	70.000000	70.000000	0.047000	-0.000000	-0.021630	-0.022342	-0.026279	
0.071543	0.063782	-0.046595	0.000121	70.000000	70.000000	0.047000	-0.000000	-0.021636	-0.022323	-0.026309	
0.072043	0.063764	-0.046606	0.000119	70.000000	70.000000	0.047000	-0.000000	-0.021647	-0.022347	-0.026426	
0.072543	0.063747	-0.046617	0.000117	70.000000	70.000000	0.047000	-0.000000	-0.021664	-0.022339	-0.026470	
0.073043	0.063730	-0.046628	0.000115	70.000000	70.000000	0.047000	-0.000000	-0.021636	-0.022299	-0.026491	
0.073543	0.063713	-0.046639	0.000113	70.000000	70.000000	0.047000	-0.000000	-0.021614	-0.022290	-0.026569	
0.074043	0.063695	-0.046650	0.000112	70.000000	70.000000	0.047000	-0.000000	-0.021671	-0.022328	-0.026602	
0.074543	0.063677	-0.046662	0.000110	70.000000	70.000000	0.047000	-0.000000	-0.021734	-0.022353	-0.026668	
0.075043	0.063660	-0.046672	0.000107	70.000000	70.000000	0.047000	-0.000000	-0.021819	-0.022429	-0.026829	
0.075543	0.063643	-0.046683	0.000106	70.000000	70.000000	0.047000	-0.000000	-0.021817	-0.022417	-0.026840	
0.076043	0.063625	-0.046695	0.000104	70.000000	70.000000	0.047000	-0.000000	-0.021693	-0.022292	-0.026823	
0.076544	0.063608	-0.046705	0.000101	70.000000	70.000000	0.047000	-0.000000	-0.021673	-0.022242	-0.026879	
0.077044	0.063590	-0.046716	0.000099	70.000000	70.000000	0.047000	-0.000000	-0.021700	-0.022245	-0.026934	
0.077544	0.063573	-0.046727	0.000097	70.000000	70.000000	0.047000	-0.000000	-0.021744	-0.022270	-0.026952	
0.078044	0.063556	-0.046738	0.000095	70.000000	70.000000	0.047000	-0.000000	-0.021698	-0.022248	-0.027031	
0.078544	0.063538	-0.046749	0.000093	70.000000	70.000000	0.047000	-0.000000	-0.021659	-0.022195	-0.027036	
0.079044	0.063520	-0.046761	0.000090	70.000000	70.000000	0.047000	-0.000000	-0.021681	-0.022235	-0.027107	
0.079544	0.063503	-0.046772	0.000088	70.000000	70.000000	0.047000	-0.000000	-0.021716	-0.022246	-0.027172	
0.080044	0.063485	-0.046782	0.000086	70.000000	70.000000	0.047000	-0.000000	-0.021707	-0.022208	-0.027243	
0.080544	0.063458	-0.046800	0.000082	70.000000	70.000000	0.047000	-0.000000	-0.021707	-0.022208	-0.027243	
0.081044	0.063441	-0.046811	0.000081	70.000000	70.000000	0.047000	-0.000000	-0.021703	-0.022207	-0.027324	
0.081544	0.063423	-0.046822	0.000077	70.000000	70.000000	0.047000	-0.000000	-0.021774	-0.022258	-0.027375	
0.082044	0.063405	-0.046833	0.000075	70.000000	70.000000	0.047000	-0.000000	-0.021748	-0.022255	-0.027472	
0.082544	0.063387	-0.046844	0.000073	70.000000	70.000000	0.047000	-0.000000	-0.021727	-0.022211	-0.027477	
0.083044	0.063370	-0.046855	0.000071	70.000000	70.000000	0.047000	-0.000000	-0.021736	-0.022247	-0.027554	
0.083544	0.063352	-0.046866	0.000068	70.000000	70.000000	0.047000	-0.000000	-0.021715	-0.022213	-0.027581	
0.084045	0.063352	-0.046866	0.000068	70.000000	70.000000	0.047000	-0.000000	-0.021715	-0.022213	-0.027581	
0.084545	0.063317	-0.046888	0.000063	70.000000	70.000000	0.047000	-0.000000	-0.021684	-0.022154	-0.027639	
0.085045	0.063299	-0.046899	0.000060	70.000000	70.000000	0.047000	-0.000000	-0.021660	-0.022144	-0.027722	
0.085545	0.063281	-0.046910	0.000057	70.000000	70.000000	0.047000	-0.000000	-0.021655	-0.022151	-0.027838	
0.086045	0.063263	-0.046921	0.000055	70.000000	70.000000	0.047000	-0.000000	-0.021623	-0.022140	-0.027909	
0.086545	0.063245	-0.046932	0.000052	70.000000	70.000000	0.047000	-0.000000	-0.021641	-0.022150	-0.027928	
0.087045	0.063227	-0.046943	0.000049	70.000000	70.000000	0.047000	-0.000000	-0.021583	-0.022116	-0.027991	
0.087545	0.063210	-0.046954	0.000046	70.000000	70.000000	0.047000	-0.000000	-0.021568	-0.022130	-0.028049	
0.088045	0.063192	-0.046965	0.000043	70.000000	70.000000	0.047000	-0.000000	-0.021547	-0.022121	-0.028125	
0.088545	0.063174	-0.046975	0.000040	70.000000	70.000000	0.047000	-0.000000	-0.021530	-0.022130	-0.028242	
0.089045	0.063156	-0.046987	0.000038	70.000000	70.000000	0.047000	-0.000000	-0.021468	-0.022049	-0.028278	
0.089545	0.063138	-0.046998	0.000034	70.000000	70.000000	0.047000	-0.000000	-0.021448	-0.022058	-0.028329	
0.090045	0.063121	-0.047008	0.000031	70.000000	70.000000	0.047000	-0.000000	-0.021446	-0.022069	-0.028430	
0.090545	0.063121	-0.047008	0.000031	70.000000	70.000000	0.047000	-0.000000	-0.021363	-0.022022	-0.028496	
0.091049	0.063094	-0.047024	0.000025	70.000000	70.000000	0.047000	-0.000000	-0.021291	-0.021989	-0.028628	
0.091556	0.063076	-0.047035	0.000022	70.000000	70.000000	0.047000	-0.000000	-0.021279	-0.022006	-0.028689	
0.092056	0.063058	-0.047046	0.000019	70.000000	70.000000	0.047000	-0.000000	-0.021198	-0.021965	-0.028799	
0.092557	0.063039	-0.047057	0.000016	70.000000	70.000000	0.047000	-0.000000	-0.021223	-0.021990	-0.028900	
0.093057	0.063022	-0.047068	0.000013	70.000000	70.000000	0.047000	-0.000000	-0.021198	-0.021990	-0.029010	
0.093557	0.062995	-0.047084	0.000008	70.000000	70.000000	0.047000	-0.000000	-0.021198	-0.021990	-0.029010	
0.094057	0.062976	-0.047095	0.000004	70.000000	70.000000	0.047000	-0.000000	-0.021160	-0.021970	-0.029071	
0.094557	0.062958	-0.047106	0.000001	70.000000	70.000000	0.047000	-0.000000	-0.021113	-0.021929	-0.029173	
0.095057	0.062940	-0.047117	-0.000002	70.000000	70.000000	0.047000	-0.000000	-0.021093	-0.021938	-0.029224	
0.095557	0.062940	-0.047117	-0.000002	70.000000	70.000000	0.047000	-0.000000	-0.021079	-0.021916	-0.029298	
0.096057	0.062913	-0.047133	-0.000008	70.000000	70.000000	0.047000	-0.000000	-0.021010	-0.021882	-0.029417	
0.096558	0.062894	-0.047145	-0.000012	70.000000	70.000000	0.047000	-0.000000	-0.021005	-0.021907	-0.029489	
0.097058	0.062876	-0.047155	-0.000015	70.000000	70.000000	0.047000	-0.000000	-0.020972	-0.021880	-0.029610	
0.097558	0.062857	-0.047166	-0.000018	70.000000	70.000000	0.047000	-0.000000	-0.020983	-0.021865	-0.029644	
0.098058	0.062839	-0.047177	-0.000023	70.000000	70.000000	0.047000	-0.000000	-0.020883	-0.021821	-0.029795	
0.098558	0.062820	-0.047188	-0.000026	70.000000	70.000000	0.047000	-0.000000	-0.020921	-0.021876	-0.029889	
0.099058	0.062802	-0.047199	-0.000030	70.000000	70.000000	0.047000	-0.000000	-0.020875	-0.021871	-0.030073	
0.099558	0.062784	-0.047209	-0.000034	70.000000	70.000000	0.047000	-0.000000	-0.020842	-0.021828	-0.030089	
0.100058	0.062765	-0.047221	-0.000037	70.000000	70.000000	0.047000	-0.000000	-0.020828	-0.021825	-0.030173	
0.100558	0.062746	-0.047232	-0.000041	70.000000	70.000000	0.047000	-0.000000	-0.020807	-0.021776	-0.030160	
0.101058	0.062718	-0.047248	-0.000047	70.000000	70.000000	0.047000	-0.000000	-0.020807	-0.021776	-0.030160	
0.101558	0.062700	-0.047258	-0.000051	70.000000	70.000000	0.047000	-0.000000	-0.020779	-0.021800	-0.030419	
0.102058	0.062681	-0.047269	-0.000056	70.000000	70.000000	0.047000	-0.000000	-0.020756	-0.021764	-0.030446	
0.102558	0.062663	-0.047280	-0.000059	70.000000	70.000000	0.047000	-0.000000	-0.020723	-0.021737	-0.030564	
0.103058	0.062644	-0.047291	-0.000063	70.000000	70.000000	0.047000	-0.000000	-0.020740	-0.021729	-0.030607	
0.103558	0.062626	-0.047301	-0.000068	70.000000	70.000000	0.047000	-0.000000	-0.020732	-0.021732	-0.030697	
0.104059	0.062607	-0.047312	-0.000071	70.000000	70.000000	0.047000	-0.000000	-0.020671	-0.021731	-0.030836	
0.104559	0.062588	-0.047323	-0.000076	70.000000	70.000000	0.047000	-0.000000	-0.020659	-0.021688	-0.030901	
0.105059	0.062570	-0.047333	-0.000080	70.000000	70.000000	0.047000	-0.000000	-0.020651	-0.021690	-0.030990	
0.105559	0.062570	-0.047333	-0.000080	70.000000	70.000000	0.047000	-0.000000	-0.020688	-0.021685	-0.031086	
0.106059	0.062542	-0.047349	-0.000087	70.000000	70.000000	0.047000	-0.000000	-0.020623	-0.021640	-0.031181	
0.106559	0.062514	-0.047365	-0.000093	70.000000	70.000000	0.047000	-0.000000	-0.020623	-0.021640	-0.031181	
0.107059	0.062496	-0.047376	-0.000097	70.000000	70.000000	0.047000	-0.000000	-0.020624	-0.021616	-0.031295	
0.107559	0.062477	-0.047386	-0.000102	70.000000	70.000000	0.047000	-0.000000	-0.020594	-0.021609	-0.031398	
0.108059	0.062458	-0.047397	-0.000106	70.000000	70.000000	0.047000	-0.000000	-0.020546	-0.021567	-0.031496	
0.108559	0.062439	-0.047407	-0.000111	70.000000	70.000000	0.047000	-0.000000	-0.020537	-0.021542	-0.031589	
0.109059	0.062420	-0.047418	-0.000115	70.000000	70.000000	0.047000	-0.000000	-0.020483	-0.021511	-0.031658	
0.109559	0.062401	-0.047429	-0.000120	70.000000	70.000000	0.047000	-0.000000	-0.020485	-0.021525	-0.031767	
0.110059	0.062383	-0.047439	-0.000125	70.000000	70.000000	0.047000	-0.000000	-0.020470	-0.021513	-0.031838	
0.110559	0.062363	-0.047450	-0.000129	70.000000	70.000000	0.047000	-0.000000	-0.020404	-0.021466	-0.031952	
0.111060	0.062344	-0.047461	-0.000135	70.000000	70.000000	0.047000	-0.000000	-0.020448	-0.021501	-0.032067	
0.111560	0.062325	-0.047472	-0.000139	70.000000	70.000000	0.047000	-0.000000	-0.020396	-0.021453	-0.032158	
0.112060	0.062306	-0.047482	-0.000144	70.000000	70.000000	0.047000	-0.000000	-0.020391	-0.021477	-0.032232	
0.112560	0.062287	-0.047493	-0.000148	70.000000	70.000000	0.047000	-0.000000	-0.020300	-0.021404	-0.032310	
0.113060	0.062267	-0.047504	-0.000154	70.000000	70.000000	0.047000	-0.000000	-0.020350	-0.021433	-0.032337	
0.113560	0.062248	-0.047515	-0.000158	70.000000	70.000000	0.047000	-0.000000	-0.020296	-0.021421	-0.032512	
