Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.094015	0.028823	-0.047005	-0.001034	110.000000	44.000000	0.040000	-0.000000	-0.034150	-0.020222	-0.035627	
0.094515	0.028798	-0.047015	-0.001034	110.000000	44.000000	0.040000	-0.000000	-0.034139	-0.020251	-0.035616	
0.095015	0.028774	-0.047026	-0.001035	110.000000	44.000000	0.040000	-0.000000	-0.034187	-0.020270	-0.035663	
0.095515	0.028749	-0.047036	-0.001035	110.000000	44.000000	0.040000	-0.000000	-0.034142	-0.020266	-0.035575	
0.096015	0.028724	-0.047046	-0.001035	110.000000	44.000000	0.040000	-0.000000	-0.034161	-0.020257	-0.035564	
0.096515	0.028699	-0.047057	-0.001035	110.000000	44.000000	0.040000	-0.000000	-0.034090	-0.020261	-0.035506	
0.097015	0.028673	-0.047067	-0.001036	110.000000	44.000000	0.040000	-0.000000	-0.034193	-0.020325	-0.035516	
0.097515	0.028649	-0.047078	-0.001036	110.000000	44.000000	0.040000	-0.000000	-0.034194	-0.020339	-0.035569	
0.098015	0.028624	-0.047088	-0.001036	110.000000	44.000000	0.040000	-0.000000	-0.034204	-0.020349	-0.035507	
0.098516	0.028599	-0.047098	-0.001038	110.000000	44.000000	0.040000	-0.000000	-0.034199	-0.020374	-0.035580	
0.099016	0.028574	-0.047109	-0.001037	110.000000	44.000000	0.040000	-0.000000	-0.034187	-0.020384	-0.035642	
0.099516	0.028549	-0.047119	-0.001038	110.000000	44.000000	0.040000	-0.000000	-0.034232	-0.020397	-0.035541	
0.100016	0.028523	-0.047130	-0.001038	110.000000	44.000000	0.040000	-0.000000	-0.034276	-0.020430	-0.035634	
0.100516	0.028499	-0.047140	-0.001039	110.000000	44.000000	0.040000	-0.000000	-0.034254	-0.020435	-0.035685	
0.101016	0.028473	-0.047151	-0.001039	110.000000	44.000000	0.040000	-0.000000	-0.034276	-0.020438	-0.035705	
0.101516	0.028448	-0.047161	-0.001040	110.000000	44.000000	0.040000	-0.000000	-0.034289	-0.020486	-0.035726	
0.102016	0.028423	-0.047171	-0.001041	110.000000	44.000000	0.040000	-0.000000	-0.034378	-0.020542	-0.035721	
0.102516	0.028398	-0.047182	-0.001041	110.000000	44.000000	0.040000	-0.000000	-0.034309	-0.020529	-0.035752	
0.103016	0.028373	-0.047192	-0.001041	110.000000	44.000000	0.040000	-0.000000	-0.034385	-0.020606	-0.035812	
0.103516	0.028349	-0.047202	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.034412	-0.020583	-0.035801	
0.104016	0.028323	-0.047213	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.034427	-0.020635	-0.035783	
0.104516	0.028298	-0.047223	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.034466	-0.020667	-0.035798	
0.105016	0.028273	-0.047234	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.034535	-0.020662	-0.035764	
0.105516	0.028249	-0.047244	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.034613	-0.020740	-0.035776	
0.106017	0.028223	-0.047255	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.034610	-0.020732	-0.035707	
0.106517	0.028198	-0.047266	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.034612	-0.020722	-0.035705	
0.107017	0.028173	-0.047276	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.034694	-0.020806	-0.035718	
0.107517	0.028146	-0.047286	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.034742	-0.020815	-0.035678	
0.108017	0.028122	-0.047297	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.034849	-0.020848	-0.035732	
0.108517	0.028096	-0.047308	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.034814	-0.020827	-0.035718	
0.109017	0.028071	-0.047318	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.034913	-0.020859	-0.035703	
0.109517	0.028046	-0.047329	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.034950	-0.020895	-0.035671	
0.110017	0.028020	-0.047339	-0.001043	110.000000	44.000000	0.040000	-0.000000	-0.034974	-0.020917	-0.035692	
0.110517	0.027994	-0.047350	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.035015	-0.020898	-0.035767	
0.111017	0.027969	-0.047360	-0.001041	110.000000	44.000000	0.040000	-0.000000	-0.035103	-0.020952	-0.035764	
0.111517	0.027943	-0.047371	-0.001042	110.000000	44.000000	0.040000	-0.000000	-0.035195	-0.020960	-0.035752	
0.112017	0.027918	-0.047381	-0.001041	110.000000	44.000000	0.040000	-0.000000	-0.035215	-0.020927	-0.035806	
