Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018002	0.044850	-0.045688	-0.003378	110.000000	27.500000	0.040000	-0.000000	-0.044725	-0.024160	0.002704	
0.018502	0.044834	-0.045700	-0.003361	110.000000	27.500000	0.040000	-0.000000	-0.044611	-0.023979	0.002380	
0.019003	0.044818	-0.045711	-0.003345	110.000000	27.500000	0.040000	-0.000000	-0.044679	-0.023933	0.002220	
0.019503	0.044802	-0.045723	-0.003330	110.000000	27.500000	0.040000	-0.000000	-0.044713	-0.023888	0.002152	
0.020003	0.044786	-0.045734	-0.003313	110.000000	27.500000	0.040000	-0.000000	-0.044723	-0.023815	0.001915	
0.020503	0.044770	-0.045745	-0.003298	110.000000	27.500000	0.040000	-0.000000	-0.044782	-0.023766	0.001760	
0.021003	0.044754	-0.045756	-0.003282	110.000000	27.500000	0.040000	-0.000000	-0.044717	-0.023652	0.001547	
0.021503	0.044737	-0.045768	-0.003267	110.000000	27.500000	0.040000	-0.000000	-0.044787	-0.023606	0.001361	
0.022003	0.044720	-0.045779	-0.003252	110.000000	27.500000	0.040000	-0.000000	-0.044837	-0.023551	0.001203	
0.022503	0.044704	-0.045790	-0.003236	110.000000	27.500000	0.040000	-0.000000	-0.044837	-0.023470	0.000961	
0.023003	0.044687	-0.045802	-0.003220	110.000000	27.500000	0.040000	-0.000000	-0.044849	-0.023394	0.000829	
0.023503	0.044671	-0.045813	-0.003206	110.000000	27.500000	0.040000	-0.000000	-0.044933	-0.023382	0.000698	
0.024003	0.044653	-0.045824	-0.003190	110.000000	27.500000	0.040000	-0.000000	-0.044879	-0.023273	0.000482	
0.024503	0.044637	-0.045835	-0.003174	110.000000	27.500000	0.040000	-0.000000	-0.044959	-0.023261	0.000243	
0.025003	0.044620	-0.045846	-0.003159	110.000000	27.500000	0.040000	-0.000000	-0.045017	-0.023207	0.000194	
0.025503	0.044603	-0.045858	-0.003144	110.000000	27.500000	0.040000	-0.000000	-0.045061	-0.023175	-0.000020	
0.026003	0.044586	-0.045869	-0.003129	110.000000	27.500000	0.040000	-0.000000	-0.045105	-0.023117	-0.000178	
0.026504	0.044568	-0.045881	-0.003113	110.000000	27.500000	0.040000	-0.000000	-0.045150	-0.023084	-0.000283	
0.027004	0.044551	-0.045892	-0.003098	110.000000	27.500000	0.040000	-0.000000	-0.045253	-0.023056	-0.000466	
0.027504	0.044534	-0.045903	-0.003083	110.000000	27.500000	0.040000	-0.000000	-0.045263	-0.022979	-0.000599	
0.028004	0.044517	-0.045914	-0.003068	110.000000	27.500000	0.040000	-0.000000	-0.045294	-0.022965	-0.000760	
0.028504	0.044499	-0.045926	-0.003052	110.000000	27.500000	0.040000	-0.000000	-0.045314	-0.022893	-0.000893	
0.029004	0.044482	-0.045937	-0.003036	110.000000	27.500000	0.040000	-0.000000	-0.045405	-0.022910	-0.001080	
0.029504	0.044464	-0.045948	-0.003021	110.000000	27.500000	0.040000	-0.000000	-0.045430	-0.022839	-0.001128	
0.030004	0.044446	-0.045960	-0.003006	110.000000	27.500000	0.040000	-0.000000	-0.045428	-0.022808	-0.001289	
0.030504	0.044428	-0.045971	-0.002991	110.000000	27.500000	0.040000	-0.000000	-0.045480	-0.022779	-0.001504	
0.031004	0.044410	-0.045982	-0.002976	110.000000	27.500000	0.040000	-0.000000	-0.045565	-0.022741	-0.001663	
0.031504	0.044392	-0.045994	-0.002962	110.000000	27.500000	0.040000	-0.000000	-0.045500	-0.022654	-0.001884	
0.032004	0.044374	-0.046005	-0.002947	110.000000	27.500000	0.040000	-0.000000	-0.045542	-0.022692	-0.002004	
0.032504	0.044356	-0.046016	-0.002932	110.000000	27.500000	0.040000	-0.000000	-0.045602	-0.022643	-0.002160	
0.033004	0.044338	-0.046027	-0.002917	110.000000	27.500000	0.040000	-0.000000	-0.045654	-0.022614	-0.002347	
0.033504	0.044320	-0.046039	-0.002903	110.000000	27.500000	0.040000	-0.000000	-0.045654	-0.022583	-0.002422	
0.034005	0.044302	-0.046050	-0.002888	110.000000	27.500000	0.040000	-0.000000	-0.045653	-0.022578	-0.002636	
0.034505	0.044284	-0.046061	-0.002874	110.000000	27.500000	0.040000	-0.000000	-0.045692	-0.022540	-0.002838	
0.035005	0.044265	-0.046072	-0.002860	110.000000	27.500000	0.040000	-0.000000	-0.045707	-0.022519	-0.002898	
0.035505	0.044248	-0.046083	-0.002845	110.000000	27.500000	0.040000	-0.000000	-0.045769	-0.022547	-0.003138	
0.036005	0.044248	-0.046083	-0.002845	110.000000	27.500000	0.040000	-0.000000	-0.045811	-0.022509	-0.003358	
0.036505	0.044221	-0.046099	-0.002823	110.000000	27.500000	0.040000	-0.000000	-0.045789	-0.022441	-0.003509	
0.037005	0.044201	-0.046111	-0.002809	110.000000	27.500000	0.040000	-0.000000	-0.045886	-0.022484	-0.003646	
0.037505	0.044184	-0.046121	-0.002795	110.000000	27.500000	0.040000	-0.000000	-0.045914	-0.022467	-0.003808	
0.038005	0.044165	-0.046133	-0.002781	110.000000	27.500000	0.040000	-0.000000	-0.045929	-0.022444	-0.003969	
0.038505	0.044127	-0.046156	-0.002750	110.000000	27.500000	0.040000	-0.000000	-0.046057	-0.022478	-0.004073	
0.039005	0.044108	-0.046167	-0.002736	110.000000	27.500000	0.040000	-0.000000	-0.046118	-0.022501	-0.004098	
0.039505	0.044089	-0.046179	-0.002721	110.000000	27.500000	0.040000	-0.000000	-0.046171	-0.022525	-0.004342	
0.040005	0.044089	-0.046179	-0.002721	110.000000	27.500000	0.040000	-0.000000	-0.046240	-0.022528	-0.004420	
0.040505	0.029126	-0.046201	-0.032918	110.000000	27.500000	0.040000	-0.000000	-0.046286	-0.022546	-0.004553	
0.041005	0.044052	-0.046201	-0.002692	110.000000	27.500000	0.040000	-0.000000	-0.046320	-0.022506	-0.004658	
0.041506	0.044022	-0.046219	-0.002670	110.000000	27.500000	0.040000	-0.000000	-0.046320	-0.022506	-0.004658	
0.042006	0.044004	-0.046230	-0.002655	110.000000	27.500000	0.040000	-0.000000	-0.046391	-0.022529	-0.004897	
0.042506	0.043984	-0.046242	-0.002641	110.000000	27.500000	0.040000	-0.000000	-0.046509	-0.022556	-0.004981	
0.043006	0.043965	-0.046254	-0.002625	110.000000	27.500000	0.040000	-0.000000	-0.046640	-0.022617	-0.005146	
0.043506	0.043944	-0.046266	-0.002611	110.000000	27.500000	0.040000	-0.000000	-0.046693	-0.022649	-0.005126	
0.044006	0.043925	-0.046277	-0.002596	110.000000	27.500000	0.040000	-0.000000	-0.046770	-0.022672	-0.005442	
0.044506	0.043906	-0.046288	-0.002581	110.000000	27.500000	0.040000	-0.000000	-0.046809	-0.022634	-0.005549	
0.045006	0.043886	-0.046300	-0.002567	110.000000	27.500000	0.040000	-0.000000	-0.046885	-0.022654	-0.005569	
0.045506	0.043866	-0.046312	-0.002552	110.000000	27.500000	0.040000	-0.000000	-0.046937	-0.022675	-0.005700	
0.046006	0.043866	-0.046312	-0.002552	110.000000	27.500000	0.040000	-0.000000	-0.047043	-0.022722	-0.005750	
0.046506	0.043836	-0.046329	-0.002530	110.000000	27.500000	0.040000	-0.000000	-0.047140	-0.022704	-0.005978	
0.047006	0.043815	-0.046341	-0.002515	110.000000	27.500000	0.040000	-0.000000	-0.047277	-0.022767	-0.006051	
0.047506	0.043796	-0.046352	-0.002501	110.000000	27.500000	0.040000	-0.000000	-0.047325	-0.022759	-0.006217	
0.048006	0.043775	-0.046364	-0.002486	110.000000	27.500000	0.040000	-0.000000	-0.047490	-0.022837	-0.006294	
0.048506	0.043755	-0.046375	-0.002471	110.000000	27.500000	0.040000	-0.000000	-0.047589	-0.022803	-0.006367	
0.049007	0.043734	-0.046387	-0.002457	110.000000	27.500000	0.040000	-0.000000	-0.047703	-0.022855	-0.006529	
0.049507	0.043715	-0.046398	-0.002443	110.000000	27.500000	0.040000	-0.000000	-0.047748	-0.022846	-0.006603	
0.050007	0.043695	-0.046409	-0.002428	110.000000	27.500000	0.040000	-0.000000	-0.047849	-0.022838	-0.006626	
0.050507	0.043675	-0.046420	-0.002413	110.000000	27.500000	0.040000	-0.000000	-0.047959	-0.022862	-0.006728	
0.051007	0.043653	-0.046432	-0.002399	110.000000	27.500000	0.040000	-0.000000	-0.048232	-0.022982	-0.006934	
0.051507	0.043633	-0.046443	-0.002384	110.000000	27.500000	0.040000	-0.000000	-0.048263	-0.022964	-0.006957	
0.052007	0.043592	-0.046466	-0.002354	110.000000	27.500000	0.040000	-0.000000	-0.048374	-0.022963	-0.007050	
0.052507	0.043592	-0.046466	-0.002354	110.000000	27.500000	0.040000	-0.000000	-0.048491	-0.022961	-0.007076	
0.053007	0.043571	-0.046478	-0.002339	110.000000	27.500000	0.040000	-0.000000	-0.048609	-0.022989	-0.007180	
0.053507	0.043550	-0.046489	-0.002325	110.000000	27.500000	0.040000	-0.000000	-0.048669	-0.022987	-0.007369	
0.054007	0.043508	-0.046513	-0.002295	110.000000	27.500000	0.040000	-0.000000	-0.048807	-0.022998	-0.007416	
0.054507	0.043487	-0.046524	-0.002280	110.000000	27.500000	0.040000	-0.000000	-0.048950	-0.023037	-0.007524	
0.055007	0.043465	-0.046536	-0.002266	110.000000	27.500000	0.040000	-0.000000	-0.049105	-0.023055	-0.007574	
0.055507	0.043465	-0.046536	-0.002266	110.000000	27.500000	0.040000	-0.000000	-0.049143	-0.023077	-0.007657	
0.056007	0.043444	-0.046548	-0.002250	110.000000	27.500000	0.040000	-0.000000	-0.049359	-0.023124	-0.007844	
0.056508	0.043412	-0.046565	-0.002228	110.000000	27.500000	0.040000	-0.000000	-0.049359	-0.023124	-0.007844	
0.057008	0.043390	-0.046578	-0.002214	110.000000	27.500000	0.040000	-0.000000	-0.049416	-0.023112	-0.007991	
0.057508	0.043368	-0.046590	-0.002198	110.000000	27.500000	0.040000	-0.000000	-0.049561	-0.023188	-0.008096	
0.058008	0.043346	-0.046601	-0.002185	110.000000	27.500000	0.040000	-0.000000	-0.049736	-0.023180	-0.008264	
0.058508	0.043324	-0.046613	-0.002169	110.000000	27.500000	0.040000	-0.000000	-0.049762	-0.023133	-0.008369	
0.059008	0.043303	-0.046624	-0.002156	110.000000	27.500000	0.040000	-0.000000	-0.049869	-0.023170	-0.008399	
0.059508	0.043281	-0.046636	-0.002140	110.000000	27.500000	0.040000	-0.000000	-0.049928	-0.023192	-0.008532	
0.060008	0.043258	-0.046648	-0.002126	110.000000	27.500000	0.040000	-0.000000	-0.050091	-0.023197	-0.008661	
0.060508	0.043236	-0.046660	-0.002112	110.000000	27.500000	0.040000	-0.000000	-0.050210	-0.023226	-0.008877	
0.061008	0.043214	-0.046672	-0.002097	110.000000	27.500000	0.040000	-0.000000	-0.050353	-0.023237	-0.008983	
0.061508	0.043192	-0.046683	-0.002083	110.000000	27.500000	0.040000	-0.000000	-0.050424	-0.023261	-0.008989	
0.062008	0.043170	-0.046695	-0.002068	110.000000	27.500000	0.040000	-0.000000	-0.050457	-0.023243	-0.009154	
0.062508	0.043148	-0.046706	-0.002053	110.000000	27.500000	0.040000	-0.000000	-0.050571	-0.023243	-0.009196	
0.063008	0.043125	-0.046719	-0.002038	110.000000	27.500000	0.040000	-0.000000	-0.050597	-0.023197	-0.009299	
0.063508	0.043103	-0.046729	-0.002024	110.000000	27.500000	0.040000	-0.000000	-0.050749	-0.023290	-0.009434	
0.064009	0.043081	-0.046741	-0.002010	110.000000	27.500000	0.040000	-0.000000	-0.050789	-0.023225	-0.009481	
0.064509	0.043058	-0.046753	-0.001995	110.000000	27.500000	0.040000	-0.000000	-0.050880	-0.023264	-0.009638	
0.065009	0.043037	-0.046764	-0.001981	110.000000	27.500000	0.040000	-0.000000	-0.051020	-0.023300	-0.009745	
0.065509	0.043014	-0.046776	-0.001967	110.000000	27.500000	0.040000	-0.000000	-0.051110	-0.023310	-0.009827	
0.066009	0.043014	-0.046776	-0.001967	110.000000	27.500000	0.040000	-0.000000	-0.051124	-0.023285	-0.009893	
0.066509	0.042969	-0.046798	-0.001938	110.000000	27.500000	0.040000	-0.000000	-0.051124	-0.023285	-0.009893	
0.067009	0.042946	-0.046810	-0.001924	110.000000	27.500000	0.040000	-0.000000	-0.051301	-0.023305	-0.010166	
0.067509	0.042923	-0.046821	-0.001910	110.000000	27.500000	0.040000	-0.000000	-0.051388	-0.023341	-0.010323	
0.068009	0.042900	-0.046833	-0.001895	110.000000	27.500000	0.040000	-0.000000	-0.051450	-0.023311	-0.010433	
0.068509	0.042877	-0.046845	-0.001882	110.000000	27.500000	0.040000	-0.000000	-0.051541	-0.023321	-0.010515	
0.069009	0.042854	-0.046856	-0.001868	110.000000	27.500000	0.040000	-0.000000	-0.051598	-0.023317	-0.010700	
0.069509	0.042830	-0.046868	-0.001854	110.000000	27.500000	0.040000	-0.000000	-0.051612	-0.023290	-0.010861	
0.070009	0.042806	-0.046880	-0.001840	110.000000	27.500000	0.040000	-0.000000	-0.051683	-0.023291	-0.011049	
0.070509	0.042782	-0.046891	-0.001826	110.000000	27.500000	0.040000	-0.000000	-0.051765	-0.023273	-0.011179	
0.071009	0.042759	-0.046903	-0.001813	110.000000	27.500000	0.040000	-0.000000	-0.051835	-0.023271	-0.011353	
0.071510	0.042735	-0.046914	-0.001799	110.000000	27.500000	0.040000	-0.000000	-0.051987	-0.023303	-0.011560	
0.072010	0.042711	-0.046926	-0.001785	110.000000	27.500000	0.040000	-0.000000	-0.052021	-0.023302	-0.011640	
0.072510	0.042687	-0.046938	-0.001771	110.000000	27.500000	0.040000	-0.000000	-0.051961	-0.023198	-0.011814	
0.073010	0.042663	-0.046949	-0.001759	110.000000	27.500000	0.040000	-0.000000	-0.052040	-0.023196	-0.011945	
0.073510	0.042639	-0.046960	-0.001745	110.000000	27.500000	0.040000	-0.000000	-0.052079	-0.023180	-0.012109	
0.074010	0.042615	-0.046971	-0.001732	110.000000	27.500000	0.040000	-0.000000	-0.052169	-0.023170	-0.012311	
0.074510	0.042591	-0.046983	-0.001719	110.000000	27.500000	0.040000	-0.000000	-0.052173	-0.023134	-0.012395	
0.075010	0.042567	-0.046993	-0.001706	110.000000	27.500000	0.040000	-0.000000	-0.052171	-0.022988	-0.012716	
0.075510	0.042543	-0.047004	-0.001693	110.000000	27.500000	0.040000	-0.000000	-0.052171	-0.022988	-0.012716	
0.076010	0.042506	-0.047021	-0.001674	110.000000	27.500000	0.040000	-0.000000	-0.052211	-0.022948	-0.012821	
0.076510	0.042483	-0.047031	-0.001660	110.000000	27.500000	0.040000	-0.000000	-0.052249	-0.022863	-0.013204	
0.077010	0.042458	-0.047042	-0.001648	110.000000	27.500000	0.040000	-0.000000	-0.052299	-0.022827	-0.013313	
0.077510	0.042433	-0.047053	-0.001635	110.000000	27.500000	0.040000	-0.000000	-0.052325	-0.022805	-0.013588	
0.078010	0.042409	-0.047064	-0.001622	110.000000	27.500000	0.040000	-0.000000	-0.052292	-0.022677	-0.013749	
0.078510	0.042409	-0.047064	-0.001622	110.000000	27.500000	0.040000	-0.000000	-0.052367	-0.022680	-0.013938	
0.079011	0.042384	-0.047075	-0.001610	110.000000	27.500000	0.040000	-0.000000	-0.052410	-0.022641	-0.014157	
0.079511	0.042335	-0.047096	-0.001585	110.000000	27.500000	0.040000	-0.000000	-0.052343	-0.022550	-0.014333	
0.080011	0.042335	-0.047096	-0.001585	110.000000	27.500000	0.040000	-0.000000	-0.052403	-0.022543	-0.014617	
0.080511	0.042310	-0.047107	-0.001573	110.000000	27.500000	0.040000	-0.000000	-0.051930	-0.022231	-0.014665	
0.081011	0.042273	-0.047123	-0.001554	110.000000	27.500000	0.040000	-0.000000	-0.051930	-0.022231	-0.014665	
0.081511	0.042247	-0.047134	-0.001544	110.000000	27.500000	0.040000	-0.000000	-0.052486	-0.022381	-0.015185	
0.082011	0.042221	-0.047145	-0.001531	110.000000	27.500000	0.040000	-0.000000	-0.052456	-0.022358	-0.015384	
0.082511	0.042195	-0.047156	-0.001520	110.000000	27.500000	0.040000	-0.000000	-0.052506	-0.022322	-0.015601	
0.083011	0.042170	-0.047166	-0.001508	110.000000	27.500000	0.040000	-0.000000	-0.052508	-0.022291	-0.015865	
0.083511	0.042144	-0.047178	-0.001496	110.000000	27.500000	0.040000	-0.000000	-0.052498	-0.022202	-0.016102	
0.084011	0.042118	-0.047188	-0.001484	110.000000	27.500000	0.040000	-0.000000	-0.052528	-0.022180	-0.016265	
0.084511	0.042092	-0.047199	-0.001473	110.000000	27.500000	0.040000	-0.000000	-0.052525	-0.022088	-0.016557	
0.085011	0.042067	-0.047210	-0.001461	110.000000	27.500000	0.040000	-0.000000	-0.052496	-0.022037	-0.016811	
0.085511	0.042040	-0.047221	-0.001449	110.000000	27.500000	0.040000	-0.000000	-0.052490	-0.021971	-0.017008	
0.086011	0.042040	-0.047221	-0.001449	110.000000	27.500000	0.040000	-0.000000	-0.052551	-0.021977	-0.017122	
0.086512	0.042001	-0.047237	-0.001432	110.000000	27.500000	0.040000	-0.000000	-0.052454	-0.021838	-0.017475	
0.087012	0.041949	-0.047259	-0.001410	110.000000	27.500000	0.040000	-0.000000	-0.052553	-0.021846	-0.017776	
0.087512	0.041922	-0.047270	-0.001399	110.000000	27.500000	0.040000	-0.000000	-0.052495	-0.021807	-0.017967	
0.088012	0.041896	-0.047280	-0.001388	110.000000	27.500000	0.040000	-0.000000	-0.052533	-0.021740	-0.018121	
0.088512	0.041870	-0.047291	-0.001377	110.000000	27.500000	0.040000	-0.000000	-0.052486	-0.021654	-0.018404	
0.089012	0.041844	-0.047301	-0.001366	110.000000	27.500000	0.040000	-0.000000	-0.052529	-0.021666	-0.018646	
0.089512	0.041817	-0.047311	-0.001356	110.000000	27.500000	0.040000	-0.000000	-0.052482	-0.021579	-0.018818	
0.090012	0.041791	-0.047321	-0.001346	110.000000	27.500000	0.040000	-0.000000	-0.052489	-0.021548	-0.019088	
0.090512	0.041765	-0.047331	-0.001336	110.000000	27.500000	0.040000	-0.000000	-0.052463	-0.021499	-0.019339	
0.091012	0.041738	-0.047342	-0.001325	110.000000	27.500000	0.040000	-0.000000	-0.052449	-0.021416	-0.019607	
0.091512	0.041712	-0.047351	-0.001316	110.000000	27.500000	0.040000	-0.000000	-0.052442	-0.021403	-0.019711	
0.092012	0.041685	-0.047361	-0.001307	110.000000	27.500000	0.040000	-0.000000	-0.052351	-0.021324	-0.020035	
0.092512	0.041658	-0.047371	-0.001297	110.000000	27.500000	0.040000	-0.000000	-0.052313	-0.021267	-0.020416	
0.093012	0.041631	-0.047382	-0.001288	110.000000	27.500000	0.040000	-0.000000	-0.052275	-0.021213	-0.020667	
0.093512	0.041604	-0.047391	-0.001278	110.000000	27.500000	0.040000	-0.000000	-0.052238	-0.021186	-0.020824	
0.094013	0.041576	-0.047401	-0.001269	110.000000	27.500000	0.040000	-0.000000	-0.052210	-0.021084	-0.021048	
0.094513	0.041548	-0.047412	-0.001260	110.000000	27.500000	0.040000	-0.000000	-0.052231	-0.021083	-0.021383	
0.095013	0.041521	-0.047422	-0.001251	110.000000	27.500000	0.040000	-0.000000	-0.052210	-0.021040	-0.021637	
0.095513	0.028347	-0.047432	0.028347	110.000000	27.500000	0.040000	-0.000000	-0.052648	-0.021196	-0.022138	
0.096013	0.041494	-0.047432	-0.001241	110.000000	27.500000	0.040000	-0.000000	-0.052648	-0.021196	-0.022138	
0.096513	0.041453	-0.047446	-0.001228	110.000000	27.500000	0.040000	-0.000000	-0.052131	-0.020940	-0.022199	
0.097013	0.041425	-0.047457	-0.001218	110.000000	27.500000	0.040000	-0.000000	-0.052116	-0.020828	-0.022458	
0.097513	0.041397	-0.047467	-0.001211	110.000000	27.500000	0.040000	-0.000000	-0.052018	-0.020736	-0.022788	
0.098013	0.041369	-0.047477	-0.001202	110.000000	27.500000	0.040000	-0.000000	-0.051987	-0.020708	-0.023108	
0.098513	0.041341	-0.047486	-0.001193	110.000000	27.500000	0.040000	-0.000000	-0.051981	-0.020679	-0.023239	
0.099013	0.041313	-0.047496	-0.001183	110.000000	27.500000	0.040000	-0.000000	-0.051895	-0.020561	-0.023647	
0.099513	0.041285	-0.047505	-0.001175	110.000000	27.500000	0.040000	-0.000000	-0.051904	-0.020475	-0.023787	
0.100013	0.041256	-0.047516	-0.001167	110.000000	27.500000	0.040000	-0.000000	-0.051883	-0.020417	-0.023930	
0.100513	0.041229	-0.047526	-0.001158	110.000000	27.500000	0.040000	-0.000000	-0.051864	-0.020399	-0.024248	
0.101013	0.041200	-0.047535	-0.001150	110.000000	27.500000	0.040000	-0.000000	-0.051766	-0.020267	-0.024701	
0.101514	0.041172	-0.047545	-0.001141	110.000000	27.500000	0.040000	-0.000000	-0.051774	-0.020229	-0.024829	
0.102014	0.041143	-0.047555	-0.001133	110.000000	27.500000	0.040000	-0.000000	-0.051681	-0.020122	-0.024983	
0.102514	0.041116	-0.047564	-0.001125	110.000000	27.500000	0.040000	-0.000000	-0.051661	-0.020026	-0.025218	
0.103014	0.041087	-0.047573	-0.001118	110.000000	27.500000	0.040000	-0.000000	-0.051588	-0.019951	-0.025446	
0.103514	0.041059	-0.047582	-0.001110	110.000000	27.500000	0.040000	-0.000000	-0.051521	-0.019862	-0.025724	
0.104014	0.041030	-0.047592	-0.001102	110.000000	27.500000	0.040000	-0.000000	-0.051456	-0.019737	-0.025936	
0.104514	0.041002	-0.047601	-0.001095	110.000000	27.500000	0.040000	-0.000000	-0.051471	-0.019732	-0.026276	
0.105014	0.040973	-0.047610	-0.001088	110.000000	27.500000	0.040000	-0.000000	-0.051418	-0.019640	-0.026449	
0.105514	0.040945	-0.047619	-0.001081	110.000000	27.500000	0.040000	-0.000000	-0.051401	-0.019570	-0.026753	
0.106014	0.040916	-0.047627	-0.001074	110.000000	27.500000	0.040000	-0.000000	-0.051234	-0.019335	-0.027224	
0.106514	0.040887	-0.047636	-0.001067	110.000000	27.500000	0.040000	-0.000000	-0.051234	-0.019335	-0.027224	
0.107014	0.040858	-0.047645	-0.001060	110.000000	27.500000	0.040000	-0.000000	-0.051223	-0.019230	-0.027685	
0.107514	0.040829	-0.047654	-0.001054	110.000000	27.500000	0.040000	-0.000000	-0.051223	-0.019230	-0.027685	
0.108014	0.040800	-0.047662	-0.001047	110.000000	27.500000	0.040000	-0.000000	-0.051180	-0.019143	-0.027977	
0.108514	0.040771	-0.047671	-0.001040	110.000000	27.500000	0.040000	-0.000000	-0.051107	-0.019021	-0.028184	
0.109015	0.040742	-0.047680	-0.001034	110.000000	27.500000	0.040000	-0.000000	-0.051024	-0.018876	-0.028610	
0.109515	0.040713	-0.047689	-0.001028	110.000000	27.500000	0.040000	-0.000000	-0.051024	-0.018876	-0.028610	
0.110015	0.040684	-0.047697	-0.001021	110.000000	27.500000	0.040000	-0.000000	-0.050964	-0.018693	-0.029026	
0.110515	0.040654	-0.047707	-0.001014	110.000000	27.500000	0.040000	-0.000000	-0.050964	-0.018693	-0.029026	
0.111015	0.040624	-0.047715	-0.001008	110.000000	27.500000	0.040000	-0.000000	-0.050911	-0.018548	-0.029573	
0.111515	0.040594	-0.047724	-0.001002	110.000000	27.500000	0.040000	-0.000000	-0.050911	-0.018548	-0.029573	
0.112015	0.040565	-0.047733	-0.000995	110.000000	27.500000	0.040000	-0.000000	-0.050893	-0.018444	-0.029817	
0.112515	0.040536	-0.047741	-0.000989	110.000000	27.500000	0.040000	-0.000000	-0.050854	-0.018338	-0.029930	
