Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014700	0.054543	-0.046784	-0.003874	70.000000	49.000000	0.030000	-0.000000	-0.026758	-0.014625	-0.014686	
0.015200	0.054529	-0.046791	-0.003870	70.000000	49.000000	0.030000	-0.000000	-0.026792	-0.014612	-0.014638	
0.015700	0.054514	-0.046799	-0.003865	70.000000	49.000000	0.030000	-0.000000	-0.026804	-0.014596	-0.014684	
0.016200	0.054500	-0.046805	-0.003860	70.000000	49.000000	0.030000	-0.000000	-0.026832	-0.014581	-0.014632	
0.016700	0.054485	-0.046812	-0.003856	70.000000	49.000000	0.030000	-0.000000	-0.026775	-0.014542	-0.014603	
0.017200	0.054470	-0.046820	-0.003852	70.000000	49.000000	0.030000	-0.000000	-0.026805	-0.014535	-0.014658	
0.017701	0.054456	-0.046826	-0.003848	70.000000	49.000000	0.030000	-0.000000	-0.026812	-0.014459	-0.014570	
0.018201	0.054441	-0.046833	-0.003844	70.000000	49.000000	0.030000	-0.000000	-0.026757	-0.014399	-0.014584	
0.018701	0.054426	-0.046840	-0.003839	70.000000	49.000000	0.030000	-0.000000	-0.026834	-0.014413	-0.014556	
0.019201	0.054412	-0.046847	-0.003834	70.000000	49.000000	0.030000	-0.000000	-0.026841	-0.014368	-0.014533	
0.019701	0.054397	-0.046854	-0.003830	70.000000	49.000000	0.030000	-0.000000	-0.026806	-0.014341	-0.014516	
0.020201	0.054382	-0.046861	-0.003825	70.000000	49.000000	0.030000	-0.000000	-0.026844	-0.014312	-0.014509	
0.020701	0.054368	-0.046867	-0.003820	70.000000	49.000000	0.030000	-0.000000	-0.026774	-0.014217	-0.014448	
0.021201	0.054353	-0.046875	-0.003816	70.000000	49.000000	0.030000	-0.000000	-0.026781	-0.014168	-0.014468	
0.021701	0.054339	-0.046881	-0.003811	70.000000	49.000000	0.030000	-0.000000	-0.026780	-0.014144	-0.014424	
0.022201	0.054324	-0.046888	-0.003808	70.000000	49.000000	0.030000	-0.000000	-0.026796	-0.014130	-0.014471	
0.022701	0.054309	-0.046895	-0.003803	70.000000	49.000000	0.030000	-0.000000	-0.026822	-0.014082	-0.014437	
0.023201	0.054295	-0.046901	-0.003798	70.000000	49.000000	0.030000	-0.000000	-0.026789	-0.014021	-0.014418	
0.023701	0.054280	-0.046908	-0.003793	70.000000	49.000000	0.030000	-0.000000	-0.026845	-0.014003	-0.014422	
0.024201	0.054265	-0.046915	-0.003789	70.000000	49.000000	0.030000	-0.000000	-0.026805	-0.013929	-0.014375	
0.024701	0.054250	-0.046922	-0.003784	70.000000	49.000000	0.030000	-0.000000	-0.026835	-0.013858	-0.014381	
0.025202	0.054236	-0.046928	-0.003779	70.000000	49.000000	0.030000	-0.000000	-0.026834	-0.013843	-0.014340	
0.025702	0.054221	-0.046935	-0.003775	70.000000	49.000000	0.030000	-0.000000	-0.026852	-0.013781	-0.014296	
0.026202	0.054207	-0.046941	-0.003770	70.000000	49.000000	0.030000	-0.000000	-0.026870	-0.013761	-0.014308	
0.026702	0.054185	-0.046951	-0.003763	70.000000	49.000000	0.030000	-0.000000	-0.026870	-0.013761	-0.014308	
0.027202	0.054170	-0.046957	-0.003758	70.000000	49.000000	0.030000	-0.000000	-0.026911	-0.013651	-0.014251	
0.027702	0.054155	-0.046964	-0.003754	70.000000	49.000000	0.030000	-0.000000	-0.026945	-0.013620	-0.014243	
0.028202	0.054141	-0.046970	-0.003749	70.000000	49.000000	0.030000	-0.000000	-0.026921	-0.013581	-0.014271	
0.028702	0.054126	-0.046976	-0.003745	70.000000	49.000000	0.030000	-0.000000	-0.026965	-0.013529	-0.014201	
0.029202	0.054112	-0.046982	-0.003740	70.000000	49.000000	0.030000	-0.000000	-0.026975	-0.013463	-0.014222	
0.029702	0.054097	-0.046989	-0.003735	70.000000	49.000000	0.030000	-0.000000	-0.027016	-0.013435	-0.014217	
0.030202	0.054082	-0.046995	-0.003730	70.000000	49.000000	0.030000	-0.000000	-0.027053	-0.013406	-0.014210	
0.030702	0.054068	-0.047001	-0.003725	70.000000	49.000000	0.030000	-0.000000	-0.027024	-0.013288	-0.014145	
0.031202	0.054054	-0.047007	-0.003720	70.000000	49.000000	0.030000	-0.000000	-0.027071	-0.013264	-0.014143	
0.031702	0.054039	-0.047012	-0.003716	70.000000	49.000000	0.030000	-0.000000	-0.027091	-0.013177	-0.014103	
0.032202	0.054024	-0.047019	-0.003710	70.000000	49.000000	0.030000	-0.000000	-0.027067	-0.013061	-0.014040	
0.032703	0.054010	-0.047025	-0.003705	70.000000	49.000000	0.030000	-0.000000	-0.027176	-0.013097	-0.014029	
0.033203	0.053995	-0.047031	-0.003701	70.000000	49.000000	0.030000	-0.000000	-0.027221	-0.013022	-0.014002	
0.033703	0.053980	-0.047037	-0.003696	70.000000	49.000000	0.030000	-0.000000	-0.027198	-0.012940	-0.014005	
0.034203	0.053965	-0.047043	-0.003691	70.000000	49.000000	0.030000	-0.000000	-0.027162	-0.012844	-0.014002	
0.034703	0.053951	-0.047048	-0.003686	70.000000	49.000000	0.030000	-0.000000	-0.027204	-0.012774	-0.013973	
0.035203	0.053936	-0.047054	-0.003681	70.000000	49.000000	0.030000	-0.000000	-0.027201	-0.012694	-0.013987	
0.035703	0.053921	-0.047061	-0.003676	70.000000	49.000000	0.030000	-0.000000	-0.027284	-0.012694	-0.014004	
0.036203	0.053921	-0.047061	-0.003676	70.000000	49.000000	0.030000	-0.000000	-0.027318	-0.012613	-0.013970	
0.036703	0.053898	-0.047070	-0.003668	70.000000	49.000000	0.030000	-0.000000	-0.027383	-0.012563	-0.013964	
0.037203	0.053884	-0.047075	-0.003664	70.000000	49.000000	0.030000	-0.000000	-0.027335	-0.012413	-0.013865	
0.037703	0.053869	-0.047081	-0.003659	70.000000	49.000000	0.030000	-0.000000	-0.027435	-0.012368	-0.013865	
0.038203	0.053854	-0.047087	-0.003654	70.000000	49.000000	0.030000	-0.000000	-0.027442	-0.012299	-0.013884	
0.038703	0.053840	-0.047092	-0.003649	70.000000	49.000000	0.030000	-0.000000	-0.027430	-0.012238	-0.013852	
0.039203	0.053825	-0.047098	-0.003644	70.000000	49.000000	0.030000	-0.000000	-0.027456	-0.012152	-0.013814	
0.039704	0.053810	-0.047104	-0.003639	70.000000	49.000000	0.030000	-0.000000	-0.027503	-0.012109	-0.013853	
0.040204	0.053795	-0.047109	-0.003635	70.000000	49.000000	0.030000	-0.000000	-0.027508	-0.012078	-0.013899	
0.040704	0.053781	-0.047115	-0.003629	70.000000	49.000000	0.030000	-0.000000	-0.027522	-0.012007	-0.013818	
0.041204	0.053767	-0.047120	-0.003624	70.000000	49.000000	0.030000	-0.000000	-0.027538	-0.011919	-0.013776	
0.041704	0.053751	-0.047126	-0.003619	70.000000	49.000000	0.030000	-0.000000	-0.027570	-0.011889	-0.013817	
0.042204	0.053737	-0.047131	-0.003614	70.000000	49.000000	0.030000	-0.000000	-0.027589	-0.011802	-0.013777	
0.042704	0.053722	-0.047137	-0.003609	70.000000	49.000000	0.030000	-0.000000	-0.027575	-0.011741	-0.013744	
0.043204	0.053708	-0.047142	-0.003604	70.000000	49.000000	0.030000	-0.000000	-0.027596	-0.011679	-0.013770	
0.043704	0.053693	-0.047148	-0.003599	70.000000	49.000000	0.030000	-0.000000	-0.027644	-0.011629	-0.013704	
0.044204	0.053678	-0.047153	-0.003594	70.000000	49.000000	0.030000	-0.000000	-0.027628	-0.011575	-0.013777	
0.044704	0.053663	-0.047159	-0.003589	70.000000	49.000000	0.030000	-0.000000	-0.027687	-0.011530	-0.013716	
0.045204	0.053649	-0.047164	-0.003584	70.000000	49.000000	0.030000	-0.000000	-0.027731	-0.011504	-0.013713	
0.045704	0.053635	-0.047169	-0.003579	70.000000	49.000000	0.030000	-0.000000	-0.027684	-0.011403	-0.013706	
0.046204	0.053620	-0.047174	-0.003574	70.000000	49.000000	0.030000	-0.000000	-0.027724	-0.011375	-0.013701	
0.046704	0.053598	-0.047183	-0.003565	70.000000	49.000000	0.030000	-0.000000	-0.027724	-0.011375	-0.013701	
0.047205	0.053583	-0.047188	-0.003560	70.000000	49.000000	0.030000	-0.000000	-0.027694	-0.011272	-0.013642	
0.047705	0.053569	-0.047193	-0.003555	70.000000	49.000000	0.030000	-0.000000	-0.027731	-0.011259	-0.013649	
0.048205	0.053554	-0.047199	-0.003551	70.000000	49.000000	0.030000	-0.000000	-0.027760	-0.011198	-0.013624	
0.048705	0.053540	-0.047203	-0.003546	70.000000	49.000000	0.030000	-0.000000	-0.027745	-0.011190	-0.013672	
0.049205	0.053525	-0.047209	-0.003541	70.000000	49.000000	0.030000	-0.000000	-0.027738	-0.011134	-0.013645	
0.049705	0.053510	-0.047214	-0.003536	70.000000	49.000000	0.030000	-0.000000	-0.027742	-0.011081	-0.013622	
0.050205	0.053496	-0.047219	-0.003530	70.000000	49.000000	0.030000	-0.000000	-0.027716	-0.010992	-0.013568	
0.050705	0.053481	-0.047224	-0.003525	70.000000	49.000000	0.030000	-0.000000	-0.027715	-0.010936	-0.013543	
0.051205	0.053466	-0.047230	-0.003520	70.000000	49.000000	0.030000	-0.000000	-0.027702	-0.010859	-0.013556	
0.051705	0.053452	-0.047235	-0.003515	70.000000	49.000000	0.030000	-0.000000	-0.027711	-0.010847	-0.013553	
0.052205	0.053438	-0.047240	-0.003510	70.000000	49.000000	0.030000	-0.000000	-0.027779	-0.010829	-0.013562	
0.052705	0.053423	-0.047245	-0.003505	70.000000	49.000000	0.030000	-0.000000	-0.027713	-0.010789	-0.013530	
0.053205	0.053408	-0.047250	-0.003500	70.000000	49.000000	0.030000	-0.000000	-0.027699	-0.010728	-0.013498	
0.053705	0.053394	-0.047255	-0.003495	70.000000	49.000000	0.030000	-0.000000	-0.027746	-0.010702	-0.013497	
0.054205	0.053379	-0.047260	-0.003490	70.000000	49.000000	0.030000	-0.000000	-0.027692	-0.010667	-0.013470	
0.054706	0.053365	-0.047266	-0.003485	70.000000	49.000000	0.030000	-0.000000	-0.027683	-0.010608	-0.013441	
0.055206	0.053351	-0.047270	-0.003480	70.000000	49.000000	0.030000	-0.000000	-0.027701	-0.010588	-0.013385	
0.055706	0.053336	-0.047275	-0.003475	70.000000	49.000000	0.030000	-0.000000	-0.027638	-0.010505	-0.013435	
0.056206	0.053336	-0.047275	-0.003475	70.000000	49.000000	0.030000	-0.000000	-0.027647	-0.010504	-0.013440	
0.056706	0.053315	-0.047282	-0.003468	70.000000	49.000000	0.030000	-0.000000	-0.027566	-0.010399	-0.013377	
0.057206	0.053300	-0.047287	-0.003463	70.000000	49.000000	0.030000	-0.000000	-0.027603	-0.010369	-0.013371	
0.057706	0.053286	-0.047292	-0.003458	70.000000	49.000000	0.030000	-0.000000	-0.027533	-0.010299	-0.013377	
0.058206	0.053272	-0.047297	-0.003453	70.000000	49.000000	0.030000	-0.000000	-0.027507	-0.010278	-0.013360	
0.058706	0.053258	-0.047301	-0.003448	70.000000	49.000000	0.030000	-0.000000	-0.027466	-0.010247	-0.013340	
0.059206	0.039908	-0.047311	0.035064	70.000000	49.000000	0.030000	-0.000000	-0.027429	-0.010173	-0.013301	
0.059706	0.053230	-0.047311	-0.003439	70.000000	49.000000	0.030000	-0.000000	-0.027384	-0.010120	-0.013315	
0.060206	0.053216	-0.047316	-0.003434	70.000000	49.000000	0.030000	-0.000000	-0.027347	-0.010095	-0.013303	
0.060706	0.053202	-0.047320	-0.003429	70.000000	49.000000	0.030000	-0.000000	-0.027325	-0.010072	-0.013292	
0.061206	0.053187	-0.047326	-0.003424	70.000000	49.000000	0.030000	-0.000000	-0.027339	-0.010046	-0.013344	
0.061706	0.053173	-0.047330	-0.003419	70.000000	49.000000	0.030000	-0.000000	-0.027310	-0.010029	-0.013323	
0.062207	0.053159	-0.047335	-0.003415	70.000000	49.000000	0.030000	-0.000000	-0.027183	-0.009939	-0.013301	
0.062707	0.053145	-0.047340	-0.003411	70.000000	49.000000	0.030000	-0.000000	-0.027148	-0.009933	-0.013350	
0.063207	0.053131	-0.047344	-0.003406	70.000000	49.000000	0.030000	-0.000000	-0.027121	-0.009885	-0.013271	
0.063707	0.053117	-0.047349	-0.003401	70.000000	49.000000	0.030000	-0.000000	-0.027135	-0.009886	-0.013278	
0.064207	0.053102	-0.047354	-0.003397	70.000000	49.000000	0.030000	-0.000000	-0.027076	-0.009872	-0.013315	
0.064707	0.053088	-0.047359	-0.003392	70.000000	49.000000	0.030000	-0.000000	-0.027047	-0.009846	-0.013301	
0.065207	0.053060	-0.047369	-0.003383	70.000000	49.000000	0.030000	-0.000000	-0.026945	-0.009817	-0.013316	
0.065707	0.053060	-0.047369	-0.003383	70.000000	49.000000	0.030000	-0.000000	-0.026925	-0.009794	-0.013306	
0.066207	0.053046	-0.047374	-0.003379	70.000000	49.000000	0.030000	-0.000000	-0.026925	-0.009794	-0.013306	
0.066707	0.053025	-0.047381	-0.003371	70.000000	49.000000	0.030000	-0.000000	-0.026807	-0.009747	-0.013314	
0.067207	0.053011	-0.047385	-0.003368	70.000000	49.000000	0.030000	-0.000000	-0.026773	-0.009717	-0.013290	
0.067707	0.052997	-0.047390	-0.003363	70.000000	49.000000	0.030000	-0.000000	-0.026711	-0.009702	-0.013324	
0.068207	0.052984	-0.047395	-0.003359	70.000000	49.000000	0.030000	-0.000000	-0.026601	-0.009635	-0.013286	
0.068708	0.052970	-0.047399	-0.003354	70.000000	49.000000	0.030000	-0.000000	-0.026551	-0.009625	-0.013328	
0.069208	0.052956	-0.047405	-0.003349	70.000000	49.000000	0.030000	-0.000000	-0.026460	-0.009564	-0.013283	
0.069708	0.052942	-0.047409	-0.003345	70.000000	49.000000	0.030000	-0.000000	-0.026427	-0.009589	-0.013293	
0.070208	0.052929	-0.047414	-0.003341	70.000000	49.000000	0.030000	-0.000000	-0.026407	-0.009618	-0.013308	
0.070708	0.052915	-0.047419	-0.003336	70.000000	49.000000	0.030000	-0.000000	-0.026311	-0.009556	-0.013261	
0.071208	0.052915	-0.047419	-0.003336	70.000000	49.000000	0.030000	-0.000000	-0.026258	-0.009575	-0.013271	
0.071708	0.052895	-0.047425	-0.003330	70.000000	49.000000	0.030000	-0.000000	-0.026129	-0.009509	-0.013263	
0.072208	0.052881	-0.047431	-0.003326	70.000000	49.000000	0.030000	-0.000000	-0.026118	-0.009570	-0.013242	
0.072708	0.052867	-0.047435	-0.003322	70.000000	49.000000	0.030000	-0.000000	-0.026059	-0.009557	-0.013279	
0.073208	0.052854	-0.047440	-0.003317	70.000000	49.000000	0.030000	-0.000000	-0.025982	-0.009553	-0.013266	
0.073708	0.052840	-0.047445	-0.003313	70.000000	49.000000	0.030000	-0.000000	-0.025916	-0.009554	-0.013259	
0.074208	0.052827	-0.047449	-0.003310	70.000000	49.000000	0.030000	-0.000000	-0.025814	-0.009530	-0.013310	
0.074708	0.034858	-0.047459	0.034858	70.000000	49.000000	0.030000	-0.000000	-0.025796	-0.009596	-0.013318	
0.075208	0.052787	-0.047464	-0.003297	70.000000	49.000000	0.030000	-0.000000	-0.025750	-0.009594	-0.013288	
0.075709	0.052787	-0.047464	-0.003297	70.000000	49.000000	0.030000	-0.000000	-0.025663	-0.009586	-0.013269	
0.076209	0.052773	-0.047470	-0.003293	70.000000	49.000000	0.030000	-0.000000	-0.025663	-0.009586	-0.013269	
0.076709	0.052753	-0.047477	-0.003287	70.000000	49.000000	0.030000	-0.000000	-0.025518	-0.009593	-0.013321	
0.077209	0.052740	-0.047482	-0.003283	70.000000	49.000000	0.030000	-0.000000	-0.025491	-0.009668	-0.013300	
0.077709	0.052727	-0.047487	-0.003279	70.000000	49.000000	0.030000	-0.000000	-0.025394	-0.009633	-0.013210	
0.078209	0.052727	-0.047487	-0.003279	70.000000	49.000000	0.030000	-0.000000	-0.025313	-0.009652	-0.013261	
0.078709	0.052707	-0.047495	-0.003273	70.000000	49.000000	0.030000	-0.000000	-0.025213	-0.009693	-0.013172	
0.079209	0.052687	-0.047502	-0.003267	70.000000	49.000000	0.030000	-0.000000	-0.025213	-0.009693	-0.013172	
0.079709	0.052674	-0.047508	-0.003262	70.000000	49.000000	0.030000	-0.000000	-0.025081	-0.009709	-0.013203	
0.080209	0.052661	-0.047513	-0.003259	70.000000	49.000000	0.030000	-0.000000	-0.025084	-0.009741	-0.013124	
0.080709	0.052648	-0.047518	-0.003255	70.000000	49.000000	0.030000	-0.000000	-0.024950	-0.009756	-0.013107	
0.081209	0.052635	-0.047523	-0.003251	70.000000	49.000000	0.030000	-0.000000	-0.024949	-0.009819	-0.013090	
0.081709	0.052622	-0.047529	-0.003247	70.000000	49.000000	0.030000	-0.000000	-0.024775	-0.009809	-0.013115	
0.082209	0.052609	-0.047534	-0.003243	70.000000	49.000000	0.030000	-0.000000	-0.024752	-0.009882	-0.013045	
0.082709	0.052596	-0.047539	-0.003239	70.000000	49.000000	0.030000	-0.000000	-0.024665	-0.009917	-0.013053	
0.083210	0.052583	-0.047544	-0.003235	70.000000	49.000000	0.030000	-0.000000	-0.024666	-0.009956	-0.013061	
0.083710	0.052570	-0.047550	-0.003231	70.000000	49.000000	0.030000	-0.000000	-0.024581	-0.009966	-0.013003	
0.084210	0.052557	-0.047555	-0.003228	70.000000	49.000000	0.030000	-0.000000	-0.024561	-0.010045	-0.013042	
0.084710	0.052544	-0.047560	-0.003224	70.000000	49.000000	0.030000	-0.000000	-0.024412	-0.010043	-0.013016	
0.085210	0.052531	-0.047566	-0.003221	70.000000	49.000000	0.030000	-0.000000	-0.024360	-0.010076	-0.012975	
0.085710	0.052518	-0.047572	-0.003217	70.000000	49.000000	0.030000	-0.000000	-0.024315	-0.010186	-0.013025	
0.086210	0.052518	-0.047572	-0.003217	70.000000	49.000000	0.030000	-0.000000	-0.024218	-0.010198	-0.013066	
0.086710	0.052499	-0.047580	-0.003212	70.000000	49.000000	0.030000	-0.000000	-0.024096	-0.010312	-0.013064	
0.087210	0.052486	-0.047586	-0.003208	70.000000	49.000000	0.030000	-0.000000	-0.024109	-0.010351	-0.013029	
0.087710	0.052460	-0.047597	-0.003201	70.000000	49.000000	0.030000	-0.000000	-0.024025	-0.010411	-0.012995	
0.088210	0.052448	-0.047602	-0.003197	70.000000	49.000000	0.030000	-0.000000	-0.023981	-0.010454	-0.013062	
0.088710	0.052448	-0.047602	-0.003197	70.000000	49.000000	0.030000	-0.000000	-0.023892	-0.010463	-0.013001	
0.089210	0.052435	-0.047608	-0.003194	70.000000	49.000000	0.030000	-0.000000	-0.023796	-0.010537	-0.012924	
0.089710	0.052415	-0.047617	-0.003188	70.000000	49.000000	0.030000	-0.000000	-0.023796	-0.010537	-0.012924	
0.090210	0.052415	-0.047617	-0.003188	70.000000	49.000000	0.030000	-0.000000	-0.023745	-0.010648	-0.012970	
0.090711	0.052397	-0.047625	-0.003183	70.000000	49.000000	0.030000	-0.000000	-0.023667	-0.010730	-0.012902	
0.091211	0.052384	-0.047631	-0.003179	70.000000	49.000000	0.030000	-0.000000	-0.023567	-0.010771	-0.012904	
0.091711	0.052371	-0.047637	-0.003175	70.000000	49.000000	0.030000	-0.000000	-0.023616	-0.010852	-0.012907	
0.092211	0.052358	-0.047643	-0.003172	70.000000	49.000000	0.030000	-0.000000	-0.023563	-0.010911	-0.012931	
0.092711	0.052339	-0.047652	-0.003166	70.000000	49.000000	0.030000	-0.000000	-0.023563	-0.010911	-0.012931	
0.093211	0.052326	-0.047658	-0.003162	70.000000	49.000000	0.030000	-0.000000	-0.023453	-0.011026	-0.012916	
0.093711	0.052314	-0.047664	-0.003159	70.000000	49.000000	0.030000	-0.000000	-0.023459	-0.011070	-0.012895	
0.094211	0.052300	-0.047670	-0.003155	70.000000	49.000000	0.030000	-0.000000	-0.023426	-0.011131	-0.012866	
0.094711	0.052288	-0.047676	-0.003151	70.000000	49.000000	0.030000	-0.000000	-0.023411	-0.011184	-0.012900	
0.095211	0.052275	-0.047682	-0.003147	70.000000	49.000000	0.030000	-0.000000	-0.023331	-0.011263	-0.012918	
0.095711	0.052262	-0.047689	-0.003144	70.000000	49.000000	0.030000	-0.000000	-0.023302	-0.011309	-0.012887	
0.096211	0.052249	-0.047695	-0.003140	70.000000	49.000000	0.030000	-0.000000	-0.023284	-0.011353	-0.012917	
0.096711	0.052237	-0.047701	-0.003137	70.000000	49.000000	0.030000	-0.000000	-0.023276	-0.011454	-0.012907	
0.097211	0.052224	-0.047707	-0.003133	70.000000	49.000000	0.030000	-0.000000	-0.023224	-0.011471	-0.012919	
0.097711	0.052211	-0.047713	-0.003130	70.000000	49.000000	0.030000	-0.000000	-0.023222	-0.011534	-0.012902	
0.098212	0.052198	-0.047720	-0.003127	70.000000	49.000000	0.030000	-0.000000	-0.023160	-0.011587	-0.012919	
0.098712	0.052185	-0.047726	-0.003124	70.000000	49.000000	0.030000	-0.000000	-0.023185	-0.011694	-0.012980	
0.099212	0.052173	-0.047732	-0.003121	70.000000	49.000000	0.030000	-0.000000	-0.023131	-0.011751	-0.013002	
0.099712	0.052160	-0.047738	-0.003116	70.000000	49.000000	0.030000	-0.000000	-0.023072	-0.011820	-0.013013	
0.100212	0.052147	-0.047745	-0.003113	70.000000	49.000000	0.030000	-0.000000	-0.023081	-0.011863	-0.012932	
0.100712	0.052134	-0.047751	-0.003110	70.000000	49.000000	0.030000	-0.000000	-0.023094	-0.011901	-0.012974	
0.101212	0.052121	-0.047758	-0.003106	70.000000	49.000000	0.030000	-0.000000	-0.023104	-0.011969	-0.012963	
0.101712	0.052109	-0.047764	-0.003103	70.000000	49.000000	0.030000	-0.000000	-0.023110	-0.012071	-0.012956	
0.102212	0.052095	-0.047771	-0.003099	70.000000	49.000000	0.030000	-0.000000	-0.023013	-0.012085	-0.012998	
0.102712	0.052082	-0.047778	-0.003097	70.000000	49.000000	0.030000	-0.000000	-0.023068	-0.012183	-0.013009	
0.103212	0.052069	-0.047784	-0.003093	70.000000	49.000000	0.030000	-0.000000	-0.023046	-0.012262	-0.013047	
0.103712	0.052056	-0.047790	-0.003090	70.000000	49.000000	0.030000	-0.000000	-0.023024	-0.012342	-0.013085	
0.104212	0.052044	-0.047797	-0.003086	70.000000	49.000000	0.030000	-0.000000	-0.023051	-0.012403	-0.013124	
0.104712	0.052031	-0.047803	-0.003083	70.000000	49.000000	0.030000	-0.000000	-0.023018	-0.012440	-0.013076	
0.105212	0.052018	-0.047810	-0.003080	70.000000	49.000000	0.030000	-0.000000	-0.023024	-0.012452	-0.013108	
0.105713	0.052005	-0.047817	-0.003076	70.000000	49.000000	0.030000	-0.000000	-0.022978	-0.012540	-0.013185	
0.106213	0.051993	-0.047823	-0.003073	70.000000	49.000000	0.030000	-0.000000	-0.023027	-0.012635	-0.013193	
0.106713	0.051980	-0.047830	-0.003071	70.000000	49.000000	0.030000	-0.000000	-0.022910	-0.012589	-0.013199	
0.107213	0.051967	-0.047836	-0.003067	70.000000	49.000000	0.030000	-0.000000	-0.022894	-0.012672	-0.013241	
0.107713	0.051954	-0.047843	-0.003065	70.000000	49.000000	0.030000	-0.000000	-0.022878	-0.012687	-0.013289	
0.108213	0.051941	-0.047850	-0.003061	70.000000	49.000000	0.030000	-0.000000	-0.022847	-0.012713	-0.013316	
0.108713	0.051928	-0.047856	-0.003059	70.000000	49.000000	0.030000	-0.000000	-0.022857	-0.012763	-0.013344	
0.109213	0.051914	-0.047863	-0.003055	70.000000	49.000000	0.030000	-0.000000	-0.022804	-0.012802	-0.013406	
0.109713	0.051902	-0.047869	-0.003052	70.000000	49.000000	0.030000	-0.000000	-0.022818	-0.012855	-0.013437	
0.110213	0.051888	-0.047876	-0.003049	70.000000	49.000000	0.030000	-0.000000	-0.022743	-0.012891	-0.013476	
0.110713	0.051876	-0.047883	-0.003047	70.000000	49.000000	0.030000	-0.000000	-0.022784	-0.012949	-0.013532	
0.111213	0.051863	-0.047889	-0.003043	70.000000	49.000000	0.030000	-0.000000	-0.022671	-0.012947	-0.013597	
0.111713	0.051850	-0.047896	-0.003040	70.000000	49.000000	0.030000	-0.000000	-0.022712	-0.012989	-0.013576	
0.112213	0.051838	-0.047903	-0.003038	70.000000	49.000000	0.030000	-0.000000	-0.022704	-0.013014	-0.013604	
