Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019503	0.044924	-0.051392	-0.003947	70.000000	38.500000	0.025000	-0.000000	-0.034211	-0.011914	-0.030305	
0.020003	0.044889	-0.051401	-0.003945	70.000000	38.500000	0.025000	-0.000000	-0.034200	-0.011901	-0.030295	
0.020503	0.044866	-0.051408	-0.003943	70.000000	38.500000	0.025000	-0.000000	-0.034289	-0.011924	-0.030365	
0.021003	0.044843	-0.051413	-0.003941	70.000000	38.500000	0.025000	-0.000000	-0.034371	-0.011982	-0.030362	
0.021503	0.044820	-0.051419	-0.003940	70.000000	38.500000	0.025000	-0.000000	-0.034357	-0.011936	-0.030416	
0.022003	0.044796	-0.051426	-0.003938	70.000000	38.500000	0.025000	-0.000000	-0.034341	-0.011912	-0.030417	
0.022503	0.044773	-0.051431	-0.003937	70.000000	38.500000	0.025000	-0.000000	-0.034442	-0.011975	-0.030432	
0.023003	0.044750	-0.051437	-0.003936	70.000000	38.500000	0.025000	-0.000000	-0.034448	-0.011969	-0.030438	
0.023503	0.044727	-0.051443	-0.003934	70.000000	38.500000	0.025000	-0.000000	-0.034417	-0.011921	-0.030465	
0.024003	0.044704	-0.051449	-0.003932	70.000000	38.500000	0.025000	-0.000000	-0.034517	-0.011963	-0.030405	
0.024503	0.044681	-0.051455	-0.003931	70.000000	38.500000	0.025000	-0.000000	-0.034522	-0.011956	-0.030410	
0.025003	0.044657	-0.051461	-0.003930	70.000000	38.500000	0.025000	-0.000000	-0.034525	-0.011949	-0.030412	
0.025503	0.044634	-0.051468	-0.003928	70.000000	38.500000	0.025000	-0.000000	-0.034617	-0.012012	-0.030529	
0.026003	0.044611	-0.051473	-0.003927	70.000000	38.500000	0.025000	-0.000000	-0.034575	-0.011979	-0.030511	
0.026504	0.044587	-0.051480	-0.003925	70.000000	38.500000	0.025000	-0.000000	-0.034598	-0.011957	-0.030457	
0.027004	0.044564	-0.051485	-0.003923	70.000000	38.500000	0.025000	-0.000000	-0.034677	-0.012013	-0.030452	
0.027504	0.044541	-0.051492	-0.003921	70.000000	38.500000	0.025000	-0.000000	-0.034653	-0.011968	-0.030486	
0.028004	0.044516	-0.051499	-0.003920	70.000000	38.500000	0.025000	-0.000000	-0.034763	-0.012013	-0.030436	
0.028504	0.044493	-0.051504	-0.003919	70.000000	38.500000	0.025000	-0.000000	-0.034788	-0.012062	-0.030475	
0.029004	0.044470	-0.051511	-0.003917	70.000000	38.500000	0.025000	-0.000000	-0.034759	-0.012015	-0.030504	
0.029504	0.044446	-0.051517	-0.003915	70.000000	38.500000	0.025000	-0.000000	-0.034851	-0.012075	-0.030511	
0.030004	0.044423	-0.051523	-0.003913	70.000000	38.500000	0.025000	-0.000000	-0.034842	-0.012063	-0.030503	
0.030504	0.044423	-0.051523	-0.003913	70.000000	38.500000	0.025000	-0.000000	-0.034904	-0.012083	-0.030429	
0.031004	0.044400	-0.051530	-0.003910	70.000000	38.500000	0.025000	-0.000000	-0.034868	-0.012049	-0.030305	
0.031504	0.044353	-0.051542	-0.003907	70.000000	38.500000	0.025000	-0.000000	-0.034920	-0.012086	-0.030295	
0.032004	0.044330	-0.051548	-0.003905	70.000000	38.500000	0.025000	-0.000000	-0.035069	-0.012139	-0.030407	
0.032504	0.044306	-0.051554	-0.003903	70.000000	38.500000	0.025000	-0.000000	-0.034991	-0.012093	-0.030356	
0.033004	0.044282	-0.051561	-0.003900	70.000000	38.500000	0.025000	-0.000000	-0.035089	-0.012177	-0.030442	
0.033504	0.044259	-0.051566	-0.003899	70.000000	38.500000	0.025000	-0.000000	-0.035152	-0.012199	-0.030477	
0.034005	0.044236	-0.051573	-0.003897	70.000000	38.500000	0.025000	-0.000000	-0.035168	-0.012196	-0.030492	
0.034505	0.044212	-0.051579	-0.003895	70.000000	38.500000	0.025000	-0.000000	-0.035256	-0.012254	-0.030494	
0.035005	0.044188	-0.051585	-0.003894	70.000000	38.500000	0.025000	-0.000000	-0.035310	-0.012292	-0.030483	
0.035505	0.044164	-0.051592	-0.003892	70.000000	38.500000	0.025000	-0.000000	-0.035278	-0.012243	-0.030511	
0.036005	0.044140	-0.051598	-0.003891	70.000000	38.500000	0.025000	-0.000000	-0.035314	-0.012287	-0.030581	
0.036505	0.044116	-0.051604	-0.003889	70.000000	38.500000	0.025000	-0.000000	-0.035412	-0.012340	-0.030608	
0.037005	0.044092	-0.051611	-0.003887	70.000000	38.500000	0.025000	-0.000000	-0.035462	-0.012366	-0.030618	
0.037505	0.044069	-0.051617	-0.003884	70.000000	38.500000	0.025000	-0.000000	-0.035498	-0.012390	-0.030608	
0.038005	0.044044	-0.051624	-0.003883	70.000000	38.500000	0.025000	-0.000000	-0.035583	-0.012448	-0.030606	
0.038505	0.044021	-0.051630	-0.003880	70.000000	38.500000	0.025000	-0.000000	-0.035628	-0.012435	-0.030682	
0.039005	0.043997	-0.051636	-0.003878	70.000000	38.500000	0.025000	-0.000000	-0.035675	-0.012437	-0.030622	
0.039505	0.043972	-0.051643	-0.003876	70.000000	38.500000	0.025000	-0.000000	-0.035766	-0.012496	-0.030628	
0.040005	0.043949	-0.051649	-0.003874	70.000000	38.500000	0.025000	-0.000000	-0.035838	-0.012502	-0.030708	
0.040505	0.043925	-0.051655	-0.003871	70.000000	38.500000	0.025000	-0.000000	-0.035888	-0.012517	-0.030626	
0.041005	0.043901	-0.051662	-0.003869	70.000000	38.500000	0.025000	-0.000000	-0.035957	-0.012520	-0.030595	
0.041506	0.043877	-0.051668	-0.003866	70.000000	38.500000	0.025000	-0.000000	-0.036048	-0.012545	-0.030653	
0.042006	0.043853	-0.051674	-0.003864	70.000000	38.500000	0.025000	-0.000000	-0.036126	-0.012580	-0.030572	
0.042506	0.043829	-0.051680	-0.003862	70.000000	38.500000	0.025000	-0.000000	-0.036128	-0.012571	-0.030574	
0.043006	0.043805	-0.051687	-0.003859	70.000000	38.500000	0.025000	-0.000000	-0.036221	-0.012532	-0.030542	
0.043506	0.043781	-0.051693	-0.003857	70.000000	38.500000	0.025000	-0.000000	-0.036312	-0.012591	-0.030545	
0.044006	0.043756	-0.051700	-0.003855	70.000000	38.500000	0.025000	-0.000000	-0.036335	-0.012549	-0.030528	
0.044506	0.043732	-0.051706	-0.003851	70.000000	38.500000	0.025000	-0.000000	-0.036414	-0.012576	-0.030577	
0.045006	0.043708	-0.051712	-0.003850	70.000000	38.500000	0.025000	-0.000000	-0.036500	-0.012601	-0.030558	
0.045506	0.043684	-0.051719	-0.003847	70.000000	38.500000	0.025000	-0.000000	-0.036606	-0.012614	-0.030758	
0.046006	0.043659	-0.051725	-0.003844	70.000000	38.500000	0.025000	-0.000000	-0.036676	-0.012633	-0.030724	
0.046506	0.043635	-0.051731	-0.003842	70.000000	38.500000	0.025000	-0.000000	-0.036784	-0.012679	-0.030781	
0.047006	0.043611	-0.051738	-0.003840	70.000000	38.500000	0.025000	-0.000000	-0.036740	-0.012643	-0.030656	
0.047506	0.043587	-0.051745	-0.003837	70.000000	38.500000	0.025000	-0.000000	-0.036812	-0.012668	-0.030700	
0.048006	0.043562	-0.051751	-0.003834	70.000000	38.500000	0.025000	-0.000000	-0.036865	-0.012669	-0.030723	
0.048506	0.043538	-0.051757	-0.003832	70.000000	38.500000	0.025000	-0.000000	-0.036970	-0.012721	-0.030647	
0.049007	0.043513	-0.051764	-0.003830	70.000000	38.500000	0.025000	-0.000000	-0.037032	-0.012714	-0.030736	
0.049507	0.043489	-0.051771	-0.003828	70.000000	38.500000	0.025000	-0.000000	-0.037077	-0.012745	-0.030766	
0.050007	0.043465	-0.051777	-0.003825	70.000000	38.500000	0.025000	-0.000000	-0.037093	-0.012754	-0.030715	
0.050507	0.043440	-0.051783	-0.003823	70.000000	38.500000	0.025000	-0.000000	-0.037199	-0.012783	-0.030726	
0.051007	0.043416	-0.051790	-0.003821	70.000000	38.500000	0.025000	-0.000000	-0.037279	-0.012774	-0.030687	
0.051507	0.043391	-0.051797	-0.003817	70.000000	38.500000	0.025000	-0.000000	-0.037317	-0.012802	-0.030719	
0.052007	0.043367	-0.051804	-0.003814	70.000000	38.500000	0.025000	-0.000000	-0.037444	-0.012837	-0.030661	
0.052507	0.043342	-0.051811	-0.003812	70.000000	38.500000	0.025000	-0.000000	-0.037502	-0.012856	-0.030691	
0.053007	0.043318	-0.051817	-0.003809	70.000000	38.500000	0.025000	-0.000000	-0.037524	-0.012883	-0.030655	
0.053507	0.043293	-0.051824	-0.003806	70.000000	38.500000	0.025000	-0.000000	-0.037598	-0.012908	-0.030699	
0.054007	0.043269	-0.051831	-0.003803	70.000000	38.500000	0.025000	-0.000000	-0.037673	-0.012962	-0.030688	
0.054507	0.043244	-0.051838	-0.003800	70.000000	38.500000	0.025000	-0.000000	-0.037723	-0.012969	-0.030670	
0.055007	0.043244	-0.051838	-0.003800	70.000000	38.500000	0.025000	-0.000000	-0.037760	-0.012988	-0.030615	
0.055507	0.043207	-0.051848	-0.003795	70.000000	38.500000	0.025000	-0.000000	-0.037760	-0.012988	-0.030615	
0.056007	0.043183	-0.051855	-0.003793	70.000000	38.500000	0.025000	-0.000000	-0.037911	-0.013087	-0.030630	
0.056508	0.043158	-0.051862	-0.003789	70.000000	38.500000	0.025000	-0.000000	-0.037911	-0.013087	-0.030630	
0.057009	0.043134	-0.051868	-0.003787	70.000000	38.500000	0.025000	-0.000000	-0.038039	-0.013158	-0.030664	
0.057509	0.043110	-0.051875	-0.003785	70.000000	38.500000	0.025000	-0.000000	-0.038085	-0.013173	-0.030686	
0.058009	0.043085	-0.051882	-0.003782	70.000000	38.500000	0.025000	-0.000000	-0.038005	-0.013176	-0.030655	
0.058509	0.043060	-0.051889	-0.003779	70.000000	38.500000	0.025000	-0.000000	-0.038154	-0.013294	-0.030725	
0.059009	0.043035	-0.051895	-0.003777	70.000000	38.500000	0.025000	-0.000000	-0.038158	-0.013286	-0.030727	
0.059509	0.043011	-0.051902	-0.003774	70.000000	38.500000	0.025000	-0.000000	-0.038158	-0.013286	-0.030727	
0.060009	0.042987	-0.051909	-0.003771	70.000000	38.500000	0.025000	-0.000000	-0.038218	-0.013343	-0.030668	
0.060509	0.042962	-0.051916	-0.003768	70.000000	38.500000	0.025000	-0.000000	-0.038218	-0.013343	-0.030668	
0.061009	0.042937	-0.051923	-0.003765	70.000000	38.500000	0.025000	-0.000000	-0.038243	-0.013391	-0.030707	
0.061509	0.042913	-0.051930	-0.003762	70.000000	38.500000	0.025000	-0.000000	-0.038222	-0.013374	-0.030689	
0.062010	0.042888	-0.051937	-0.003760	70.000000	38.500000	0.025000	-0.000000	-0.038300	-0.013468	-0.030717	
0.062510	0.042851	-0.051947	-0.003756	70.000000	38.500000	0.025000	-0.000000	-0.038370	-0.013491	-0.030757	
0.063010	0.042825	-0.051955	-0.003753	70.000000	38.500000	0.025000	-0.000000	-0.038370	-0.013503	-0.030726	
0.063510	0.042801	-0.051962	-0.003750	70.000000	38.500000	0.025000	-0.000000	-0.038441	-0.013574	-0.030786	
0.064010	0.042801	-0.051962	-0.003750	70.000000	38.500000	0.025000	-0.000000	-0.038398	-0.013594	-0.030628	
0.064510	0.042764	-0.051972	-0.003745	70.000000	38.500000	0.025000	-0.000000	-0.038398	-0.013594	-0.030628	
0.065010	0.042740	-0.051979	-0.003742	70.000000	38.500000	0.025000	-0.000000	-0.038618	-0.013677	-0.030672	
0.065510	0.042715	-0.051986	-0.003739	70.000000	38.500000	0.025000	-0.000000	-0.038534	-0.013677	-0.030638	
0.066010	0.042690	-0.051993	-0.003736	70.000000	38.500000	0.025000	-0.000000	-0.038590	-0.013715	-0.030629	
0.066510	0.042666	-0.052000	-0.003734	70.000000	38.500000	0.025000	-0.000000	-0.038603	-0.013737	-0.030586	
0.067010	0.042641	-0.052007	-0.003731	70.000000	38.500000	0.025000	-0.000000	-0.038560	-0.013725	-0.030638	
0.067510	0.042617	-0.052014	-0.003728	70.000000	38.500000	0.025000	-0.000000	-0.038606	-0.013759	-0.030621	
0.068010	0.042593	-0.052021	-0.003724	70.000000	38.500000	0.025000	-0.000000	-0.038605	-0.013769	-0.030581	
0.068510	0.042568	-0.052028	-0.003721	70.000000	38.500000	0.025000	-0.000000	-0.038621	-0.013792	-0.030540	
0.069010	0.042543	-0.052035	-0.003718	70.000000	38.500000	0.025000	-0.000000	-0.038633	-0.013787	-0.030550	
0.069511	0.042519	-0.052042	-0.003715	70.000000	38.500000	0.025000	-0.000000	-0.038638	-0.013827	-0.030571	
0.070011	0.042482	-0.052053	-0.003710	70.000000	38.500000	0.025000	-0.000000	-0.038673	-0.013850	-0.030561	
0.070511	0.042457	-0.052060	-0.003707	70.000000	38.500000	0.025000	-0.000000	-0.038692	-0.013891	-0.030593	
0.071011	0.042432	-0.052067	-0.003704	70.000000	38.500000	0.025000	-0.000000	-0.038741	-0.013926	-0.030578	
0.071511	0.042408	-0.052074	-0.003702	70.000000	38.500000	0.025000	-0.000000	-0.038704	-0.013924	-0.030620	
0.072011	0.042383	-0.052081	-0.003699	70.000000	38.500000	0.025000	-0.000000	-0.038710	-0.013936	-0.030586	
0.072511	0.042359	-0.052088	-0.003696	70.000000	38.500000	0.025000	-0.000000	-0.038819	-0.014001	-0.030604	
0.073011	0.042334	-0.052095	-0.003693	70.000000	38.500000	0.025000	-0.000000	-0.038813	-0.014008	-0.030560	
0.073511	0.042310	-0.052102	-0.003690	70.000000	38.500000	0.025000	-0.000000	-0.038787	-0.013989	-0.030539	
0.074011	0.042285	-0.052109	-0.003687	70.000000	38.500000	0.025000	-0.000000	-0.038779	-0.013996	-0.030494	
0.074511	0.042285	-0.052109	-0.003687	70.000000	38.500000	0.025000	-0.000000	-0.038811	-0.014005	-0.030504	
0.075011	0.042249	-0.052119	-0.003683	70.000000	38.500000	0.025000	-0.000000	-0.038811	-0.014005	-0.030504	
0.075511	0.042224	-0.052126	-0.003680	70.000000	38.500000	0.025000	-0.000000	-0.038721	-0.013975	-0.030503	
0.076011	0.042198	-0.052134	-0.003677	70.000000	38.500000	0.025000	-0.000000	-0.038782	-0.014015	-0.030496	
0.076511	0.042174	-0.052141	-0.003674	70.000000	38.500000	0.025000	-0.000000	-0.038780	-0.014054	-0.030513	
0.077012	0.042149	-0.052148	-0.003671	70.000000	38.500000	0.025000	-0.000000	-0.038772	-0.014061	-0.030467	
0.077512	0.042124	-0.052155	-0.003668	70.000000	38.500000	0.025000	-0.000000	-0.038806	-0.014077	-0.030460	
0.078012	0.042100	-0.052162	-0.003665	70.000000	38.500000	0.025000	-0.000000	-0.038844	-0.014092	-0.030462	
0.078512	0.042075	-0.052170	-0.003662	70.000000	38.500000	0.025000	-0.000000	-0.038933	-0.014122	-0.030517	
0.079012	0.042051	-0.052176	-0.003659	70.000000	38.500000	0.025000	-0.000000	-0.038933	-0.014122	-0.030517	
0.079512	0.042026	-0.052184	-0.003655	70.000000	38.500000	0.025000	-0.000000	-0.038808	-0.014087	-0.030486	
0.080012	0.041990	-0.052194	-0.003651	70.000000	38.500000	0.025000	-0.000000	-0.038841	-0.014123	-0.030456	
0.080512	0.041965	-0.052201	-0.003648	70.000000	38.500000	0.025000	-0.000000	-0.038892	-0.014161	-0.030423	
0.081012	0.041941	-0.052208	-0.003645	70.000000	38.500000	0.025000	-0.000000	-0.038881	-0.014147	-0.030414	
0.081512	0.041916	-0.052215	-0.003642	70.000000	38.500000	0.025000	-0.000000	-0.038902	-0.014145	-0.030430	
0.082012	0.041891	-0.052222	-0.003639	70.000000	38.500000	0.025000	-0.000000	-0.038834	-0.014103	-0.030391	
0.082512	0.041867	-0.052229	-0.003636	70.000000	38.500000	0.025000	-0.000000	-0.038886	-0.014119	-0.030416	
0.083012	0.041843	-0.052235	-0.003634	70.000000	38.500000	0.025000	-0.000000	-0.038819	-0.014099	-0.030449	
0.083512	0.041818	-0.052243	-0.003631	70.000000	38.500000	0.025000	-0.000000	-0.038793	-0.014072	-0.030443	
0.084012	0.041794	-0.052249	-0.003628	70.000000	38.500000	0.025000	-0.000000	-0.038772	-0.014055	-0.030425	
0.084513	0.041768	-0.052257	-0.003625	70.000000	38.500000	0.025000	-0.000000	-0.038823	-0.014063	-0.030465	
0.085013	0.041744	-0.052264	-0.003622	70.000000	38.500000	0.025000	-0.000000	-0.038800	-0.014082	-0.030486	
0.085513	0.041719	-0.052271	-0.003619	70.000000	38.500000	0.025000	-0.000000	-0.038661	-0.014014	-0.030391	
0.086013	0.041694	-0.052278	-0.003616	70.000000	38.500000	0.025000	-0.000000	-0.038782	-0.014048	-0.030486	
0.086513	0.041670	-0.052285	-0.003613	70.000000	38.500000	0.025000	-0.000000	-0.038810	-0.014056	-0.030491	
0.087013	0.041645	-0.052292	-0.003610	70.000000	38.500000	0.025000	-0.000000	-0.038787	-0.014030	-0.030488	
0.087513	0.041645	-0.052292	-0.003610	70.000000	38.500000	0.025000	-0.000000	-0.038834	-0.014045	-0.030509	
0.088013	0.041608	-0.052302	-0.003606	70.000000	38.500000	0.025000	-0.000000	-0.038834	-0.014045	-0.030509	
0.088513	0.041571	-0.052312	-0.003601	70.000000	38.500000	0.025000	-0.000000	-0.038792	-0.014019	-0.030468	
0.089013	0.041547	-0.052319	-0.003599	70.000000	38.500000	0.025000	-0.000000	-0.038805	-0.013997	-0.030500	
0.089513	0.041523	-0.052325	-0.003596	70.000000	38.500000	0.025000	-0.000000	-0.038858	-0.014023	-0.030507	
0.090013	0.041523	-0.052325	-0.003596	70.000000	38.500000	0.025000	-0.000000	-0.038829	-0.013998	-0.030495	
0.090513	0.041486	-0.052336	-0.003591	70.000000	38.500000	0.025000	-0.000000	-0.038829	-0.013998	-0.030495	
0.091013	0.041461	-0.052343	-0.003588	70.000000	38.500000	0.025000	-0.000000	-0.038798	-0.013931	-0.030433	
0.091513	0.041436	-0.052350	-0.003585	70.000000	38.500000	0.025000	-0.000000	-0.038806	-0.013921	-0.030451	
0.092014	0.041412	-0.052356	-0.003582	70.000000	38.500000	0.025000	-0.000000	-0.038824	-0.013908	-0.030463	
0.092514	0.041387	-0.052363	-0.003579	70.000000	38.500000	0.025000	-0.000000	-0.038836	-0.013903	-0.030472	
0.093014	0.041362	-0.052370	-0.003576	70.000000	38.500000	0.025000	-0.000000	-0.038823	-0.013868	-0.030499	
0.093514	0.041337	-0.052377	-0.003573	70.000000	38.500000	0.025000	-0.000000	-0.038868	-0.013876	-0.030523	
0.094014	0.041313	-0.052384	-0.003570	70.000000	38.500000	0.025000	-0.000000	-0.038840	-0.013854	-0.030511	
0.094514	0.041288	-0.052391	-0.003567	70.000000	38.500000	0.025000	-0.000000	-0.038830	-0.013814	-0.030555	
0.095014	0.041263	-0.052398	-0.003564	70.000000	38.500000	0.025000	-0.000000	-0.038865	-0.013811	-0.030589	
0.095514	0.041238	-0.052405	-0.003561	70.000000	38.500000	0.025000	-0.000000	-0.038840	-0.013784	-0.030583	
0.096014	0.041213	-0.052412	-0.003558	70.000000	38.500000	0.025000	-0.000000	-0.038875	-0.013794	-0.030595	
0.096514	0.041189	-0.052418	-0.003556	70.000000	38.500000	0.025000	-0.000000	-0.038908	-0.013796	-0.030621	
0.097014	0.041164	-0.052425	-0.003553	70.000000	38.500000	0.025000	-0.000000	-0.038867	-0.013744	-0.030642	
0.097514	0.041140	-0.052431	-0.003550	70.000000	38.500000	0.025000	-0.000000	-0.038869	-0.013735	-0.030643	
0.098014	0.041114	-0.052438	-0.003548	70.000000	38.500000	0.025000	-0.000000	-0.038917	-0.013771	-0.030736	
0.098514	0.041090	-0.052445	-0.003545	70.000000	38.500000	0.025000	-0.000000	-0.038896	-0.013746	-0.030734	
0.099014	0.041065	-0.052452	-0.003542	70.000000	38.500000	0.025000	-0.000000	-0.038897	-0.013744	-0.030720	
0.099515	0.041040	-0.052458	-0.003540	70.000000	38.500000	0.025000	-0.000000	-0.038897	-0.013744	-0.030720	
0.100015	0.041015	-0.052465	-0.003537	70.000000	38.500000	0.025000	-0.000000	-0.038878	-0.013651	-0.030739	
0.100515	0.040990	-0.052472	-0.003534	70.000000	38.500000	0.025000	-0.000000	-0.038965	-0.013671	-0.030807	
0.101015	0.040965	-0.052479	-0.003531	70.000000	38.500000	0.025000	-0.000000	-0.038856	-0.013623	-0.030720	
0.101515	0.040940	-0.052486	-0.003528	70.000000	38.500000	0.025000	-0.000000	-0.038889	-0.013625	-0.030746	
0.102015	0.040915	-0.052493	-0.003525	70.000000	38.500000	0.025000	-0.000000	-0.038933	-0.013638	-0.030765	
0.102515	0.040890	-0.052500	-0.003521	70.000000	38.500000	0.025000	-0.000000	-0.038948	-0.013633	-0.030776	
0.103015	0.040865	-0.052506	-0.003519	70.000000	38.500000	0.025000	-0.000000	-0.039014	-0.013639	-0.030837	
0.103515	0.040840	-0.052513	-0.003516	70.000000	38.500000	0.025000	-0.000000	-0.038982	-0.013620	-0.030815	
0.104015	0.040815	-0.052520	-0.003512	70.000000	38.500000	0.025000	-0.000000	-0.039032	-0.013640	-0.030825	
0.104515	0.040790	-0.052527	-0.003509	70.000000	38.500000	0.025000	-0.000000	-0.039089	-0.013658	-0.030854	
0.105015	0.040765	-0.052534	-0.003506	70.000000	38.500000	0.025000	-0.000000	-0.039168	-0.013659	-0.030925	
0.105515	0.040740	-0.052540	-0.003504	70.000000	38.500000	0.025000	-0.000000	-0.039131	-0.013617	-0.030938	
0.106015	0.040715	-0.052547	-0.003500	70.000000	38.500000	0.025000	-0.000000	-0.039160	-0.013645	-0.030907	
0.106515	0.040690	-0.052554	-0.003498	70.000000	38.500000	0.025000	-0.000000	-0.039126	-0.013595	-0.030932	
0.107016	0.040665	-0.052561	-0.003495	70.000000	38.500000	0.025000	-0.000000	-0.039178	-0.013611	-0.030958	
0.107516	0.040639	-0.052568	-0.003491	70.000000	38.500000	0.025000	-0.000000	-0.039178	-0.013611	-0.030958	
0.108016	0.040614	-0.052575	-0.003488	70.000000	38.500000	0.025000	-0.000000	-0.039219	-0.013614	-0.030986	
0.108516	0.040589	-0.052581	-0.003486	70.000000	38.500000	0.025000	-0.000000	-0.039215	-0.013602	-0.030982	
0.109017	0.040564	-0.052588	-0.003483	70.000000	38.500000	0.025000	-0.000000	-0.039216	-0.013572	-0.031021	
0.109517	0.040538	-0.052595	-0.003479	70.000000	38.500000	0.025000	-0.000000	-0.039228	-0.013566	-0.031030	
0.110017	0.040500	-0.052605	-0.003475	70.000000	38.500000	0.025000	-0.000000	-0.039272	-0.013579	-0.031049	
0.110517	0.040475	-0.052612	-0.003472	70.000000	38.500000	0.025000	-0.000000	-0.039376	-0.013602	-0.031128	
0.111017	0.040449	-0.052619	-0.003469	70.000000	38.500000	0.025000	-0.000000	-0.039386	-0.013595	-0.031135	
0.111517	0.040423	-0.052626	-0.003465	70.000000	38.500000	0.025000	-0.000000	-0.039453	-0.013624	-0.031157	
0.112017	0.040398	-0.052633	-0.003463	70.000000	38.500000	0.025000	-0.000000	-0.039527	-0.013667	-0.031162	
