Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.038256	-0.045653	-0.002088	110.000000	77.000000	0.025000	-0.000000	-0.036775	-0.043859	-0.047153	
0.014502	0.038225	-0.045675	-0.002091	110.000000	77.000000	0.025000	-0.000000	-0.036964	-0.043871	-0.047219	
0.015002	0.038195	-0.045696	-0.002094	110.000000	77.000000	0.025000	-0.000000	-0.037074	-0.043864	-0.047277	
0.015502	0.038164	-0.045718	-0.002097	110.000000	77.000000	0.025000	-0.000000	-0.037171	-0.043838	-0.047376	
0.016002	0.038132	-0.045740	-0.002100	110.000000	77.000000	0.025000	-0.000000	-0.037253	-0.043722	-0.047339	
0.016502	0.038101	-0.045762	-0.002104	110.000000	77.000000	0.025000	-0.000000	-0.037481	-0.043669	-0.047482	
0.017002	0.038070	-0.045783	-0.002107	110.000000	77.000000	0.025000	-0.000000	-0.037523	-0.043642	-0.047545	
0.017502	0.038037	-0.045805	-0.002111	110.000000	77.000000	0.025000	-0.000000	-0.037647	-0.043571	-0.047558	
0.018002	0.038006	-0.045826	-0.002114	110.000000	77.000000	0.025000	-0.000000	-0.037806	-0.043585	-0.047741	
0.018502	0.037975	-0.045847	-0.002117	110.000000	77.000000	0.025000	-0.000000	-0.037922	-0.043506	-0.047745	
0.019003	0.037943	-0.045869	-0.002120	110.000000	77.000000	0.025000	-0.000000	-0.038096	-0.043466	-0.047839	
0.019503	0.037912	-0.045889	-0.002124	110.000000	77.000000	0.025000	-0.000000	-0.038189	-0.043454	-0.047862	
0.020003	0.037880	-0.045911	-0.002126	110.000000	77.000000	0.025000	-0.000000	-0.038315	-0.043353	-0.047965	
0.020503	0.037849	-0.045932	-0.002129	110.000000	77.000000	0.025000	-0.000000	-0.038478	-0.043301	-0.048012	
0.021003	0.037818	-0.045953	-0.002133	110.000000	77.000000	0.025000	-0.000000	-0.038562	-0.043297	-0.048034	
0.021503	0.037818	-0.045953	-0.002133	110.000000	77.000000	0.025000	-0.000000	-0.038724	-0.043236	-0.048127	
0.022003	0.037770	-0.045985	-0.002137	110.000000	77.000000	0.025000	-0.000000	-0.038724	-0.043236	-0.048127	
0.022503	0.037738	-0.046006	-0.002140	110.000000	77.000000	0.025000	-0.000000	-0.038936	-0.043184	-0.048266	
0.023003	0.037690	-0.046038	-0.002144	110.000000	77.000000	0.025000	-0.000000	-0.039065	-0.043157	-0.048367	
0.023503	0.037657	-0.046060	-0.002147	110.000000	77.000000	0.025000	-0.000000	-0.039269	-0.043079	-0.048442	
0.024003	0.037624	-0.046081	-0.002150	110.000000	77.000000	0.025000	-0.000000	-0.039445	-0.043037	-0.048410	
0.024503	0.037592	-0.046102	-0.002153	110.000000	77.000000	0.025000	-0.000000	-0.039558	-0.043065	-0.048524	
0.025003	0.037559	-0.046123	-0.002155	110.000000	77.000000	0.025000	-0.000000	-0.039725	-0.043050	-0.048635	
0.025503	0.037526	-0.046145	-0.002158	110.000000	77.000000	0.025000	-0.000000	-0.039836	-0.043006	-0.048714	
0.026003	0.037493	-0.046166	-0.002161	110.000000	77.000000	0.025000	-0.000000	-0.039987	-0.042929	-0.048796	
0.026504	0.037460	-0.046188	-0.002163	110.000000	77.000000	0.025000	-0.000000	-0.040202	-0.042912	-0.048934	
0.027004	0.037428	-0.046209	-0.002165	110.000000	77.000000	0.025000	-0.000000	-0.040388	-0.042874	-0.048984	
0.027504	0.037394	-0.046229	-0.002169	110.000000	77.000000	0.025000	-0.000000	-0.040457	-0.042810	-0.049047	
0.028004	0.037361	-0.046251	-0.002171	110.000000	77.000000	0.025000	-0.000000	-0.040530	-0.042794	-0.049161	
0.028504	0.037328	-0.046272	-0.002174	110.000000	77.000000	0.025000	-0.000000	-0.040823	-0.042764	-0.049222	
0.029004	0.037295	-0.046293	-0.002176	110.000000	77.000000	0.025000	-0.000000	-0.040898	-0.042727	-0.049269	
0.029504	0.037261	-0.046314	-0.002178	110.000000	77.000000	0.025000	-0.000000	-0.041018	-0.042654	-0.049280	
0.030004	0.037228	-0.046335	-0.002181	110.000000	77.000000	0.025000	-0.000000	-0.041272	-0.042590	-0.049429	
0.030504	0.037194	-0.046356	-0.002183	110.000000	77.000000	0.025000	-0.000000	-0.041387	-0.042544	-0.049510	
0.031004	0.037161	-0.046376	-0.002186	110.000000	77.000000	0.025000	-0.000000	-0.041495	-0.042536	-0.049574	
0.031504	0.037127	-0.046398	-0.002187	110.000000	77.000000	0.025000	-0.000000	-0.041676	-0.042399	-0.049617	
0.032004	0.037094	-0.046418	-0.002190	110.000000	77.000000	0.025000	-0.000000	-0.041854	-0.042398	-0.049669	
0.032504	0.037061	-0.046438	-0.002192	110.000000	77.000000	0.025000	-0.000000	-0.041944	-0.042346	-0.049712	
0.033004	0.037027	-0.046459	-0.002195	110.000000	77.000000	0.025000	-0.000000	-0.042129	-0.042231	-0.049713	
0.033504	0.036994	-0.046480	-0.002196	110.000000	77.000000	0.025000	-0.000000	-0.042186	-0.042194	-0.049804	
0.034005	0.036960	-0.046500	-0.002198	110.000000	77.000000	0.025000	-0.000000	-0.042382	-0.042181	-0.049805	
0.034505	0.036927	-0.046520	-0.002200	110.000000	77.000000	0.025000	-0.000000	-0.042597	-0.042087	-0.049872	
0.035005	0.036893	-0.046540	-0.002202	110.000000	77.000000	0.025000	-0.000000	-0.042741	-0.042032	-0.049907	
0.035505	0.036860	-0.046560	-0.002204	110.000000	77.000000	0.025000	-0.000000	-0.042841	-0.041924	-0.049959	
0.036005	0.036825	-0.046582	-0.002207	110.000000	77.000000	0.025000	-0.000000	-0.042886	-0.041869	-0.049976	
0.036505	0.036791	-0.046602	-0.002209	110.000000	77.000000	0.025000	-0.000000	-0.043139	-0.041921	-0.050089	
0.037005	0.036756	-0.046623	-0.002210	110.000000	77.000000	0.025000	-0.000000	-0.043306	-0.041840	-0.050158	
0.037505	0.036722	-0.046643	-0.002212	110.000000	77.000000	0.025000	-0.000000	-0.043484	-0.041796	-0.050202	
0.038005	0.036688	-0.046663	-0.002214	110.000000	77.000000	0.025000	-0.000000	-0.043678	-0.041730	-0.050295	
0.038505	0.036653	-0.046684	-0.002216	110.000000	77.000000	0.025000	-0.000000	-0.043827	-0.041668	-0.050404	
0.039005	0.036618	-0.046704	-0.002218	110.000000	77.000000	0.025000	-0.000000	-0.043935	-0.041659	-0.050451	
0.039505	0.036583	-0.046725	-0.002220	110.000000	77.000000	0.025000	-0.000000	-0.044119	-0.041535	-0.050444	
0.040005	0.036549	-0.046745	-0.002222	110.000000	77.000000	0.025000	-0.000000	-0.044224	-0.041535	-0.050496	
0.040505	0.036514	-0.046766	-0.002223	110.000000	77.000000	0.025000	-0.000000	-0.044352	-0.041406	-0.050529	
0.041005	0.036479	-0.046787	-0.002224	110.000000	77.000000	0.025000	-0.000000	-0.044480	-0.041405	-0.050537	
0.041506	0.036444	-0.046807	-0.002227	110.000000	77.000000	0.025000	-0.000000	-0.044662	-0.041366	-0.050586	
0.042006	0.036409	-0.046827	-0.002227	110.000000	77.000000	0.025000	-0.000000	-0.044816	-0.041242	-0.050751	
0.042506	0.036374	-0.046848	-0.002229	110.000000	77.000000	0.025000	-0.000000	-0.044936	-0.041250	-0.050758	
0.043006	0.036338	-0.046868	-0.002230	110.000000	77.000000	0.025000	-0.000000	-0.045111	-0.041148	-0.050759	
0.043506	0.036304	-0.046888	-0.002232	110.000000	77.000000	0.025000	-0.000000	-0.045228	-0.041129	-0.050808	
0.044006	0.036268	-0.046908	-0.002233	110.000000	77.000000	0.025000	-0.000000	-0.045409	-0.041009	-0.050874	
0.044506	0.036233	-0.046928	-0.002235	110.000000	77.000000	0.025000	-0.000000	-0.045510	-0.040986	-0.050911	
0.045006	0.036198	-0.046948	-0.002236	110.000000	77.000000	0.025000	-0.000000	-0.045709	-0.040952	-0.050966	
0.045506	0.036162	-0.046968	-0.002237	110.000000	77.000000	0.025000	-0.000000	-0.045818	-0.040864	-0.050961	
0.046006	0.036126	-0.046988	-0.002239	110.000000	77.000000	0.025000	-0.000000	-0.046022	-0.040838	-0.051030	
0.046506	0.036092	-0.047008	-0.002241	110.000000	77.000000	0.025000	-0.000000	-0.046099	-0.040694	-0.051123	
0.047006	0.036056	-0.047028	-0.002242	110.000000	77.000000	0.025000	-0.000000	-0.046126	-0.040655	-0.051125	
0.047506	0.036020	-0.047047	-0.002243	110.000000	77.000000	0.025000	-0.000000	-0.046360	-0.040637	-0.051253	
0.048006	0.035985	-0.047067	-0.002244	110.000000	77.000000	0.025000	-0.000000	-0.046472	-0.040592	-0.051280	
0.048506	0.035950	-0.047086	-0.002245	110.000000	77.000000	0.025000	-0.000000	-0.046671	-0.040521	-0.051314	
0.049007	0.035914	-0.047106	-0.002245	110.000000	77.000000	0.025000	-0.000000	-0.046806	-0.040455	-0.051337	
0.049507	0.035878	-0.047126	-0.002247	110.000000	77.000000	0.025000	-0.000000	-0.046951	-0.040469	-0.051349	
0.050007	0.035842	-0.047145	-0.002248	110.000000	77.000000	0.025000	-0.000000	-0.047019	-0.040370	-0.051444	
0.050507	0.035805	-0.047165	-0.002249	110.000000	77.000000	0.025000	-0.000000	-0.047209	-0.040336	-0.051502	
0.051007	0.035769	-0.047185	-0.002249	110.000000	77.000000	0.025000	-0.000000	-0.047465	-0.040219	-0.051538	
0.051507	0.035733	-0.047205	-0.002250	110.000000	77.000000	0.025000	-0.000000	-0.047569	-0.040252	-0.051597	
0.052007	0.035696	-0.047225	-0.002251	110.000000	77.000000	0.025000	-0.000000	-0.047692	-0.040181	-0.051611	
0.052507	0.035660	-0.047244	-0.002251	110.000000	77.000000	0.025000	-0.000000	-0.047879	-0.040145	-0.051666	
0.053007	0.035623	-0.047264	-0.002252	110.000000	77.000000	0.025000	-0.000000	-0.048059	-0.040102	-0.051712	
0.053507	0.035586	-0.047283	-0.002253	110.000000	77.000000	0.025000	-0.000000	-0.048241	-0.040062	-0.051761	
0.054007	0.035549	-0.047303	-0.002254	110.000000	77.000000	0.025000	-0.000000	-0.048333	-0.039950	-0.051806	
0.054507	0.035513	-0.047322	-0.002253	110.000000	77.000000	0.025000	-0.000000	-0.048514	-0.039908	-0.051854	
0.055007	0.035513	-0.047322	-0.002253	110.000000	77.000000	0.025000	-0.000000	-0.048514	-0.039908	-0.051854	
0.055507	0.035458	-0.047352	-0.002254	110.000000	77.000000	0.025000	-0.000000	-0.048742	-0.039776	-0.051818	
0.056007	0.035420	-0.047371	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.048877	-0.039673	-0.051869	
0.056508	0.035384	-0.047390	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.049079	-0.039629	-0.052002	
0.057008	0.035328	-0.047419	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.049213	-0.039533	-0.051949	
0.057508	0.035291	-0.047439	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.049560	-0.039438	-0.052051	
0.058008	0.035254	-0.047458	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.049653	-0.039404	-0.052071	
0.058508	0.035216	-0.047477	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.049889	-0.039333	-0.052130	
0.059008	0.035178	-0.047496	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.049968	-0.039298	-0.052144	
0.059508	0.035141	-0.047515	-0.002256	110.000000	77.000000	0.025000	-0.000000	-0.050154	-0.039260	-0.052197	
0.060008	0.035104	-0.047534	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.050345	-0.039071	-0.052248	
0.060508	0.035066	-0.047553	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.050438	-0.039036	-0.052212	
0.061008	0.035029	-0.047572	-0.002256	110.000000	77.000000	0.025000	-0.000000	-0.050717	-0.038984	-0.052229	
0.061508	0.034992	-0.047590	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.050759	-0.038934	-0.052291	
0.062008	0.034954	-0.047610	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.051052	-0.038801	-0.052339	
0.062508	0.034916	-0.047628	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.051192	-0.038786	-0.052381	
0.063008	0.034878	-0.047647	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.051390	-0.038701	-0.052427	
0.063508	0.034841	-0.047665	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.051553	-0.038669	-0.052530	
0.064009	0.034802	-0.047685	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.051600	-0.038518	-0.052527	
0.064509	0.034764	-0.047702	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.051898	-0.038541	-0.052663	
0.065009	0.034726	-0.047721	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.051979	-0.038414	-0.052695	
0.065509	0.034687	-0.047740	-0.002255	110.000000	77.000000	0.025000	-0.000000	-0.052154	-0.038375	-0.052758	
0.066009	0.034649	-0.047759	-0.002254	110.000000	77.000000	0.025000	-0.000000	-0.052223	-0.038362	-0.052824	
0.066509	0.034609	-0.047778	-0.002253	110.000000	77.000000	0.025000	-0.000000	-0.052451	-0.038210	-0.052842	
0.067009	0.034571	-0.047797	-0.002253	110.000000	77.000000	0.025000	-0.000000	-0.052639	-0.038165	-0.052892	
0.067509	0.034571	-0.047797	-0.002253	110.000000	77.000000	0.025000	-0.000000	-0.052748	-0.038077	-0.052888	
0.068009	0.034513	-0.047825	-0.002252	110.000000	77.000000	0.025000	-0.000000	-0.052748	-0.038077	-0.052888	
0.068509	0.034454	-0.047853	-0.002250	110.000000	77.000000	0.025000	-0.000000	-0.052929	-0.037971	-0.052895	
0.069009	0.034454	-0.047853	-0.002250	110.000000	77.000000	0.025000	-0.000000	-0.053234	-0.037872	-0.052908	
0.069509	0.034396	-0.047881	-0.002250	110.000000	77.000000	0.025000	-0.000000	-0.053234	-0.037872	-0.052908	
0.070009	0.034338	-0.047908	-0.002248	110.000000	77.000000	0.025000	-0.000000	-0.053519	-0.037857	-0.053164	
0.070509	0.034338	-0.047908	-0.002248	110.000000	77.000000	0.025000	-0.000000	-0.053748	-0.037720	-0.053200	
0.071010	0.034279	-0.047935	-0.002247	110.000000	77.000000	0.025000	-0.000000	-0.053748	-0.037720	-0.053200	
0.071510	0.034222	-0.047963	-0.002246	110.000000	77.000000	0.025000	-0.000000	-0.054051	-0.037636	-0.053281	
0.072010	0.034222	-0.047963	-0.002246	110.000000	77.000000	0.025000	-0.000000	-0.054127	-0.037431	-0.053265	
0.072510	0.034163	-0.047990	-0.002244	110.000000	77.000000	0.025000	-0.000000	-0.054127	-0.037431	-0.053265	
0.073010	0.034103	-0.048017	-0.002243	110.000000	77.000000	0.025000	-0.000000	-0.054316	-0.037353	-0.053295	
0.073510	0.034103	-0.048017	-0.002243	110.000000	77.000000	0.025000	-0.000000	-0.054569	-0.037203	-0.053382	
0.074010	0.034044	-0.048044	-0.002243	110.000000	77.000000	0.025000	-0.000000	-0.054569	-0.037203	-0.053382	
0.074510	0.034005	-0.048062	-0.002240	110.000000	77.000000	0.025000	-0.000000	-0.054711	-0.037121	-0.053533	
0.075010	0.033946	-0.048089	-0.002240	110.000000	77.000000	0.025000	-0.000000	-0.054955	-0.037107	-0.053502	
0.075510	0.033946	-0.048089	-0.002240	110.000000	77.000000	0.025000	-0.000000	-0.055157	-0.036932	-0.053696	
0.076010	0.033887	-0.048116	-0.002238	110.000000	77.000000	0.025000	-0.000000	-0.055157	-0.036932	-0.053696	
0.076510	0.033847	-0.048133	-0.002237	110.000000	77.000000	0.025000	-0.000000	-0.055387	-0.036858	-0.053676	
0.077010	0.033788	-0.048159	-0.002235	110.000000	77.000000	0.025000	-0.000000	-0.055519	-0.036817	-0.053772	
0.077511	0.033788	-0.048159	-0.002235	110.000000	77.000000	0.025000	-0.000000	-0.055674	-0.036605	-0.053802	
0.078011	0.033728	-0.048186	-0.002234	110.000000	77.000000	0.025000	-0.000000	-0.055674	-0.036605	-0.053802	
0.078511	0.033688	-0.048203	-0.002233	110.000000	77.000000	0.025000	-0.000000	-0.055912	-0.036524	-0.053857	
0.079011	0.033648	-0.048221	-0.002232	110.000000	77.000000	0.025000	-0.000000	-0.056111	-0.036494	-0.054055	
0.079511	0.033587	-0.048248	-0.002229	110.000000	77.000000	0.025000	-0.000000	-0.056219	-0.036380	-0.053978	
0.080011	0.033547	-0.048266	-0.002228	110.000000	77.000000	0.025000	-0.000000	-0.056521	-0.036310	-0.054070	
0.080511	0.033507	-0.048283	-0.002227	110.000000	77.000000	0.025000	-0.000000	-0.056696	-0.036236	-0.054053	
0.081011	0.033466	-0.048300	-0.002225	110.000000	77.000000	0.025000	-0.000000	-0.056835	-0.036146	-0.054142	
0.081511	0.033426	-0.048318	-0.002223	110.000000	77.000000	0.025000	-0.000000	-0.056925	-0.036108	-0.054191	
0.082011	0.033385	-0.048336	-0.002222	110.000000	77.000000	0.025000	-0.000000	-0.057010	-0.036020	-0.054191	
0.082511	0.033344	-0.048353	-0.002221	110.000000	77.000000	0.025000	-0.000000	-0.057184	-0.035946	-0.054291	
0.083011	0.033344	-0.048353	-0.002221	110.000000	77.000000	0.025000	-0.000000	-0.057348	-0.035846	-0.054392	
0.083511	0.033284	-0.048379	-0.002218	110.000000	77.000000	0.025000	-0.000000	-0.057348	-0.035846	-0.054392	
0.084011	0.033223	-0.048404	-0.002217	110.000000	77.000000	0.025000	-0.000000	-0.057470	-0.035675	-0.054424	
0.084511	0.033182	-0.048422	-0.002214	110.000000	77.000000	0.025000	-0.000000	-0.057589	-0.035493	-0.054430	
0.085012	0.033140	-0.048439	-0.002213	110.000000	77.000000	0.025000	-0.000000	-0.057793	-0.035427	-0.054503	
0.085512	0.033140	-0.048439	-0.002213	110.000000	77.000000	0.025000	-0.000000	-0.057961	-0.035334	-0.054538	
0.086012	0.033080	-0.048465	-0.002210	110.000000	77.000000	0.025000	-0.000000	-0.057961	-0.035334	-0.054538	
0.086512	0.033018	-0.048490	-0.002209	110.000000	77.000000	0.025000	-0.000000	-0.058188	-0.035211	-0.054644	
0.087012	0.033018	-0.048490	-0.002209	110.000000	77.000000	0.025000	-0.000000	-0.058330	-0.035039	-0.054809	
0.087512	0.032956	-0.048515	-0.002206	110.000000	77.000000	0.025000	-0.000000	-0.058330	-0.035039	-0.054809	
0.088012	0.032894	-0.048541	-0.002204	110.000000	77.000000	0.025000	-0.000000	-0.058520	-0.034953	-0.054916	
0.088512	0.032852	-0.048557	-0.002203	110.000000	77.000000	0.025000	-0.000000	-0.058646	-0.034938	-0.055017	
0.089012	0.032852	-0.048557	-0.002203	110.000000	77.000000	0.025000	-0.000000	-0.058646	-0.034938	-0.055017	
0.089512	0.032790	-0.048583	-0.002201	110.000000	77.000000	0.025000	-0.000000	-0.058804	-0.034772	-0.055007	
0.090012	0.032727	-0.048608	-0.002198	110.000000	77.000000	0.025000	-0.000000	-0.059031	-0.034660	-0.055165	
0.090512	0.032727	-0.048608	-0.002198	110.000000	77.000000	0.025000	-0.000000	-0.059175	-0.034623	-0.055257	
0.091012	0.032665	-0.048633	-0.002195	110.000000	77.000000	0.025000	-0.000000	-0.059175	-0.034623	-0.055257	
0.091512	0.032603	-0.048658	-0.002193	110.000000	77.000000	0.025000	-0.000000	-0.059353	-0.034417	-0.055331	
0.092012	0.032560	-0.048674	-0.002191	110.000000	77.000000	0.025000	-0.000000	-0.059635	-0.034377	-0.055502	
0.092513	0.032519	-0.048691	-0.002189	110.000000	77.000000	0.025000	-0.000000	-0.059752	-0.034361	-0.055615	
0.093013	0.032477	-0.048708	-0.002187	110.000000	77.000000	0.025000	-0.000000	-0.059888	-0.034287	-0.055671	
0.093513	0.032477	-0.048708	-0.002187	110.000000	77.000000	0.025000	-0.000000	-0.059961	-0.034204	-0.055577	
0.094013	0.032414	-0.048733	-0.002185	110.000000	77.000000	0.025000	-0.000000	-0.059961	-0.034204	-0.055577	
0.094513	0.032372	-0.048750	-0.002183	110.000000	77.000000	0.025000	-0.000000	-0.060107	-0.034107	-0.055750	
0.095013	0.032329	-0.048767	-0.002181	110.000000	77.000000	0.025000	-0.000000	-0.060269	-0.034041	-0.055828	
0.095513	0.032287	-0.048783	-0.002179	110.000000	77.000000	0.025000	-0.000000	-0.060379	-0.033981	-0.055903	
0.096013	0.032245	-0.048800	-0.002176	110.000000	77.000000	0.025000	-0.000000	-0.060483	-0.033918	-0.055972	
0.096513	0.032202	-0.048817	-0.002175	110.000000	77.000000	0.025000	-0.000000	-0.060600	-0.033866	-0.055939	
0.097013	0.032160	-0.048834	-0.002172	110.000000	77.000000	0.025000	-0.000000	-0.060732	-0.033788	-0.056074	
0.097513	0.032118	-0.048850	-0.002171	110.000000	77.000000	0.025000	-0.000000	-0.060835	-0.033754	-0.056102	
0.098013	0.032076	-0.048867	-0.002168	110.000000	77.000000	0.025000	-0.000000	-0.060918	-0.033686	-0.056174	
0.098513	0.032033	-0.048883	-0.002166	110.000000	77.000000	0.025000	-0.000000	-0.061139	-0.033662	-0.056239	
0.099013	0.031991	-0.048900	-0.002165	110.000000	77.000000	0.025000	-0.000000	-0.061181	-0.033637	-0.056279	
0.099513	0.031928	-0.048924	-0.002162	110.000000	77.000000	0.025000	-0.000000	-0.061271	-0.033573	-0.056320	
0.100014	0.031928	-0.048924	-0.002162	110.000000	77.000000	0.025000	-0.000000	-0.061271	-0.033573	-0.056320	
0.100514	0.031842	-0.048957	-0.002159	110.000000	77.000000	0.025000	-0.000000	-0.061320	-0.033493	-0.056444	
0.101014	0.031842	-0.048957	-0.002159	110.000000	77.000000	0.025000	-0.000000	-0.061585	-0.033426	-0.056695	
0.101514	0.031778	-0.048982	-0.002156	110.000000	77.000000	0.025000	-0.000000	-0.061585	-0.033426	-0.056695	
0.102014	0.031736	-0.048998	-0.002155	110.000000	77.000000	0.025000	-0.000000	-0.061715	-0.033386	-0.056723	
0.102514	0.031671	-0.049023	-0.002152	110.000000	77.000000	0.025000	-0.000000	-0.061847	-0.033342	-0.056824	
0.103014	0.031671	-0.049023	-0.002152	110.000000	77.000000	0.025000	-0.000000	-0.061908	-0.033233	-0.056827	
0.103514	0.031607	-0.049048	-0.002149	110.000000	77.000000	0.025000	-0.000000	-0.061908	-0.033233	-0.056827	
0.104014	0.031542	-0.049072	-0.002147	110.000000	77.000000	0.025000	-0.000000	-0.062053	-0.033264	-0.056942	
0.104514	0.031499	-0.049089	-0.002145	110.000000	77.000000	0.025000	-0.000000	-0.062159	-0.033187	-0.057008	
0.105014	0.031456	-0.049105	-0.002143	110.000000	77.000000	0.025000	-0.000000	-0.062218	-0.033149	-0.057055	
0.105514	0.031412	-0.049122	-0.002141	110.000000	77.000000	0.025000	-0.000000	-0.062323	-0.033175	-0.057134	
0.106014	0.031369	-0.049138	-0.002139	110.000000	77.000000	0.025000	-0.000000	-0.062495	-0.033196	-0.057283	
0.106514	0.031326	-0.049155	-0.002137	110.000000	77.000000	0.025000	-0.000000	-0.062549	-0.033154	-0.057325	
0.107014	0.031284	-0.049170	-0.002135	110.000000	77.000000	0.025000	-0.000000	-0.062561	-0.033139	-0.057340	
0.107515	0.031240	-0.049187	-0.002133	110.000000	77.000000	0.025000	-0.000000	-0.062588	-0.033025	-0.057325	
0.108015	0.031197	-0.049203	-0.002131	110.000000	77.000000	0.025000	-0.000000	-0.062771	-0.033056	-0.057503	
0.108515	0.031154	-0.049220	-0.002129	110.000000	77.000000	0.025000	-0.000000	-0.062785	-0.033046	-0.057518	
0.109015	0.031110	-0.049237	-0.002127	110.000000	77.000000	0.025000	-0.000000	-0.062830	-0.033026	-0.057513	
0.109515	0.031067	-0.049253	-0.002125	110.000000	77.000000	0.025000	-0.000000	-0.062894	-0.032995	-0.057580	
0.110015	0.031024	-0.049269	-0.002124	110.000000	77.000000	0.025000	-0.000000	-0.062904	-0.032942	-0.057620	
0.110515	0.030980	-0.049285	-0.002122	110.000000	77.000000	0.025000	-0.000000	-0.062976	-0.032945	-0.057656	
0.111015	0.030937	-0.049301	-0.002119	110.000000	77.000000	0.025000	-0.000000	-0.063005	-0.032896	-0.057827	
0.111515	0.030893	-0.049318	-0.002117	110.000000	77.000000	0.025000	-0.000000	-0.063043	-0.032861	-0.057778	
0.112015	0.030850	-0.049334	-0.002116	110.000000	77.000000	0.025000	-0.000000	-0.063126	-0.032840	-0.057863	
