Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026010	0.044672	-0.045457	-0.003848	70.000000	28.000000	0.055000	-0.000000	-0.020215	-0.016583	-0.029352	
0.026510	0.044655	-0.045465	-0.003851	70.000000	28.000000	0.055000	-0.000000	-0.020166	-0.016548	-0.029210	
0.027011	0.044638	-0.045473	-0.003854	70.000000	28.000000	0.055000	-0.000000	-0.020119	-0.016469	-0.029176	
0.027511	0.044621	-0.045480	-0.003857	70.000000	28.000000	0.055000	-0.000000	-0.020098	-0.016430	-0.029148	
0.028011	0.044604	-0.045488	-0.003860	70.000000	28.000000	0.055000	-0.000000	-0.020023	-0.016296	-0.029060	
0.028511	0.044588	-0.045496	-0.003862	70.000000	28.000000	0.055000	-0.000000	-0.020066	-0.016289	-0.028918	
0.029011	0.044571	-0.045504	-0.003865	70.000000	28.000000	0.055000	-0.000000	-0.020028	-0.016185	-0.028812	
0.029511	0.044553	-0.045512	-0.003868	70.000000	28.000000	0.055000	-0.000000	-0.020014	-0.016157	-0.028801	
0.030011	0.044537	-0.045519	-0.003871	70.000000	28.000000	0.055000	-0.000000	-0.020003	-0.016171	-0.028754	
0.030511	0.044520	-0.045527	-0.003873	70.000000	28.000000	0.055000	-0.000000	-0.019978	-0.016048	-0.028585	
0.031011	0.044504	-0.045534	-0.003877	70.000000	28.000000	0.055000	-0.000000	-0.019913	-0.015989	-0.028487	
0.031511	0.044487	-0.045542	-0.003878	70.000000	28.000000	0.055000	-0.000000	-0.019949	-0.015949	-0.028369	
0.032011	0.044470	-0.045550	-0.003881	70.000000	28.000000	0.055000	-0.000000	-0.019920	-0.015900	-0.028286	
0.032511	0.044455	-0.045557	-0.003884	70.000000	28.000000	0.055000	-0.000000	-0.019889	-0.015804	-0.028177	
0.033011	0.044437	-0.045565	-0.003887	70.000000	28.000000	0.055000	-0.000000	-0.019914	-0.015832	-0.028163	
0.033511	0.044422	-0.045572	-0.003889	70.000000	28.000000	0.055000	-0.000000	-0.019839	-0.015761	-0.028059	
0.034011	0.044404	-0.045580	-0.003892	70.000000	28.000000	0.055000	-0.000000	-0.019860	-0.015694	-0.027964	
0.034512	0.044388	-0.045588	-0.003894	70.000000	28.000000	0.055000	-0.000000	-0.019858	-0.015684	-0.027878	
0.035012	0.044371	-0.045595	-0.003897	70.000000	28.000000	0.055000	-0.000000	-0.019789	-0.015588	-0.027778	
0.035512	0.044355	-0.045603	-0.003899	70.000000	28.000000	0.055000	-0.000000	-0.019715	-0.015518	-0.027676	
0.036012	0.044340	-0.045610	-0.003901	70.000000	28.000000	0.055000	-0.000000	-0.019722	-0.015515	-0.027568	
0.036512	0.044324	-0.045617	-0.003904	70.000000	28.000000	0.055000	-0.000000	-0.019681	-0.015408	-0.027456	
0.037012	0.044308	-0.045625	-0.003906	70.000000	28.000000	0.055000	-0.000000	-0.019684	-0.015403	-0.027343	
0.037512	0.044291	-0.045633	-0.003909	70.000000	28.000000	0.055000	-0.000000	-0.019666	-0.015413	-0.027285	
0.038012	0.044275	-0.045640	-0.003910	70.000000	28.000000	0.055000	-0.000000	-0.019632	-0.015313	-0.027184	
0.038512	0.044259	-0.045648	-0.003913	70.000000	28.000000	0.055000	-0.000000	-0.019616	-0.015325	-0.027130	
0.039012	0.044243	-0.045655	-0.003914	70.000000	28.000000	0.055000	-0.000000	-0.019639	-0.015308	-0.027013	
0.039512	0.044227	-0.045662	-0.003917	70.000000	28.000000	0.055000	-0.000000	-0.019580	-0.015221	-0.026961	
0.040012	0.044211	-0.045670	-0.003920	70.000000	28.000000	0.055000	-0.000000	-0.019566	-0.015233	-0.026910	
0.040512	0.044196	-0.045677	-0.003921	70.000000	28.000000	0.055000	-0.000000	-0.019546	-0.015192	-0.026729	
0.041012	0.044180	-0.045684	-0.003924	70.000000	28.000000	0.055000	-0.000000	-0.019522	-0.015149	-0.026654	
0.041512	0.044164	-0.045692	-0.003926	70.000000	28.000000	0.055000	-0.000000	-0.019543	-0.015129	-0.026599	
0.042013	0.044148	-0.045700	-0.003928	70.000000	28.000000	0.055000	-0.000000	-0.019542	-0.015121	-0.026484	
0.042513	0.044133	-0.045707	-0.003930	70.000000	28.000000	0.055000	-0.000000	-0.019502	-0.015095	-0.026357	
0.043013	0.044117	-0.045714	-0.003932	70.000000	28.000000	0.055000	-0.000000	-0.019486	-0.015059	-0.026293	
0.043513	0.044101	-0.045721	-0.003934	70.000000	28.000000	0.055000	-0.000000	-0.019414	-0.015002	-0.026165	
0.044013	0.044086	-0.045728	-0.003936	70.000000	28.000000	0.055000	-0.000000	-0.019402	-0.014973	-0.026063	
0.044513	0.044070	-0.045736	-0.003938	70.000000	28.000000	0.055000	-0.000000	-0.019404	-0.014968	-0.025952	
0.045013	0.044055	-0.045743	-0.003940	70.000000	28.000000	0.055000	-0.000000	-0.019381	-0.014927	-0.025879	
0.045513	0.044040	-0.045751	-0.003941	70.000000	28.000000	0.055000	-0.000000	-0.019420	-0.014929	-0.025693	
0.046013	0.044024	-0.045758	-0.003943	70.000000	28.000000	0.055000	-0.000000	-0.019313	-0.014865	-0.025630	
0.046513	0.044009	-0.045765	-0.003945	70.000000	28.000000	0.055000	-0.000000	-0.019352	-0.014856	-0.025480	
0.047013	0.043994	-0.045773	-0.003946	70.000000	28.000000	0.055000	-0.000000	-0.019344	-0.014893	-0.025365	
0.047513	0.043978	-0.045780	-0.003947	70.000000	28.000000	0.055000	-0.000000	-0.019338	-0.014832	-0.025228	
0.048013	0.043955	-0.045792	-0.003950	70.000000	28.000000	0.055000	-0.000000	-0.019338	-0.014832	-0.025228	
0.048513	0.043941	-0.045798	-0.003951	70.000000	28.000000	0.055000	-0.000000	-0.019347	-0.014863	-0.025142	
0.049014	0.043925	-0.045806	-0.003952	70.000000	28.000000	0.055000	-0.000000	-0.019331	-0.014825	-0.024964	
0.049514	0.043910	-0.045813	-0.003953	70.000000	28.000000	0.055000	-0.000000	-0.019379	-0.014844	-0.024873	
0.050014	0.043895	-0.045820	-0.003955	70.000000	28.000000	0.055000	-0.000000	-0.019354	-0.014798	-0.024682	
0.050569	0.043879	-0.045829	-0.003956	70.000000	28.000000	0.055000	-0.000000	-0.019334	-0.014759	-0.024612	
0.051069	0.043865	-0.045836	-0.003957	70.000000	28.000000	0.055000	-0.000000	-0.019367	-0.014790	-0.024468	
0.051569	0.043850	-0.045843	-0.003958	70.000000	28.000000	0.055000	-0.000000	-0.019367	-0.014790	-0.024468	
0.052072	0.043835	-0.045850	-0.003960	70.000000	28.000000	0.055000	-0.000000	-0.019319	-0.014703	-0.024202	
0.052572	0.043820	-0.045858	-0.003960	70.000000	28.000000	0.055000	-0.000000	-0.019331	-0.014754	-0.024114	
0.053072	0.043805	-0.045865	-0.003962	70.000000	28.000000	0.055000	-0.000000	-0.019323	-0.014693	-0.023978	
0.053573	0.043790	-0.045872	-0.003963	70.000000	28.000000	0.055000	-0.000000	-0.019307	-0.014705	-0.023923	
0.054073	0.043776	-0.045880	-0.003963	70.000000	28.000000	0.055000	-0.000000	-0.019338	-0.014740	-0.023779	
0.054573	0.043761	-0.045887	-0.003965	70.000000	28.000000	0.055000	-0.000000	-0.019337	-0.014684	-0.023651	
0.055073	0.043746	-0.045894	-0.003965	70.000000	28.000000	0.055000	-0.000000	-0.019395	-0.014711	-0.023572	
0.055573	0.043731	-0.045901	-0.003966	70.000000	28.000000	0.055000	-0.000000	-0.019391	-0.014701	-0.023453	
0.056074	0.043717	-0.045909	-0.003967	70.000000	28.000000	0.055000	-0.000000	-0.019393	-0.014697	-0.023341	
0.056574	0.043702	-0.045916	-0.003968	70.000000	28.000000	0.055000	-0.000000	-0.019353	-0.014672	-0.023212	
0.057074	0.043688	-0.045924	-0.003969	70.000000	28.000000	0.055000	-0.000000	-0.019353	-0.014672	-0.023212	
0.057873	0.043666	-0.045934	-0.003970	70.000000	28.000000	0.055000	-0.000000	-0.019390	-0.014682	-0.023109	
0.058373	0.043643	-0.045945	-0.003971	70.000000	28.000000	0.055000	-0.000000	-0.019241	-0.014523	-0.022648	
0.058873	0.043629	-0.045953	-0.003971	70.000000	28.000000	0.055000	-0.000000	-0.019467	-0.014711	-0.022824	
0.059373	0.043614	-0.045960	-0.003971	70.000000	28.000000	0.055000	-0.000000	-0.019489	-0.014691	-0.022657	
0.059873	0.043600	-0.045968	-0.003972	70.000000	28.000000	0.055000	-0.000000	-0.019559	-0.014695	-0.022513	
0.060374	0.043585	-0.045975	-0.003972	70.000000	28.000000	0.055000	-0.000000	-0.019537	-0.014703	-0.022452	
0.060874	0.043585	-0.045975	-0.003972	70.000000	28.000000	0.055000	-0.000000	-0.019616	-0.014715	-0.022320	
0.061374	0.043564	-0.045986	-0.003972	70.000000	28.000000	0.055000	-0.000000	-0.019616	-0.014715	-0.022320	
0.061874	0.043549	-0.045993	-0.003972	70.000000	28.000000	0.055000	-0.000000	-0.019639	-0.014677	-0.022098	
0.062374	0.043535	-0.046000	-0.003972	70.000000	28.000000	0.055000	-0.000000	-0.019639	-0.014677	-0.022098	
0.062874	0.043521	-0.046008	-0.003972	70.000000	28.000000	0.055000	-0.000000	-0.019640	-0.014672	-0.021988	
0.063374	0.043506	-0.046015	-0.003972	70.000000	28.000000	0.055000	-0.000000	-0.019684	-0.014650	-0.021817	
0.063874	0.043492	-0.046022	-0.003972	70.000000	28.000000	0.055000	-0.000000	-0.019675	-0.014614	-0.021644	
0.064374	0.043478	-0.046030	-0.003972	70.000000	28.000000	0.055000	-0.000000	-0.019769	-0.014686	-0.021541	
0.064874	0.043463	-0.046037	-0.003972	70.000000	28.000000	0.055000	-0.000000	-0.019805	-0.014696	-0.021437	
0.065374	0.043449	-0.046044	-0.003971	70.000000	28.000000	0.055000	-0.000000	-0.019805	-0.014696	-0.021437	
0.065874	0.043435	-0.046052	-0.003971	70.000000	28.000000	0.055000	-0.000000	-0.019808	-0.014614	-0.021236	
0.066444	0.043420	-0.046059	-0.003971	70.000000	28.000000	0.055000	-0.000000	-0.019870	-0.014643	-0.021161	
0.066944	0.043400	-0.046069	-0.003970	70.000000	28.000000	0.055000	-0.000000	-0.019879	-0.014615	-0.021092	
0.067444	0.043400	-0.046069	-0.003970	70.000000	28.000000	0.055000	-0.000000	-0.019943	-0.014606	-0.020913	
0.067944	0.043378	-0.046080	-0.003970	70.000000	28.000000	0.055000	-0.000000	-0.020013	-0.014598	-0.020748	
0.068444	0.043364	-0.046087	-0.003970	70.000000	28.000000	0.055000	-0.000000	-0.020035	-0.014580	-0.020693	
0.068944	0.043350	-0.046094	-0.003969	70.000000	28.000000	0.055000	-0.000000	-0.020029	-0.014521	-0.020559	
0.069444	0.043336	-0.046101	-0.003968	70.000000	28.000000	0.055000	-0.000000	-0.020096	-0.014524	-0.020412	
0.069970	0.043322	-0.046108	-0.003967	70.000000	28.000000	0.055000	-0.000000	-0.020121	-0.014509	-0.020361	
0.070470	0.043309	-0.046115	-0.003968	70.000000	28.000000	0.055000	-0.000000	-0.020125	-0.014506	-0.020251	
0.070971	0.043294	-0.046122	-0.003967	70.000000	28.000000	0.055000	-0.000000	-0.020161	-0.014468	-0.020135	
0.071471	0.043274	-0.046132	-0.003965	70.000000	28.000000	0.055000	-0.000000	-0.020161	-0.014468	-0.020135	
0.071971	0.043260	-0.046140	-0.003963	70.000000	28.000000	0.055000	-0.000000	-0.020262	-0.014397	-0.019887	
0.072471	0.043246	-0.046147	-0.003963	70.000000	28.000000	0.055000	-0.000000	-0.020333	-0.014439	-0.019834	
0.072971	0.043233	-0.046154	-0.003962	70.000000	28.000000	0.055000	-0.000000	-0.020576	-0.014579	-0.019888	
0.073471	0.043219	-0.046161	-0.003961	70.000000	28.000000	0.055000	-0.000000	-0.020376	-0.014364	-0.019514	
0.074087	0.043219	-0.046161	-0.003961	70.000000	28.000000	0.055000	-0.000000	-0.020267	-0.014253	-0.019333	
0.074587	0.043198	-0.046172	-0.003959	70.000000	28.000000	0.055000	-0.000000	-0.020341	-0.014250	-0.019172	
0.075087	0.043177	-0.046182	-0.003958	70.000000	28.000000	0.055000	-0.000000	-0.020341	-0.014250	-0.019172	
0.075587	0.043164	-0.046189	-0.003956	70.000000	28.000000	0.055000	-0.000000	-0.020471	-0.014263	-0.019105	
0.076087	0.043150	-0.046196	-0.003955	70.000000	28.000000	0.055000	-0.000000	-0.020526	-0.014282	-0.019016	
0.076587	0.043137	-0.046203	-0.003953	70.000000	28.000000	0.055000	-0.000000	-0.020575	-0.014252	-0.018904	
0.077087	0.043123	-0.046210	-0.003953	70.000000	28.000000	0.055000	-0.000000	-0.020627	-0.014226	-0.018803	
0.077587	0.043103	-0.046220	-0.003950	70.000000	28.000000	0.055000	-0.000000	-0.020604	-0.014184	-0.018725	
0.078127	0.043103	-0.046220	-0.003950	70.000000	28.000000	0.055000	-0.000000	-0.020636	-0.014167	-0.018564	
0.078686	0.043090	-0.046227	-0.003949	70.000000	28.000000	0.055000	-0.000000	-0.020532	-0.014003	-0.018234	
0.079186	0.043070	-0.046237	-0.003947	70.000000	28.000000	0.055000	-0.000000	-0.020662	-0.014013	-0.018277	
0.079686	0.043056	-0.046244	-0.003945	70.000000	28.000000	0.055000	-0.000000	-0.020662	-0.014013	-0.018277	
0.080186	0.043056	-0.046244	-0.003945	70.000000	28.000000	0.055000	-0.000000	-0.020704	-0.013980	-0.018165	
0.080686	0.043030	-0.046257	-0.003942	70.000000	28.000000	0.055000	-0.000000	-0.020704	-0.013980	-0.018165	
0.081186	0.043010	-0.046267	-0.003940	70.000000	28.000000	0.055000	-0.000000	-0.020703	-0.013920	-0.017922	
0.081686	0.042997	-0.046273	-0.003938	70.000000	28.000000	0.055000	-0.000000	-0.020738	-0.013889	-0.017832	
0.082186	0.042984	-0.046280	-0.003936	70.000000	28.000000	0.055000	-0.000000	-0.020750	-0.013835	-0.017685	
0.082706	0.042984	-0.046280	-0.003936	70.000000	28.000000	0.055000	-0.000000	-0.020669	-0.013716	-0.017454	
0.083206	0.042964	-0.046290	-0.003934	70.000000	28.000000	0.055000	-0.000000	-0.020803	-0.013724	-0.017380	
0.083706	0.042951	-0.046296	-0.003932	70.000000	28.000000	0.055000	-0.000000	-0.020833	-0.013683	-0.017259	
0.084206	0.042938	-0.046303	-0.003929	70.000000	28.000000	0.055000	-0.000000	-0.020836	-0.013680	-0.017149	
0.084706	0.042926	-0.046309	-0.003927	70.000000	28.000000	0.055000	-0.000000	-0.020835	-0.013625	-0.017018	
0.085235	0.042913	-0.046316	-0.003926	70.000000	28.000000	0.055000	-0.000000	-0.020867	-0.013586	-0.016898	
0.085876	0.042900	-0.046322	-0.003924	70.000000	28.000000	0.055000	-0.000000	-0.020694	-0.013419	-0.016628	
0.086376	0.042881	-0.046331	-0.003920	70.000000	28.000000	0.055000	-0.000000	-0.020694	-0.013419	-0.016628	
0.086878	0.042868	-0.046338	-0.003918	70.000000	28.000000	0.055000	-0.000000	-0.020913	-0.013499	-0.016659	
0.087378	0.042856	-0.046344	-0.003915	70.000000	28.000000	0.055000	-0.000000	-0.020889	-0.013430	-0.016509	
0.087955	0.042843	-0.046350	-0.003913	70.000000	28.000000	0.055000	-0.000000	-0.020837	-0.013283	-0.016195	
0.088455	0.042824	-0.046360	-0.003910	70.000000	28.000000	0.055000	-0.000000	-0.020837	-0.013283	-0.016195	
0.088955	0.042811	-0.046366	-0.003908	70.000000	28.000000	0.055000	-0.000000	-0.021042	-0.013342	-0.016194	
0.089455	0.042799	-0.046372	-0.003906	70.000000	28.000000	0.055000	-0.000000	-0.021020	-0.013267	-0.016127	
0.089955	0.042786	-0.046378	-0.003903	70.000000	28.000000	0.055000	-0.000000	-0.020950	-0.013148	-0.015883	
0.090456	0.042786	-0.046378	-0.003903	70.000000	28.000000	0.055000	-0.000000	-0.020943	-0.013120	-0.015841	
0.090956	0.042767	-0.046388	-0.003899	70.000000	28.000000	0.055000	-0.000000	-0.020939	-0.012991	-0.015628	
0.091456	0.042749	-0.046396	-0.003895	70.000000	28.000000	0.055000	-0.000000	-0.020939	-0.012991	-0.015628	
0.091956	0.042737	-0.046403	-0.003893	70.000000	28.000000	0.055000	-0.000000	-0.020935	-0.012886	-0.015368	
0.092456	0.042725	-0.046409	-0.003890	70.000000	28.000000	0.055000	-0.000000	-0.020936	-0.012811	-0.015291	
0.092956	0.042712	-0.046415	-0.003888	70.000000	28.000000	0.055000	-0.000000	-0.020935	-0.012770	-0.015202	
0.093456	0.042700	-0.046420	-0.003886	70.000000	28.000000	0.055000	-0.000000	-0.021103	-0.012846	-0.015263	
0.093956	0.042700	-0.046420	-0.003886	70.000000	28.000000	0.055000	-0.000000	-0.020927	-0.012634	-0.014983	
0.094456	0.042682	-0.046429	-0.003882	70.000000	28.000000	0.055000	-0.000000	-0.020842	-0.012527	-0.014793	
0.094956	0.042664	-0.046438	-0.003878	70.000000	28.000000	0.055000	-0.000000	-0.020842	-0.012527	-0.014793	
0.095456	0.042664	-0.046438	-0.003878	70.000000	28.000000	0.055000	-0.000000	-0.020745	-0.012362	-0.014568	
0.095956	0.042646	-0.046446	-0.003874	70.000000	28.000000	0.055000	-0.000000	-0.020745	-0.012362	-0.014568	
0.096456	0.042628	-0.046454	-0.003869	70.000000	28.000000	0.055000	-0.000000	-0.020878	-0.012305	-0.014437	
0.096956	0.042616	-0.046460	-0.003866	70.000000	28.000000	0.055000	-0.000000	-0.020897	-0.012262	-0.014319	
0.097456	0.042616	-0.046460	-0.003866	70.000000	28.000000	0.055000	-0.000000	-0.021016	-0.012277	-0.014267	
0.097957	0.042599	-0.046468	-0.003862	70.000000	28.000000	0.055000	-0.000000	-0.020843	-0.012070	-0.013999	
0.098457	0.042587	-0.046474	-0.003858	70.000000	28.000000	0.055000	-0.000000	-0.020910	-0.012052	-0.013904	
0.098957	0.042575	-0.046479	-0.003855	70.000000	28.000000	0.055000	-0.000000	-0.020878	-0.011956	-0.013801	
0.099457	0.042564	-0.046484	-0.003852	70.000000	28.000000	0.055000	-0.000000	-0.020873	-0.011872	-0.013708	
0.099957	0.042551	-0.046490	-0.003849	70.000000	28.000000	0.055000	-0.000000	-0.020905	-0.011834	-0.013590	
0.100457	0.042540	-0.046496	-0.003846	70.000000	28.000000	0.055000	-0.000000	-0.020905	-0.011834	-0.013590	
0.100957	0.042523	-0.046504	-0.003842	70.000000	28.000000	0.055000	-0.000000	-0.021047	-0.011860	-0.013550	
0.101457	0.042511	-0.046509	-0.003839	70.000000	28.000000	0.055000	-0.000000	-0.020863	-0.011677	-0.013348	
0.101957	0.042500	-0.046515	-0.003835	70.000000	28.000000	0.055000	-0.000000	-0.020855	-0.011619	-0.013322	
0.102457	0.042488	-0.046520	-0.003832	70.000000	28.000000	0.055000	-0.000000	-0.020877	-0.011577	-0.013204	
0.102957	0.042476	-0.046525	-0.003829	70.000000	28.000000	0.055000	-0.000000	-0.020929	-0.011525	-0.013147	
0.103457	0.042465	-0.046531	-0.003826	70.000000	28.000000	0.055000	-0.000000	-0.020824	-0.011424	-0.012992	
0.103957	0.042454	-0.046536	-0.003823	70.000000	28.000000	0.055000	-0.000000	-0.020858	-0.011420	-0.012934	
0.104457	0.042443	-0.046541	-0.003819	70.000000	28.000000	0.055000	-0.000000	-0.020791	-0.011306	-0.012810	
0.104957	0.042431	-0.046547	-0.003815	70.000000	28.000000	0.055000	-0.000000	-0.020778	-0.011207	-0.012603	
0.105458	0.042420	-0.046551	-0.003813	70.000000	28.000000	0.055000	-0.000000	-0.020819	-0.011213	-0.012562	
0.105958	0.042409	-0.046557	-0.003809	70.000000	28.000000	0.055000	-0.000000	-0.020747	-0.011102	-0.012468	
0.106458	0.042398	-0.046562	-0.003806	70.000000	28.000000	0.055000	-0.000000	-0.020732	-0.011044	-0.012354	
0.106959	0.042386	-0.046567	-0.003802	70.000000	28.000000	0.055000	-0.000000	-0.020725	-0.011030	-0.012295	
0.107459	0.042386	-0.046567	-0.003802	70.000000	28.000000	0.055000	-0.000000	-0.020716	-0.010926	-0.012188	
0.107959	0.042370	-0.046575	-0.003796	70.000000	28.000000	0.055000	-0.000000	-0.020706	-0.010837	-0.011957	
0.108459	0.042359	-0.046580	-0.003793	70.000000	28.000000	0.055000	-0.000000	-0.020646	-0.010802	-0.011811	
0.108959	0.042342	-0.046587	-0.003788	70.000000	28.000000	0.055000	-0.000000	-0.020646	-0.010802	-0.011811	
0.109459	0.042332	-0.046592	-0.003784	70.000000	28.000000	0.055000	-0.000000	-0.020711	-0.010755	-0.011761	
0.109959	0.042321	-0.046597	-0.003781	70.000000	28.000000	0.055000	-0.000000	-0.020858	-0.010749	-0.011657	
0.110459	0.042310	-0.046602	-0.003777	70.000000	28.000000	0.055000	-0.000000	-0.020807	-0.010698	-0.011645	
0.110959	0.042299	-0.046607	-0.003773	70.000000	28.000000	0.055000	-0.000000	-0.020676	-0.010600	-0.011408	
0.111459	0.042289	-0.046612	-0.003769	70.000000	28.000000	0.055000	-0.000000	-0.020646	-0.010554	-0.011337	
0.111959	0.042278	-0.046617	-0.003766	70.000000	28.000000	0.055000	-0.000000	-0.020631	-0.010491	-0.011193	
0.112460	0.042278	-0.046617	-0.003766	70.000000	28.000000	0.055000	-0.000000	-0.020631	-0.010491	-0.011193	
0.112960	0.042256	-0.046627	-0.003758	70.000000	28.000000	0.055000	-0.000000	-0.020635	-0.010459	-0.011136	
