Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.050616	-0.045519	-0.002013	70.000000	28.000000	0.045000	-0.000000	-0.018166	-0.033235	-0.025994	
0.015502	0.050601	-0.045535	-0.002014	70.000000	28.000000	0.045000	-0.000000	-0.018210	-0.033159	-0.025915	
0.016002	0.050584	-0.045552	-0.002016	70.000000	28.000000	0.045000	-0.000000	-0.018342	-0.033064	-0.025797	
0.016503	0.050569	-0.045568	-0.002017	70.000000	28.000000	0.045000	-0.000000	-0.018469	-0.033118	-0.025811	
0.017003	0.050553	-0.045584	-0.002019	70.000000	28.000000	0.045000	-0.000000	-0.018550	-0.033059	-0.025705	
0.017503	0.050537	-0.045600	-0.002020	70.000000	28.000000	0.045000	-0.000000	-0.018669	-0.033011	-0.025609	
0.018003	0.050522	-0.045616	-0.002022	70.000000	28.000000	0.045000	-0.000000	-0.018719	-0.032948	-0.025541	
0.018503	0.050507	-0.045632	-0.002023	70.000000	28.000000	0.045000	-0.000000	-0.018915	-0.032833	-0.025333	
0.019003	0.050491	-0.045648	-0.002024	70.000000	28.000000	0.045000	-0.000000	-0.018976	-0.032788	-0.025279	
0.019503	0.050476	-0.045664	-0.002025	70.000000	28.000000	0.045000	-0.000000	-0.019100	-0.032738	-0.025079	
0.020003	0.050459	-0.045680	-0.002026	70.000000	28.000000	0.045000	-0.000000	-0.019205	-0.032715	-0.025045	
0.020503	0.050444	-0.045696	-0.002027	70.000000	28.000000	0.045000	-0.000000	-0.019205	-0.032715	-0.025045	
0.021003	0.050428	-0.045712	-0.002027	70.000000	28.000000	0.045000	-0.000000	-0.019411	-0.032558	-0.024747	
0.021503	0.050413	-0.045728	-0.002029	70.000000	28.000000	0.045000	-0.000000	-0.019475	-0.032517	-0.024695	
0.022003	0.050397	-0.045744	-0.002029	70.000000	28.000000	0.045000	-0.000000	-0.019655	-0.032503	-0.024523	
0.022503	0.050382	-0.045759	-0.002030	70.000000	28.000000	0.045000	-0.000000	-0.019630	-0.032379	-0.024463	
0.023003	0.050366	-0.045775	-0.002031	70.000000	28.000000	0.045000	-0.000000	-0.019751	-0.032330	-0.024365	
0.023503	0.050351	-0.045791	-0.002031	70.000000	28.000000	0.045000	-0.000000	-0.019841	-0.032319	-0.024278	
0.024004	0.050335	-0.045807	-0.002031	70.000000	28.000000	0.045000	-0.000000	-0.019967	-0.032268	-0.024076	
0.024504	0.050319	-0.045823	-0.002031	70.000000	28.000000	0.045000	-0.000000	-0.020076	-0.032249	-0.024043	
0.025004	0.050303	-0.045839	-0.002033	70.000000	28.000000	0.045000	-0.000000	-0.020181	-0.032226	-0.024007	
0.025504	0.050288	-0.045854	-0.002033	70.000000	28.000000	0.045000	-0.000000	-0.020268	-0.032131	-0.023798	
0.026004	0.050273	-0.045870	-0.002032	70.000000	28.000000	0.045000	-0.000000	-0.020342	-0.032125	-0.023727	
0.026504	0.050257	-0.045886	-0.002032	70.000000	28.000000	0.045000	-0.000000	-0.020462	-0.032081	-0.023633	
0.027004	0.050242	-0.045901	-0.002033	70.000000	28.000000	0.045000	-0.000000	-0.020495	-0.031946	-0.023448	
0.027504	0.050227	-0.045917	-0.002033	70.000000	28.000000	0.045000	-0.000000	-0.020562	-0.031947	-0.023389	
0.028004	0.050211	-0.045933	-0.002033	70.000000	28.000000	0.045000	-0.000000	-0.020658	-0.031852	-0.023232	
0.028504	0.050195	-0.045948	-0.002033	70.000000	28.000000	0.045000	-0.000000	-0.020791	-0.031821	-0.023145	
0.029004	0.050180	-0.045964	-0.002032	70.000000	28.000000	0.045000	-0.000000	-0.020865	-0.031804	-0.023038	
0.029504	0.050165	-0.045979	-0.002032	70.000000	28.000000	0.045000	-0.000000	-0.020940	-0.031781	-0.022998	
0.030004	0.050149	-0.045995	-0.002032	70.000000	28.000000	0.045000	-0.000000	-0.021042	-0.031743	-0.022850	
0.030504	0.050134	-0.046010	-0.002031	70.000000	28.000000	0.045000	-0.000000	-0.021135	-0.031701	-0.022754	
0.031004	0.050118	-0.046026	-0.002031	70.000000	28.000000	0.045000	-0.000000	-0.021135	-0.031701	-0.022754	
0.031505	0.050103	-0.046042	-0.002030	70.000000	28.000000	0.045000	-0.000000	-0.021175	-0.031571	-0.022539	
0.032005	0.050089	-0.046056	-0.002030	70.000000	28.000000	0.045000	-0.000000	-0.021291	-0.031550	-0.022398	
0.032505	0.050073	-0.046071	-0.002029	70.000000	28.000000	0.045000	-0.000000	-0.021329	-0.031464	-0.022263	
0.033005	0.050057	-0.046087	-0.002028	70.000000	28.000000	0.045000	-0.000000	-0.021545	-0.031407	-0.022077	
0.033505	0.050043	-0.046102	-0.002028	70.000000	28.000000	0.045000	-0.000000	-0.021568	-0.031299	-0.021927	
0.034005	0.050028	-0.046117	-0.002027	70.000000	28.000000	0.045000	-0.000000	-0.021631	-0.031254	-0.021870	
0.034505	0.050013	-0.046132	-0.002025	70.000000	28.000000	0.045000	-0.000000	-0.021712	-0.031177	-0.021640	
0.035005	0.049998	-0.046147	-0.002024	70.000000	28.000000	0.045000	-0.000000	-0.021803	-0.031124	-0.021533	
0.035505	0.049982	-0.046163	-0.002023	70.000000	28.000000	0.045000	-0.000000	-0.021859	-0.031115	-0.021529	
0.036005	0.049968	-0.046178	-0.002021	70.000000	28.000000	0.045000	-0.000000	-0.021924	-0.031067	-0.021368	
0.036505	0.049952	-0.046193	-0.002021	70.000000	28.000000	0.045000	-0.000000	-0.021966	-0.030940	-0.021222	
0.037005	0.049938	-0.046208	-0.002020	70.000000	28.000000	0.045000	-0.000000	-0.021995	-0.030901	-0.021155	
0.037505	0.049923	-0.046222	-0.002018	70.000000	28.000000	0.045000	-0.000000	-0.022112	-0.030820	-0.020937	
0.038005	0.049908	-0.046237	-0.002017	70.000000	28.000000	0.045000	-0.000000	-0.022188	-0.030747	-0.020815	
0.038505	0.049892	-0.046252	-0.002016	70.000000	28.000000	0.045000	-0.000000	-0.022248	-0.030697	-0.020754	
0.039006	0.049878	-0.046267	-0.002014	70.000000	28.000000	0.045000	-0.000000	-0.022266	-0.030662	-0.020701	
0.039506	0.049863	-0.046282	-0.002013	70.000000	28.000000	0.045000	-0.000000	-0.022293	-0.030565	-0.020560	
0.040006	0.049848	-0.046296	-0.002012	70.000000	28.000000	0.045000	-0.000000	-0.022293	-0.030565	-0.020560	
0.040506	0.049848	-0.046296	-0.002012	70.000000	28.000000	0.045000	-0.000000	-0.022398	-0.030488	-0.020376	
0.041006	0.049818	-0.046326	-0.002008	70.000000	28.000000	0.045000	-0.000000	-0.022482	-0.030333	-0.020167	
0.041506	0.049804	-0.046340	-0.002007	70.000000	28.000000	0.045000	-0.000000	-0.022479	-0.030252	-0.020102	
0.042006	0.049789	-0.046355	-0.002005	70.000000	28.000000	0.045000	-0.000000	-0.022587	-0.030226	-0.019962	
0.042506	0.049774	-0.046370	-0.002003	70.000000	28.000000	0.045000	-0.000000	-0.022667	-0.030095	-0.019783	
0.043006	0.049759	-0.046383	-0.002002	70.000000	28.000000	0.045000	-0.000000	-0.022667	-0.030095	-0.019783	
0.043507	0.049745	-0.046398	-0.002000	70.000000	28.000000	0.045000	-0.000000	-0.022657	-0.030021	-0.019731	
0.044007	0.049730	-0.046413	-0.001998	70.000000	28.000000	0.045000	-0.000000	-0.022672	-0.029916	-0.019597	
0.044507	0.049715	-0.046427	-0.001996	70.000000	28.000000	0.045000	-0.000000	-0.022771	-0.029872	-0.019440	
0.045007	0.049701	-0.046441	-0.001994	70.000000	28.000000	0.045000	-0.000000	-0.022785	-0.029756	-0.019338	
0.045507	0.049687	-0.046455	-0.001992	70.000000	28.000000	0.045000	-0.000000	-0.022834	-0.029725	-0.019229	
0.046007	0.049672	-0.046470	-0.001990	70.000000	28.000000	0.045000	-0.000000	-0.022840	-0.029647	-0.019141	
0.046507	0.049657	-0.046484	-0.001988	70.000000	28.000000	0.045000	-0.000000	-0.022921	-0.029587	-0.019030	
0.047007	0.049643	-0.046497	-0.001986	70.000000	28.000000	0.045000	-0.000000	-0.023005	-0.029378	-0.018792	
0.047507	0.049628	-0.046512	-0.001984	70.000000	28.000000	0.045000	-0.000000	-0.023005	-0.029378	-0.018792	
0.048007	0.049608	-0.046532	-0.001980	70.000000	28.000000	0.045000	-0.000000	-0.023075	-0.029408	-0.018780	
0.048507	0.049593	-0.046547	-0.001978	70.000000	28.000000	0.045000	-0.000000	-0.023055	-0.029147	-0.018494	
0.049007	0.049579	-0.046561	-0.001975	70.000000	28.000000	0.045000	-0.000000	-0.023155	-0.029150	-0.018414	
0.049508	0.049565	-0.046574	-0.001973	70.000000	28.000000	0.045000	-0.000000	-0.023137	-0.029037	-0.018359	
0.050008	0.049550	-0.046588	-0.001971	70.000000	28.000000	0.045000	-0.000000	-0.023151	-0.028964	-0.018277	
0.050508	0.049536	-0.046602	-0.001968	70.000000	28.000000	0.045000	-0.000000	-0.023178	-0.028866	-0.018133	
0.051008	0.049521	-0.046616	-0.001967	70.000000	28.000000	0.045000	-0.000000	-0.023137	-0.028724	-0.018060	
0.051508	0.049521	-0.046616	-0.001967	70.000000	28.000000	0.045000	-0.000000	-0.023205	-0.028687	-0.018007	
0.052008	0.049500	-0.046636	-0.001963	70.000000	28.000000	0.045000	-0.000000	-0.023205	-0.028687	-0.018007	
0.052508	0.049486	-0.046649	-0.001961	70.000000	28.000000	0.045000	-0.000000	-0.023199	-0.028480	-0.017793	
0.053008	0.049471	-0.046663	-0.001958	70.000000	28.000000	0.045000	-0.000000	-0.023220	-0.028474	-0.017824	
0.053508	0.049457	-0.046677	-0.001956	70.000000	28.000000	0.045000	-0.000000	-0.023242	-0.028259	-0.017595	
0.054008	0.049443	-0.046690	-0.001954	70.000000	28.000000	0.045000	-0.000000	-0.023260	-0.028189	-0.017514	
0.054508	0.049428	-0.046704	-0.001952	70.000000	28.000000	0.045000	-0.000000	-0.023285	-0.028097	-0.017478	
0.055008	0.049415	-0.046717	-0.001949	70.000000	28.000000	0.045000	-0.000000	-0.023268	-0.027938	-0.017308	
0.055508	0.049400	-0.046731	-0.001947	70.000000	28.000000	0.045000	-0.000000	-0.023273	-0.027898	-0.017332	
0.056008	0.049387	-0.046744	-0.001944	70.000000	28.000000	0.045000	-0.000000	-0.023279	-0.027855	-0.017248	
0.056508	0.049373	-0.046757	-0.001941	70.000000	28.000000	0.045000	-0.000000	-0.023279	-0.027855	-0.017248	
0.057009	0.049359	-0.046770	-0.001938	70.000000	28.000000	0.045000	-0.000000	-0.023303	-0.027712	-0.017094	
0.057509	0.049345	-0.046783	-0.001936	70.000000	28.000000	0.045000	-0.000000	-0.023305	-0.027625	-0.017002	
0.058009	0.049331	-0.046797	-0.001933	70.000000	28.000000	0.045000	-0.000000	-0.023290	-0.027557	-0.016968	
0.058509	0.049317	-0.046810	-0.001931	70.000000	28.000000	0.045000	-0.000000	-0.023336	-0.027481	-0.016836	
0.059009	0.049303	-0.046822	-0.001928	70.000000	28.000000	0.045000	-0.000000	-0.023365	-0.027448	-0.016824	
0.059509	0.049289	-0.046836	-0.001925	70.000000	28.000000	0.045000	-0.000000	-0.023290	-0.027298	-0.016738	
0.060009	0.049275	-0.046849	-0.001922	70.000000	28.000000	0.045000	-0.000000	-0.023373	-0.027221	-0.016620	
0.060509	0.049262	-0.046861	-0.001920	70.000000	28.000000	0.045000	-0.000000	-0.023348	-0.027143	-0.016580	
0.061009	0.049241	-0.046881	-0.001916	70.000000	28.000000	0.045000	-0.000000	-0.023278	-0.026997	-0.016496	
0.061509	0.049227	-0.046893	-0.001914	70.000000	28.000000	0.045000	-0.000000	-0.023357	-0.026944	-0.016464	
0.062009	0.049213	-0.046906	-0.001911	70.000000	28.000000	0.045000	-0.000000	-0.023340	-0.026876	-0.016430	
0.062509	0.049199	-0.046919	-0.001908	70.000000	28.000000	0.045000	-0.000000	-0.023241	-0.026698	-0.016326	
0.063009	0.049185	-0.046931	-0.001906	70.000000	28.000000	0.045000	-0.000000	-0.023335	-0.026718	-0.016384	
0.063509	0.049185	-0.046931	-0.001906	70.000000	28.000000	0.045000	-0.000000	-0.023335	-0.026635	-0.016346	
0.064009	0.049165	-0.046950	-0.001902	70.000000	28.000000	0.045000	-0.000000	-0.023335	-0.026635	-0.016346	
0.064510	0.049150	-0.046963	-0.001899	70.000000	28.000000	0.045000	-0.000000	-0.023247	-0.026412	-0.016252	
0.065010	0.049137	-0.046976	-0.001896	70.000000	28.000000	0.045000	-0.000000	-0.023269	-0.026361	-0.016236	
0.065510	0.049116	-0.046995	-0.001893	70.000000	28.000000	0.045000	-0.000000	-0.023249	-0.026247	-0.016179	
0.066010	0.049102	-0.047007	-0.001891	70.000000	28.000000	0.045000	-0.000000	-0.023231	-0.026101	-0.016081	
0.066510	0.049088	-0.047019	-0.001888	70.000000	28.000000	0.045000	-0.000000	-0.023260	-0.026061	-0.016149	
0.067010	0.049074	-0.047032	-0.001886	70.000000	28.000000	0.045000	-0.000000	-0.023274	-0.026009	-0.016126	
0.067510	0.049060	-0.047044	-0.001883	70.000000	28.000000	0.045000	-0.000000	-0.023248	-0.025906	-0.016077	
0.068010	0.049060	-0.047044	-0.001883	70.000000	28.000000	0.045000	-0.000000	-0.023229	-0.025793	-0.016021	
0.068510	0.049039	-0.047062	-0.001879	70.000000	28.000000	0.045000	-0.000000	-0.023229	-0.025793	-0.016021	
0.069010	0.049025	-0.047075	-0.001876	70.000000	28.000000	0.045000	-0.000000	-0.023256	-0.025633	-0.015983	
0.069510	0.049011	-0.047087	-0.001873	70.000000	28.000000	0.045000	-0.000000	-0.023271	-0.025561	-0.015900	
0.070010	0.048997	-0.047099	-0.001871	70.000000	28.000000	0.045000	-0.000000	-0.023276	-0.025486	-0.015922	
0.070510	0.048983	-0.047111	-0.001868	70.000000	28.000000	0.045000	-0.000000	-0.023264	-0.025423	-0.015890	
0.071010	0.048963	-0.047129	-0.001865	70.000000	28.000000	0.045000	-0.000000	-0.023176	-0.025204	-0.015827	
0.071510	0.048949	-0.047141	-0.001861	70.000000	28.000000	0.045000	-0.000000	-0.023257	-0.025211	-0.015923	
0.072011	0.048935	-0.047153	-0.001858	70.000000	28.000000	0.045000	-0.000000	-0.023238	-0.025099	-0.015867	
0.072511	0.048921	-0.047164	-0.001856	70.000000	28.000000	0.045000	-0.000000	-0.023319	-0.025045	-0.015862	
0.073011	0.048907	-0.047176	-0.001854	70.000000	28.000000	0.045000	-0.000000	-0.023295	-0.024935	-0.015912	
0.073511	0.048892	-0.047188	-0.001851	70.000000	28.000000	0.045000	-0.000000	-0.023226	-0.024807	-0.015891	
0.074011	0.048879	-0.047199	-0.001848	70.000000	28.000000	0.045000	-0.000000	-0.023298	-0.024781	-0.015949	
0.074511	0.048865	-0.047211	-0.001846	70.000000	28.000000	0.045000	-0.000000	-0.023249	-0.024630	-0.015921	
0.075011	0.048851	-0.047222	-0.001844	70.000000	28.000000	0.045000	-0.000000	-0.023246	-0.024549	-0.015937	
0.075511	0.048837	-0.047234	-0.001841	70.000000	28.000000	0.045000	-0.000000	-0.023253	-0.024448	-0.015999	
0.076011	0.048822	-0.047245	-0.001839	70.000000	28.000000	0.045000	-0.000000	-0.023266	-0.024330	-0.015934	
0.076511	0.048809	-0.047256	-0.001836	70.000000	28.000000	0.045000	-0.000000	-0.023278	-0.024234	-0.016001	
0.077011	0.048809	-0.047256	-0.001836	70.000000	28.000000	0.045000	-0.000000	-0.023278	-0.024234	-0.016001	
0.077511	0.048788	-0.047273	-0.001833	70.000000	28.000000	0.045000	-0.000000	-0.023299	-0.024132	-0.016012	
0.078011	0.048774	-0.047284	-0.001830	70.000000	28.000000	0.045000	-0.000000	-0.023261	-0.023903	-0.016071	
0.078511	0.048759	-0.047295	-0.001828	70.000000	28.000000	0.045000	-0.000000	-0.023288	-0.023798	-0.016128	
0.079011	0.048745	-0.047306	-0.001826	70.000000	28.000000	0.045000	-0.000000	-0.023300	-0.023747	-0.016124	
0.079512	0.048731	-0.047318	-0.001823	70.000000	28.000000	0.045000	-0.000000	-0.023300	-0.023747	-0.016124	
0.080012	0.048709	-0.047334	-0.001819	70.000000	28.000000	0.045000	-0.000000	-0.023289	-0.023614	-0.016112	
0.080512	0.048709	-0.047334	-0.001819	70.000000	28.000000	0.045000	-0.000000	-0.023356	-0.023448	-0.016147	
0.081012	0.048689	-0.047350	-0.001815	70.000000	28.000000	0.045000	-0.000000	-0.023356	-0.023448	-0.016147	
0.081512	0.048674	-0.047362	-0.001812	70.000000	28.000000	0.045000	-0.000000	-0.023318	-0.023273	-0.016116	
0.082012	0.048660	-0.047372	-0.001810	70.000000	28.000000	0.045000	-0.000000	-0.023368	-0.023224	-0.016159	
0.082512	0.048646	-0.047384	-0.001808	70.000000	28.000000	0.045000	-0.000000	-0.023338	-0.023072	-0.016136	
0.083012	0.048631	-0.047394	-0.001804	70.000000	28.000000	0.045000	-0.000000	-0.023362	-0.023018	-0.016170	
0.083512	0.048617	-0.047405	-0.001802	70.000000	28.000000	0.045000	-0.000000	-0.023400	-0.022872	-0.016165	
0.084012	0.048603	-0.047416	-0.001799	70.000000	28.000000	0.045000	-0.000000	-0.023421	-0.022862	-0.016167	
0.084512	0.048589	-0.047427	-0.001796	70.000000	28.000000	0.045000	-0.000000	-0.023441	-0.022656	-0.016235	
0.085012	0.048575	-0.047437	-0.001794	70.000000	28.000000	0.045000	-0.000000	-0.023450	-0.022510	-0.016170	
0.085512	0.048560	-0.047448	-0.001791	70.000000	28.000000	0.045000	-0.000000	-0.023450	-0.022510	-0.016170	
0.086012	0.048547	-0.047458	-0.001788	70.000000	28.000000	0.045000	-0.000000	-0.023516	-0.022351	-0.016222	
0.086512	0.048532	-0.047469	-0.001786	70.000000	28.000000	0.045000	-0.000000	-0.023516	-0.022351	-0.016222	
0.087013	0.048518	-0.047479	-0.001784	70.000000	28.000000	0.045000	-0.000000	-0.023521	-0.022285	-0.016353	
0.087513	0.048504	-0.047490	-0.001781	70.000000	28.000000	0.045000	-0.000000	-0.023497	-0.022063	-0.016351	
0.088013	0.048489	-0.047500	-0.001779	70.000000	28.000000	0.045000	-0.000000	-0.023555	-0.022022	-0.016400	
0.088513	0.048475	-0.047510	-0.001777	70.000000	28.000000	0.045000	-0.000000	-0.023555	-0.022022	-0.016400	
0.089013	0.048461	-0.047521	-0.001773	70.000000	28.000000	0.045000	-0.000000	-0.023493	-0.021859	-0.016364	
0.089513	0.048439	-0.047536	-0.001770	70.000000	28.000000	0.045000	-0.000000	-0.023524	-0.021793	-0.016394	
0.090013	0.048425	-0.047546	-0.001767	70.000000	28.000000	0.045000	-0.000000	-0.023594	-0.021652	-0.016412	
0.090513	0.048425	-0.047546	-0.001767	70.000000	28.000000	0.045000	-0.000000	-0.023616	-0.021615	-0.016430	
0.091013	0.048404	-0.047561	-0.001764	70.000000	28.000000	0.045000	-0.000000	-0.023616	-0.021615	-0.016430	
0.091513	0.048389	-0.047571	-0.001762	70.000000	28.000000	0.045000	-0.000000	-0.023557	-0.021423	-0.016447	
0.092013	0.048375	-0.047581	-0.001759	70.000000	28.000000	0.045000	-0.000000	-0.023575	-0.021346	-0.016468	
0.092513	0.048361	-0.047591	-0.001757	70.000000	28.000000	0.045000	-0.000000	-0.023656	-0.021283	-0.016476	
0.093013	0.048347	-0.047601	-0.001754	70.000000	28.000000	0.045000	-0.000000	-0.023604	-0.021060	-0.016415	
0.093513	0.048333	-0.047610	-0.001751	70.000000	28.000000	0.045000	-0.000000	-0.023630	-0.020970	-0.016380	
0.094013	0.048319	-0.047621	-0.001748	70.000000	28.000000	0.045000	-0.000000	-0.023649	-0.020909	-0.016411	
0.094514	0.048304	-0.047630	-0.001747	70.000000	28.000000	0.045000	-0.000000	-0.023624	-0.020844	-0.016446	
0.095014	0.048290	-0.047640	-0.001743	70.000000	28.000000	0.045000	-0.000000	-0.023611	-0.020705	-0.016398	
0.095514	0.048276	-0.047650	-0.001741	70.000000	28.000000	0.045000	-0.000000	-0.023692	-0.020677	-0.016425	
0.096014	0.048262	-0.047659	-0.001738	70.000000	28.000000	0.045000	-0.000000	-0.023680	-0.020598	-0.016400	
0.096514	0.048248	-0.047669	-0.001735	70.000000	28.000000	0.045000	-0.000000	-0.023639	-0.020501	-0.016399	
0.097014	0.048233	-0.047679	-0.001732	70.000000	28.000000	0.045000	-0.000000	-0.023757	-0.020492	-0.016372	
0.097514	0.048219	-0.047689	-0.001729	70.000000	28.000000	0.045000	-0.000000	-0.023757	-0.020492	-0.016372	
0.098014	0.048205	-0.047699	-0.001727	70.000000	28.000000	0.045000	-0.000000	-0.023728	-0.020346	-0.016349	
0.098514	0.048191	-0.047708	-0.001724	70.000000	28.000000	0.045000	-0.000000	-0.023697	-0.020303	-0.016375	
0.099014	0.048176	-0.047718	-0.001720	70.000000	28.000000	0.045000	-0.000000	-0.023679	-0.020166	-0.016360	
0.099514	0.048162	-0.047727	-0.001717	70.000000	28.000000	0.045000	-0.000000	-0.023723	-0.020081	-0.016321	
0.100014	0.048148	-0.047737	-0.001716	70.000000	28.000000	0.045000	-0.000000	-0.023727	-0.020006	-0.016342	
0.100514	0.048134	-0.047746	-0.001713	70.000000	28.000000	0.045000	-0.000000	-0.023692	-0.019912	-0.016346	
0.101014	0.048112	-0.047760	-0.001708	70.000000	28.000000	0.045000	-0.000000	-0.023687	-0.019830	-0.016361	
0.101514	0.048099	-0.047769	-0.001705	70.000000	28.000000	0.045000	-0.000000	-0.023736	-0.019746	-0.016310	
0.102015	0.048084	-0.047779	-0.001702	70.000000	28.000000	0.045000	-0.000000	-0.023795	-0.019685	-0.016299	
0.102515	0.048070	-0.047788	-0.001700	70.000000	28.000000	0.045000	-0.000000	-0.023791	-0.019619	-0.016266	
0.103015	0.048056	-0.047797	-0.001697	70.000000	28.000000	0.045000	-0.000000	-0.023783	-0.019515	-0.016217	
0.103515	0.048042	-0.047806	-0.001694	70.000000	28.000000	0.045000	-0.000000	-0.023788	-0.019410	-0.016169	
0.104015	0.048028	-0.047815	-0.001691	70.000000	28.000000	0.045000	-0.000000	-0.023820	-0.019360	-0.016209	
0.104515	0.048014	-0.047825	-0.001687	70.000000	28.000000	0.045000	-0.000000	-0.023822	-0.019279	-0.016145	
0.105015	0.048000	-0.047834	-0.001685	70.000000	28.000000	0.045000	-0.000000	-0.023875	-0.019257	-0.016099	
0.105515	0.047985	-0.047843	-0.001681	70.000000	28.000000	0.045000	-0.000000	-0.023854	-0.019190	-0.016063	
0.106015	0.047971	-0.047852	-0.001679	70.000000	28.000000	0.045000	-0.000000	-0.023968	-0.019143	-0.015987	
0.106515	0.047957	-0.047861	-0.001675	70.000000	28.000000	0.045000	-0.000000	-0.023935	-0.019051	-0.015991	
0.107015	0.047944	-0.047869	-0.001672	70.000000	28.000000	0.045000	-0.000000	-0.023983	-0.018995	-0.015923	
0.107515	0.047929	-0.047879	-0.001668	70.000000	28.000000	0.045000	-0.000000	-0.024025	-0.018920	-0.015900	
0.108015	0.047916	-0.047888	-0.001665	70.000000	28.000000	0.045000	-0.000000	-0.024061	-0.018854	-0.015825	
0.108515	0.047902	-0.047896	-0.001661	70.000000	28.000000	0.045000	-0.000000	-0.024047	-0.018792	-0.015794	
0.109015	0.047887	-0.047905	-0.001658	70.000000	28.000000	0.045000	-0.000000	-0.024073	-0.018704	-0.015760	
0.109516	0.047874	-0.047914	-0.001655	70.000000	28.000000	0.045000	-0.000000	-0.024107	-0.018637	-0.015683	
0.110016	0.047860	-0.047923	-0.001652	70.000000	28.000000	0.045000	-0.000000	-0.024102	-0.018582	-0.015657	
0.110516	0.047860	-0.047923	-0.001652	70.000000	28.000000	0.045000	-0.000000	-0.024118	-0.018487	-0.015617	
0.111016	0.047838	-0.047936	-0.001647	70.000000	28.000000	0.045000	-0.000000	-0.024201	-0.018412	-0.015626	
0.111516	0.047823	-0.047945	-0.001644	70.000000	28.000000	0.045000	-0.000000	-0.024163	-0.018316	-0.015627	
0.112016	0.047810	-0.047953	-0.001640	70.000000	28.000000	0.045000	-0.000000	-0.024221	-0.018266	-0.015565	
