Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.053405	-0.048053	-0.003881	110.000000	60.500000	0.040000	-0.000000	-0.029223	-0.012857	-0.017894	
0.014502	0.053388	-0.048059	-0.003877	110.000000	60.500000	0.040000	-0.000000	-0.029300	-0.012853	-0.017906	
0.015002	0.053370	-0.048065	-0.003873	110.000000	60.500000	0.040000	-0.000000	-0.029354	-0.012815	-0.017949	
0.015502	0.053353	-0.048072	-0.003870	110.000000	60.500000	0.040000	-0.000000	-0.029415	-0.012803	-0.018064	
0.016002	0.053336	-0.048078	-0.003865	110.000000	60.500000	0.040000	-0.000000	-0.029463	-0.012755	-0.018102	
0.016502	0.053318	-0.048084	-0.003861	110.000000	60.500000	0.040000	-0.000000	-0.029498	-0.012732	-0.018201	
0.017002	0.053301	-0.048091	-0.003858	110.000000	60.500000	0.040000	-0.000000	-0.029518	-0.012719	-0.018252	
0.017502	0.053284	-0.048097	-0.003854	110.000000	60.500000	0.040000	-0.000000	-0.029517	-0.012647	-0.018266	
0.018002	0.053266	-0.048104	-0.003849	110.000000	60.500000	0.040000	-0.000000	-0.029623	-0.012705	-0.018321	
0.018502	0.053249	-0.048110	-0.003845	110.000000	60.500000	0.040000	-0.000000	-0.029635	-0.012689	-0.018367	
0.019003	0.053231	-0.048116	-0.003842	110.000000	60.500000	0.040000	-0.000000	-0.029646	-0.012679	-0.018519	
0.019503	0.053214	-0.048122	-0.003837	110.000000	60.500000	0.040000	-0.000000	-0.029646	-0.012679	-0.018519	
0.020003	0.053195	-0.048129	-0.003833	110.000000	60.500000	0.040000	-0.000000	-0.029739	-0.012660	-0.018580	
0.020503	0.053178	-0.048136	-0.003830	110.000000	60.500000	0.040000	-0.000000	-0.029746	-0.012665	-0.018691	
0.021003	0.053160	-0.048142	-0.003826	110.000000	60.500000	0.040000	-0.000000	-0.029765	-0.012651	-0.018741	
0.021503	0.053142	-0.048149	-0.003823	110.000000	60.500000	0.040000	-0.000000	-0.029842	-0.012720	-0.018846	
0.022003	0.053124	-0.048156	-0.003819	110.000000	60.500000	0.040000	-0.000000	-0.029816	-0.012678	-0.018874	
0.022503	0.053106	-0.048162	-0.003815	110.000000	60.500000	0.040000	-0.000000	-0.029816	-0.012678	-0.018874	
0.023003	0.053089	-0.048169	-0.003811	110.000000	60.500000	0.040000	-0.000000	-0.029931	-0.012718	-0.018973	
0.023503	0.053070	-0.048176	-0.003808	110.000000	60.500000	0.040000	-0.000000	-0.029977	-0.012789	-0.019132	
0.024003	0.053053	-0.048182	-0.003804	110.000000	60.500000	0.040000	-0.000000	-0.029977	-0.012789	-0.019132	
0.024503	0.053026	-0.048192	-0.003799	110.000000	60.500000	0.040000	-0.000000	-0.029968	-0.012763	-0.019165	
0.025003	0.053008	-0.048199	-0.003795	110.000000	60.500000	0.040000	-0.000000	-0.029991	-0.012774	-0.019173	
0.025503	0.052989	-0.048206	-0.003791	110.000000	60.500000	0.040000	-0.000000	-0.030075	-0.012886	-0.019312	
0.026003	0.052971	-0.048213	-0.003788	110.000000	60.500000	0.040000	-0.000000	-0.030108	-0.012903	-0.019327	
0.026504	0.052953	-0.048220	-0.003784	110.000000	60.500000	0.040000	-0.000000	-0.030154	-0.012934	-0.019456	
0.027004	0.052935	-0.048226	-0.003780	110.000000	60.500000	0.040000	-0.000000	-0.030195	-0.012971	-0.019438	
0.027504	0.052917	-0.048233	-0.003777	110.000000	60.500000	0.040000	-0.000000	-0.030230	-0.013014	-0.019522	
0.028004	0.052899	-0.048240	-0.003773	110.000000	60.500000	0.040000	-0.000000	-0.030259	-0.013053	-0.019603	
0.028504	0.052880	-0.048247	-0.003770	110.000000	60.500000	0.040000	-0.000000	-0.030322	-0.013083	-0.019636	
0.029004	0.052880	-0.048247	-0.003770	110.000000	60.500000	0.040000	-0.000000	-0.030356	-0.013125	-0.019720	
0.029504	0.052853	-0.048257	-0.003765	110.000000	60.500000	0.040000	-0.000000	-0.030356	-0.013125	-0.019720	
0.030004	0.052826	-0.048267	-0.003759	110.000000	60.500000	0.040000	-0.000000	-0.030367	-0.013189	-0.019831	
0.030504	0.052807	-0.048274	-0.003755	110.000000	60.500000	0.040000	-0.000000	-0.030443	-0.013237	-0.019855	
0.031004	0.052789	-0.048281	-0.003752	110.000000	60.500000	0.040000	-0.000000	-0.030466	-0.013297	-0.019999	
0.031504	0.052770	-0.048289	-0.003748	110.000000	60.500000	0.040000	-0.000000	-0.030487	-0.013333	-0.020074	
0.032004	0.052752	-0.048296	-0.003744	110.000000	60.500000	0.040000	-0.000000	-0.030550	-0.013413	-0.020132	
0.032504	0.052732	-0.048303	-0.003741	110.000000	60.500000	0.040000	-0.000000	-0.030626	-0.013498	-0.020198	
0.033004	0.052714	-0.048310	-0.003738	110.000000	60.500000	0.040000	-0.000000	-0.030669	-0.013526	-0.020325	
0.033504	0.052695	-0.048317	-0.003734	110.000000	60.500000	0.040000	-0.000000	-0.030701	-0.013567	-0.020407	
0.034005	0.052676	-0.048325	-0.003730	110.000000	60.500000	0.040000	-0.000000	-0.030715	-0.013616	-0.020439	
0.034505	0.052657	-0.048332	-0.003726	110.000000	60.500000	0.040000	-0.000000	-0.030834	-0.013729	-0.020526	
0.035005	0.052638	-0.048339	-0.003723	110.000000	60.500000	0.040000	-0.000000	-0.030823	-0.013742	-0.020587	
0.035505	0.052618	-0.048347	-0.003719	110.000000	60.500000	0.040000	-0.000000	-0.030897	-0.013809	-0.020690	
0.036005	0.052600	-0.048354	-0.003716	110.000000	60.500000	0.040000	-0.000000	-0.030973	-0.013877	-0.020794	
0.036505	0.052580	-0.048361	-0.003713	110.000000	60.500000	0.040000	-0.000000	-0.030977	-0.013873	-0.020796	
0.037005	0.052561	-0.048369	-0.003709	110.000000	60.500000	0.040000	-0.000000	-0.031056	-0.013942	-0.020902	
0.037505	0.052541	-0.048376	-0.003706	110.000000	60.500000	0.040000	-0.000000	-0.031087	-0.013981	-0.020983	
0.038005	0.052522	-0.048384	-0.003702	110.000000	60.500000	0.040000	-0.000000	-0.031168	-0.014052	-0.021091	
0.038505	0.052503	-0.048391	-0.003697	110.000000	60.500000	0.040000	-0.000000	-0.031214	-0.014074	-0.021113	
0.039005	0.052484	-0.048399	-0.003694	110.000000	60.500000	0.040000	-0.000000	-0.031351	-0.014169	-0.021142	
0.039505	0.052464	-0.048406	-0.003690	110.000000	60.500000	0.040000	-0.000000	-0.031458	-0.014269	-0.021268	
0.040005	0.052445	-0.048414	-0.003687	110.000000	60.500000	0.040000	-0.000000	-0.031473	-0.014282	-0.021299	
0.040505	0.052425	-0.048421	-0.003683	110.000000	60.500000	0.040000	-0.000000	-0.031520	-0.014287	-0.021359	
0.041005	0.052406	-0.048428	-0.003680	110.000000	60.500000	0.040000	-0.000000	-0.031563	-0.014332	-0.021448	
0.041506	0.052386	-0.048436	-0.003676	110.000000	60.500000	0.040000	-0.000000	-0.031617	-0.014357	-0.021476	
0.042006	0.052367	-0.048443	-0.003673	110.000000	60.500000	0.040000	-0.000000	-0.031680	-0.014418	-0.021570	
0.042506	0.052347	-0.048451	-0.003669	110.000000	60.500000	0.040000	-0.000000	-0.031715	-0.014459	-0.021653	
0.043006	0.052327	-0.048458	-0.003666	110.000000	60.500000	0.040000	-0.000000	-0.031866	-0.014566	-0.021777	
0.043506	0.052308	-0.048466	-0.003662	110.000000	60.500000	0.040000	-0.000000	-0.031885	-0.014576	-0.021803	
0.044006	0.052288	-0.048473	-0.003659	110.000000	60.500000	0.040000	-0.000000	-0.032024	-0.014669	-0.021863	
0.044506	0.052268	-0.048480	-0.003655	110.000000	60.500000	0.040000	-0.000000	-0.032038	-0.014658	-0.021924	
0.045006	0.052248	-0.048488	-0.003652	110.000000	60.500000	0.040000	-0.000000	-0.032108	-0.014720	-0.022077	
0.045506	0.052227	-0.048496	-0.003649	110.000000	60.500000	0.040000	-0.000000	-0.032164	-0.014751	-0.022115	
0.046006	0.052208	-0.048504	-0.003645	110.000000	60.500000	0.040000	-0.000000	-0.032275	-0.014837	-0.022226	
0.046506	0.052188	-0.048512	-0.003641	110.000000	60.500000	0.040000	-0.000000	-0.032288	-0.014840	-0.022242	
0.047006	0.052167	-0.048520	-0.003639	110.000000	60.500000	0.040000	-0.000000	-0.032353	-0.014853	-0.022315	
0.047506	0.052147	-0.048527	-0.003635	110.000000	60.500000	0.040000	-0.000000	-0.032409	-0.014931	-0.022469	
0.048006	0.052126	-0.048535	-0.003632	110.000000	60.500000	0.040000	-0.000000	-0.032511	-0.014986	-0.022521	
0.048506	0.052106	-0.048543	-0.003628	110.000000	60.500000	0.040000	-0.000000	-0.032591	-0.015055	-0.022628	
0.049007	0.052086	-0.048551	-0.003625	110.000000	60.500000	0.040000	-0.000000	-0.032564	-0.015043	-0.022718	
0.049507	0.052086	-0.048551	-0.003625	110.000000	60.500000	0.040000	-0.000000	-0.032662	-0.015121	-0.022838	
0.050007	0.052055	-0.048564	-0.003619	110.000000	60.500000	0.040000	-0.000000	-0.032662	-0.015121	-0.022838	
0.050507	0.052034	-0.048572	-0.003616	110.000000	60.500000	0.040000	-0.000000	-0.032745	-0.015186	-0.022885	
0.051007	0.052013	-0.048579	-0.003614	110.000000	60.500000	0.040000	-0.000000	-0.032784	-0.015228	-0.022972	
0.051507	0.051993	-0.048587	-0.003610	110.000000	60.500000	0.040000	-0.000000	-0.032885	-0.015282	-0.023130	
0.052007	0.051972	-0.048595	-0.003607	110.000000	60.500000	0.040000	-0.000000	-0.032987	-0.015360	-0.023252	
0.052507	0.051951	-0.048603	-0.003604	110.000000	60.500000	0.040000	-0.000000	-0.032987	-0.015360	-0.023252	
0.053007	0.051931	-0.048610	-0.003601	110.000000	60.500000	0.040000	-0.000000	-0.033041	-0.015385	-0.023387	
0.053507	0.051910	-0.048618	-0.003598	110.000000	60.500000	0.040000	-0.000000	-0.033023	-0.015401	-0.023550	
0.054007	0.051890	-0.048626	-0.003595	110.000000	60.500000	0.040000	-0.000000	-0.033058	-0.015441	-0.023635	
0.054507	0.051869	-0.048634	-0.003593	110.000000	60.500000	0.040000	-0.000000	-0.033068	-0.015446	-0.023749	
0.055007	0.051849	-0.048642	-0.003590	110.000000	60.500000	0.040000	-0.000000	-0.033092	-0.015481	-0.023826	
0.055507	0.051828	-0.048649	-0.003587	110.000000	60.500000	0.040000	-0.000000	-0.033115	-0.015467	-0.023879	
0.056007	0.051808	-0.048657	-0.003584	110.000000	60.500000	0.040000	-0.000000	-0.033143	-0.015504	-0.023959	
0.056508	0.051787	-0.048664	-0.003581	110.000000	60.500000	0.040000	-0.000000	-0.033149	-0.015507	-0.024070	
0.057008	0.051767	-0.048672	-0.003578	110.000000	60.500000	0.040000	-0.000000	-0.033186	-0.015548	-0.024155	
0.057508	0.051745	-0.048681	-0.003576	110.000000	60.500000	0.040000	-0.000000	-0.033169	-0.015564	-0.024320	
0.058008	0.051724	-0.048688	-0.003574	110.000000	60.500000	0.040000	-0.000000	-0.033170	-0.015565	-0.024429	
0.058508	0.051704	-0.048695	-0.003572	110.000000	60.500000	0.040000	-0.000000	-0.033158	-0.015559	-0.024527	
0.059008	0.051683	-0.048703	-0.003569	110.000000	60.500000	0.040000	-0.000000	-0.033192	-0.015616	-0.024573	
0.059508	0.051662	-0.048711	-0.003567	110.000000	60.500000	0.040000	-0.000000	-0.033192	-0.015616	-0.024573	
0.060008	0.051631	-0.048722	-0.003563	110.000000	60.500000	0.040000	-0.000000	-0.033149	-0.015620	-0.024719	
0.060508	0.051610	-0.048730	-0.003561	110.000000	60.500000	0.040000	-0.000000	-0.033132	-0.015585	-0.024844	
0.061008	0.051588	-0.048738	-0.003559	110.000000	60.500000	0.040000	-0.000000	-0.033121	-0.015613	-0.024903	
0.061508	0.051567	-0.048746	-0.003557	110.000000	60.500000	0.040000	-0.000000	-0.033137	-0.015636	-0.025087	
0.062008	0.051546	-0.048754	-0.003554	110.000000	60.500000	0.040000	-0.000000	-0.033099	-0.015611	-0.025180	
0.062508	0.051525	-0.048761	-0.003553	110.000000	60.500000	0.040000	-0.000000	-0.033122	-0.015611	-0.025220	
0.063008	0.051504	-0.048770	-0.003550	110.000000	60.500000	0.040000	-0.000000	-0.033039	-0.015576	-0.025365	
0.063508	0.051483	-0.048777	-0.003549	110.000000	60.500000	0.040000	-0.000000	-0.033108	-0.015621	-0.025384	
0.064009	0.051461	-0.048785	-0.003546	110.000000	60.500000	0.040000	-0.000000	-0.033032	-0.015579	-0.025562	
0.064509	0.051461	-0.048785	-0.003546	110.000000	60.500000	0.040000	-0.000000	-0.032958	-0.015507	-0.025692	
0.065009	0.051430	-0.048796	-0.003543	110.000000	60.500000	0.040000	-0.000000	-0.032958	-0.015507	-0.025692	
0.065509	0.051408	-0.048804	-0.003540	110.000000	60.500000	0.040000	-0.000000	-0.032969	-0.015489	-0.025821	
0.066009	0.051386	-0.048812	-0.003539	110.000000	60.500000	0.040000	-0.000000	-0.033005	-0.015528	-0.025906	
0.066509	0.051366	-0.048819	-0.003537	110.000000	60.500000	0.040000	-0.000000	-0.033005	-0.015528	-0.025906	
0.067009	0.051334	-0.048830	-0.003534	110.000000	60.500000	0.040000	-0.000000	-0.032817	-0.015388	-0.025988	
0.067509	0.051314	-0.048837	-0.003532	110.000000	60.500000	0.040000	-0.000000	-0.032799	-0.015367	-0.026088	
0.068009	0.051292	-0.048844	-0.003531	110.000000	60.500000	0.040000	-0.000000	-0.032759	-0.015342	-0.026177	
0.068509	0.051292	-0.048844	-0.003531	110.000000	60.500000	0.040000	-0.000000	-0.032745	-0.015310	-0.026324	
0.069009	0.051261	-0.048855	-0.003528	110.000000	60.500000	0.040000	-0.000000	-0.032745	-0.015310	-0.026324	
0.069509	0.051240	-0.048861	-0.003527	110.000000	60.500000	0.040000	-0.000000	-0.032721	-0.015246	-0.026406	
0.070009	0.051207	-0.048873	-0.003525	110.000000	60.500000	0.040000	-0.000000	-0.032500	-0.015087	-0.026455	
0.070509	0.051187	-0.048879	-0.003523	110.000000	60.500000	0.040000	-0.000000	-0.032612	-0.015159	-0.026706	
0.071009	0.051165	-0.048886	-0.003522	110.000000	60.500000	0.040000	-0.000000	-0.032544	-0.015071	-0.026753	
0.071510	0.051144	-0.048893	-0.003521	110.000000	60.500000	0.040000	-0.000000	-0.032516	-0.015033	-0.026889	
0.072010	0.051123	-0.048900	-0.003519	110.000000	60.500000	0.040000	-0.000000	-0.032424	-0.014959	-0.026987	
0.072510	0.051123	-0.048900	-0.003519	110.000000	60.500000	0.040000	-0.000000	-0.032409	-0.014895	-0.026954	
0.073010	0.051090	-0.048911	-0.003517	110.000000	60.500000	0.040000	-0.000000	-0.032427	-0.014878	-0.027144	
0.073510	0.051069	-0.048918	-0.003517	110.000000	60.500000	0.040000	-0.000000	-0.032360	-0.014796	-0.027304	
0.074010	0.051048	-0.048925	-0.003516	110.000000	60.500000	0.040000	-0.000000	-0.032360	-0.014796	-0.027304	
0.074510	0.051026	-0.048931	-0.003514	110.000000	60.500000	0.040000	-0.000000	-0.032283	-0.014673	-0.027420	
0.075010	0.051005	-0.048939	-0.003513	110.000000	60.500000	0.040000	-0.000000	-0.032283	-0.014673	-0.027420	
0.075510	0.050972	-0.048950	-0.003511	110.000000	60.500000	0.040000	-0.000000	-0.032309	-0.014686	-0.027488	
0.076010	0.050951	-0.048956	-0.003510	110.000000	60.500000	0.040000	-0.000000	-0.032227	-0.014564	-0.027601	
0.076510	0.050929	-0.048963	-0.003509	110.000000	60.500000	0.040000	-0.000000	-0.032237	-0.014493	-0.027625	
0.077010	0.050908	-0.048970	-0.003507	110.000000	60.500000	0.040000	-0.000000	-0.032159	-0.014424	-0.027739	
0.077510	0.050886	-0.048977	-0.003506	110.000000	60.500000	0.040000	-0.000000	-0.032166	-0.014377	-0.027707	
0.078010	0.050865	-0.048983	-0.003505	110.000000	60.500000	0.040000	-0.000000	-0.032187	-0.014370	-0.027809	
0.078510	0.050844	-0.048990	-0.003503	110.000000	60.500000	0.040000	-0.000000	-0.032115	-0.014245	-0.027859	
0.079011	0.050822	-0.048997	-0.003502	110.000000	60.500000	0.040000	-0.000000	-0.032091	-0.014175	-0.027946	
0.079511	0.050822	-0.048997	-0.003502	110.000000	60.500000	0.040000	-0.000000	-0.032091	-0.014175	-0.027946	
0.080011	0.050790	-0.049007	-0.003500	110.000000	60.500000	0.040000	-0.000000	-0.032107	-0.014196	-0.027982	
0.080511	0.050767	-0.049014	-0.003499	110.000000	60.500000	0.040000	-0.000000	-0.031995	-0.014019	-0.028059	
0.081011	0.050735	-0.049024	-0.003497	110.000000	60.500000	0.040000	-0.000000	-0.031951	-0.013948	-0.028110	
0.081511	0.050735	-0.049024	-0.003497	110.000000	60.500000	0.040000	-0.000000	-0.031986	-0.013897	-0.028226	
0.082011	0.050703	-0.049033	-0.003495	110.000000	60.500000	0.040000	-0.000000	-0.031986	-0.013897	-0.028226	
0.082511	0.050671	-0.049043	-0.003494	110.000000	60.500000	0.040000	-0.000000	-0.031933	-0.013771	-0.028248	
0.083011	0.050650	-0.049049	-0.003494	110.000000	60.500000	0.040000	-0.000000	-0.031882	-0.013677	-0.028353	
0.083511	0.050628	-0.049056	-0.003492	110.000000	60.500000	0.040000	-0.000000	-0.031836	-0.013587	-0.028469	
0.084011	0.050606	-0.049062	-0.003492	110.000000	60.500000	0.040000	-0.000000	-0.031891	-0.013596	-0.028476	
0.084511	0.050585	-0.049068	-0.003491	110.000000	60.500000	0.040000	-0.000000	-0.031991	-0.013613	-0.028601	
0.085011	0.050563	-0.049074	-0.003490	110.000000	60.500000	0.040000	-0.000000	-0.031852	-0.013451	-0.028578	
0.085511	0.050541	-0.049080	-0.003489	110.000000	60.500000	0.040000	-0.000000	-0.031897	-0.013426	-0.028689	
0.086011	0.050520	-0.049086	-0.003488	110.000000	60.500000	0.040000	-0.000000	-0.031888	-0.013364	-0.028662	
0.086512	0.050498	-0.049092	-0.003487	110.000000	60.500000	0.040000	-0.000000	-0.031908	-0.013297	-0.028695	
0.087012	0.050476	-0.049098	-0.003487	110.000000	60.500000	0.040000	-0.000000	-0.031905	-0.013243	-0.028783	
0.087512	0.050454	-0.049104	-0.003486	110.000000	60.500000	0.040000	-0.000000	-0.031894	-0.013185	-0.028830	
0.088012	0.050432	-0.049111	-0.003484	110.000000	60.500000	0.040000	-0.000000	-0.031895	-0.013111	-0.028864	
0.088512	0.050410	-0.049117	-0.003483	110.000000	60.500000	0.040000	-0.000000	-0.031935	-0.013079	-0.028861	
0.089012	0.050388	-0.049123	-0.003483	110.000000	60.500000	0.040000	-0.000000	-0.031990	-0.013035	-0.028907	
0.089512	0.050366	-0.049129	-0.003482	110.000000	60.500000	0.040000	-0.000000	-0.031990	-0.012983	-0.028996	
0.090012	0.050344	-0.049135	-0.003480	110.000000	60.500000	0.040000	-0.000000	-0.031942	-0.012889	-0.028969	
0.090512	0.050322	-0.049141	-0.003479	110.000000	60.500000	0.040000	-0.000000	-0.032011	-0.012813	-0.028991	
0.091012	0.050299	-0.049148	-0.003478	110.000000	60.500000	0.040000	-0.000000	-0.032043	-0.012794	-0.029054	
0.091512	0.050277	-0.049154	-0.003477	110.000000	60.500000	0.040000	-0.000000	-0.032070	-0.012780	-0.029113	
0.092012	0.050255	-0.049159	-0.003476	110.000000	60.500000	0.040000	-0.000000	-0.032153	-0.012682	-0.029203	
0.092512	0.050232	-0.049166	-0.003475	110.000000	60.500000	0.040000	-0.000000	-0.032144	-0.012644	-0.029246	
0.093012	0.050211	-0.049171	-0.003474	110.000000	60.500000	0.040000	-0.000000	-0.032155	-0.012563	-0.029292	
0.093512	0.050211	-0.049171	-0.003474	110.000000	60.500000	0.040000	-0.000000	-0.032156	-0.012510	-0.029269	
0.094013	0.050178	-0.049180	-0.003472	110.000000	60.500000	0.040000	-0.000000	-0.032156	-0.012510	-0.029269	
0.094513	0.050144	-0.049189	-0.003471	110.000000	60.500000	0.040000	-0.000000	-0.032134	-0.012344	-0.029300	
0.095013	0.050122	-0.049194	-0.003470	110.000000	60.500000	0.040000	-0.000000	-0.032190	-0.012302	-0.029457	
0.095513	0.050100	-0.049200	-0.003468	110.000000	60.500000	0.040000	-0.000000	-0.032223	-0.012206	-0.029449	
0.096013	0.050077	-0.049206	-0.003468	110.000000	60.500000	0.040000	-0.000000	-0.032312	-0.012185	-0.029494	
0.096513	0.050055	-0.049211	-0.003467	110.000000	60.500000	0.040000	-0.000000	-0.032306	-0.012147	-0.029569	
0.097013	0.050055	-0.049211	-0.003467	110.000000	60.500000	0.040000	-0.000000	-0.032303	-0.012054	-0.029605	
0.097513	0.050021	-0.049219	-0.003466	110.000000	60.500000	0.040000	-0.000000	-0.032303	-0.012054	-0.029605	
0.098013	0.049988	-0.049228	-0.003464	110.000000	60.500000	0.040000	-0.000000	-0.032373	-0.011971	-0.029627	
0.098513	0.049966	-0.049233	-0.003464	110.000000	60.500000	0.040000	-0.000000	-0.032473	-0.011943	-0.029727	
0.099013	0.049943	-0.049239	-0.003463	110.000000	60.500000	0.040000	-0.000000	-0.032421	-0.011861	-0.029788	
0.099513	0.049920	-0.049245	-0.003462	110.000000	60.500000	0.040000	-0.000000	-0.032518	-0.011811	-0.029801	
0.100013	0.049898	-0.049250	-0.003461	110.000000	60.500000	0.040000	-0.000000	-0.032546	-0.011806	-0.029841	
0.100513	0.049876	-0.049256	-0.003460	110.000000	60.500000	0.040000	-0.000000	-0.032561	-0.011737	-0.029871	
0.101013	0.049853	-0.049262	-0.003459	110.000000	60.500000	0.040000	-0.000000	-0.032641	-0.011730	-0.029887	
0.101514	0.049830	-0.049267	-0.003458	110.000000	60.500000	0.040000	-0.000000	-0.032716	-0.011742	-0.029970	
0.102014	0.049808	-0.049273	-0.003457	110.000000	60.500000	0.040000	-0.000000	-0.032729	-0.011672	-0.029999	
0.102514	0.049785	-0.049279	-0.003456	110.000000	60.500000	0.040000	-0.000000	-0.032795	-0.011676	-0.029967	
0.103014	0.049763	-0.049285	-0.003455	110.000000	60.500000	0.040000	-0.000000	-0.032816	-0.011658	-0.030020	
0.103514	0.049740	-0.049290	-0.003453	110.000000	60.500000	0.040000	-0.000000	-0.032813	-0.011583	-0.030034	
0.104014	0.049717	-0.049296	-0.003453	110.000000	60.500000	0.040000	-0.000000	-0.032853	-0.011550	-0.030033	
0.104514	0.049695	-0.049302	-0.003451	110.000000	60.500000	0.040000	-0.000000	-0.032945	-0.011544	-0.030107	
0.105014	0.049671	-0.049308	-0.003451	110.000000	60.500000	0.040000	-0.000000	-0.032978	-0.011549	-0.030090	
0.105514	0.049649	-0.049314	-0.003449	110.000000	60.500000	0.040000	-0.000000	-0.032966	-0.011525	-0.030221	
0.106014	0.049626	-0.049320	-0.003448	110.000000	60.500000	0.040000	-0.000000	-0.032990	-0.011503	-0.030171	
0.106514	0.049603	-0.049326	-0.003448	110.000000	60.500000	0.040000	-0.000000	-0.033006	-0.011484	-0.030220	
0.107014	0.049581	-0.049331	-0.003447	110.000000	60.500000	0.040000	-0.000000	-0.032997	-0.011494	-0.030285	
0.107514	0.049558	-0.049337	-0.003446	110.000000	60.500000	0.040000	-0.000000	-0.033044	-0.011436	-0.030268	
0.108014	0.049535	-0.049343	-0.003446	110.000000	60.500000	0.040000	-0.000000	-0.033052	-0.011458	-0.030298	
0.108514	0.049513	-0.049348	-0.003445	110.000000	60.500000	0.040000	-0.000000	-0.033057	-0.011456	-0.030410	
0.109015	0.049491	-0.049354	-0.003444	110.000000	60.500000	0.040000	-0.000000	-0.033082	-0.011443	-0.030425	
0.109515	0.049468	-0.049360	-0.003444	110.000000	60.500000	0.040000	-0.000000	-0.033062	-0.011385	-0.030453	
0.110015	0.049445	-0.049365	-0.003444	110.000000	60.500000	0.040000	-0.000000	-0.033066	-0.011406	-0.030474	
0.110515	0.049422	-0.049371	-0.003443	110.000000	60.500000	0.040000	-0.000000	-0.033039	-0.011393	-0.030557	
0.111015	0.049400	-0.049376	-0.003442	110.000000	60.500000	0.040000	-0.000000	-0.033015	-0.011398	-0.030608	
0.111515	0.049377	-0.049382	-0.003441	110.000000	60.500000	0.040000	-0.000000	-0.033002	-0.011352	-0.030543	
0.112015	0.049354	-0.049388	-0.003441	110.000000	60.500000	0.040000	-0.000000	-0.033073	-0.011401	-0.030663	
