Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.057023	0.056303	-0.047100	0.003570	110.000000	93.500000	0.025000	-0.000000	-0.060755	-0.029731	-0.053741	
0.057523	0.056241	-0.047120	0.003573	110.000000	93.500000	0.025000	-0.000000	-0.060755	-0.029731	-0.053741	
0.058023	0.056179	-0.047141	0.003577	110.000000	93.500000	0.025000	-0.000000	-0.060795	-0.029561	-0.053878	
0.058523	0.056137	-0.047154	0.003579	110.000000	93.500000	0.025000	-0.000000	-0.060971	-0.029333	-0.054012	
0.059023	0.056137	-0.047154	0.003579	110.000000	93.500000	0.025000	-0.000000	-0.060999	-0.029147	-0.054135	
0.059523	0.056074	-0.047175	0.003582	110.000000	93.500000	0.025000	-0.000000	-0.060999	-0.029147	-0.054135	
0.060024	0.056012	-0.047194	0.003584	110.000000	93.500000	0.025000	-0.000000	-0.061087	-0.029016	-0.054293	
0.060524	0.055970	-0.047207	0.003587	110.000000	93.500000	0.025000	-0.000000	-0.061113	-0.028711	-0.054429	
0.061024	0.055928	-0.047220	0.003590	110.000000	93.500000	0.025000	-0.000000	-0.061244	-0.028589	-0.054610	
0.061524	0.055886	-0.047234	0.003592	110.000000	93.500000	0.025000	-0.000000	-0.061323	-0.028525	-0.054611	
0.062024	0.055886	-0.047234	0.003592	110.000000	93.500000	0.025000	-0.000000	-0.061429	-0.028319	-0.054733	
0.062524	0.055823	-0.047253	0.003594	110.000000	93.500000	0.025000	-0.000000	-0.061429	-0.028319	-0.054733	
0.063024	0.055780	-0.047266	0.003596	110.000000	93.500000	0.025000	-0.000000	-0.061466	-0.028096	-0.054896	
0.063524	0.055717	-0.047285	0.003600	110.000000	93.500000	0.025000	-0.000000	-0.061517	-0.027973	-0.055060	
0.064024	0.055717	-0.047285	0.003600	110.000000	93.500000	0.025000	-0.000000	-0.061634	-0.027739	-0.055175	
0.064524	0.055653	-0.047305	0.003603	110.000000	93.500000	0.025000	-0.000000	-0.061634	-0.027739	-0.055175	
0.065024	0.055589	-0.047324	0.003606	110.000000	93.500000	0.025000	-0.000000	-0.061805	-0.027624	-0.055362	
0.065524	0.055546	-0.047338	0.003608	110.000000	93.500000	0.025000	-0.000000	-0.061888	-0.027450	-0.055522	
0.066024	0.055546	-0.047338	0.003608	110.000000	93.500000	0.025000	-0.000000	-0.062003	-0.027370	-0.055581	
0.066524	0.055482	-0.047357	0.003612	110.000000	93.500000	0.025000	-0.000000	-0.062003	-0.027370	-0.055581	
0.067024	0.055439	-0.047370	0.003613	110.000000	93.500000	0.025000	-0.000000	-0.062106	-0.027148	-0.055762	
0.067525	0.055396	-0.047383	0.003616	110.000000	93.500000	0.025000	-0.000000	-0.062188	-0.027037	-0.055955	
0.068025	0.055396	-0.047383	0.003616	110.000000	93.500000	0.025000	-0.000000	-0.062297	-0.026952	-0.056009	
0.068525	0.055310	-0.047408	0.003620	110.000000	93.500000	0.025000	-0.000000	-0.062297	-0.026952	-0.056009	
0.069025	0.055245	-0.047428	0.003622	110.000000	93.500000	0.025000	-0.000000	-0.062365	-0.026693	-0.056166	
0.069525	0.055202	-0.047441	0.003625	110.000000	93.500000	0.025000	-0.000000	-0.062426	-0.026508	-0.056432	
0.070025	0.055158	-0.047454	0.003627	110.000000	93.500000	0.025000	-0.000000	-0.062553	-0.026402	-0.056557	
0.070525	0.055116	-0.047466	0.003629	110.000000	93.500000	0.025000	-0.000000	-0.062615	-0.026397	-0.056661	
0.071025	0.055072	-0.047478	0.003631	110.000000	93.500000	0.025000	-0.000000	-0.062679	-0.026284	-0.056696	
0.071525	0.055029	-0.047490	0.003632	110.000000	93.500000	0.025000	-0.000000	-0.062749	-0.026184	-0.056844	
0.072025	0.054986	-0.047503	0.003634	110.000000	93.500000	0.025000	-0.000000	-0.062792	-0.026037	-0.056914	
0.072525	0.054943	-0.047515	0.003636	110.000000	93.500000	0.025000	-0.000000	-0.062863	-0.025934	-0.057033	
0.073025	0.054900	-0.047526	0.003637	110.000000	93.500000	0.025000	-0.000000	-0.062903	-0.025799	-0.057162	
0.073525	0.054857	-0.047538	0.003639	110.000000	93.500000	0.025000	-0.000000	-0.062886	-0.025719	-0.057186	
0.074025	0.054815	-0.047549	0.003640	110.000000	93.500000	0.025000	-0.000000	-0.062944	-0.025629	-0.057290	
0.074525	0.054771	-0.047562	0.003642	110.000000	93.500000	0.025000	-0.000000	-0.062947	-0.025430	-0.057353	
0.075026	0.054729	-0.047573	0.003644	110.000000	93.500000	0.025000	-0.000000	-0.063143	-0.025402	-0.057517	
0.075533	0.054685	-0.047585	0.003645	110.000000	93.500000	0.025000	-0.000000	-0.063109	-0.025328	-0.057521	
0.076034	0.054685	-0.047585	0.003645	110.000000	93.500000	0.025000	-0.000000	-0.063042	-0.025161	-0.057566	
0.076534	0.054621	-0.047602	0.003647	110.000000	93.500000	0.025000	-0.000000	-0.063042	-0.025161	-0.057566	
0.077034	0.054556	-0.047620	0.003649	110.000000	93.500000	0.025000	-0.000000	-0.063003	-0.024974	-0.057745	
0.077534	0.054556	-0.047620	0.003649	110.000000	93.500000	0.025000	-0.000000	-0.063003	-0.024974	-0.057745	
0.078034	0.054491	-0.047637	0.003650	110.000000	93.500000	0.025000	-0.000000	-0.063074	-0.024881	-0.057844	
0.078534	0.054426	-0.047654	0.003652	110.000000	93.500000	0.025000	-0.000000	-0.063034	-0.024642	-0.058072	
0.079034	0.054426	-0.047654	0.003652	110.000000	93.500000	0.025000	-0.000000	-0.063030	-0.024494	-0.058145	
0.079534	0.054360	-0.047672	0.003653	110.000000	93.500000	0.025000	-0.000000	-0.063030	-0.024494	-0.058145	
0.080034	0.054316	-0.047684	0.003655	110.000000	93.500000	0.025000	-0.000000	-0.063069	-0.024467	-0.058352	
0.080534	0.054273	-0.047696	0.003655	110.000000	93.500000	0.025000	-0.000000	-0.063082	-0.024376	-0.058445	
0.081034	0.054207	-0.047713	0.003657	110.000000	93.500000	0.025000	-0.000000	-0.062986	-0.024238	-0.058506	
0.081534	0.054163	-0.047725	0.003658	110.000000	93.500000	0.025000	-0.000000	-0.063058	-0.024132	-0.058759	
0.082034	0.054119	-0.047737	0.003658	110.000000	93.500000	0.025000	-0.000000	-0.063028	-0.024060	-0.058789	
0.082534	0.054075	-0.047748	0.003659	110.000000	93.500000	0.025000	-0.000000	-0.062963	-0.023960	-0.058954	
0.083034	0.054075	-0.047748	0.003659	110.000000	93.500000	0.025000	-0.000000	-0.062930	-0.023832	-0.059121	
0.083535	0.054010	-0.047765	0.003660	110.000000	93.500000	0.025000	-0.000000	-0.062930	-0.023832	-0.059121	
0.084035	0.053944	-0.047782	0.003661	110.000000	93.500000	0.025000	-0.000000	-0.062941	-0.023689	-0.059211	
0.084535	0.053944	-0.047782	0.003661	110.000000	93.500000	0.025000	-0.000000	-0.062914	-0.023648	-0.059322	
0.085035	0.053879	-0.047798	0.003661	110.000000	93.500000	0.025000	-0.000000	-0.062914	-0.023648	-0.059322	
0.085535	0.053835	-0.047810	0.003662	110.000000	93.500000	0.025000	-0.000000	-0.062726	-0.023380	-0.059404	
0.086035	0.053791	-0.047821	0.003663	110.000000	93.500000	0.025000	-0.000000	-0.062716	-0.023326	-0.059565	
0.086535	0.053747	-0.047832	0.003663	110.000000	93.500000	0.025000	-0.000000	-0.062711	-0.023265	-0.059621	
0.087035	0.053704	-0.047843	0.003663	110.000000	93.500000	0.025000	-0.000000	-0.062657	-0.023183	-0.059763	
0.087535	0.053661	-0.047854	0.003664	110.000000	93.500000	0.025000	-0.000000	-0.062584	-0.023070	-0.059810	
0.088035	0.053595	-0.047870	0.003663	110.000000	93.500000	0.025000	-0.000000	-0.062545	-0.022968	-0.059891	
0.088535	0.053595	-0.047870	0.003663	110.000000	93.500000	0.025000	-0.000000	-0.062386	-0.022822	-0.060037	
0.089035	0.053529	-0.047886	0.003663	110.000000	93.500000	0.025000	-0.000000	-0.062386	-0.022822	-0.060037	
0.089535	0.053529	-0.047886	0.003663	110.000000	93.500000	0.025000	-0.000000	-0.062440	-0.022809	-0.060234	
0.090035	0.053441	-0.047908	0.003663	110.000000	93.500000	0.025000	-0.000000	-0.062440	-0.022809	-0.060234	
0.090535	0.053397	-0.047918	0.003662	110.000000	93.500000	0.025000	-0.000000	-0.062369	-0.022671	-0.060532	
0.091036	0.053354	-0.047928	0.003662	110.000000	93.500000	0.025000	-0.000000	-0.062263	-0.022570	-0.060625	
0.091536	0.053310	-0.047939	0.003661	110.000000	93.500000	0.025000	-0.000000	-0.062229	-0.022474	-0.060796	
0.092036	0.053244	-0.047955	0.003661	110.000000	93.500000	0.025000	-0.000000	-0.062229	-0.022445	-0.060862	
0.092536	0.053200	-0.047965	0.003660	110.000000	93.500000	0.025000	-0.000000	-0.062209	-0.022343	-0.061071	
0.093036	0.053156	-0.047976	0.003660	110.000000	93.500000	0.025000	-0.000000	-0.062172	-0.022256	-0.061221	
0.093536	0.053111	-0.047986	0.003659	110.000000	93.500000	0.025000	-0.000000	-0.062133	-0.022167	-0.061375	
0.094036	0.053066	-0.047998	0.003659	110.000000	93.500000	0.025000	-0.000000	-0.062121	-0.022162	-0.061485	
0.094536	0.053021	-0.048009	0.003659	110.000000	93.500000	0.025000	-0.000000	-0.062075	-0.022072	-0.061499	
0.095036	0.052977	-0.048019	0.003659	110.000000	93.500000	0.025000	-0.000000	-0.062039	-0.022008	-0.061635	
0.095536	0.052933	-0.048029	0.003659	110.000000	93.500000	0.025000	-0.000000	-0.062079	-0.021961	-0.061738	
0.096036	0.052888	-0.048040	0.003659	110.000000	93.500000	0.025000	-0.000000	-0.061988	-0.021825	-0.061773	
0.096536	0.052843	-0.048051	0.003659	110.000000	93.500000	0.025000	-0.000000	-0.061957	-0.021725	-0.061865	
0.097036	0.052798	-0.048061	0.003658	110.000000	93.500000	0.025000	-0.000000	-0.061993	-0.021687	-0.061939	
0.097536	0.052754	-0.048072	0.003658	110.000000	93.500000	0.025000	-0.000000	-0.062011	-0.021615	-0.062055	
0.098036	0.052710	-0.048082	0.003658	110.000000	93.500000	0.025000	-0.000000	-0.062038	-0.021607	-0.062102	
0.098537	0.052665	-0.048092	0.003657	110.000000	93.500000	0.025000	-0.000000	-0.061984	-0.021471	-0.062203	
0.099037	0.052621	-0.048102	0.003656	110.000000	93.500000	0.025000	-0.000000	-0.061971	-0.021371	-0.062301	
0.099537	0.052577	-0.048112	0.003656	110.000000	93.500000	0.025000	-0.000000	-0.061922	-0.021314	-0.062320	
0.100037	0.052533	-0.048121	0.003654	110.000000	93.500000	0.025000	-0.000000	-0.061884	-0.021245	-0.062437	
0.100537	0.052488	-0.048131	0.003653	110.000000	93.500000	0.025000	-0.000000	-0.061805	-0.021100	-0.062538	
0.101037	0.052444	-0.048140	0.003652	110.000000	93.500000	0.025000	-0.000000	-0.061740	-0.021013	-0.062672	
0.101537	0.052444	-0.048140	0.003652	110.000000	93.500000	0.025000	-0.000000	-0.061687	-0.020905	-0.062742	
0.102037	0.052377	-0.048155	0.003649	110.000000	93.500000	0.025000	-0.000000	-0.061687	-0.020905	-0.062742	
0.102537	0.052333	-0.048164	0.003648	110.000000	93.500000	0.025000	-0.000000	-0.061661	-0.020806	-0.062956	
0.103037	0.052289	-0.048174	0.003646	110.000000	93.500000	0.025000	-0.000000	-0.061592	-0.020717	-0.063083	
0.103537	0.052243	-0.048183	0.003644	110.000000	93.500000	0.025000	-0.000000	-0.061627	-0.020616	-0.063276	
0.104037	0.052199	-0.048193	0.003643	110.000000	93.500000	0.025000	-0.000000	-0.061563	-0.020515	-0.063424	
0.104537	0.052154	-0.048202	0.003641	110.000000	93.500000	0.025000	-0.000000	-0.061518	-0.020445	-0.063457	
0.105037	0.052109	-0.048212	0.003639	110.000000	93.500000	0.025000	-0.000000	-0.061505	-0.020325	-0.063590	
0.105537	0.052063	-0.048222	0.003638	110.000000	93.500000	0.025000	-0.000000	-0.061532	-0.020308	-0.063735	
0.106038	0.052018	-0.048231	0.003637	110.000000	93.500000	0.025000	-0.000000	-0.061553	-0.020275	-0.063800	
0.106538	0.051973	-0.048241	0.003635	110.000000	93.500000	0.025000	-0.000000	-0.061567	-0.020160	-0.064058	
0.107038	0.051928	-0.048250	0.003633	110.000000	93.500000	0.025000	-0.000000	-0.061481	-0.020028	-0.064109	
0.107538	0.051883	-0.048259	0.003631	110.000000	93.500000	0.025000	-0.000000	-0.061481	-0.020028	-0.064109	
0.108038	0.051838	-0.048269	0.003630	110.000000	93.500000	0.025000	-0.000000	-0.061492	-0.019874	-0.064317	
0.108538	0.051793	-0.048278	0.003629	110.000000	93.500000	0.025000	-0.000000	-0.061470	-0.019764	-0.064315	
0.109038	0.051748	-0.048288	0.003628	110.000000	93.500000	0.025000	-0.000000	-0.061449	-0.019665	-0.064418	
0.109538	0.051703	-0.048297	0.003626	110.000000	93.500000	0.025000	-0.000000	-0.061449	-0.019665	-0.064418	
0.110038	0.051635	-0.048310	0.003624	110.000000	93.500000	0.025000	-0.000000	-0.061342	-0.019510	-0.064492	
0.110538	0.051635	-0.048310	0.003624	110.000000	93.500000	0.025000	-0.000000	-0.061301	-0.019376	-0.064720	
0.111038	0.051567	-0.048324	0.003621	110.000000	93.500000	0.025000	-0.000000	-0.061301	-0.019376	-0.064720	
0.111538	0.051499	-0.048337	0.003618	110.000000	93.500000	0.025000	-0.000000	-0.061208	-0.019212	-0.064813	
0.112038	0.051454	-0.048346	0.003616	110.000000	93.500000	0.025000	-0.000000	-0.061202	-0.019065	-0.065021	
0.112538	0.051408	-0.048355	0.003614	110.000000	93.500000	0.025000	-0.000000	-0.061087	-0.018873	-0.065139	
0.113038	0.051363	-0.048363	0.003612	110.000000	93.500000	0.025000	-0.000000	-0.061138	-0.018846	-0.065345	
0.113539	0.051318	-0.048372	0.003610	110.000000	93.500000	0.025000	-0.000000	-0.061029	-0.018688	-0.065421	
