Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012117	0.040117	-0.045237	-0.000694	70.000000	38.500000	0.050000	-0.000000	-0.029253	-0.018403	-0.026663	
0.012617	0.040097	-0.045247	-0.000693	70.000000	38.500000	0.050000	-0.000000	-0.029220	-0.018381	-0.026697	
0.013117	0.040077	-0.045256	-0.000691	70.000000	38.500000	0.050000	-0.000000	-0.029354	-0.018438	-0.026710	
0.013617	0.040057	-0.045265	-0.000690	70.000000	38.500000	0.050000	-0.000000	-0.029386	-0.018450	-0.026673	
0.014117	0.040037	-0.045275	-0.000689	70.000000	38.500000	0.050000	-0.000000	-0.029370	-0.018462	-0.026729	
0.014617	0.040017	-0.045284	-0.000689	70.000000	38.500000	0.050000	-0.000000	-0.029411	-0.018503	-0.026707	
0.015117	0.039997	-0.045293	-0.000688	70.000000	38.500000	0.050000	-0.000000	-0.029411	-0.018497	-0.026816	
0.015617	0.039977	-0.045303	-0.000687	70.000000	38.500000	0.050000	-0.000000	-0.029451	-0.018537	-0.026793	
0.016117	0.039957	-0.045312	-0.000686	70.000000	38.500000	0.050000	-0.000000	-0.029420	-0.018539	-0.026835	
0.016618	0.039937	-0.045322	-0.000685	70.000000	38.500000	0.050000	-0.000000	-0.029476	-0.018560	-0.026753	
0.017118	0.039918	-0.045331	-0.000684	70.000000	38.500000	0.050000	-0.000000	-0.029397	-0.018568	-0.026845	
0.017618	0.039898	-0.045341	-0.000683	70.000000	38.500000	0.050000	-0.000000	-0.029432	-0.018605	-0.026816	
0.018118	0.039877	-0.045350	-0.000683	70.000000	38.500000	0.050000	-0.000000	-0.029451	-0.018599	-0.026828	
0.018618	0.039858	-0.045360	-0.000682	70.000000	38.500000	0.050000	-0.000000	-0.029437	-0.018654	-0.026901	
0.019118	0.039838	-0.045369	-0.000681	70.000000	38.500000	0.050000	-0.000000	-0.029428	-0.018661	-0.026894	
0.019618	0.039817	-0.045379	-0.000680	70.000000	38.500000	0.050000	-0.000000	-0.029393	-0.018672	-0.026892	
0.020118	0.039797	-0.045389	-0.000679	70.000000	38.500000	0.050000	-0.000000	-0.029455	-0.018749	-0.026942	
0.020618	0.039777	-0.045398	-0.000679	70.000000	38.500000	0.050000	-0.000000	-0.029462	-0.018762	-0.026949	
0.021118	0.039757	-0.045408	-0.000678	70.000000	38.500000	0.050000	-0.000000	-0.029395	-0.018786	-0.026994	
0.021618	0.039737	-0.045417	-0.000677	70.000000	38.500000	0.050000	-0.000000	-0.029444	-0.018832	-0.026977	
0.022118	0.039717	-0.045427	-0.000676	70.000000	38.500000	0.050000	-0.000000	-0.029446	-0.018839	-0.026978	
0.022618	0.039697	-0.045436	-0.000675	70.000000	38.500000	0.050000	-0.000000	-0.029416	-0.018860	-0.026983	
0.023118	0.039677	-0.045446	-0.000675	70.000000	38.500000	0.050000	-0.000000	-0.029415	-0.018853	-0.026980	
0.023618	0.039657	-0.045456	-0.000674	70.000000	38.500000	0.050000	-0.000000	-0.029397	-0.018874	-0.027034	
0.024119	0.039637	-0.045465	-0.000674	70.000000	38.500000	0.050000	-0.000000	-0.029396	-0.018938	-0.027009	
0.024619	0.039617	-0.045475	-0.000673	70.000000	38.500000	0.050000	-0.000000	-0.029414	-0.018994	-0.027039	
0.025119	0.039596	-0.045485	-0.000671	70.000000	38.500000	0.050000	-0.000000	-0.029368	-0.018966	-0.027016	
0.025619	0.039576	-0.045495	-0.000671	70.000000	38.500000	0.050000	-0.000000	-0.029449	-0.019029	-0.027006	
0.026119	0.039556	-0.045504	-0.000670	70.000000	38.500000	0.050000	-0.000000	-0.029444	-0.019098	-0.027088	
0.026619	0.039536	-0.045514	-0.000669	70.000000	38.500000	0.050000	-0.000000	-0.029397	-0.019069	-0.027062	
0.027119	0.039516	-0.045524	-0.000669	70.000000	38.500000	0.050000	-0.000000	-0.029469	-0.019150	-0.027010	
0.027619	0.039495	-0.045534	-0.000667	70.000000	38.500000	0.050000	-0.000000	-0.029423	-0.019151	-0.027061	
0.028119	0.039475	-0.045543	-0.000666	70.000000	38.500000	0.050000	-0.000000	-0.029470	-0.019166	-0.027079	
0.028619	0.039455	-0.045553	-0.000665	70.000000	38.500000	0.050000	-0.000000	-0.029438	-0.019167	-0.027121	
0.029119	0.039435	-0.045563	-0.000665	70.000000	38.500000	0.050000	-0.000000	-0.029476	-0.019208	-0.027098	
0.029619	0.039414	-0.045573	-0.000664	70.000000	38.500000	0.050000	-0.000000	-0.029440	-0.019238	-0.027099	
0.030119	0.039394	-0.045582	-0.000663	70.000000	38.500000	0.050000	-0.000000	-0.029499	-0.019261	-0.027130	
0.030619	0.039373	-0.045593	-0.000662	70.000000	38.500000	0.050000	-0.000000	-0.029491	-0.019244	-0.027117	
0.031119	0.039353	-0.045602	-0.000661	70.000000	38.500000	0.050000	-0.000000	-0.029574	-0.019332	-0.027186	
0.031620	0.039333	-0.045612	-0.000660	70.000000	38.500000	0.050000	-0.000000	-0.029565	-0.019325	-0.027178	
0.032120	0.039312	-0.045622	-0.000660	70.000000	38.500000	0.050000	-0.000000	-0.029563	-0.019311	-0.027171	
0.032620	0.039291	-0.045631	-0.000658	70.000000	38.500000	0.050000	-0.000000	-0.029581	-0.019366	-0.027312	
0.033120	0.039271	-0.045641	-0.000658	70.000000	38.500000	0.050000	-0.000000	-0.029647	-0.019370	-0.027281	
0.033620	0.039250	-0.045650	-0.000656	70.000000	38.500000	0.050000	-0.000000	-0.029653	-0.019367	-0.027284	
0.034120	0.039230	-0.045660	-0.000655	70.000000	38.500000	0.050000	-0.000000	-0.029716	-0.019392	-0.027319	
0.034620	0.039209	-0.045670	-0.000655	70.000000	38.500000	0.050000	-0.000000	-0.029717	-0.019385	-0.027318	
0.035120	0.039189	-0.045680	-0.000654	70.000000	38.500000	0.050000	-0.000000	-0.029699	-0.019390	-0.027369	
0.035620	0.039168	-0.045689	-0.000653	70.000000	38.500000	0.050000	-0.000000	-0.029780	-0.019403	-0.027351	
0.036120	0.039147	-0.045699	-0.000652	70.000000	38.500000	0.050000	-0.000000	-0.029820	-0.019413	-0.027364	
0.036620	0.039147	-0.045699	-0.000652	70.000000	38.500000	0.050000	-0.000000	-0.029873	-0.019432	-0.027390	
0.037120	0.039116	-0.045714	-0.000651	70.000000	38.500000	0.050000	-0.000000	-0.029902	-0.019458	-0.027466	
0.037620	0.039096	-0.045723	-0.000650	70.000000	38.500000	0.050000	-0.000000	-0.029910	-0.019457	-0.027472	
0.038120	0.039065	-0.045738	-0.000648	70.000000	38.500000	0.050000	-0.000000	-0.029910	-0.019457	-0.027472	
0.038620	0.039044	-0.045747	-0.000648	70.000000	38.500000	0.050000	-0.000000	-0.029974	-0.019421	-0.027471	
0.039121	0.039024	-0.045756	-0.000647	70.000000	38.500000	0.050000	-0.000000	-0.030051	-0.019403	-0.027503	
0.039621	0.039003	-0.045766	-0.000645	70.000000	38.500000	0.050000	-0.000000	-0.030039	-0.019386	-0.027490	
0.040121	0.038983	-0.045776	-0.000644	70.000000	38.500000	0.050000	-0.000000	-0.030091	-0.019405	-0.027516	
0.040621	0.038962	-0.045785	-0.000643	70.000000	38.500000	0.050000	-0.000000	-0.030104	-0.019355	-0.027510	
0.041121	0.038941	-0.045795	-0.000643	70.000000	38.500000	0.050000	-0.000000	-0.030154	-0.019371	-0.027532	
0.041621	0.038920	-0.045804	-0.000642	70.000000	38.500000	0.050000	-0.000000	-0.030126	-0.019324	-0.027680	
0.042121	0.038899	-0.045814	-0.000641	70.000000	38.500000	0.050000	-0.000000	-0.030152	-0.019327	-0.027677	
0.042621	0.038878	-0.045824	-0.000640	70.000000	38.500000	0.050000	-0.000000	-0.030226	-0.019330	-0.027650	
0.043121	0.038857	-0.045833	-0.000640	70.000000	38.500000	0.050000	-0.000000	-0.030255	-0.019338	-0.027674	
0.043621	0.038837	-0.045843	-0.000639	70.000000	38.500000	0.050000	-0.000000	-0.030225	-0.019289	-0.027820	
0.044121	0.038817	-0.045852	-0.000638	70.000000	38.500000	0.050000	-0.000000	-0.030297	-0.019290	-0.027787	
0.044621	0.038795	-0.045862	-0.000638	70.000000	38.500000	0.050000	-0.000000	-0.030271	-0.019271	-0.027758	
0.045121	0.038775	-0.045871	-0.000637	70.000000	38.500000	0.050000	-0.000000	-0.030270	-0.019263	-0.027867	
0.045621	0.038754	-0.045880	-0.000637	70.000000	38.500000	0.050000	-0.000000	-0.030272	-0.019257	-0.027867	
0.046121	0.038733	-0.045890	-0.000636	70.000000	38.500000	0.050000	-0.000000	-0.030210	-0.019167	-0.027924	
0.046622	0.038712	-0.045900	-0.000636	70.000000	38.500000	0.050000	-0.000000	-0.030286	-0.019193	-0.027981	
0.047122	0.038691	-0.045909	-0.000635	70.000000	38.500000	0.050000	-0.000000	-0.030275	-0.019179	-0.027969	
0.047622	0.038671	-0.045918	-0.000635	70.000000	38.500000	0.050000	-0.000000	-0.030246	-0.019131	-0.028001	
0.048122	0.038671	-0.045918	-0.000635	70.000000	38.500000	0.050000	-0.000000	-0.030213	-0.019133	-0.028043	
0.048622	0.038640	-0.045933	-0.000634	70.000000	38.500000	0.050000	-0.000000	-0.030199	-0.019145	-0.028094	
0.049122	0.038619	-0.045942	-0.000634	70.000000	38.500000	0.050000	-0.000000	-0.030190	-0.019111	-0.028144	
0.049622	0.038598	-0.045952	-0.000633	70.000000	38.500000	0.050000	-0.000000	-0.030213	-0.019109	-0.028141	
0.050122	0.038578	-0.045961	-0.000633	70.000000	38.500000	0.050000	-0.000000	-0.030182	-0.019090	-0.028132	
0.050622	0.038557	-0.045971	-0.000632	70.000000	38.500000	0.050000	-0.000000	-0.030133	-0.019089	-0.028180	
0.051122	0.038536	-0.045980	-0.000633	70.000000	38.500000	0.050000	-0.000000	-0.030077	-0.019054	-0.028260	
0.051622	0.038516	-0.045989	-0.000632	70.000000	38.500000	0.050000	-0.000000	-0.030065	-0.019015	-0.028206	
0.052122	0.038486	-0.046003	-0.000631	70.000000	38.500000	0.050000	-0.000000	-0.030065	-0.019015	-0.028206	
0.052622	0.038486	-0.046003	-0.000631	70.000000	38.500000	0.050000	-0.000000	-0.030018	-0.019006	-0.028221	
0.053122	0.038456	-0.046017	-0.000631	70.000000	38.500000	0.050000	-0.000000	-0.029915	-0.018953	-0.028299	
0.053622	0.038435	-0.046027	-0.000631	70.000000	38.500000	0.050000	-0.000000	-0.029915	-0.018953	-0.028299	
0.054123	0.038405	-0.046041	-0.000631	70.000000	38.500000	0.050000	-0.000000	-0.029693	-0.018864	-0.028123	
0.054623	0.038384	-0.046050	-0.000631	70.000000	38.500000	0.050000	-0.000000	-0.029754	-0.018958	-0.028370	
0.055123	0.038364	-0.046059	-0.000632	70.000000	38.500000	0.050000	-0.000000	-0.029712	-0.018932	-0.028466	
0.055623	0.038344	-0.046069	-0.000631	70.000000	38.500000	0.050000	-0.000000	-0.029598	-0.018899	-0.028477	
0.056123	0.038323	-0.046079	-0.000632	70.000000	38.500000	0.050000	-0.000000	-0.029575	-0.018903	-0.028478	
0.056623	0.038302	-0.046088	-0.000632	70.000000	38.500000	0.050000	-0.000000	-0.029540	-0.018931	-0.028478	
0.057123	0.038282	-0.046098	-0.000632	70.000000	38.500000	0.050000	-0.000000	-0.029419	-0.018899	-0.028535	
0.057623	0.038262	-0.046107	-0.000633	70.000000	38.500000	0.050000	-0.000000	-0.029353	-0.018888	-0.028570	
0.058123	0.038242	-0.046116	-0.000633	70.000000	38.500000	0.050000	-0.000000	-0.029265	-0.018892	-0.028543	
0.058623	0.038222	-0.046126	-0.000634	70.000000	38.500000	0.050000	-0.000000	-0.029202	-0.018883	-0.028581	
0.059123	0.038201	-0.046135	-0.000633	70.000000	38.500000	0.050000	-0.000000	-0.029126	-0.018882	-0.028611	
0.059623	0.038182	-0.046145	-0.000634	70.000000	38.500000	0.050000	-0.000000	-0.029040	-0.018872	-0.028581	
0.060123	0.038161	-0.046154	-0.000634	70.000000	38.500000	0.050000	-0.000000	-0.028969	-0.018870	-0.028611	
0.060623	0.038141	-0.046164	-0.000635	70.000000	38.500000	0.050000	-0.000000	-0.028955	-0.018883	-0.028669	
0.061123	0.038120	-0.046173	-0.000636	70.000000	38.500000	0.050000	-0.000000	-0.028868	-0.018886	-0.028642	
0.061624	0.038101	-0.046182	-0.000636	70.000000	38.500000	0.050000	-0.000000	-0.028793	-0.018897	-0.028739	
0.062124	0.038081	-0.046192	-0.000636	70.000000	38.500000	0.050000	-0.000000	-0.028702	-0.018848	-0.028695	
0.062624	0.038061	-0.046202	-0.000636	70.000000	38.500000	0.050000	-0.000000	-0.028641	-0.018918	-0.028707	
0.063124	0.038041	-0.046211	-0.000637	70.000000	38.500000	0.050000	-0.000000	-0.028598	-0.018893	-0.028686	
0.063624	0.038021	-0.046221	-0.000638	70.000000	38.500000	0.050000	-0.000000	-0.028513	-0.018882	-0.028745	
0.064124	0.038001	-0.046231	-0.000638	70.000000	38.500000	0.050000	-0.000000	-0.028387	-0.018891	-0.028757	
0.064624	0.037981	-0.046240	-0.000638	70.000000	38.500000	0.050000	-0.000000	-0.028318	-0.018908	-0.028749	
0.065124	0.037961	-0.046249	-0.000639	70.000000	38.500000	0.050000	-0.000000	-0.028247	-0.018893	-0.028776	
0.065624	0.037941	-0.046258	-0.000640	70.000000	38.500000	0.050000	-0.000000	-0.028164	-0.018870	-0.028792	
0.066124	0.037921	-0.046268	-0.000641	70.000000	38.500000	0.050000	-0.000000	-0.028066	-0.018868	-0.028755	
0.066624	0.037901	-0.046277	-0.000642	70.000000	38.500000	0.050000	-0.000000	-0.027972	-0.018867	-0.028835	
0.067124	0.037881	-0.046286	-0.000643	70.000000	38.500000	0.050000	-0.000000	-0.027886	-0.018866	-0.028910	
0.067624	0.037861	-0.046296	-0.000643	70.000000	38.500000	0.050000	-0.000000	-0.027808	-0.018892	-0.028933	
0.068124	0.037841	-0.046306	-0.000644	70.000000	38.500000	0.050000	-0.000000	-0.027785	-0.018890	-0.028958	
0.068624	0.037821	-0.046315	-0.000645	70.000000	38.500000	0.050000	-0.000000	-0.027883	-0.019011	-0.029098	
0.069125	0.037821	-0.046315	-0.000645	70.000000	38.500000	0.050000	-0.000000	-0.027678	-0.018901	-0.028976	
0.069625	0.037791	-0.046329	-0.000647	70.000000	38.500000	0.050000	-0.000000	-0.027577	-0.018927	-0.029021	
0.070125	0.037771	-0.046339	-0.000648	70.000000	38.500000	0.050000	-0.000000	-0.027561	-0.018939	-0.029079	
0.070625	0.037751	-0.046348	-0.000648	70.000000	38.500000	0.050000	-0.000000	-0.027491	-0.018924	-0.029107	
0.071125	0.037731	-0.046357	-0.000649	70.000000	38.500000	0.050000	-0.000000	-0.027442	-0.018895	-0.029081	
0.071625	0.037711	-0.046367	-0.000650	70.000000	38.500000	0.050000	-0.000000	-0.027376	-0.018884	-0.029114	
0.072125	0.037691	-0.046376	-0.000651	70.000000	38.500000	0.050000	-0.000000	-0.027296	-0.018862	-0.029131	
0.072625	0.037671	-0.046386	-0.000652	70.000000	38.500000	0.050000	-0.000000	-0.027296	-0.018862	-0.029131	
0.073125	0.037642	-0.046400	-0.000654	70.000000	38.500000	0.050000	-0.000000	-0.027279	-0.018875	-0.029075	
0.073625	0.037622	-0.046409	-0.000654	70.000000	38.500000	0.050000	-0.000000	-0.027182	-0.018872	-0.029155	
0.074125	0.037622	-0.046409	-0.000654	70.000000	38.500000	0.050000	-0.000000	-0.027134	-0.018843	-0.029130	
0.074625	0.037592	-0.046423	-0.000656	70.000000	38.500000	0.050000	-0.000000	-0.027093	-0.018842	-0.029184	
0.075125	0.037572	-0.046432	-0.000657	70.000000	38.500000	0.050000	-0.000000	-0.027021	-0.018827	-0.029211	
0.075625	0.037552	-0.046442	-0.000657	70.000000	38.500000	0.050000	-0.000000	-0.027044	-0.018855	-0.029168	
0.076125	0.037533	-0.046451	-0.000658	70.000000	38.500000	0.050000	-0.000000	-0.026932	-0.018794	-0.029103	
0.076626	0.037513	-0.046460	-0.000659	70.000000	38.500000	0.050000	-0.000000	-0.026949	-0.018829	-0.029196	
0.077126	0.037493	-0.046469	-0.000660	70.000000	38.500000	0.050000	-0.000000	-0.026915	-0.018779	-0.029223	
0.077626	0.037473	-0.046479	-0.000661	70.000000	38.500000	0.050000	-0.000000	-0.026895	-0.018788	-0.029276	
0.078126	0.037453	-0.046488	-0.000663	70.000000	38.500000	0.050000	-0.000000	-0.026895	-0.018788	-0.029276	
0.078626	0.037423	-0.046502	-0.000664	70.000000	38.500000	0.050000	-0.000000	-0.026780	-0.018754	-0.029285	
0.079126	0.037403	-0.046511	-0.000666	70.000000	38.500000	0.050000	-0.000000	-0.026769	-0.018712	-0.029321	
0.079626	0.037383	-0.046520	-0.000667	70.000000	38.500000	0.050000	-0.000000	-0.026688	-0.018722	-0.029418	
0.080126	0.037363	-0.046530	-0.000668	70.000000	38.500000	0.050000	-0.000000	-0.026676	-0.018707	-0.029403	
0.080626	0.037343	-0.046539	-0.000669	70.000000	38.500000	0.050000	-0.000000	-0.026700	-0.018716	-0.029427	
0.081126	0.037343	-0.046539	-0.000669	70.000000	38.500000	0.050000	-0.000000	-0.026708	-0.018710	-0.029426	
0.081626	0.037313	-0.046553	-0.000671	70.000000	38.500000	0.050000	-0.000000	-0.026675	-0.018715	-0.029483	
0.082126	0.037294	-0.046562	-0.000672	70.000000	38.500000	0.050000	-0.000000	-0.026601	-0.018669	-0.029430	
0.082626	0.037274	-0.046571	-0.000673	70.000000	38.500000	0.050000	-0.000000	-0.026601	-0.018669	-0.029430	
0.083126	0.037244	-0.046585	-0.000675	70.000000	38.500000	0.050000	-0.000000	-0.026606	-0.018665	-0.029432	
0.083626	0.037224	-0.046594	-0.000676	70.000000	38.500000	0.050000	-0.000000	-0.026556	-0.018633	-0.029525	
0.084127	0.037224	-0.046594	-0.000676	70.000000	38.500000	0.050000	-0.000000	-0.026507	-0.018577	-0.029428	
0.084627	0.037195	-0.046608	-0.000678	70.000000	38.500000	0.050000	-0.000000	-0.026485	-0.018554	-0.029409	
0.085127	0.037175	-0.046617	-0.000679	70.000000	38.500000	0.050000	-0.000000	-0.026485	-0.018554	-0.029409	
0.085627	0.037145	-0.046631	-0.000680	70.000000	38.500000	0.050000	-0.000000	-0.026491	-0.018551	-0.029413	
0.086127	0.037125	-0.046640	-0.000682	70.000000	38.500000	0.050000	-0.000000	-0.026467	-0.018526	-0.029390	
0.086627	0.037105	-0.046649	-0.000683	70.000000	38.500000	0.050000	-0.000000	-0.026409	-0.018522	-0.029433	
0.087127	0.037105	-0.046649	-0.000683	70.000000	38.500000	0.050000	-0.000000	-0.026409	-0.018522	-0.029433	
0.087627	0.037066	-0.046667	-0.000685	70.000000	38.500000	0.050000	-0.000000	-0.026421	-0.018523	-0.029443	
0.088127	0.037046	-0.046677	-0.000686	70.000000	38.500000	0.050000	-0.000000	-0.026418	-0.018455	-0.029417	
0.088627	0.037027	-0.046686	-0.000687	70.000000	38.500000	0.050000	-0.000000	-0.026460	-0.018471	-0.029443	
0.089127	0.037007	-0.046695	-0.000688	70.000000	38.500000	0.050000	-0.000000	-0.026387	-0.018429	-0.029404	
0.089627	0.036987	-0.046704	-0.000689	70.000000	38.500000	0.050000	-0.000000	-0.026432	-0.018446	-0.029431	
0.090127	0.036967	-0.046713	-0.000690	70.000000	38.500000	0.050000	-0.000000	-0.026417	-0.018459	-0.029491	
0.090627	0.036947	-0.046722	-0.000691	70.000000	38.500000	0.050000	-0.000000	-0.026338	-0.018390	-0.029498	
0.091127	0.036928	-0.046731	-0.000694	70.000000	38.500000	0.050000	-0.000000	-0.026406	-0.018419	-0.029541	
0.091628	0.036908	-0.046740	-0.000695	70.000000	38.500000	0.050000	-0.000000	-0.026280	-0.018347	-0.029573	
0.092128	0.036888	-0.046749	-0.000696	70.000000	38.500000	0.050000	-0.000000	-0.026277	-0.018338	-0.029568	
0.092628	0.036888	-0.046749	-0.000696	70.000000	38.500000	0.050000	-0.000000	-0.026297	-0.018345	-0.029588	
0.093128	0.036859	-0.046763	-0.000698	70.000000	38.500000	0.050000	-0.000000	-0.026217	-0.018298	-0.029558	
0.093628	0.036839	-0.046772	-0.000699	70.000000	38.500000	0.050000	-0.000000	-0.026245	-0.018303	-0.029555	
0.094128	0.036819	-0.046781	-0.000700	70.000000	38.500000	0.050000	-0.000000	-0.026303	-0.018294	-0.029508	
0.094628	0.036799	-0.046790	-0.000702	70.000000	38.500000	0.050000	-0.000000	-0.026249	-0.018292	-0.029555	
0.095128	0.036780	-0.046799	-0.000702	70.000000	38.500000	0.050000	-0.000000	-0.026212	-0.018242	-0.029464	
0.095628	0.036760	-0.046808	-0.000704	70.000000	38.500000	0.050000	-0.000000	-0.026163	-0.018211	-0.029552	
0.096128	0.036741	-0.046817	-0.000705	70.000000	38.500000	0.050000	-0.000000	-0.026141	-0.018168	-0.029478	
0.096628	0.036721	-0.046826	-0.000706	70.000000	38.500000	0.050000	-0.000000	-0.026229	-0.018210	-0.029543	
0.097128	0.036702	-0.046834	-0.000707	70.000000	38.500000	0.050000	-0.000000	-0.026229	-0.018210	-0.029543	
0.097628	0.036673	-0.046848	-0.000708	70.000000	38.500000	0.050000	-0.000000	-0.026231	-0.018182	-0.029466	
0.098128	0.036673	-0.046848	-0.000708	70.000000	38.500000	0.050000	-0.000000	-0.026143	-0.018097	-0.029345	
0.098628	0.036643	-0.046861	-0.000710	70.000000	38.500000	0.050000	-0.000000	-0.026154	-0.018098	-0.029355	
0.099129	0.036624	-0.046870	-0.000711	70.000000	38.500000	0.050000	-0.000000	-0.026122	-0.018077	-0.029347	
0.099629	0.036605	-0.046879	-0.000712	70.000000	38.500000	0.050000	-0.000000	-0.026105	-0.018066	-0.029328	
0.100129	0.036585	-0.046887	-0.000713	70.000000	38.500000	0.050000	-0.000000	-0.026067	-0.018014	-0.029349	
0.100629	0.036556	-0.046901	-0.000715	70.000000	38.500000	0.050000	-0.000000	-0.026067	-0.018014	-0.029349	
0.101129	0.036536	-0.046910	-0.000716	70.000000	38.500000	0.050000	-0.000000	-0.026006	-0.017973	-0.029307	
0.101629	0.036516	-0.046918	-0.000719	70.000000	38.500000	0.050000	-0.000000	-0.026084	-0.017979	-0.029285	
0.102129	0.036497	-0.046927	-0.000720	70.000000	38.500000	0.050000	-0.000000	-0.025993	-0.017931	-0.029353	
0.102629	0.036497	-0.046927	-0.000720	70.000000	38.500000	0.050000	-0.000000	-0.025953	-0.017901	-0.029342	
0.103129	0.036468	-0.046941	-0.000721	70.000000	38.500000	0.050000	-0.000000	-0.025941	-0.017886	-0.029322	
0.103629	0.036448	-0.046949	-0.000723	70.000000	38.500000	0.050000	-0.000000	-0.025926	-0.017850	-0.029370	
0.104129	0.036429	-0.046957	-0.000724	70.000000	38.500000	0.050000	-0.000000	-0.025855	-0.017806	-0.029320	
0.104629	0.036409	-0.046967	-0.000726	70.000000	38.500000	0.050000	-0.000000	-0.025867	-0.017808	-0.029331	
0.105129	0.036390	-0.046975	-0.000727	70.000000	38.500000	0.050000	-0.000000	-0.025842	-0.017764	-0.029367	
0.105629	0.036370	-0.046984	-0.000728	70.000000	38.500000	0.050000	-0.000000	-0.025784	-0.017729	-0.029332	
0.106129	0.036350	-0.046993	-0.000729	70.000000	38.500000	0.050000	-0.000000	-0.025893	-0.017776	-0.029275	
0.106630	0.036331	-0.047001	-0.000732	70.000000	38.500000	0.050000	-0.000000	-0.025802	-0.017728	-0.029347	
0.107130	0.036311	-0.047010	-0.000733	70.000000	38.500000	0.050000	-0.000000	-0.025745	-0.017694	-0.029313	
0.107630	0.036292	-0.047019	-0.000734	70.000000	38.500000	0.050000	-0.000000	-0.025777	-0.017676	-0.029273	
0.108130	0.036273	-0.047028	-0.000735	70.000000	38.500000	0.050000	-0.000000	-0.025772	-0.017674	-0.029255	
0.108630	0.036254	-0.047037	-0.000736	70.000000	38.500000	0.050000	-0.000000	-0.025723	-0.017645	-0.029229	
0.109130	0.036234	-0.047045	-0.000737	70.000000	38.500000	0.050000	-0.000000	-0.025681	-0.017621	-0.029211	
0.109630	0.036215	-0.047053	-0.000739	70.000000	38.500000	0.050000	-0.000000	-0.025667	-0.017556	-0.029181	
0.110130	0.036197	-0.047062	-0.000740	70.000000	38.500000	0.050000	-0.000000	-0.025595	-0.017542	-0.029206	
0.110630	0.036178	-0.047071	-0.000742	70.000000	38.500000	0.050000	-0.000000	-0.025600	-0.017540	-0.029097	
0.111130	0.036158	-0.047079	-0.000743	70.000000	38.500000	0.050000	-0.000000	-0.025605	-0.017537	-0.029101	
0.111630	0.036139	-0.047088	-0.000744	70.000000	38.500000	0.050000	-0.000000	-0.025558	-0.017510	-0.029077	
0.112130	0.036121	-0.047097	-0.000745	70.000000	38.500000	0.050000	-0.000000	-0.025486	-0.017494	-0.029101	
