Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.062713	-0.045251	0.000978	70.000000	49.000000	0.040000	-0.000000	-0.014533	-0.026028	-0.004060	
0.010001	0.062707	-0.045263	0.000981	70.000000	49.000000	0.040000	-0.000000	-0.014399	-0.025798	-0.004015	
0.010501	0.062697	-0.045280	0.000986	70.000000	49.000000	0.040000	-0.000000	-0.014392	-0.025683	-0.003991	
0.011001	0.062691	-0.045292	0.000988	70.000000	49.000000	0.040000	-0.000000	-0.014176	-0.025317	-0.004044	
0.011502	0.062685	-0.045303	0.000991	70.000000	49.000000	0.040000	-0.000000	-0.014099	-0.025170	-0.004125	
0.012002	0.062679	-0.045314	0.000994	70.000000	49.000000	0.040000	-0.000000	-0.014050	-0.025081	-0.004095	
0.012502	0.062674	-0.045324	0.000997	70.000000	49.000000	0.040000	-0.000000	-0.013962	-0.024889	-0.004071	
0.013002	0.062667	-0.045336	0.001001	70.000000	49.000000	0.040000	-0.000000	-0.013855	-0.024715	-0.004101	
0.013502	0.062661	-0.045347	0.001003	70.000000	49.000000	0.040000	-0.000000	-0.013799	-0.024559	-0.004056	
0.014002	0.062655	-0.045358	0.001006	70.000000	49.000000	0.040000	-0.000000	-0.013705	-0.024383	-0.004128	
0.014502	0.062650	-0.045368	0.001009	70.000000	49.000000	0.040000	-0.000000	-0.013578	-0.024117	-0.004144	
0.015002	0.062644	-0.045379	0.001011	70.000000	49.000000	0.040000	-0.000000	-0.013511	-0.024020	-0.004134	
0.015502	0.062638	-0.045389	0.001014	70.000000	49.000000	0.040000	-0.000000	-0.013476	-0.023876	-0.004133	
0.016002	0.062632	-0.045400	0.001017	70.000000	49.000000	0.040000	-0.000000	-0.013327	-0.023646	-0.004180	
0.016502	0.062626	-0.045410	0.001020	70.000000	49.000000	0.040000	-0.000000	-0.013339	-0.023513	-0.004102	
0.017002	0.062620	-0.045421	0.001023	70.000000	49.000000	0.040000	-0.000000	-0.013230	-0.023336	-0.004132	
0.017502	0.062615	-0.045430	0.001026	70.000000	49.000000	0.040000	-0.000000	-0.013189	-0.023183	-0.004129	
0.018002	0.062609	-0.045441	0.001029	70.000000	49.000000	0.040000	-0.000000	-0.013051	-0.022887	-0.004146	
0.018502	0.062603	-0.045450	0.001032	70.000000	49.000000	0.040000	-0.000000	-0.013033	-0.022805	-0.004123	
0.019003	0.062598	-0.045460	0.001035	70.000000	49.000000	0.040000	-0.000000	-0.012928	-0.022521	-0.004060	
0.019503	0.062592	-0.045470	0.001037	70.000000	49.000000	0.040000	-0.000000	-0.012869	-0.022387	-0.004113	
0.020003	0.062592	-0.045470	0.001037	70.000000	49.000000	0.040000	-0.000000	-0.012741	-0.022180	-0.004137	
0.020503	0.062584	-0.045484	0.001041	70.000000	49.000000	0.040000	-0.000000	-0.012741	-0.022180	-0.004137	
0.021003	0.062579	-0.045494	0.001044	70.000000	49.000000	0.040000	-0.000000	-0.012631	-0.021894	-0.004115	
0.021503	0.062572	-0.045503	0.001046	70.000000	49.000000	0.040000	-0.000000	-0.012505	-0.021631	-0.004140	
0.022003	0.062567	-0.045513	0.001049	70.000000	49.000000	0.040000	-0.000000	-0.012424	-0.021423	-0.004156	
0.022503	0.062562	-0.045521	0.001050	70.000000	49.000000	0.040000	-0.000000	-0.012403	-0.021364	-0.004157	
0.023003	0.062556	-0.045530	0.001053	70.000000	49.000000	0.040000	-0.000000	-0.012275	-0.021146	-0.004248	
0.023503	0.062551	-0.045539	0.001055	70.000000	49.000000	0.040000	-0.000000	-0.012177	-0.020902	-0.004190	
0.024003	0.062545	-0.045549	0.001057	70.000000	49.000000	0.040000	-0.000000	-0.012112	-0.020759	-0.004240	
0.024503	0.062539	-0.045557	0.001060	70.000000	49.000000	0.040000	-0.000000	-0.012069	-0.020602	-0.004235	
0.025003	0.062534	-0.045566	0.001063	70.000000	49.000000	0.040000	-0.000000	-0.012006	-0.020400	-0.004294	
0.025503	0.062528	-0.045575	0.001065	70.000000	49.000000	0.040000	-0.000000	-0.011881	-0.020098	-0.004267	
0.026003	0.062523	-0.045583	0.001067	70.000000	49.000000	0.040000	-0.000000	-0.011769	-0.019791	-0.004239	
0.026504	0.062517	-0.045592	0.001069	70.000000	49.000000	0.040000	-0.000000	-0.011769	-0.019791	-0.004239	
0.027004	0.062512	-0.045601	0.001071	70.000000	49.000000	0.040000	-0.000000	-0.011667	-0.019474	-0.004325	
0.027504	0.062507	-0.045609	0.001073	70.000000	49.000000	0.040000	-0.000000	-0.011667	-0.019474	-0.004325	
0.028004	0.062501	-0.045618	0.001076	70.000000	49.000000	0.040000	-0.000000	-0.011515	-0.019078	-0.004359	
0.028504	0.062495	-0.045626	0.001078	70.000000	49.000000	0.040000	-0.000000	-0.011515	-0.019078	-0.004359	
0.029004	0.062490	-0.045634	0.001080	70.000000	49.000000	0.040000	-0.000000	-0.011431	-0.018764	-0.004351	
0.029504	0.062485	-0.045642	0.001082	70.000000	49.000000	0.040000	-0.000000	-0.011431	-0.018764	-0.004351	
0.030004	0.062480	-0.045650	0.001085	70.000000	49.000000	0.040000	-0.000000	-0.011353	-0.018563	-0.004367	
0.030504	0.062472	-0.045662	0.001089	70.000000	49.000000	0.040000	-0.000000	-0.011330	-0.018386	-0.004307	
0.031004	0.062466	-0.045670	0.001091	70.000000	49.000000	0.040000	-0.000000	-0.011214	-0.018068	-0.004321	
0.031504	0.062461	-0.045678	0.001093	70.000000	49.000000	0.040000	-0.000000	-0.011208	-0.018029	-0.004347	
0.032004	0.062456	-0.045685	0.001095	70.000000	49.000000	0.040000	-0.000000	-0.011152	-0.017816	-0.004308	
0.032504	0.062451	-0.045693	0.001097	70.000000	49.000000	0.040000	-0.000000	-0.011026	-0.017587	-0.004346	
0.033004	0.062446	-0.045700	0.001099	70.000000	49.000000	0.040000	-0.000000	-0.010994	-0.017419	-0.004384	
0.033504	0.062441	-0.045708	0.001101	70.000000	49.000000	0.040000	-0.000000	-0.010929	-0.017298	-0.004350	
0.034005	0.062435	-0.045715	0.001103	70.000000	49.000000	0.040000	-0.000000	-0.010805	-0.017040	-0.004430	
0.034505	0.062435	-0.045715	0.001103	70.000000	49.000000	0.040000	-0.000000	-0.010836	-0.016907	-0.004394	
0.035005	0.062427	-0.045726	0.001106	70.000000	49.000000	0.040000	-0.000000	-0.010836	-0.016907	-0.004394	
0.035505	0.062422	-0.045733	0.001107	70.000000	49.000000	0.040000	-0.000000	-0.010697	-0.016542	-0.004501	
0.036005	0.062417	-0.045740	0.001109	70.000000	49.000000	0.040000	-0.000000	-0.010697	-0.016542	-0.004501	
0.036505	0.062412	-0.045747	0.001111	70.000000	49.000000	0.040000	-0.000000	-0.010654	-0.016444	-0.004505	
0.037005	0.062407	-0.045754	0.001112	70.000000	49.000000	0.040000	-0.000000	-0.010569	-0.016260	-0.004480	
0.037505	0.062401	-0.045761	0.001114	70.000000	49.000000	0.040000	-0.000000	-0.010514	-0.016018	-0.004463	
0.038005	0.062394	-0.045771	0.001116	70.000000	49.000000	0.040000	-0.000000	-0.010503	-0.015990	-0.004544	
0.038505	0.062390	-0.045777	0.001118	70.000000	49.000000	0.040000	-0.000000	-0.010397	-0.015712	-0.004599	
0.039005	0.062384	-0.045783	0.001119	70.000000	49.000000	0.040000	-0.000000	-0.010298	-0.015467	-0.004539	
0.039505	0.062379	-0.045790	0.001120	70.000000	49.000000	0.040000	-0.000000	-0.010233	-0.015325	-0.004589	
0.040005	0.062379	-0.045790	0.001120	70.000000	49.000000	0.040000	-0.000000	-0.010136	-0.015145	-0.004660	
0.040505	0.062371	-0.045799	0.001122	70.000000	49.000000	0.040000	-0.000000	-0.010136	-0.015145	-0.004660	
0.041005	0.062367	-0.045805	0.001124	70.000000	49.000000	0.040000	-0.000000	-0.010045	-0.014873	-0.004692	
0.041506	0.062361	-0.045812	0.001125	70.000000	49.000000	0.040000	-0.000000	-0.010024	-0.014791	-0.004660	
0.042006	0.062357	-0.045818	0.001126	70.000000	49.000000	0.040000	-0.000000	-0.009919	-0.014530	-0.004664	
0.042506	0.062351	-0.045824	0.001128	70.000000	49.000000	0.040000	-0.000000	-0.009843	-0.014431	-0.004706	
0.043006	0.062346	-0.045830	0.001130	70.000000	49.000000	0.040000	-0.000000	-0.009810	-0.014227	-0.004710	
0.043506	0.062341	-0.045836	0.001131	70.000000	49.000000	0.040000	-0.000000	-0.009730	-0.014023	-0.004725	
0.044006	0.062337	-0.045842	0.001133	70.000000	49.000000	0.040000	-0.000000	-0.009664	-0.013879	-0.004775	
0.044506	0.062332	-0.045847	0.001134	70.000000	49.000000	0.040000	-0.000000	-0.009655	-0.013762	-0.004750	
0.045006	0.062324	-0.045856	0.001136	70.000000	49.000000	0.040000	-0.000000	-0.009555	-0.013577	-0.004821	
0.045506	0.062319	-0.045862	0.001137	70.000000	49.000000	0.040000	-0.000000	-0.009507	-0.013395	-0.004889	
0.046006	0.062314	-0.045867	0.001139	70.000000	49.000000	0.040000	-0.000000	-0.009465	-0.013290	-0.004904	
0.046506	0.062309	-0.045873	0.001140	70.000000	49.000000	0.040000	-0.000000	-0.009419	-0.013131	-0.004898	
0.047006	0.062304	-0.045878	0.001141	70.000000	49.000000	0.040000	-0.000000	-0.009356	-0.012911	-0.004968	
0.047506	0.062299	-0.045884	0.001142	70.000000	49.000000	0.040000	-0.000000	-0.009277	-0.012774	-0.004975	
0.048006	0.062293	-0.045889	0.001144	70.000000	49.000000	0.040000	-0.000000	-0.009251	-0.012702	-0.004992	
0.048506	0.062288	-0.045894	0.001144	70.000000	49.000000	0.040000	-0.000000	-0.009259	-0.012537	-0.005065	
0.049007	0.062284	-0.045899	0.001145	70.000000	49.000000	0.040000	-0.000000	-0.009200	-0.012432	-0.005098	
0.049507	0.062278	-0.045905	0.001147	70.000000	49.000000	0.040000	-0.000000	-0.009093	-0.012264	-0.005127	
0.050007	0.062273	-0.045910	0.001147	70.000000	49.000000	0.040000	-0.000000	-0.009062	-0.012127	-0.005223	
0.050507	0.062268	-0.045915	0.001148	70.000000	49.000000	0.040000	-0.000000	-0.009053	-0.011988	-0.005233	
0.051007	0.062263	-0.045920	0.001150	70.000000	49.000000	0.040000	-0.000000	-0.008985	-0.011842	-0.005281	
0.051507	0.062257	-0.045925	0.001151	70.000000	49.000000	0.040000	-0.000000	-0.009016	-0.011753	-0.005275	
0.052007	0.062252	-0.045930	0.001151	70.000000	49.000000	0.040000	-0.000000	-0.009003	-0.011652	-0.005349	
0.052507	0.062247	-0.045935	0.001152	70.000000	49.000000	0.040000	-0.000000	-0.008923	-0.011452	-0.005363	
0.053007	0.062242	-0.045940	0.001154	70.000000	49.000000	0.040000	-0.000000	-0.008935	-0.011309	-0.005383	
0.053507	0.062237	-0.045944	0.001155	70.000000	49.000000	0.040000	-0.000000	-0.008944	-0.011233	-0.005431	
0.054007	0.062231	-0.045949	0.001156	70.000000	49.000000	0.040000	-0.000000	-0.008927	-0.011148	-0.005440	
0.054507	0.062227	-0.045953	0.001157	70.000000	49.000000	0.040000	-0.000000	-0.008930	-0.010979	-0.005418	
0.055007	0.062222	-0.045957	0.001158	70.000000	49.000000	0.040000	-0.000000	-0.008858	-0.010772	-0.005401	
0.055507	0.062216	-0.045962	0.001159	70.000000	49.000000	0.040000	-0.000000	-0.008844	-0.010700	-0.005410	
0.056007	0.062211	-0.045966	0.001160	70.000000	49.000000	0.040000	-0.000000	-0.008861	-0.010615	-0.005498	
0.056508	0.062207	-0.045970	0.001162	70.000000	49.000000	0.040000	-0.000000	-0.008821	-0.010462	-0.005495	
0.057008	0.062201	-0.045974	0.001163	70.000000	49.000000	0.040000	-0.000000	-0.008871	-0.010352	-0.005432	
0.057508	0.062201	-0.045974	0.001163	70.000000	49.000000	0.040000	-0.000000	-0.008811	-0.010196	-0.005519	
0.058008	0.062194	-0.045980	0.001164	70.000000	49.000000	0.040000	-0.000000	-0.008811	-0.010196	-0.005519	
0.058508	0.062187	-0.045986	0.001166	70.000000	49.000000	0.040000	-0.000000	-0.008768	-0.009949	-0.005488	
0.059008	0.062181	-0.045990	0.001167	70.000000	49.000000	0.040000	-0.000000	-0.008771	-0.009789	-0.005546	
0.059508	0.062176	-0.045994	0.001168	70.000000	49.000000	0.040000	-0.000000	-0.008796	-0.009732	-0.005604	
0.060008	0.062176	-0.045994	0.001168	70.000000	49.000000	0.040000	-0.000000	-0.008749	-0.009517	-0.005600	
0.060508	0.062168	-0.046000	0.001169	70.000000	49.000000	0.040000	-0.000000	-0.008749	-0.009517	-0.005600	
0.061009	0.062163	-0.046004	0.001171	70.000000	49.000000	0.040000	-0.000000	-0.008722	-0.009392	-0.005671	
0.061509	0.062158	-0.046007	0.001171	70.000000	49.000000	0.040000	-0.000000	-0.008724	-0.009267	-0.005687	
0.062009	0.062152	-0.046011	0.001172	70.000000	49.000000	0.040000	-0.000000	-0.008724	-0.009140	-0.005703	
0.062509	0.062147	-0.046014	0.001172	70.000000	49.000000	0.040000	-0.000000	-0.008676	-0.008998	-0.005797	
0.063009	0.062142	-0.046018	0.001173	70.000000	49.000000	0.040000	-0.000000	-0.008666	-0.008861	-0.005806	
0.063509	0.062137	-0.046021	0.001174	70.000000	49.000000	0.040000	-0.000000	-0.008625	-0.008706	-0.005802	
0.064009	0.062132	-0.046025	0.001175	70.000000	49.000000	0.040000	-0.000000	-0.008660	-0.008621	-0.005798	
0.064509	0.062127	-0.046028	0.001176	70.000000	49.000000	0.040000	-0.000000	-0.008660	-0.008494	-0.005813	
0.065009	0.062122	-0.046031	0.001176	70.000000	49.000000	0.040000	-0.000000	-0.008621	-0.008341	-0.005811	
0.065509	0.062116	-0.046035	0.001177	70.000000	49.000000	0.040000	-0.000000	-0.008572	-0.008179	-0.005802	
0.066009	0.062109	-0.046039	0.001179	70.000000	49.000000	0.040000	-0.000000	-0.008655	-0.008127	-0.005821	
0.066509	0.062104	-0.046042	0.001180	70.000000	49.000000	0.040000	-0.000000	-0.008571	-0.007845	-0.005840	
0.067009	0.062099	-0.046045	0.001181	70.000000	49.000000	0.040000	-0.000000	-0.008591	-0.007716	-0.005764	
0.067509	0.062094	-0.046048	0.001182	70.000000	49.000000	0.040000	-0.000000	-0.008556	-0.007611	-0.005792	
0.068009	0.062089	-0.046051	0.001183	70.000000	49.000000	0.040000	-0.000000	-0.008559	-0.007484	-0.005809	
0.068510	0.062084	-0.046054	0.001185	70.000000	49.000000	0.040000	-0.000000	-0.008545	-0.007408	-0.005780	
0.069010	0.062078	-0.046058	0.001186	70.000000	49.000000	0.040000	-0.000000	-0.008555	-0.007241	-0.005803	
0.069510	0.062073	-0.046060	0.001187	70.000000	49.000000	0.040000	-0.000000	-0.008592	-0.007254	-0.005825	
0.070010	0.062073	-0.046060	0.001187	70.000000	49.000000	0.040000	-0.000000	-0.008621	-0.007165	-0.005818	
0.070510	0.062066	-0.046064	0.001189	70.000000	49.000000	0.040000	-0.000000	-0.008621	-0.007165	-0.005818	
0.071010	0.062061	-0.046067	0.001190	70.000000	49.000000	0.040000	-0.000000	-0.008568	-0.006926	-0.005780	
0.071510	0.062056	-0.046070	0.001191	70.000000	49.000000	0.040000	-0.000000	-0.008607	-0.006762	-0.005820	
0.072010	0.062051	-0.046072	0.001192	70.000000	49.000000	0.040000	-0.000000	-0.008607	-0.006762	-0.005820	
0.072510	0.062043	-0.046076	0.001194	70.000000	49.000000	0.040000	-0.000000	-0.008561	-0.006620	-0.005779	
0.073010	0.062039	-0.046079	0.001195	70.000000	49.000000	0.040000	-0.000000	-0.008607	-0.006525	-0.005816	
0.073510	0.062039	-0.046079	0.001195	70.000000	49.000000	0.040000	-0.000000	-0.008607	-0.006525	-0.005816	
0.074010	0.062029	-0.046084	0.001197	70.000000	49.000000	0.040000	-0.000000	-0.008565	-0.006393	-0.005806	
0.074510	0.062024	-0.046087	0.001198	70.000000	49.000000	0.040000	-0.000000	-0.008505	-0.006173	-0.005763	
0.075010	0.062019	-0.046089	0.001199	70.000000	49.000000	0.040000	-0.000000	-0.008568	-0.006091	-0.005698	
0.075510	0.062014	-0.046092	0.001200	70.000000	49.000000	0.040000	-0.000000	-0.008516	-0.006018	-0.005689	
0.076011	0.062014	-0.046092	0.001200	70.000000	49.000000	0.040000	-0.000000	-0.008516	-0.006018	-0.005689	
0.076511	0.062008	-0.046095	0.001202	70.000000	49.000000	0.040000	-0.000000	-0.008511	-0.005950	-0.005693	
0.077011	0.062003	-0.046097	0.001203	70.000000	49.000000	0.040000	-0.000000	-0.008496	-0.005780	-0.005524	
0.077511	0.061996	-0.046101	0.001205	70.000000	49.000000	0.040000	-0.000000	-0.008503	-0.005720	-0.005537	
0.078011	0.061992	-0.046103	0.001206	70.000000	49.000000	0.040000	-0.000000	-0.008469	-0.005603	-0.005437	
0.078511	0.061988	-0.046105	0.001208	70.000000	49.000000	0.040000	-0.000000	-0.008463	-0.005551	-0.005407	
0.079011	0.061983	-0.046107	0.001209	70.000000	49.000000	0.040000	-0.000000	-0.008443	-0.005442	-0.005341	
0.079511	0.061978	-0.046110	0.001210	70.000000	49.000000	0.040000	-0.000000	-0.008428	-0.005384	-0.005305	
0.080011	0.061978	-0.046110	0.001210	70.000000	49.000000	0.040000	-0.000000	-0.008453	-0.005369	-0.005252	
0.080511	0.061972	-0.046113	0.001212	70.000000	49.000000	0.040000	-0.000000	-0.008453	-0.005369	-0.005252	
0.081011	0.061968	-0.046115	0.001213	70.000000	49.000000	0.040000	-0.000000	-0.008374	-0.005228	-0.005136	
0.081511	0.061964	-0.046118	0.001215	70.000000	49.000000	0.040000	-0.000000	-0.008327	-0.005153	-0.005070	
0.082011	0.061960	-0.046120	0.001216	70.000000	49.000000	0.040000	-0.000000	-0.008340	-0.005130	-0.005010	
0.082511	0.061956	-0.046122	0.001218	70.000000	49.000000	0.040000	-0.000000	-0.008286	-0.005045	-0.004957	
0.083011	0.061952	-0.046124	0.001218	70.000000	49.000000	0.040000	-0.000000	-0.008263	-0.004997	-0.004881	
0.083512	0.061947	-0.046127	0.001220	70.000000	49.000000	0.040000	-0.000000	-0.008221	-0.004967	-0.004861	
0.084012	0.061942	-0.046130	0.001221	70.000000	49.000000	0.040000	-0.000000	-0.008175	-0.004935	-0.004839	
0.084512	0.061942	-0.046130	0.001221	70.000000	49.000000	0.040000	-0.000000	-0.008039	-0.004779	-0.004763	
0.085012	0.061936	-0.046133	0.001223	70.000000	49.000000	0.040000	-0.000000	-0.008039	-0.004779	-0.004763	
0.085512	0.061932	-0.046135	0.001224	70.000000	49.000000	0.040000	-0.000000	-0.007999	-0.004735	-0.004640	
0.086012	0.061926	-0.046138	0.001225	70.000000	49.000000	0.040000	-0.000000	-0.007883	-0.004657	-0.004583	
0.086512	0.061926	-0.046138	0.001225	70.000000	49.000000	0.040000	-0.000000	-0.007791	-0.004588	-0.004565	
0.087012	0.061920	-0.046141	0.001227	70.000000	49.000000	0.040000	-0.000000	-0.007791	-0.004588	-0.004565	
0.087512	0.061917	-0.046143	0.001227	70.000000	49.000000	0.040000	-0.000000	-0.007786	-0.004612	-0.004512	
0.088012	0.061913	-0.046145	0.001228	70.000000	49.000000	0.040000	-0.000000	-0.007642	-0.004515	-0.004422	
0.088512	0.061909	-0.046147	0.001229	70.000000	49.000000	0.040000	-0.000000	-0.007604	-0.004488	-0.004405	
0.089012	0.061906	-0.046149	0.001231	70.000000	49.000000	0.040000	-0.000000	-0.007528	-0.004440	-0.004322	
0.089512	0.061902	-0.046151	0.001232	70.000000	49.000000	0.040000	-0.000000	-0.007478	-0.004384	-0.004243	
0.090012	0.061899	-0.046153	0.001233	70.000000	49.000000	0.040000	-0.000000	-0.007423	-0.004361	-0.004181	
0.090512	0.061894	-0.046156	0.001235	70.000000	49.000000	0.040000	-0.000000	-0.007374	-0.004342	-0.004122	
0.091059	0.061891	-0.046158	0.001236	70.000000	49.000000	0.040000	-0.000000	-0.007270	-0.004251	-0.003998	
0.091559	0.061887	-0.046160	0.001237	70.000000	49.000000	0.040000	-0.000000	-0.007220	-0.004266	-0.003976	
0.092059	0.061884	-0.046162	0.001239	70.000000	49.000000	0.040000	-0.000000	-0.007121	-0.004213	-0.003893	
0.092559	0.061880	-0.046164	0.001240	70.000000	49.000000	0.040000	-0.000000	-0.007130	-0.004238	-0.003832	
0.093059	0.061877	-0.046166	0.001241	70.000000	49.000000	0.040000	-0.000000	-0.007111	-0.004247	-0.003807	
0.093559	0.061874	-0.046168	0.001243	70.000000	49.000000	0.040000	-0.000000	-0.007016	-0.004182	-0.003762	
0.094059	0.061871	-0.046170	0.001244	70.000000	49.000000	0.040000	-0.000000	-0.006955	-0.004164	-0.003638	
0.094559	0.061867	-0.046172	0.001245	70.000000	49.000000	0.040000	-0.000000	-0.006900	-0.004142	-0.003575	
0.095059	0.061864	-0.046174	0.001247	70.000000	49.000000	0.040000	-0.000000	-0.006838	-0.004153	-0.003543	
0.095559	0.061861	-0.046176	0.001248	70.000000	49.000000	0.040000	-0.000000	-0.006847	-0.004147	-0.003471	
0.096059	0.061858	-0.046178	0.001249	70.000000	49.000000	0.040000	-0.000000	-0.006804	-0.004117	-0.003451	
0.096559	0.061855	-0.046180	0.001251	70.000000	49.000000	0.040000	-0.000000	-0.006727	-0.004111	-0.003443	
0.097059	0.061852	-0.046182	0.001252	70.000000	49.000000	0.040000	-0.000000	-0.006693	-0.004071	-0.003326	
0.097559	0.061848	-0.046184	0.001253	70.000000	49.000000	0.040000	-0.000000	-0.006619	-0.004067	-0.003320	
0.098060	0.061845	-0.046186	0.001255	70.000000	49.000000	0.040000	-0.000000	-0.006605	-0.004072	-0.003276	
0.098560	0.061842	-0.046188	0.001257	70.000000	49.000000	0.040000	-0.000000	-0.006553	-0.004052	-0.003216	
0.099060	0.061839	-0.046190	0.001258	70.000000	49.000000	0.040000	-0.000000	-0.006577	-0.004059	-0.003089	
0.099560	0.061836	-0.046193	0.001259	70.000000	49.000000	0.040000	-0.000000	-0.006532	-0.004043	-0.003067	
0.100060	0.061836	-0.046193	0.001259	70.000000	49.000000	0.040000	-0.000000	-0.006511	-0.004084	-0.003050	
0.100560	0.061832	-0.046195	0.001262	70.000000	49.000000	0.040000	-0.000000	-0.006511	-0.004084	-0.003050	
0.101060	0.061829	-0.046198	0.001263	70.000000	49.000000	0.040000	-0.000000	-0.006455	-0.004060	-0.002848	
0.101560	0.061826	-0.046199	0.001265	70.000000	49.000000	0.040000	-0.000000	-0.006396	-0.003995	-0.002714	
0.102060	0.061823	-0.046202	0.001266	70.000000	49.000000	0.040000	-0.000000	-0.006396	-0.003995	-0.002714	
0.102560	0.061821	-0.046203	0.001268	70.000000	49.000000	0.040000	-0.000000	-0.006426	-0.004046	-0.002702	
0.103060	0.061818	-0.046205	0.001269	70.000000	49.000000	0.040000	-0.000000	-0.006415	-0.004024	-0.002546	
0.103560	0.061816	-0.046207	0.001271	70.000000	49.000000	0.040000	-0.000000	-0.006354	-0.004013	-0.002442	
0.104060	0.061813	-0.046209	0.001273	70.000000	49.000000	0.040000	-0.000000	-0.006319	-0.003972	-0.002323	
0.104560	0.061810	-0.046211	0.001274	70.000000	49.000000	0.040000	-0.000000	-0.006327	-0.003990	-0.002348	
0.105060	0.061807	-0.046213	0.001276	70.000000	49.000000	0.040000	-0.000000	-0.006335	-0.003980	-0.002252	
0.105561	0.061805	-0.046215	0.001278	70.000000	49.000000	0.040000	-0.000000	-0.006308	-0.004017	-0.002219	
0.106061	0.061802	-0.046216	0.001279	70.000000	49.000000	0.040000	-0.000000	-0.006287	-0.003971	-0.002144	
0.106561	0.061800	-0.046218	0.001280	70.000000	49.000000	0.040000	-0.000000	-0.006275	-0.003978	-0.002102	
0.107061	0.061797	-0.046220	0.001283	70.000000	49.000000	0.040000	-0.000000	-0.006221	-0.003956	-0.002039	
0.107561	0.061794	-0.046222	0.001284	70.000000	49.000000	0.040000	-0.000000	-0.006175	-0.003925	-0.002018	
0.108061	0.061792	-0.046224	0.001285	70.000000	49.000000	0.040000	-0.000000	-0.006166	-0.003933	-0.001977	
0.108561	0.061789	-0.046226	0.001287	70.000000	49.000000	0.040000	-0.000000	-0.006155	-0.003941	-0.001935	
0.109061	0.061787	-0.046228	0.001288	70.000000	49.000000	0.040000	-0.000000	-0.006155	-0.003941	-0.001935	
0.109561	0.061784	-0.046229	0.001290	70.000000	49.000000	0.040000	-0.000000	-0.006086	-0.003862	-0.001838	
0.110061	0.061782	-0.046231	0.001291	70.000000	49.000000	0.040000	-0.000000	-0.006086	-0.003862	-0.001838	
0.110561	0.061778	-0.046234	0.001293	70.000000	49.000000	0.040000	-0.000000	-0.006010	-0.003856	-0.001830	
0.111061	0.061776	-0.046235	0.001294	70.000000	49.000000	0.040000	-0.000000	-0.006008	-0.003844	-0.001746	
0.111561	0.061773	-0.046237	0.001297	70.000000	49.000000	0.040000	-0.000000	-0.005965	-0.003814	-0.001726	
0.112064	0.061771	-0.046239	0.001297	70.000000	49.000000	0.040000	-0.000000	-0.005998	-0.003852	-0.001705	
0.112564	0.061769	-0.046241	0.001300	70.000000	49.000000	0.040000	-0.000000	-0.005891	-0.003768	-0.001616	
0.113064	0.061766	-0.046243	0.001301	70.000000	49.000000	0.040000	-0.000000	-0.005895	-0.003755	-0.001516	
0.113564	0.061764	-0.046244	0.001302	70.000000	49.000000	0.040000	-0.000000	-0.005832	-0.003743	-0.001552	
