Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038505	0.066739	-0.045796	-0.001263	70.000000	70.000000	0.025000	-0.000000	-0.014583	-0.020182	-0.025690	
0.039005	0.066725	-0.045806	-0.001266	70.000000	70.000000	0.025000	-0.000000	-0.014472	-0.020097	-0.025717	
0.039505	0.066711	-0.045815	-0.001270	70.000000	70.000000	0.025000	-0.000000	-0.014513	-0.020103	-0.025666	
0.040005	0.066697	-0.045825	-0.001275	70.000000	70.000000	0.025000	-0.000000	-0.014450	-0.020040	-0.025671	
0.040505	0.066683	-0.045835	-0.001279	70.000000	70.000000	0.025000	-0.000000	-0.014442	-0.020003	-0.025702	
0.041005	0.066668	-0.045845	-0.001283	70.000000	70.000000	0.025000	-0.000000	-0.014430	-0.019999	-0.025658	
0.041506	0.066654	-0.045855	-0.001287	70.000000	70.000000	0.025000	-0.000000	-0.014420	-0.020005	-0.025747	
0.042006	0.066640	-0.045865	-0.001291	70.000000	70.000000	0.025000	-0.000000	-0.014424	-0.020003	-0.025748	
0.042506	0.066625	-0.045875	-0.001296	70.000000	70.000000	0.025000	-0.000000	-0.014328	-0.019952	-0.025767	
0.043006	0.066611	-0.045885	-0.001300	70.000000	70.000000	0.025000	-0.000000	-0.014370	-0.019940	-0.025764	
0.043506	0.066597	-0.045895	-0.001305	70.000000	70.000000	0.025000	-0.000000	-0.014341	-0.019957	-0.025782	
0.044006	0.066583	-0.045904	-0.001309	70.000000	70.000000	0.025000	-0.000000	-0.014276	-0.019893	-0.025787	
0.044506	0.066569	-0.045914	-0.001312	70.000000	70.000000	0.025000	-0.000000	-0.014289	-0.019879	-0.025722	
0.045006	0.066555	-0.045924	-0.001318	70.000000	70.000000	0.025000	-0.000000	-0.014224	-0.019876	-0.025850	
0.045506	0.066541	-0.045934	-0.001322	70.000000	70.000000	0.025000	-0.000000	-0.014219	-0.019880	-0.025818	
0.046006	0.066527	-0.045944	-0.001326	70.000000	70.000000	0.025000	-0.000000	-0.014220	-0.019878	-0.025796	
0.046506	0.066513	-0.045954	-0.001330	70.000000	70.000000	0.025000	-0.000000	-0.014184	-0.019846	-0.025780	
0.047006	0.066499	-0.045963	-0.001334	70.000000	70.000000	0.025000	-0.000000	-0.014152	-0.019817	-0.025788	
0.047506	0.066485	-0.045973	-0.001338	70.000000	70.000000	0.025000	-0.000000	-0.014125	-0.019836	-0.025808	
0.048006	0.066471	-0.045983	-0.001342	70.000000	70.000000	0.025000	-0.000000	-0.014089	-0.019804	-0.025790	
0.048506	0.066458	-0.045993	-0.001347	70.000000	70.000000	0.025000	-0.000000	-0.014087	-0.019813	-0.025765	
0.049007	0.066444	-0.046003	-0.001351	70.000000	70.000000	0.025000	-0.000000	-0.014031	-0.019797	-0.025801	
0.049507	0.066430	-0.046013	-0.001355	70.000000	70.000000	0.025000	-0.000000	-0.014022	-0.019796	-0.025762	
0.050007	0.066415	-0.046023	-0.001359	70.000000	70.000000	0.025000	-0.000000	-0.014003	-0.019819	-0.025808	
0.050507	0.066402	-0.046033	-0.001364	70.000000	70.000000	0.025000	-0.000000	-0.013979	-0.019848	-0.025819	
0.051007	0.066387	-0.046043	-0.001369	70.000000	70.000000	0.025000	-0.000000	-0.013921	-0.019829	-0.025851	
0.051507	0.066373	-0.046053	-0.001373	70.000000	70.000000	0.025000	-0.000000	-0.013951	-0.019858	-0.025832	
0.052007	0.066359	-0.046063	-0.001378	70.000000	70.000000	0.025000	-0.000000	-0.013951	-0.019858	-0.025832	
0.052508	0.066345	-0.046074	-0.001382	70.000000	70.000000	0.025000	-0.000000	-0.013830	-0.019796	-0.025808	
0.053008	0.066331	-0.046083	-0.001387	70.000000	70.000000	0.025000	-0.000000	-0.013859	-0.019865	-0.025851	
0.053508	0.066317	-0.046094	-0.001392	70.000000	70.000000	0.025000	-0.000000	-0.013773	-0.019832	-0.025844	
0.054008	0.066296	-0.046109	-0.001399	70.000000	70.000000	0.025000	-0.000000	-0.013695	-0.019833	-0.025939	
0.054508	0.066282	-0.046119	-0.001403	70.000000	70.000000	0.025000	-0.000000	-0.013684	-0.019872	-0.025920	
0.055008	0.066268	-0.046129	-0.001408	70.000000	70.000000	0.025000	-0.000000	-0.013648	-0.019898	-0.025906	
0.055508	0.066254	-0.046139	-0.001413	70.000000	70.000000	0.025000	-0.000000	-0.013599	-0.019893	-0.025958	
0.056008	0.066240	-0.046149	-0.001418	70.000000	70.000000	0.025000	-0.000000	-0.013570	-0.019929	-0.025956	
0.056508	0.066227	-0.046159	-0.001422	70.000000	70.000000	0.025000	-0.000000	-0.013508	-0.019905	-0.025984	
0.057008	0.066213	-0.046169	-0.001427	70.000000	70.000000	0.025000	-0.000000	-0.013477	-0.019938	-0.025979	
0.057508	0.066199	-0.046179	-0.001432	70.000000	70.000000	0.025000	-0.000000	-0.013447	-0.019917	-0.025976	
0.058008	0.066185	-0.046189	-0.001437	70.000000	70.000000	0.025000	-0.000000	-0.013382	-0.019945	-0.025998	
0.058509	0.066171	-0.046199	-0.001441	70.000000	70.000000	0.025000	-0.000000	-0.013344	-0.019912	-0.025980	
0.059009	0.066157	-0.046209	-0.001446	70.000000	70.000000	0.025000	-0.000000	-0.013352	-0.019974	-0.025992	
0.059509	0.066144	-0.046219	-0.001451	70.000000	70.000000	0.025000	-0.000000	-0.013305	-0.020010	-0.026066	
0.060009	0.066130	-0.046229	-0.001456	70.000000	70.000000	0.025000	-0.000000	-0.013258	-0.019982	-0.026012	
0.060509	0.066117	-0.046239	-0.001460	70.000000	70.000000	0.025000	-0.000000	-0.013233	-0.020004	-0.026036	
0.061009	0.066103	-0.046248	-0.001465	70.000000	70.000000	0.025000	-0.000000	-0.013166	-0.019994	-0.026038	
0.061509	0.066090	-0.046258	-0.001470	70.000000	70.000000	0.025000	-0.000000	-0.013109	-0.019978	-0.026075	
0.062009	0.066076	-0.046268	-0.001475	70.000000	70.000000	0.025000	-0.000000	-0.013073	-0.020003	-0.026060	
0.062509	0.066061	-0.046278	-0.001481	70.000000	70.000000	0.025000	-0.000000	-0.013014	-0.019984	-0.026094	
0.063009	0.066048	-0.046288	-0.001485	70.000000	70.000000	0.025000	-0.000000	-0.012968	-0.020021	-0.026170	
0.063509	0.066034	-0.046298	-0.001490	70.000000	70.000000	0.025000	-0.000000	-0.012941	-0.020042	-0.026192	
0.064009	0.066020	-0.046308	-0.001496	70.000000	70.000000	0.025000	-0.000000	-0.012903	-0.020008	-0.026172	
0.064509	0.066020	-0.046308	-0.001496	70.000000	70.000000	0.025000	-0.000000	-0.012830	-0.020013	-0.026272	
0.065009	0.066000	-0.046323	-0.001504	70.000000	70.000000	0.025000	-0.000000	-0.012698	-0.019930	-0.026248	
0.065509	0.065986	-0.046333	-0.001508	70.000000	70.000000	0.025000	-0.000000	-0.012726	-0.019989	-0.026285	
0.066010	0.065971	-0.046343	-0.001514	70.000000	70.000000	0.025000	-0.000000	-0.012698	-0.019990	-0.026352	
0.066510	0.065957	-0.046353	-0.001519	70.000000	70.000000	0.025000	-0.000000	-0.012698	-0.019990	-0.026352	
0.067010	0.065944	-0.046363	-0.001525	70.000000	70.000000	0.025000	-0.000000	-0.012682	-0.020025	-0.026366	
0.067510	0.065930	-0.046373	-0.001530	70.000000	70.000000	0.025000	-0.000000	-0.012541	-0.019923	-0.026378	
0.068010	0.065916	-0.046383	-0.001534	70.000000	70.000000	0.025000	-0.000000	-0.012555	-0.019938	-0.026402	
0.068510	0.065902	-0.046393	-0.001540	70.000000	70.000000	0.025000	-0.000000	-0.012590	-0.019973	-0.026412	
0.069010	0.065881	-0.046408	-0.001547	70.000000	70.000000	0.025000	-0.000000	-0.012490	-0.019932	-0.026465	
0.069510	0.065867	-0.046418	-0.001552	70.000000	70.000000	0.025000	-0.000000	-0.012518	-0.019969	-0.026504	
0.070010	0.065853	-0.046427	-0.001557	70.000000	70.000000	0.025000	-0.000000	-0.012483	-0.019919	-0.026505	
0.070510	0.065838	-0.046438	-0.001562	70.000000	70.000000	0.025000	-0.000000	-0.012494	-0.019929	-0.026523	
0.071010	0.065824	-0.046448	-0.001568	70.000000	70.000000	0.025000	-0.000000	-0.012494	-0.019929	-0.026507	
0.071510	0.065810	-0.046458	-0.001573	70.000000	70.000000	0.025000	-0.000000	-0.012478	-0.019938	-0.026576	
0.072011	0.065797	-0.046467	-0.001578	70.000000	70.000000	0.025000	-0.000000	-0.012488	-0.019925	-0.026606	
0.072511	0.065782	-0.046478	-0.001583	70.000000	70.000000	0.025000	-0.000000	-0.012448	-0.019875	-0.026592	
0.073011	0.065768	-0.046488	-0.001588	70.000000	70.000000	0.025000	-0.000000	-0.012468	-0.019937	-0.026647	
0.073511	0.065768	-0.046488	-0.001588	70.000000	70.000000	0.025000	-0.000000	-0.012516	-0.019964	-0.026683	
0.074012	0.065747	-0.046503	-0.001596	70.000000	70.000000	0.025000	-0.000000	-0.012516	-0.019964	-0.026683	
0.074512	0.065733	-0.046512	-0.001601	70.000000	70.000000	0.025000	-0.000000	-0.012434	-0.019876	-0.026709	
0.075012	0.065712	-0.046527	-0.001608	70.000000	70.000000	0.025000	-0.000000	-0.012480	-0.019908	-0.026735	
0.075512	0.065697	-0.046537	-0.001614	70.000000	70.000000	0.025000	-0.000000	-0.012519	-0.019899	-0.026793	
0.076012	0.065683	-0.046547	-0.001619	70.000000	70.000000	0.025000	-0.000000	-0.012521	-0.019922	-0.026907	
0.076512	0.065669	-0.046557	-0.001623	70.000000	70.000000	0.025000	-0.000000	-0.012521	-0.019894	-0.026917	
0.077012	0.065654	-0.046567	-0.001628	70.000000	70.000000	0.025000	-0.000000	-0.012577	-0.019941	-0.026963	
0.077512	0.065639	-0.046577	-0.001634	70.000000	70.000000	0.025000	-0.000000	-0.012615	-0.019955	-0.026972	
0.078012	0.065625	-0.046587	-0.001639	70.000000	70.000000	0.025000	-0.000000	-0.012608	-0.019911	-0.027064	
0.078512	0.065610	-0.046597	-0.001644	70.000000	70.000000	0.025000	-0.000000	-0.012659	-0.019951	-0.027101	
0.079012	0.065596	-0.046607	-0.001650	70.000000	70.000000	0.025000	-0.000000	-0.012694	-0.019965	-0.027105	
0.079512	0.065581	-0.046617	-0.001655	70.000000	70.000000	0.025000	-0.000000	-0.012706	-0.019955	-0.027138	
0.080012	0.065566	-0.046628	-0.001660	70.000000	70.000000	0.025000	-0.000000	-0.012807	-0.020030	-0.027249	
0.080512	0.065551	-0.046638	-0.001665	70.000000	70.000000	0.025000	-0.000000	-0.012750	-0.019938	-0.027247	
0.081012	0.065537	-0.046647	-0.001671	70.000000	70.000000	0.025000	-0.000000	-0.012839	-0.019990	-0.027268	
0.081513	0.065522	-0.046658	-0.001675	70.000000	70.000000	0.025000	-0.000000	-0.012833	-0.019965	-0.027348	
0.082013	0.065508	-0.046668	-0.001680	70.000000	70.000000	0.025000	-0.000000	-0.012977	-0.020038	-0.027352	
0.082513	0.065493	-0.046678	-0.001686	70.000000	70.000000	0.025000	-0.000000	-0.012994	-0.020035	-0.027396	
0.083013	0.065478	-0.046688	-0.001691	70.000000	70.000000	0.025000	-0.000000	-0.012977	-0.020027	-0.027467	
0.083513	0.065478	-0.046688	-0.001691	70.000000	70.000000	0.025000	-0.000000	-0.013059	-0.020048	-0.027488	
0.084013	0.065456	-0.046703	-0.001698	70.000000	70.000000	0.025000	-0.000000	-0.013059	-0.020048	-0.027488	
0.084513	0.065441	-0.046713	-0.001703	70.000000	70.000000	0.025000	-0.000000	-0.013113	-0.020021	-0.027445	
0.085013	0.065426	-0.046723	-0.001708	70.000000	70.000000	0.025000	-0.000000	-0.013135	-0.020027	-0.027502	
0.085513	0.065404	-0.046738	-0.001716	70.000000	70.000000	0.025000	-0.000000	-0.013181	-0.020038	-0.027543	
0.086013	0.065390	-0.046748	-0.001721	70.000000	70.000000	0.025000	-0.000000	-0.013184	-0.019989	-0.027579	
0.086513	0.065390	-0.046748	-0.001721	70.000000	70.000000	0.025000	-0.000000	-0.013184	-0.019989	-0.027579	
0.087013	0.065390	-0.046748	-0.001721	70.000000	70.000000	0.025000	-0.000000	-0.013223	-0.020009	-0.027588	
0.087513	0.065354	-0.046773	-0.001733	70.000000	70.000000	0.025000	-0.000000	-0.013223	-0.020009	-0.027588	
0.088013	0.065339	-0.046783	-0.001738	70.000000	70.000000	0.025000	-0.000000	-0.013290	-0.019972	-0.027627	
0.088513	0.065324	-0.046793	-0.001744	70.000000	70.000000	0.025000	-0.000000	-0.013298	-0.019976	-0.027638	
0.089014	0.065309	-0.046803	-0.001749	70.000000	70.000000	0.025000	-0.000000	-0.013372	-0.020040	-0.027774	
0.089514	0.065288	-0.046817	-0.001756	70.000000	70.000000	0.025000	-0.000000	-0.013363	-0.019998	-0.027765	
0.090014	0.065273	-0.046827	-0.001761	70.000000	70.000000	0.025000	-0.000000	-0.013366	-0.019993	-0.027764	
0.090514	0.065258	-0.046838	-0.001766	70.000000	70.000000	0.025000	-0.000000	-0.013421	-0.019990	-0.027709	
0.091014	0.065244	-0.046847	-0.001772	70.000000	70.000000	0.025000	-0.000000	-0.013459	-0.020056	-0.027815	
0.091514	0.065229	-0.046857	-0.001776	70.000000	70.000000	0.025000	-0.000000	-0.013440	-0.020029	-0.027813	
0.092014	0.065215	-0.046868	-0.001781	70.000000	70.000000	0.025000	-0.000000	-0.013429	-0.020006	-0.027823	
0.092514	0.065200	-0.046877	-0.001787	70.000000	70.000000	0.025000	-0.000000	-0.013494	-0.020041	-0.027775	
0.093014	0.065185	-0.046888	-0.001792	70.000000	70.000000	0.025000	-0.000000	-0.013457	-0.020032	-0.027833	
0.093514	0.065185	-0.046888	-0.001792	70.000000	70.000000	0.025000	-0.000000	-0.013443	-0.020006	-0.027837	
0.094014	0.065163	-0.046903	-0.001799	70.000000	70.000000	0.025000	-0.000000	-0.013512	-0.020050	-0.027793	
0.094514	0.065149	-0.046913	-0.001804	70.000000	70.000000	0.025000	-0.000000	-0.013513	-0.020045	-0.027790	
0.095014	0.065134	-0.046923	-0.001809	70.000000	70.000000	0.025000	-0.000000	-0.013560	-0.020081	-0.027769	
0.095514	0.065119	-0.046934	-0.001815	70.000000	70.000000	0.025000	-0.000000	-0.013514	-0.020052	-0.027767	
0.096014	0.065105	-0.046944	-0.001819	70.000000	70.000000	0.025000	-0.000000	-0.013534	-0.020086	-0.027708	
0.096515	0.065091	-0.046954	-0.001824	70.000000	70.000000	0.025000	-0.000000	-0.013534	-0.020086	-0.027708	
0.097015	0.065076	-0.046964	-0.001829	70.000000	70.000000	0.025000	-0.000000	-0.013499	-0.020056	-0.027695	
0.097515	0.065061	-0.046975	-0.001834	70.000000	70.000000	0.025000	-0.000000	-0.013509	-0.020100	-0.027726	
0.098015	0.065047	-0.046984	-0.001839	70.000000	70.000000	0.025000	-0.000000	-0.013559	-0.020112	-0.027648	
0.098515	0.065025	-0.047000	-0.001846	70.000000	70.000000	0.025000	-0.000000	-0.013511	-0.020084	-0.027594	
0.099015	0.065011	-0.047010	-0.001851	70.000000	70.000000	0.025000	-0.000000	-0.013493	-0.020113	-0.027630	
0.099515	0.064996	-0.047020	-0.001856	70.000000	70.000000	0.025000	-0.000000	-0.013485	-0.020115	-0.027593	
0.100015	0.064982	-0.047030	-0.001861	70.000000	70.000000	0.025000	-0.000000	-0.013460	-0.020137	-0.027618	
0.100515	0.064968	-0.047040	-0.001866	70.000000	70.000000	0.025000	-0.000000	-0.013469	-0.020152	-0.027537	
0.101015	0.064954	-0.047050	-0.001871	70.000000	70.000000	0.025000	-0.000000	-0.013449	-0.020135	-0.027523	
0.101515	0.064939	-0.047060	-0.001876	70.000000	70.000000	0.025000	-0.000000	-0.013414	-0.020142	-0.027528	
0.102015	0.064925	-0.047070	-0.001881	70.000000	70.000000	0.025000	-0.000000	-0.013436	-0.020205	-0.027537	
0.102515	0.064911	-0.047080	-0.001886	70.000000	70.000000	0.025000	-0.000000	-0.013412	-0.020179	-0.027514	
0.103015	0.064911	-0.047080	-0.001886	70.000000	70.000000	0.025000	-0.000000	-0.013371	-0.020178	-0.027507	
0.103515	0.064897	-0.047090	-0.001892	70.000000	70.000000	0.025000	-0.000000	-0.013371	-0.020178	-0.027507	
0.104016	0.064875	-0.047105	-0.001900	70.000000	70.000000	0.025000	-0.000000	-0.013232	-0.020013	-0.027265	
0.104516	0.064861	-0.047115	-0.001904	70.000000	70.000000	0.025000	-0.000000	-0.013310	-0.020170	-0.027464	
0.105016	0.064847	-0.047125	-0.001909	70.000000	70.000000	0.025000	-0.000000	-0.013300	-0.020200	-0.027439	
0.105516	0.064833	-0.047135	-0.001915	70.000000	70.000000	0.025000	-0.000000	-0.013260	-0.020164	-0.027416	
0.106016	0.064818	-0.047145	-0.001919	70.000000	70.000000	0.025000	-0.000000	-0.013284	-0.020204	-0.027366	
0.106516	0.064804	-0.047155	-0.001925	70.000000	70.000000	0.025000	-0.000000	-0.013221	-0.020179	-0.027392	
0.107016	0.064790	-0.047165	-0.001930	70.000000	70.000000	0.025000	-0.000000	-0.013177	-0.020136	-0.027361	
0.107516	0.064776	-0.047175	-0.001934	70.000000	70.000000	0.025000	-0.000000	-0.013216	-0.020153	-0.027246	
0.108016	0.064762	-0.047184	-0.001939	70.000000	70.000000	0.025000	-0.000000	-0.013181	-0.020124	-0.027233	
0.108516	0.064747	-0.047195	-0.001945	70.000000	70.000000	0.025000	-0.000000	-0.013143	-0.020114	-0.027255	
0.109016	0.064733	-0.047205	-0.001949	70.000000	70.000000	0.025000	-0.000000	-0.013135	-0.020116	-0.027218	
0.109516	0.064719	-0.047214	-0.001954	70.000000	70.000000	0.025000	-0.000000	-0.013094	-0.020078	-0.027194	
0.110016	0.064704	-0.047225	-0.001958	70.000000	70.000000	0.025000	-0.000000	-0.013149	-0.020097	-0.027123	
0.110516	0.064691	-0.047234	-0.001963	70.000000	70.000000	0.025000	-0.000000	-0.013144	-0.020046	-0.027092	
0.111016	0.064676	-0.047245	-0.001967	70.000000	70.000000	0.025000	-0.000000	-0.013146	-0.020042	-0.027091	
0.111517	0.064662	-0.047254	-0.001972	70.000000	70.000000	0.025000	-0.000000	-0.013130	-0.019996	-0.027022	
0.112017	0.064648	-0.047265	-0.001977	70.000000	70.000000	0.025000	-0.000000	-0.013132	-0.019993	-0.027022	
