Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.019718	-0.046110	-0.003771	110.000000	60.500000	0.025000	-0.000000	-0.059547	-0.007715	-0.040787	
0.017502	0.019682	-0.046113	-0.003765	110.000000	60.500000	0.025000	-0.000000	-0.059538	-0.007655	-0.040788	
0.018002	0.019647	-0.046116	-0.003758	110.000000	60.500000	0.025000	-0.000000	-0.059575	-0.007578	-0.040756	
0.018502	0.019612	-0.046119	-0.003751	110.000000	60.500000	0.025000	-0.000000	-0.059555	-0.007520	-0.040751	
0.019003	0.019576	-0.046123	-0.003744	110.000000	60.500000	0.025000	-0.000000	-0.059624	-0.007494	-0.040725	
0.019503	0.019540	-0.046126	-0.003738	110.000000	60.500000	0.025000	-0.000000	-0.059634	-0.007449	-0.040771	
0.020003	0.019504	-0.046129	-0.003731	110.000000	60.500000	0.025000	-0.000000	-0.059590	-0.007386	-0.040790	
0.020503	0.019469	-0.046133	-0.003724	110.000000	60.500000	0.025000	-0.000000	-0.059596	-0.007312	-0.040774	
0.021003	0.019433	-0.046136	-0.003718	110.000000	60.500000	0.025000	-0.000000	-0.059545	-0.007204	-0.040689	
0.021503	0.019398	-0.046139	-0.003710	110.000000	60.500000	0.025000	-0.000000	-0.059574	-0.007201	-0.040666	
0.022003	0.019363	-0.046142	-0.003704	110.000000	60.500000	0.025000	-0.000000	-0.059559	-0.007141	-0.040704	
0.022503	0.019327	-0.046145	-0.003697	110.000000	60.500000	0.025000	-0.000000	-0.059539	-0.007004	-0.040684	
0.023003	0.019293	-0.046147	-0.003691	110.000000	60.500000	0.025000	-0.000000	-0.059482	-0.006927	-0.040706	
0.023503	0.019257	-0.046150	-0.003685	110.000000	60.500000	0.025000	-0.000000	-0.059470	-0.006885	-0.040705	
0.024003	0.019221	-0.046153	-0.003679	110.000000	60.500000	0.025000	-0.000000	-0.059446	-0.006825	-0.040737	
0.024503	0.019186	-0.046156	-0.003672	110.000000	60.500000	0.025000	-0.000000	-0.059411	-0.006724	-0.040738	
0.025003	0.019151	-0.046159	-0.003666	110.000000	60.500000	0.025000	-0.000000	-0.059359	-0.006642	-0.040682	
0.025503	0.019115	-0.046162	-0.003659	110.000000	60.500000	0.025000	-0.000000	-0.059376	-0.006585	-0.040744	
0.026003	0.019080	-0.046165	-0.003653	110.000000	60.500000	0.025000	-0.000000	-0.059371	-0.006552	-0.040744	
0.026504	0.019045	-0.046167	-0.003646	110.000000	60.500000	0.025000	-0.000000	-0.059279	-0.006427	-0.040717	
0.027004	0.019010	-0.046170	-0.003640	110.000000	60.500000	0.025000	-0.000000	-0.059273	-0.006350	-0.040693	
0.027504	0.018974	-0.046173	-0.003633	110.000000	60.500000	0.025000	-0.000000	-0.059281	-0.006325	-0.040700	
0.028004	0.018939	-0.046175	-0.003628	110.000000	60.500000	0.025000	-0.000000	-0.059154	-0.006207	-0.040723	
0.028504	0.018904	-0.046178	-0.003621	110.000000	60.500000	0.025000	-0.000000	-0.059180	-0.006187	-0.040738	
0.029004	0.018870	-0.046180	-0.003614	110.000000	60.500000	0.025000	-0.000000	-0.059135	-0.006082	-0.040624	
0.029504	0.018834	-0.046183	-0.003608	110.000000	60.500000	0.025000	-0.000000	-0.059145	-0.006063	-0.040631	
0.030004	0.018798	-0.046186	-0.003602	110.000000	60.500000	0.025000	-0.000000	-0.059011	-0.005996	-0.040666	
0.030504	0.018764	-0.046189	-0.003595	110.000000	60.500000	0.025000	-0.000000	-0.058981	-0.005963	-0.040652	
0.031004	0.018728	-0.046191	-0.003590	110.000000	60.500000	0.025000	-0.000000	-0.058946	-0.005845	-0.040661	
0.031504	0.018693	-0.046193	-0.003583	110.000000	60.500000	0.025000	-0.000000	-0.058942	-0.005827	-0.040654	
0.032004	0.018658	-0.046196	-0.003577	110.000000	60.500000	0.025000	-0.000000	-0.058892	-0.005736	-0.040610	
0.032504	0.018623	-0.046198	-0.003570	110.000000	60.500000	0.025000	-0.000000	-0.058896	-0.005718	-0.040609	
0.033004	0.018588	-0.046201	-0.003564	110.000000	60.500000	0.025000	-0.000000	-0.058862	-0.005657	-0.040634	
0.033504	0.018552	-0.046203	-0.003558	110.000000	60.500000	0.025000	-0.000000	-0.058765	-0.005556	-0.040747	
0.034005	0.018517	-0.046206	-0.003552	110.000000	60.500000	0.025000	-0.000000	-0.058744	-0.005533	-0.040729	
0.034505	0.018482	-0.046208	-0.003546	110.000000	60.500000	0.025000	-0.000000	-0.058722	-0.005485	-0.040651	
0.035005	0.018446	-0.046211	-0.003539	110.000000	60.500000	0.025000	-0.000000	-0.058710	-0.005466	-0.040639	
0.035505	0.018411	-0.046213	-0.003533	110.000000	60.500000	0.025000	-0.000000	-0.058666	-0.005363	-0.040711	
0.036005	0.018376	-0.046216	-0.003527	110.000000	60.500000	0.025000	-0.000000	-0.058598	-0.005343	-0.040739	
0.036505	0.018340	-0.046218	-0.003521	110.000000	60.500000	0.025000	-0.000000	-0.058540	-0.005265	-0.040763	
0.037005	0.018306	-0.046220	-0.003515	110.000000	60.500000	0.025000	-0.000000	-0.058464	-0.005186	-0.040772	
0.037505	0.018271	-0.046222	-0.003510	110.000000	60.500000	0.025000	-0.000000	-0.058415	-0.005127	-0.040780	
0.038005	0.018236	-0.046224	-0.003504	110.000000	60.500000	0.025000	-0.000000	-0.058347	-0.005102	-0.040820	
0.038505	0.018201	-0.046226	-0.003498	110.000000	60.500000	0.025000	-0.000000	-0.058362	-0.005062	-0.040857	
0.039005	0.018166	-0.046228	-0.003492	110.000000	60.500000	0.025000	-0.000000	-0.058314	-0.004993	-0.040784	
0.039505	0.018131	-0.046230	-0.003486	110.000000	60.500000	0.025000	-0.000000	-0.058258	-0.004937	-0.040782	
0.040005	0.018096	-0.046233	-0.003480	110.000000	60.500000	0.025000	-0.000000	-0.058270	-0.004936	-0.040855	
0.040505	0.018061	-0.046235	-0.003475	110.000000	60.500000	0.025000	-0.000000	-0.058162	-0.004856	-0.040840	
0.041005	0.018026	-0.046237	-0.003468	110.000000	60.500000	0.025000	-0.000000	-0.058125	-0.004812	-0.040839	
0.041506	0.017992	-0.046238	-0.003463	110.000000	60.500000	0.025000	-0.000000	-0.058049	-0.004734	-0.040848	
0.042006	0.017957	-0.046241	-0.003456	110.000000	60.500000	0.025000	-0.000000	-0.058045	-0.004728	-0.040820	
0.042506	0.017922	-0.046242	-0.003451	110.000000	60.500000	0.025000	-0.000000	-0.057987	-0.004622	-0.040792	
0.043006	0.017888	-0.046245	-0.003444	110.000000	60.500000	0.025000	-0.000000	-0.057988	-0.004620	-0.040768	
0.043506	0.017853	-0.046247	-0.003438	110.000000	60.500000	0.025000	-0.000000	-0.057910	-0.004584	-0.040812	
0.044006	0.017819	-0.046248	-0.003432	110.000000	60.500000	0.025000	-0.000000	-0.057787	-0.004502	-0.040788	
0.044506	0.017784	-0.046251	-0.003427	110.000000	60.500000	0.025000	-0.000000	-0.057737	-0.004467	-0.040760	
0.045006	0.017749	-0.046253	-0.003420	110.000000	60.500000	0.025000	-0.000000	-0.057740	-0.004450	-0.040759	
0.045506	0.017714	-0.046255	-0.003414	110.000000	60.500000	0.025000	-0.000000	-0.057710	-0.004460	-0.040690	
0.046006	0.017679	-0.046257	-0.003409	110.000000	60.500000	0.025000	-0.000000	-0.057634	-0.004397	-0.040770	
0.046506	0.017645	-0.046259	-0.003403	110.000000	60.500000	0.025000	-0.000000	-0.057625	-0.004379	-0.040760	
0.047006	0.017592	-0.046262	-0.003394	110.000000	60.500000	0.025000	-0.000000	-0.057625	-0.004379	-0.040760	
0.047506	0.017557	-0.046264	-0.003388	110.000000	60.500000	0.025000	-0.000000	-0.057594	-0.004319	-0.040812	
0.048006	0.017522	-0.046267	-0.003382	110.000000	60.500000	0.025000	-0.000000	-0.057562	-0.004286	-0.040798	
0.048506	0.017488	-0.046268	-0.003377	110.000000	60.500000	0.025000	-0.000000	-0.057557	-0.004297	-0.040747	
0.049007	0.017453	-0.046270	-0.003370	110.000000	60.500000	0.025000	-0.000000	-0.057510	-0.004235	-0.040764	
0.049507	0.017418	-0.046273	-0.003364	110.000000	60.500000	0.025000	-0.000000	-0.057470	-0.004201	-0.040743	
0.050007	0.017383	-0.046274	-0.003359	110.000000	60.500000	0.025000	-0.000000	-0.057423	-0.004167	-0.040717	
0.050507	0.017349	-0.046276	-0.003353	110.000000	60.500000	0.025000	-0.000000	-0.057358	-0.004148	-0.040749	
0.051007	0.017314	-0.046278	-0.003346	110.000000	60.500000	0.025000	-0.000000	-0.057381	-0.004117	-0.040691	
0.051507	0.017280	-0.046280	-0.003341	110.000000	60.500000	0.025000	-0.000000	-0.057347	-0.004084	-0.040675	
0.052007	0.017245	-0.046282	-0.003335	110.000000	60.500000	0.025000	-0.000000	-0.057309	-0.004051	-0.040656	
0.052507	0.017211	-0.046283	-0.003330	110.000000	60.500000	0.025000	-0.000000	-0.057305	-0.004091	-0.040665	
0.053007	0.017177	-0.046285	-0.003324	110.000000	60.500000	0.025000	-0.000000	-0.057249	-0.003999	-0.040617	
0.053507	0.017143	-0.046287	-0.003318	110.000000	60.500000	0.025000	-0.000000	-0.057218	-0.004009	-0.040548	
0.054007	0.017108	-0.046289	-0.003313	110.000000	60.500000	0.025000	-0.000000	-0.057151	-0.003989	-0.040578	
0.054507	0.017074	-0.046291	-0.003306	110.000000	60.500000	0.025000	-0.000000	-0.057167	-0.003973	-0.040586	
0.055007	0.017039	-0.046292	-0.003302	110.000000	60.500000	0.025000	-0.000000	-0.057064	-0.003907	-0.040461	
0.055507	0.017005	-0.046294	-0.003295	110.000000	60.500000	0.025000	-0.000000	-0.057061	-0.003906	-0.040526	
0.056007	0.016971	-0.046296	-0.003290	110.000000	60.500000	0.025000	-0.000000	-0.057026	-0.003873	-0.040509	
0.056508	0.016936	-0.046297	-0.003284	110.000000	60.500000	0.025000	-0.000000	-0.056991	-0.003898	-0.040507	
0.057008	0.016936	-0.046297	-0.003284	110.000000	60.500000	0.025000	-0.000000	-0.056947	-0.003836	-0.040527	
0.057508	0.016885	-0.046300	-0.003276	110.000000	60.500000	0.025000	-0.000000	-0.056846	-0.003839	-0.040539	
0.058008	0.016851	-0.046302	-0.003270	110.000000	60.500000	0.025000	-0.000000	-0.056800	-0.003806	-0.040515	
0.058508	0.016817	-0.046304	-0.003265	110.000000	60.500000	0.025000	-0.000000	-0.056803	-0.003835	-0.040541	
0.059008	0.016783	-0.046305	-0.003260	110.000000	60.500000	0.025000	-0.000000	-0.056739	-0.003779	-0.040512	
0.059508	0.016749	-0.046307	-0.003254	110.000000	60.500000	0.025000	-0.000000	-0.056728	-0.003748	-0.040512	
0.060008	0.016715	-0.046309	-0.003249	110.000000	60.500000	0.025000	-0.000000	-0.056539	-0.003687	-0.040515	
0.060508	0.016681	-0.046311	-0.003244	110.000000	60.500000	0.025000	-0.000000	-0.056515	-0.003693	-0.040524	
0.061008	0.016647	-0.046313	-0.003239	110.000000	60.500000	0.025000	-0.000000	-0.056482	-0.003702	-0.040455	
0.061508	0.016613	-0.046315	-0.003233	110.000000	60.500000	0.025000	-0.000000	-0.056453	-0.003686	-0.040511	
0.062008	0.016578	-0.046316	-0.003228	110.000000	60.500000	0.025000	-0.000000	-0.056312	-0.003679	-0.040431	
0.062508	0.016545	-0.046319	-0.003221	110.000000	60.500000	0.025000	-0.000000	-0.056219	-0.003672	-0.040329	
0.063008	0.016511	-0.046320	-0.003216	110.000000	60.500000	0.025000	-0.000000	-0.056180	-0.003640	-0.040309	
0.063508	0.016477	-0.046322	-0.003211	110.000000	60.500000	0.025000	-0.000000	-0.056186	-0.003668	-0.040337	
0.064009	0.016444	-0.046324	-0.003206	110.000000	60.500000	0.025000	-0.000000	-0.056043	-0.003632	-0.040325	
0.064509	0.016410	-0.046326	-0.003201	110.000000	60.500000	0.025000	-0.000000	-0.055905	-0.003596	-0.040316	
0.065009	0.016376	-0.046328	-0.003195	110.000000	60.500000	0.025000	-0.000000	-0.055834	-0.003645	-0.040163	
0.065509	0.016342	-0.046330	-0.003190	110.000000	60.500000	0.025000	-0.000000	-0.055785	-0.003615	-0.040218	
0.066009	0.016309	-0.046331	-0.003184	110.000000	60.500000	0.025000	-0.000000	-0.055715	-0.003584	-0.040258	
0.066509	0.016276	-0.046334	-0.003179	110.000000	60.500000	0.025000	-0.000000	-0.055663	-0.003650	-0.040190	
0.067009	0.016242	-0.046335	-0.003174	110.000000	60.500000	0.025000	-0.000000	-0.055581	-0.003603	-0.040151	
0.067509	0.016208	-0.046337	-0.003168	110.000000	60.500000	0.025000	-0.000000	-0.055588	-0.003644	-0.040168	
0.068009	0.016158	-0.046339	-0.003161	110.000000	60.500000	0.025000	-0.000000	-0.055588	-0.003644	-0.040168	
0.068509	0.016125	-0.046341	-0.003155	110.000000	60.500000	0.025000	-0.000000	-0.055410	-0.003577	-0.040133	
0.069009	0.016091	-0.046343	-0.003150	110.000000	60.500000	0.025000	-0.000000	-0.055440	-0.003607	-0.040123	
0.069509	0.016058	-0.046345	-0.003146	110.000000	60.500000	0.025000	-0.000000	-0.055357	-0.003617	-0.040099	
0.070009	0.016024	-0.046347	-0.003140	110.000000	60.500000	0.025000	-0.000000	-0.055176	-0.003622	-0.040062	
0.070509	0.015991	-0.046348	-0.003135	110.000000	60.500000	0.025000	-0.000000	-0.055148	-0.003649	-0.040066	
0.071009	0.015957	-0.046350	-0.003131	110.000000	60.500000	0.025000	-0.000000	-0.055088	-0.003616	-0.040031	
0.071510	0.015924	-0.046352	-0.003125	110.000000	60.500000	0.025000	-0.000000	-0.055004	-0.003642	-0.040078	
0.072010	0.015891	-0.046354	-0.003120	110.000000	60.500000	0.025000	-0.000000	-0.054945	-0.003635	-0.039998	
0.072510	0.015857	-0.046355	-0.003116	110.000000	60.500000	0.025000	-0.000000	-0.054905	-0.003612	-0.039984	
0.073010	0.015824	-0.046357	-0.003111	110.000000	60.500000	0.025000	-0.000000	-0.054840	-0.003610	-0.040086	
0.073510	0.015791	-0.046359	-0.003106	110.000000	60.500000	0.025000	-0.000000	-0.054734	-0.003619	-0.040045	
0.074010	0.015758	-0.046361	-0.003101	110.000000	60.500000	0.025000	-0.000000	-0.054720	-0.003676	-0.040017	
0.074510	0.015725	-0.046363	-0.003096	110.000000	60.500000	0.025000	-0.000000	-0.054641	-0.003658	-0.040038	
0.075010	0.015692	-0.046365	-0.003091	110.000000	60.500000	0.025000	-0.000000	-0.054657	-0.003672	-0.040004	
0.075510	0.015659	-0.046367	-0.003087	110.000000	60.500000	0.025000	-0.000000	-0.054563	-0.003682	-0.039972	
0.076010	0.015625	-0.046369	-0.003081	110.000000	60.500000	0.025000	-0.000000	-0.054449	-0.003691	-0.039925	
0.076511	0.015625	-0.046369	-0.003081	110.000000	60.500000	0.025000	-0.000000	-0.054381	-0.003700	-0.039830	
0.077011	0.015576	-0.046372	-0.003074	110.000000	60.500000	0.025000	-0.000000	-0.054202	-0.003685	-0.039936	
0.077511	0.015526	-0.046375	-0.003067	110.000000	60.500000	0.025000	-0.000000	-0.054202	-0.003685	-0.039936	
0.078011	0.015526	-0.046375	-0.003067	110.000000	60.500000	0.025000	-0.000000	-0.054116	-0.003676	-0.039915	
0.078511	0.015477	-0.046378	-0.003060	110.000000	60.500000	0.025000	-0.000000	-0.053991	-0.003735	-0.039881	
0.079011	0.015427	-0.046381	-0.003053	110.000000	60.500000	0.025000	-0.000000	-0.053991	-0.003735	-0.039881	
0.079511	0.015394	-0.046383	-0.003048	110.000000	60.500000	0.025000	-0.000000	-0.053961	-0.003782	-0.039831	
0.080011	0.015362	-0.046385	-0.003043	110.000000	60.500000	0.025000	-0.000000	-0.053930	-0.003755	-0.039902	
0.080511	0.015329	-0.046387	-0.003039	110.000000	60.500000	0.025000	-0.000000	-0.053826	-0.003765	-0.039862	
0.081011	0.015296	-0.046389	-0.003034	110.000000	60.500000	0.025000	-0.000000	-0.053747	-0.003789	-0.039828	
0.081511	0.015296	-0.046389	-0.003034	110.000000	60.500000	0.025000	-0.000000	-0.053713	-0.003774	-0.039884	
0.082011	0.015247	-0.046392	-0.003027	110.000000	60.500000	0.025000	-0.000000	-0.053479	-0.003818	-0.039787	
0.082511	0.015214	-0.046394	-0.003024	110.000000	60.500000	0.025000	-0.000000	-0.053420	-0.003868	-0.039856	
0.083011	0.015181	-0.046396	-0.003019	110.000000	60.500000	0.025000	-0.000000	-0.053401	-0.003869	-0.039850	
0.083511	0.015149	-0.046399	-0.003014	110.000000	60.500000	0.025000	-0.000000	-0.053308	-0.003880	-0.039818	
0.084012	0.015116	-0.046401	-0.003010	110.000000	60.500000	0.025000	-0.000000	-0.053249	-0.003921	-0.039870	
0.084512	0.015084	-0.046403	-0.003005	110.000000	60.500000	0.025000	-0.000000	-0.053227	-0.003922	-0.039821	
0.085012	0.015050	-0.046405	-0.003001	110.000000	60.500000	0.025000	-0.000000	-0.053160	-0.003962	-0.039867	
0.085512	0.015018	-0.046407	-0.002996	110.000000	60.500000	0.025000	-0.000000	-0.053097	-0.003976	-0.039858	
0.086012	0.014985	-0.046410	-0.002992	110.000000	60.500000	0.025000	-0.000000	-0.053011	-0.004029	-0.039776	
0.086512	0.014953	-0.046412	-0.002987	110.000000	60.500000	0.025000	-0.000000	-0.053011	-0.004029	-0.039776	
0.087012	0.014904	-0.046415	-0.002980	110.000000	60.500000	0.025000	-0.000000	-0.052955	-0.004055	-0.039759	
0.087512	0.014872	-0.046417	-0.002976	110.000000	60.500000	0.025000	-0.000000	-0.052901	-0.004092	-0.039763	
0.088012	0.014839	-0.046420	-0.002971	110.000000	60.500000	0.025000	-0.000000	-0.052810	-0.004142	-0.039677	
0.088512	0.014807	-0.046422	-0.002967	110.000000	60.500000	0.025000	-0.000000	-0.052744	-0.004168	-0.039653	
0.089012	0.014807	-0.046422	-0.002967	110.000000	60.500000	0.025000	-0.000000	-0.052673	-0.004181	-0.039639	
0.089512	0.014759	-0.046425	-0.002960	110.000000	60.500000	0.025000	-0.000000	-0.052673	-0.004181	-0.039639	
0.090012	0.014710	-0.046429	-0.002954	110.000000	60.500000	0.025000	-0.000000	-0.052580	-0.004214	-0.039613	
0.090512	0.014678	-0.046431	-0.002949	110.000000	60.500000	0.025000	-0.000000	-0.052468	-0.004248	-0.039576	
0.091012	0.014645	-0.046434	-0.002945	110.000000	60.500000	0.025000	-0.000000	-0.052415	-0.004279	-0.039648	
0.091513	0.014612	-0.046436	-0.002941	110.000000	60.500000	0.025000	-0.000000	-0.052430	-0.004329	-0.039625	
0.092013	0.014612	-0.046436	-0.002941	110.000000	60.500000	0.025000	-0.000000	-0.052451	-0.004352	-0.039658	
0.092513	0.014564	-0.046440	-0.002934	110.000000	60.500000	0.025000	-0.000000	-0.052332	-0.004412	-0.039620	
0.093013	0.014532	-0.046442	-0.002930	110.000000	60.500000	0.025000	-0.000000	-0.052233	-0.004402	-0.039584	
0.093513	0.014499	-0.046444	-0.002926	110.000000	60.500000	0.025000	-0.000000	-0.052228	-0.004418	-0.039592	
0.094013	0.014468	-0.046447	-0.002921	110.000000	60.500000	0.025000	-0.000000	-0.052143	-0.004466	-0.039581	
0.094513	0.014436	-0.046449	-0.002917	110.000000	60.500000	0.025000	-0.000000	-0.052048	-0.004478	-0.039548	
0.095013	0.014403	-0.046452	-0.002912	110.000000	60.500000	0.025000	-0.000000	-0.052060	-0.004563	-0.039512	
0.095513	0.014371	-0.046455	-0.002908	110.000000	60.500000	0.025000	-0.000000	-0.051972	-0.004575	-0.039486	
0.096013	0.014340	-0.046458	-0.002903	110.000000	60.500000	0.025000	-0.000000	-0.051914	-0.004632	-0.039425	
0.096513	0.014308	-0.046460	-0.002898	110.000000	60.500000	0.025000	-0.000000	-0.051962	-0.004695	-0.039431	
0.097013	0.014276	-0.046462	-0.002894	110.000000	60.500000	0.025000	-0.000000	-0.051899	-0.004681	-0.039407	
0.097513	0.014244	-0.046466	-0.002890	110.000000	60.500000	0.025000	-0.000000	-0.051881	-0.004751	-0.039363	
0.098013	0.014212	-0.046468	-0.002886	110.000000	60.500000	0.025000	-0.000000	-0.051828	-0.004806	-0.039306	
0.098513	0.014180	-0.046471	-0.002881	110.000000	60.500000	0.025000	-0.000000	-0.051761	-0.004831	-0.039280	
0.099014	0.014148	-0.046473	-0.002878	110.000000	60.500000	0.025000	-0.000000	-0.051663	-0.004842	-0.039244	
0.099514	0.014116	-0.046477	-0.002872	110.000000	60.500000	0.025000	-0.000000	-0.051698	-0.004957	-0.039185	
0.100014	0.014084	-0.046480	-0.002868	110.000000	60.500000	0.025000	-0.000000	-0.051636	-0.004957	-0.039107	
0.100514	0.014053	-0.046482	-0.002863	110.000000	60.500000	0.025000	-0.000000	-0.051558	-0.005010	-0.039032	
0.101014	0.014021	-0.046485	-0.002859	110.000000	60.500000	0.025000	-0.000000	-0.051536	-0.005040	-0.039040	
0.101514	0.013990	-0.046488	-0.002855	110.000000	60.500000	0.025000	-0.000000	-0.051458	-0.005053	-0.039020	
0.102014	0.013958	-0.046491	-0.002849	110.000000	60.500000	0.025000	-0.000000	-0.051449	-0.005162	-0.038927	
0.102514	0.013927	-0.046494	-0.002846	110.000000	60.500000	0.025000	-0.000000	-0.051368	-0.005176	-0.038905	
0.103014	0.013895	-0.046497	-0.002841	110.000000	60.500000	0.025000	-0.000000	-0.051307	-0.005202	-0.038884	
0.103514	0.013864	-0.046500	-0.002836	110.000000	60.500000	0.025000	-0.000000	-0.051252	-0.005300	-0.038769	
0.104014	0.013832	-0.046503	-0.002832	110.000000	60.500000	0.025000	-0.000000	-0.051248	-0.005345	-0.038776	
0.104514	0.013801	-0.046505	-0.002828	110.000000	60.500000	0.025000	-0.000000	-0.051198	-0.005376	-0.038764	
0.105014	0.013770	-0.046508	-0.002823	110.000000	60.500000	0.025000	-0.000000	-0.051216	-0.005409	-0.038705	
0.105514	0.013738	-0.046511	-0.002819	110.000000	60.500000	0.025000	-0.000000	-0.051110	-0.005421	-0.038664	
0.106014	0.013707	-0.046514	-0.002814	110.000000	60.500000	0.025000	-0.000000	-0.051068	-0.005464	-0.038545	
0.106515	0.013676	-0.046518	-0.002810	110.000000	60.500000	0.025000	-0.000000	-0.050982	-0.005519	-0.038463	
0.107015	0.013645	-0.046521	-0.002804	110.000000	60.500000	0.025000	-0.000000	-0.050947	-0.005581	-0.038330	
0.107515	0.013614	-0.046523	-0.002801	110.000000	60.500000	0.025000	-0.000000	-0.050911	-0.005574	-0.038364	
0.108015	0.013582	-0.046527	-0.002796	110.000000	60.500000	0.025000	-0.000000	-0.050798	-0.005664	-0.038227	
0.108515	0.013552	-0.046529	-0.002791	110.000000	60.500000	0.025000	-0.000000	-0.050765	-0.005669	-0.038170	
0.109015	0.013521	-0.046532	-0.002786	110.000000	60.500000	0.025000	-0.000000	-0.050787	-0.005687	-0.038123	
0.109515	0.013490	-0.046536	-0.002781	110.000000	60.500000	0.025000	-0.000000	-0.050807	-0.005801	-0.038052	
0.110015	0.013459	-0.046539	-0.002776	110.000000	60.500000	0.025000	-0.000000	-0.050729	-0.005800	-0.037963	
0.110515	0.013428	-0.046543	-0.002772	110.000000	60.500000	0.025000	-0.000000	-0.050604	-0.005859	-0.037865	
0.111015	0.013397	-0.046546	-0.002767	110.000000	60.500000	0.025000	-0.000000	-0.050602	-0.005877	-0.037817	
0.111515	0.013367	-0.046549	-0.002762	110.000000	60.500000	0.025000	-0.000000	-0.050584	-0.005982	-0.037729	
0.112015	0.013336	-0.046552	-0.002757	110.000000	60.500000	0.025000	-0.000000	-0.050537	-0.005978	-0.037576	
