Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.048163	-0.045245	-0.000536	110.000000	77.000000	0.050000	-0.000000	-0.035270	-0.021703	-0.022552	
0.011502	0.048144	-0.045255	-0.000532	110.000000	77.000000	0.050000	-0.000000	-0.035309	-0.021700	-0.022629	
0.012002	0.048122	-0.045265	-0.000527	110.000000	77.000000	0.050000	-0.000000	-0.035295	-0.021544	-0.022506	
0.012502	0.048102	-0.045276	-0.000522	110.000000	77.000000	0.050000	-0.000000	-0.035272	-0.021528	-0.022475	
0.013002	0.048081	-0.045286	-0.000517	110.000000	77.000000	0.050000	-0.000000	-0.035375	-0.021499	-0.022439	
0.013502	0.048060	-0.045297	-0.000512	110.000000	77.000000	0.050000	-0.000000	-0.035426	-0.021482	-0.022410	
0.014002	0.048041	-0.045307	-0.000507	110.000000	77.000000	0.050000	-0.000000	-0.035380	-0.021406	-0.022350	
0.014502	0.048020	-0.045317	-0.000503	110.000000	77.000000	0.050000	-0.000000	-0.035372	-0.021348	-0.022432	
0.015002	0.048000	-0.045327	-0.000498	110.000000	77.000000	0.050000	-0.000000	-0.035427	-0.021292	-0.022371	
0.015502	0.047979	-0.045338	-0.000492	110.000000	77.000000	0.050000	-0.000000	-0.035481	-0.021287	-0.022335	
0.016002	0.047959	-0.045348	-0.000487	110.000000	77.000000	0.050000	-0.000000	-0.035537	-0.021231	-0.022275	
0.016502	0.047939	-0.045358	-0.000482	110.000000	77.000000	0.050000	-0.000000	-0.035517	-0.021160	-0.022240	
0.017002	0.047918	-0.045368	-0.000478	110.000000	77.000000	0.050000	-0.000000	-0.035525	-0.021134	-0.022284	
0.017502	0.047897	-0.045379	-0.000473	110.000000	77.000000	0.050000	-0.000000	-0.035562	-0.021096	-0.022280	
0.018002	0.047876	-0.045389	-0.000467	110.000000	77.000000	0.050000	-0.000000	-0.035626	-0.021045	-0.022225	
0.018502	0.047856	-0.045400	-0.000462	110.000000	77.000000	0.050000	-0.000000	-0.035645	-0.021019	-0.022167	
0.019003	0.047836	-0.045410	-0.000457	110.000000	77.000000	0.050000	-0.000000	-0.035684	-0.020924	-0.022096	
0.019503	0.047815	-0.045420	-0.000452	110.000000	77.000000	0.050000	-0.000000	-0.035683	-0.020922	-0.022141	
0.020003	0.047794	-0.045430	-0.000447	110.000000	77.000000	0.050000	-0.000000	-0.035720	-0.020884	-0.022136	
0.020503	0.047774	-0.045440	-0.000442	110.000000	77.000000	0.050000	-0.000000	-0.035725	-0.020828	-0.022117	
0.021003	0.047754	-0.045451	-0.000437	110.000000	77.000000	0.050000	-0.000000	-0.035816	-0.020866	-0.022053	
0.021503	0.047733	-0.045461	-0.000431	110.000000	77.000000	0.050000	-0.000000	-0.035818	-0.020808	-0.022031	
0.022003	0.047714	-0.045470	-0.000427	110.000000	77.000000	0.050000	-0.000000	-0.035745	-0.020708	-0.021969	
0.022503	0.047692	-0.045481	-0.000421	110.000000	77.000000	0.050000	-0.000000	-0.035872	-0.020743	-0.021968	
0.023003	0.047672	-0.045492	-0.000416	110.000000	77.000000	0.050000	-0.000000	-0.035903	-0.020725	-0.021918	
0.023503	0.047652	-0.045502	-0.000411	110.000000	77.000000	0.050000	-0.000000	-0.035917	-0.020697	-0.021858	
0.024003	0.047632	-0.045512	-0.000404	110.000000	77.000000	0.050000	-0.000000	-0.035982	-0.020669	-0.021761	
0.024503	0.047611	-0.045522	-0.000399	110.000000	77.000000	0.050000	-0.000000	-0.035996	-0.020641	-0.021701	
0.025003	0.047591	-0.045533	-0.000393	110.000000	77.000000	0.050000	-0.000000	-0.035991	-0.020630	-0.021696	
0.025503	0.047570	-0.045543	-0.000387	110.000000	77.000000	0.050000	-0.000000	-0.036047	-0.020605	-0.021591	
0.026003	0.047550	-0.045553	-0.000382	110.000000	77.000000	0.050000	-0.000000	-0.036043	-0.020587	-0.021590	
0.026504	0.047530	-0.045564	-0.000376	110.000000	77.000000	0.050000	-0.000000	-0.036172	-0.020618	-0.021481	
0.027004	0.047509	-0.045574	-0.000371	110.000000	77.000000	0.050000	-0.000000	-0.036161	-0.020558	-0.021441	
0.027504	0.047489	-0.045584	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.036191	-0.020584	-0.021422	
0.028004	0.047469	-0.045595	-0.000358	110.000000	77.000000	0.050000	-0.000000	-0.036205	-0.020579	-0.021320	
0.028504	0.047448	-0.045605	-0.000353	110.000000	77.000000	0.050000	-0.000000	-0.036235	-0.020560	-0.021270	
0.029004	0.047429	-0.045615	-0.000348	110.000000	77.000000	0.050000	-0.000000	-0.036251	-0.020562	-0.021277	
0.029504	0.047409	-0.045625	-0.000341	110.000000	77.000000	0.050000	-0.000000	-0.036307	-0.020551	-0.021129	
0.030004	0.047388	-0.045635	-0.000336	110.000000	77.000000	0.050000	-0.000000	-0.036295	-0.020517	-0.021143	
0.030504	0.047368	-0.045646	-0.000330	110.000000	77.000000	0.050000	-0.000000	-0.036337	-0.020524	-0.021076	
0.031004	0.047348	-0.045656	-0.000324	110.000000	77.000000	0.050000	-0.000000	-0.036386	-0.020567	-0.021057	
0.031504	0.047327	-0.045666	-0.000318	110.000000	77.000000	0.050000	-0.000000	-0.036396	-0.020537	-0.020995	
0.032004	0.047307	-0.045677	-0.000312	110.000000	77.000000	0.050000	-0.000000	-0.036459	-0.020559	-0.020918	
0.032504	0.047287	-0.045687	-0.000307	110.000000	77.000000	0.050000	-0.000000	-0.036395	-0.020538	-0.020840	
0.033004	0.047256	-0.045703	-0.000297	110.000000	77.000000	0.050000	-0.000000	-0.036395	-0.020538	-0.020840	
0.033504	0.047237	-0.045712	-0.000292	110.000000	77.000000	0.050000	-0.000000	-0.036516	-0.020564	-0.020762	
0.034005	0.047217	-0.045723	-0.000285	110.000000	77.000000	0.050000	-0.000000	-0.036474	-0.020534	-0.020740	
0.034505	0.047196	-0.045733	-0.000279	110.000000	77.000000	0.050000	-0.000000	-0.036523	-0.020519	-0.020585	
0.035005	0.047176	-0.045743	-0.000272	110.000000	77.000000	0.050000	-0.000000	-0.036596	-0.020546	-0.020511	
0.035505	0.047156	-0.045754	-0.000267	110.000000	77.000000	0.050000	-0.000000	-0.036648	-0.020563	-0.020426	
0.036005	0.047136	-0.045764	-0.000260	110.000000	77.000000	0.050000	-0.000000	-0.036660	-0.020561	-0.020430	
0.036505	0.047115	-0.045775	-0.000253	110.000000	77.000000	0.050000	-0.000000	-0.036711	-0.020577	-0.020345	
0.037005	0.047095	-0.045785	-0.000247	110.000000	77.000000	0.050000	-0.000000	-0.036822	-0.020625	-0.020289	
0.037506	0.047075	-0.045796	-0.000240	110.000000	77.000000	0.050000	-0.000000	-0.036834	-0.020619	-0.020184	
0.038006	0.047054	-0.045807	-0.000233	110.000000	77.000000	0.050000	-0.000000	-0.036878	-0.020631	-0.020094	
0.038506	0.047034	-0.045817	-0.000226	110.000000	77.000000	0.050000	-0.000000	-0.036959	-0.020662	-0.020023	
0.039006	0.047034	-0.045817	-0.000226	110.000000	77.000000	0.050000	-0.000000	-0.036983	-0.020667	-0.020034	
0.039506	0.047004	-0.045832	-0.000217	110.000000	77.000000	0.050000	-0.000000	-0.037061	-0.020668	-0.019912	
0.040006	0.046984	-0.045843	-0.000209	110.000000	77.000000	0.050000	-0.000000	-0.037143	-0.020671	-0.019773	
0.040506	0.046964	-0.045853	-0.000202	110.000000	77.000000	0.050000	-0.000000	-0.037185	-0.020681	-0.019680	
0.041006	0.046943	-0.045864	-0.000195	110.000000	77.000000	0.050000	-0.000000	-0.037265	-0.020717	-0.019720	
0.041506	0.046923	-0.045875	-0.000188	110.000000	77.000000	0.050000	-0.000000	-0.037366	-0.020784	-0.019613	
0.042006	0.046902	-0.045886	-0.000180	110.000000	77.000000	0.050000	-0.000000	-0.037454	-0.020767	-0.019521	
0.042506	0.046882	-0.045896	-0.000174	110.000000	77.000000	0.050000	-0.000000	-0.037446	-0.020755	-0.019515	
0.043006	0.046862	-0.045906	-0.000167	110.000000	77.000000	0.050000	-0.000000	-0.037482	-0.020738	-0.019465	
0.043506	0.046842	-0.045916	-0.000160	110.000000	77.000000	0.050000	-0.000000	-0.037613	-0.020768	-0.019350	
0.044006	0.046821	-0.045927	-0.000152	110.000000	77.000000	0.050000	-0.000000	-0.037710	-0.020838	-0.019353	
0.044506	0.046801	-0.045938	-0.000145	110.000000	77.000000	0.050000	-0.000000	-0.037781	-0.020835	-0.019208	
0.045007	0.046781	-0.045948	-0.000138	110.000000	77.000000	0.050000	-0.000000	-0.037777	-0.020825	-0.019205	
0.045507	0.046750	-0.045963	-0.000128	110.000000	77.000000	0.050000	-0.000000	-0.037777	-0.020825	-0.019205	
0.046007	0.046731	-0.045973	-0.000120	110.000000	77.000000	0.050000	-0.000000	-0.037838	-0.020791	-0.019102	
0.046507	0.046711	-0.045984	-0.000112	110.000000	77.000000	0.050000	-0.000000	-0.037944	-0.020836	-0.019043	
0.047007	0.046691	-0.045994	-0.000106	110.000000	77.000000	0.050000	-0.000000	-0.038019	-0.020836	-0.018903	
0.047507	0.046671	-0.046004	-0.000098	110.000000	77.000000	0.050000	-0.000000	-0.038099	-0.020844	-0.018876	
0.048007	0.046650	-0.046015	-0.000090	110.000000	77.000000	0.050000	-0.000000	-0.038083	-0.020796	-0.018790	
0.048507	0.046630	-0.046025	-0.000083	110.000000	77.000000	0.050000	-0.000000	-0.038299	-0.020896	-0.018673	
0.049007	0.046600	-0.046042	-0.000071	110.000000	77.000000	0.050000	-0.000000	-0.038301	-0.020869	-0.018635	
0.049507	0.046580	-0.046052	-0.000064	110.000000	77.000000	0.050000	-0.000000	-0.038416	-0.020911	-0.018566	
0.050007	0.046559	-0.046063	-0.000055	110.000000	77.000000	0.050000	-0.000000	-0.038445	-0.020891	-0.018513	
0.050507	0.046559	-0.046063	-0.000055	110.000000	77.000000	0.050000	-0.000000	-0.038569	-0.020918	-0.018398	
0.051007	0.032731	-0.046083	-0.032789	110.000000	77.000000	0.050000	-0.000000	-0.038571	-0.020911	-0.018397	
0.051507	0.046519	-0.046083	-0.000041	110.000000	77.000000	0.050000	-0.000000	-0.038634	-0.020932	-0.018316	
0.052007	0.046479	-0.046104	-0.000025	110.000000	77.000000	0.050000	-0.000000	-0.038731	-0.020973	-0.018254	
0.052508	0.046479	-0.046104	-0.000025	110.000000	77.000000	0.050000	-0.000000	-0.038744	-0.020920	-0.018236	
0.053008	0.046458	-0.046116	-0.000018	110.000000	77.000000	0.050000	-0.000000	-0.038775	-0.020952	-0.018206	
0.053508	0.046428	-0.046131	-0.000007	110.000000	77.000000	0.050000	-0.000000	-0.038775	-0.020952	-0.018206	
0.054008	0.046407	-0.046142	0.000001	110.000000	77.000000	0.050000	-0.000000	-0.038833	-0.020931	-0.018111	
0.054508	0.046387	-0.046152	0.000009	110.000000	77.000000	0.050000	-0.000000	-0.038910	-0.020973	-0.018093	
0.055008	0.046367	-0.046163	0.000016	110.000000	77.000000	0.050000	-0.000000	-0.038929	-0.020975	-0.018100	
0.055508	0.046367	-0.046163	0.000016	110.000000	77.000000	0.050000	-0.000000	-0.038923	-0.020964	-0.018096	
0.056008	0.046336	-0.046179	0.000028	110.000000	77.000000	0.050000	-0.000000	-0.038959	-0.020936	-0.018015	
0.056508	0.046296	-0.046200	0.000043	110.000000	77.000000	0.050000	-0.000000	-0.038994	-0.020933	-0.018026	
0.057008	0.046276	-0.046210	0.000051	110.000000	77.000000	0.050000	-0.000000	-0.038993	-0.020947	-0.017979	
0.057508	0.046276	-0.046210	0.000051	110.000000	77.000000	0.050000	-0.000000	-0.039066	-0.020974	-0.017905	
0.058008	0.046255	-0.046220	0.000058	110.000000	77.000000	0.050000	-0.000000	-0.039069	-0.020983	-0.017906	
0.058508	0.046225	-0.046236	0.000070	110.000000	77.000000	0.050000	-0.000000	-0.039069	-0.020983	-0.017906	
0.059008	0.046225	-0.046236	0.000070	110.000000	77.000000	0.050000	-0.000000	-0.039079	-0.020927	-0.017810	
0.059508	0.046195	-0.046252	0.000082	110.000000	77.000000	0.050000	-0.000000	-0.039152	-0.020971	-0.017763	
0.060009	0.046174	-0.046262	0.000089	110.000000	77.000000	0.050000	-0.000000	-0.039186	-0.020967	-0.017784	
0.060509	0.046144	-0.046278	0.000101	110.000000	77.000000	0.050000	-0.000000	-0.039186	-0.020967	-0.017784	
0.061009	0.046144	-0.046278	0.000101	110.000000	77.000000	0.050000	-0.000000	-0.039190	-0.020980	-0.017739	
0.061509	0.046115	-0.046293	0.000113	110.000000	77.000000	0.050000	-0.000000	-0.039166	-0.020949	-0.017690	
0.062009	0.046085	-0.046309	0.000124	110.000000	77.000000	0.050000	-0.000000	-0.039166	-0.020949	-0.017690	
0.062509	0.046064	-0.046319	0.000132	110.000000	77.000000	0.050000	-0.000000	-0.039227	-0.020987	-0.017636	
0.063009	0.046034	-0.046335	0.000143	110.000000	77.000000	0.050000	-0.000000	-0.039297	-0.021002	-0.017678	
0.063509	0.046034	-0.046335	0.000143	110.000000	77.000000	0.050000	-0.000000	-0.039259	-0.020990	-0.017683	
0.064009	0.045993	-0.046356	0.000160	110.000000	77.000000	0.050000	-0.000000	-0.039222	-0.020955	-0.017625	
0.064509	0.045973	-0.046367	0.000166	110.000000	77.000000	0.050000	-0.000000	-0.039328	-0.021029	-0.017630	
0.065009	0.045952	-0.046378	0.000175	110.000000	77.000000	0.050000	-0.000000	-0.039287	-0.021011	-0.017685	
0.065509	0.045933	-0.046388	0.000182	110.000000	77.000000	0.050000	-0.000000	-0.039348	-0.021023	-0.017636	
0.066009	0.045933	-0.046388	0.000182	110.000000	77.000000	0.050000	-0.000000	-0.039326	-0.020987	-0.017635	
0.066509	0.045892	-0.046409	0.000198	110.000000	77.000000	0.050000	-0.000000	-0.039241	-0.020953	-0.017690	
0.067009	0.045872	-0.046419	0.000205	110.000000	77.000000	0.050000	-0.000000	-0.039310	-0.020990	-0.017689	
0.067510	0.045851	-0.046430	0.000213	110.000000	77.000000	0.050000	-0.000000	-0.039309	-0.020982	-0.017687	
0.068010	0.045831	-0.046440	0.000220	110.000000	77.000000	0.050000	-0.000000	-0.039350	-0.020995	-0.017703	
0.068510	0.045810	-0.046451	0.000229	110.000000	77.000000	0.050000	-0.000000	-0.039362	-0.020987	-0.017670	
0.069010	0.045810	-0.046451	0.000229	110.000000	77.000000	0.050000	-0.000000	-0.039361	-0.020978	-0.017667	
0.069510	0.045779	-0.046466	0.000240	110.000000	77.000000	0.050000	-0.000000	-0.039361	-0.020978	-0.017667	
0.070010	0.045779	-0.046466	0.000240	110.000000	77.000000	0.050000	-0.000000	-0.039376	-0.020945	-0.017680	
0.070510	0.045748	-0.046482	0.000251	110.000000	77.000000	0.050000	-0.000000	-0.039409	-0.020950	-0.017692	
0.071010	0.045728	-0.046492	0.000259	110.000000	77.000000	0.050000	-0.000000	-0.039376	-0.020910	-0.017685	
0.071510	0.045708	-0.046503	0.000267	110.000000	77.000000	0.050000	-0.000000	-0.039373	-0.020914	-0.017672	
0.072027	0.045688	-0.046513	0.000274	110.000000	77.000000	0.050000	-0.000000	-0.039332	-0.020860	-0.017695	
0.072527	0.045656	-0.046529	0.000286	110.000000	77.000000	0.050000	-0.000000	-0.039332	-0.020860	-0.017695	
0.073027	0.045636	-0.046539	0.000294	110.000000	77.000000	0.050000	-0.000000	-0.039455	-0.020893	-0.017725	
0.073527	0.045616	-0.046549	0.000301	110.000000	77.000000	0.050000	-0.000000	-0.039462	-0.020909	-0.017752	
0.074027	0.045595	-0.046560	0.000308	110.000000	77.000000	0.050000	-0.000000	-0.039431	-0.020870	-0.017745	
0.074527	0.045565	-0.046575	0.000320	110.000000	77.000000	0.050000	-0.000000	-0.039445	-0.020867	-0.017823	
0.075028	0.045545	-0.046585	0.000328	110.000000	77.000000	0.050000	-0.000000	-0.039458	-0.020842	-0.017797	
0.075528	0.045524	-0.046595	0.000334	110.000000	77.000000	0.050000	-0.000000	-0.039448	-0.020797	-0.017798	
0.076028	0.045504	-0.046605	0.000342	110.000000	77.000000	0.050000	-0.000000	-0.039498	-0.020840	-0.017961	
0.076528	0.045483	-0.046615	0.000350	110.000000	77.000000	0.050000	-0.000000	-0.039457	-0.020797	-0.017942	
0.077028	0.045462	-0.046626	0.000357	110.000000	77.000000	0.050000	-0.000000	-0.039499	-0.020780	-0.017971	
0.077528	0.045442	-0.046636	0.000364	110.000000	77.000000	0.050000	-0.000000	-0.039435	-0.020766	-0.018005	
0.078028	0.045422	-0.046646	0.000372	110.000000	77.000000	0.050000	-0.000000	-0.039472	-0.020745	-0.018034	
0.078528	0.045422	-0.046646	0.000372	110.000000	77.000000	0.050000	-0.000000	-0.039507	-0.020755	-0.018048	
0.079028	0.045390	-0.046662	0.000384	110.000000	77.000000	0.050000	-0.000000	-0.039507	-0.020755	-0.018048	
0.079528	0.045359	-0.046677	0.000395	110.000000	77.000000	0.050000	-0.000000	-0.039450	-0.020698	-0.018096	
0.080028	0.045359	-0.046677	0.000395	110.000000	77.000000	0.050000	-0.000000	-0.039473	-0.020664	-0.018117	
0.080528	0.045328	-0.046693	0.000406	110.000000	77.000000	0.050000	-0.000000	-0.039473	-0.020664	-0.018117	
0.081028	0.045297	-0.046708	0.000416	110.000000	77.000000	0.050000	-0.000000	-0.039488	-0.020670	-0.018154	
0.081528	0.045276	-0.046718	0.000424	110.000000	77.000000	0.050000	-0.000000	-0.039443	-0.020604	-0.018253	
0.082028	0.045255	-0.046729	0.000431	110.000000	77.000000	0.050000	-0.000000	-0.039524	-0.020639	-0.018292	
0.082529	0.045255	-0.046729	0.000431	110.000000	77.000000	0.050000	-0.000000	-0.039487	-0.020586	-0.018316	
0.083029	0.045224	-0.046745	0.000443	110.000000	77.000000	0.050000	-0.000000	-0.039487	-0.020586	-0.018316	
0.083529	0.045224	-0.046745	0.000443	110.000000	77.000000	0.050000	-0.000000	-0.039540	-0.020636	-0.018324	
0.084029	0.045183	-0.046765	0.000457	110.000000	77.000000	0.050000	-0.000000	-0.039540	-0.020636	-0.018324	
0.084529	0.045151	-0.046781	0.000467	110.000000	77.000000	0.050000	-0.000000	-0.039512	-0.020599	-0.018390	
0.085029	0.045151	-0.046781	0.000467	110.000000	77.000000	0.050000	-0.000000	-0.039499	-0.020584	-0.018492	
0.085529	0.045110	-0.046801	0.000482	110.000000	77.000000	0.050000	-0.000000	-0.039435	-0.020542	-0.018460	
0.086029	0.045110	-0.046801	0.000482	110.000000	77.000000	0.050000	-0.000000	-0.039502	-0.020588	-0.018539	
0.086529	0.045079	-0.046816	0.000493	110.000000	77.000000	0.050000	-0.000000	-0.039502	-0.020588	-0.018539	
0.087029	0.045059	-0.046826	0.000500	110.000000	77.000000	0.050000	-0.000000	-0.039527	-0.020583	-0.018633	
0.087529	0.045028	-0.046842	0.000511	110.000000	77.000000	0.050000	-0.000000	-0.039439	-0.020547	-0.018631	
0.088029	0.045008	-0.046852	0.000518	110.000000	77.000000	0.050000	-0.000000	-0.039334	-0.020465	-0.018645	
0.088529	0.044987	-0.046862	0.000524	110.000000	77.000000	0.050000	-0.000000	-0.039375	-0.020506	-0.018729	
0.089029	0.044966	-0.046872	0.000531	110.000000	77.000000	0.050000	-0.000000	-0.039378	-0.020499	-0.018728	
0.089529	0.044946	-0.046882	0.000539	110.000000	77.000000	0.050000	-0.000000	-0.039321	-0.020508	-0.018812	
0.090030	0.044925	-0.046892	0.000546	110.000000	77.000000	0.050000	-0.000000	-0.039384	-0.020533	-0.018842	
0.090530	0.044904	-0.046903	0.000553	110.000000	77.000000	0.050000	-0.000000	-0.039354	-0.020525	-0.018860	
0.091030	0.044884	-0.046913	0.000559	110.000000	77.000000	0.050000	-0.000000	-0.039364	-0.020534	-0.018895	
0.091530	0.044862	-0.046923	0.000565	110.000000	77.000000	0.050000	-0.000000	-0.039298	-0.020520	-0.018928	
0.092030	0.044842	-0.046933	0.000572	110.000000	77.000000	0.050000	-0.000000	-0.039292	-0.020549	-0.019019	
0.092530	0.044821	-0.046944	0.000579	110.000000	77.000000	0.050000	-0.000000	-0.039240	-0.020513	-0.018991	
0.093030	0.044800	-0.046954	0.000586	110.000000	77.000000	0.050000	-0.000000	-0.039241	-0.020533	-0.019054	
0.093530	0.044780	-0.046964	0.000593	110.000000	77.000000	0.050000	-0.000000	-0.039193	-0.020513	-0.019171	
0.094030	0.044758	-0.046975	0.000600	110.000000	77.000000	0.050000	-0.000000	-0.039146	-0.020492	-0.019167	
0.094530	0.044737	-0.046985	0.000607	110.000000	77.000000	0.050000	-0.000000	-0.039153	-0.020510	-0.019225	
0.095030	0.044717	-0.046995	0.000614	110.000000	77.000000	0.050000	-0.000000	-0.039162	-0.020516	-0.019246	
0.095530	0.044695	-0.047006	0.000620	110.000000	77.000000	0.050000	-0.000000	-0.039126	-0.020512	-0.019283	
0.096030	0.044675	-0.047016	0.000627	110.000000	77.000000	0.050000	-0.000000	-0.039163	-0.020571	-0.019314	
0.096530	0.044654	-0.047027	0.000634	110.000000	77.000000	0.050000	-0.000000	-0.039137	-0.020556	-0.019314	
0.097030	0.044634	-0.047037	0.000641	110.000000	77.000000	0.050000	-0.000000	-0.039064	-0.020530	-0.019328	
0.097531	0.044612	-0.047047	0.000648	110.000000	77.000000	0.050000	-0.000000	-0.039005	-0.020492	-0.019404	
0.098031	0.044592	-0.047057	0.000654	110.000000	77.000000	0.050000	-0.000000	-0.039040	-0.020508	-0.019429	
0.098531	0.044571	-0.047068	0.000661	110.000000	77.000000	0.050000	-0.000000	-0.038979	-0.020519	-0.019524	
0.099031	0.044549	-0.047078	0.000668	110.000000	77.000000	0.050000	-0.000000	-0.038980	-0.020516	-0.019528	
0.099531	0.044529	-0.047088	0.000674	110.000000	77.000000	0.050000	-0.000000	-0.038954	-0.020491	-0.019511	
0.100031	0.044508	-0.047098	0.000681	110.000000	77.000000	0.050000	-0.000000	-0.038925	-0.020472	-0.019499	
0.100531	0.044487	-0.047108	0.000687	110.000000	77.000000	0.050000	-0.000000	-0.038987	-0.020500	-0.019637	
0.101031	0.044466	-0.047118	0.000694	110.000000	77.000000	0.050000	-0.000000	-0.038872	-0.020483	-0.019713	
0.101531	0.044445	-0.047129	0.000701	110.000000	77.000000	0.050000	-0.000000	-0.038848	-0.020464	-0.019695	
0.102031	0.044425	-0.047138	0.000707	110.000000	77.000000	0.050000	-0.000000	-0.038889	-0.020477	-0.019714	
0.102531	0.044404	-0.047148	0.000713	110.000000	77.000000	0.050000	-0.000000	-0.038881	-0.020468	-0.019824	
0.103031	0.044383	-0.047159	0.000720	110.000000	77.000000	0.050000	-0.000000	-0.038834	-0.020464	-0.019856	
0.103531	0.044361	-0.047169	0.000726	110.000000	77.000000	0.050000	-0.000000	-0.038826	-0.020451	-0.019860	
0.104031	0.044341	-0.047178	0.000732	110.000000	77.000000	0.050000	-0.000000	-0.038835	-0.020475	-0.019918	
0.104531	0.044319	-0.047189	0.000738	110.000000	77.000000	0.050000	-0.000000	-0.038744	-0.020423	-0.019995	
0.105032	0.044298	-0.047199	0.000745	110.000000	77.000000	0.050000	-0.000000	-0.038765	-0.020454	-0.020070	
0.105532	0.044278	-0.047209	0.000750	110.000000	77.000000	0.050000	-0.000000	-0.038752	-0.020439	-0.020062	
0.106032	0.044256	-0.047219	0.000757	110.000000	77.000000	0.050000	-0.000000	-0.038731	-0.020423	-0.020162	
0.106532	0.044235	-0.047230	0.000764	110.000000	77.000000	0.050000	-0.000000	-0.038752	-0.020398	-0.020104	
0.107032	0.044215	-0.047240	0.000770	110.000000	77.000000	0.050000	-0.000000	-0.038797	-0.020441	-0.020192	
0.107532	0.044193	-0.047250	0.000776	110.000000	77.000000	0.050000	-0.000000	-0.038778	-0.020422	-0.020160	
0.108032	0.044172	-0.047260	0.000783	110.000000	77.000000	0.050000	-0.000000	-0.038728	-0.020392	-0.020242	
0.108532	0.044172	-0.047260	0.000783	110.000000	77.000000	0.050000	-0.000000	-0.038744	-0.020392	-0.020273	
0.109032	0.044140	-0.047276	0.000793	110.000000	77.000000	0.050000	-0.000000	-0.038744	-0.020392	-0.020273	
0.109532	0.044119	-0.047286	0.000800	110.000000	77.000000	0.050000	-0.000000	-0.038720	-0.020394	-0.020312	
0.110032	0.044097	-0.047296	0.000806	110.000000	77.000000	0.050000	-0.000000	-0.038720	-0.020386	-0.020310	
0.110532	0.044076	-0.047306	0.000812	110.000000	77.000000	0.050000	-0.000000	-0.038743	-0.020417	-0.020386	
0.111032	0.044055	-0.047317	0.000818	110.000000	77.000000	0.050000	-0.000000	-0.038710	-0.020316	-0.020390	
0.111532	0.044034	-0.047327	0.000825	110.000000	77.000000	0.050000	-0.000000	-0.038731	-0.020346	-0.020465	
0.112032	0.044013	-0.047336	0.000831	110.000000	77.000000	0.050000	-0.000000	-0.038749	-0.020348	-0.020473	
0.112533	0.043991	-0.047347	0.000837	110.000000	77.000000	0.050000	-0.000000	-0.038704	-0.020320	-0.020560	
0.113033	0.043970	-0.047357	0.000843	110.000000	77.000000	0.050000	-0.000000	-0.038688	-0.020330	-0.020616	
