Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.066534	-0.045496	-0.001298	70.000000	59.500000	0.025000	-0.000000	-0.005226	-0.031131	-0.029204	
0.015502	0.066522	-0.045511	-0.001307	70.000000	59.500000	0.025000	-0.000000	-0.005246	-0.031176	-0.029287	
0.016002	0.066509	-0.045527	-0.001315	70.000000	59.500000	0.025000	-0.000000	-0.005215	-0.031097	-0.029284	
0.016502	0.066497	-0.045542	-0.001323	70.000000	59.500000	0.025000	-0.000000	-0.005248	-0.031127	-0.029308	
0.017002	0.066485	-0.045558	-0.001332	70.000000	59.500000	0.025000	-0.000000	-0.005250	-0.031135	-0.029328	
0.017502	0.066473	-0.045573	-0.001340	70.000000	59.500000	0.025000	-0.000000	-0.005245	-0.031103	-0.029309	
0.018002	0.066460	-0.045589	-0.001349	70.000000	59.500000	0.025000	-0.000000	-0.005264	-0.031085	-0.029266	
0.018502	0.066448	-0.045604	-0.001357	70.000000	59.500000	0.025000	-0.000000	-0.005251	-0.031079	-0.029353	
0.019003	0.066435	-0.045619	-0.001366	70.000000	59.500000	0.025000	-0.000000	-0.005278	-0.031052	-0.029309	
0.019503	0.066423	-0.045634	-0.001374	70.000000	59.500000	0.025000	-0.000000	-0.005278	-0.031039	-0.029343	
0.020003	0.066411	-0.045650	-0.001383	70.000000	59.500000	0.025000	-0.000000	-0.005284	-0.031021	-0.029346	
0.020503	0.066398	-0.045666	-0.001391	70.000000	59.500000	0.025000	-0.000000	-0.005314	-0.031045	-0.029363	
0.021003	0.066386	-0.045680	-0.001400	70.000000	59.500000	0.025000	-0.000000	-0.005289	-0.030985	-0.029379	
0.021503	0.066374	-0.045696	-0.001408	70.000000	59.500000	0.025000	-0.000000	-0.005249	-0.030940	-0.029391	
0.022003	0.066361	-0.045711	-0.001417	70.000000	59.500000	0.025000	-0.000000	-0.005286	-0.030957	-0.029410	
0.022503	0.066349	-0.045726	-0.001426	70.000000	59.500000	0.025000	-0.000000	-0.005308	-0.030964	-0.029481	
0.023003	0.066336	-0.045741	-0.001435	70.000000	59.500000	0.025000	-0.000000	-0.005298	-0.030962	-0.029480	
0.023503	0.066324	-0.045757	-0.001443	70.000000	59.500000	0.025000	-0.000000	-0.005302	-0.030923	-0.029496	
0.024003	0.066312	-0.045772	-0.001451	70.000000	59.500000	0.025000	-0.000000	-0.005329	-0.030883	-0.029444	
0.024503	0.066299	-0.045787	-0.001460	70.000000	59.500000	0.025000	-0.000000	-0.005347	-0.030858	-0.029423	
0.025003	0.066287	-0.045803	-0.001468	70.000000	59.500000	0.025000	-0.000000	-0.005325	-0.030804	-0.029477	
0.025507	0.066287	-0.045803	-0.001468	70.000000	59.500000	0.025000	-0.000000	-0.005393	-0.030865	-0.029485	
0.026007	0.066274	-0.045817	-0.001476	70.000000	59.500000	0.025000	-0.000000	-0.005358	-0.030598	-0.029283	
0.026508	0.066256	-0.045840	-0.001489	70.000000	59.500000	0.025000	-0.000000	-0.005358	-0.030598	-0.029283	
0.027008	0.066243	-0.045855	-0.001498	70.000000	59.500000	0.025000	-0.000000	-0.005398	-0.030705	-0.029433	
0.027508	0.066230	-0.045871	-0.001506	70.000000	59.500000	0.025000	-0.000000	-0.005442	-0.030752	-0.029480	
0.028008	0.066212	-0.045893	-0.001518	70.000000	59.500000	0.025000	-0.000000	-0.005458	-0.030657	-0.029417	
0.028508	0.066200	-0.045908	-0.001526	70.000000	59.500000	0.025000	-0.000000	-0.005539	-0.030639	-0.029370	
0.029008	0.066186	-0.045924	-0.001534	70.000000	59.500000	0.025000	-0.000000	-0.005533	-0.030609	-0.029367	
0.029508	0.066174	-0.045939	-0.001542	70.000000	59.500000	0.025000	-0.000000	-0.005591	-0.030662	-0.029395	
0.030008	0.066162	-0.045954	-0.001550	70.000000	59.500000	0.025000	-0.000000	-0.005620	-0.030575	-0.029311	
0.030508	0.066149	-0.045969	-0.001558	70.000000	59.500000	0.025000	-0.000000	-0.005626	-0.030550	-0.029288	
0.031008	0.066137	-0.045984	-0.001565	70.000000	59.500000	0.025000	-0.000000	-0.005693	-0.030549	-0.029292	
0.031508	0.066125	-0.045999	-0.001573	70.000000	59.500000	0.025000	-0.000000	-0.005711	-0.030522	-0.029239	
0.032008	0.066112	-0.046014	-0.001581	70.000000	59.500000	0.025000	-0.000000	-0.005725	-0.030453	-0.029210	
0.032508	0.066099	-0.046030	-0.001589	70.000000	59.500000	0.025000	-0.000000	-0.005766	-0.030455	-0.029204	
0.033008	0.066087	-0.046044	-0.001597	70.000000	59.500000	0.025000	-0.000000	-0.005832	-0.030451	-0.029204	
0.033508	0.066075	-0.046060	-0.001605	70.000000	59.500000	0.025000	-0.000000	-0.005852	-0.030389	-0.029182	
0.034009	0.066062	-0.046075	-0.001613	70.000000	59.500000	0.025000	-0.000000	-0.005887	-0.030387	-0.029172	
0.034509	0.066049	-0.046090	-0.001621	70.000000	59.500000	0.025000	-0.000000	-0.005981	-0.030394	-0.029151	
0.035009	0.066037	-0.046105	-0.001629	70.000000	59.500000	0.025000	-0.000000	-0.006012	-0.030390	-0.029142	
0.035509	0.066024	-0.046120	-0.001637	70.000000	59.500000	0.025000	-0.000000	-0.005999	-0.030321	-0.029100	
0.036009	0.066012	-0.046135	-0.001644	70.000000	59.500000	0.025000	-0.000000	-0.006092	-0.030308	-0.029058	
0.036509	0.065999	-0.046150	-0.001651	70.000000	59.500000	0.025000	-0.000000	-0.006141	-0.030302	-0.029010	
0.037009	0.065986	-0.046165	-0.001660	70.000000	59.500000	0.025000	-0.000000	-0.006203	-0.030277	-0.028964	
0.037509	0.065974	-0.046180	-0.001668	70.000000	59.500000	0.025000	-0.000000	-0.006199	-0.030253	-0.028991	
0.038009	0.065961	-0.046195	-0.001675	70.000000	59.500000	0.025000	-0.000000	-0.006297	-0.030223	-0.028930	
0.038509	0.065949	-0.046209	-0.001683	70.000000	59.500000	0.025000	-0.000000	-0.006339	-0.030220	-0.028888	
0.039009	0.065936	-0.046224	-0.001690	70.000000	59.500000	0.025000	-0.000000	-0.006340	-0.030165	-0.028899	
0.039509	0.065923	-0.046239	-0.001698	70.000000	59.500000	0.025000	-0.000000	-0.006435	-0.030155	-0.028813	
0.040009	0.065923	-0.046239	-0.001698	70.000000	59.500000	0.025000	-0.000000	-0.006470	-0.030097	-0.028813	
0.040509	0.065904	-0.046262	-0.001709	70.000000	59.500000	0.025000	-0.000000	-0.006470	-0.030097	-0.028813	
0.041009	0.065892	-0.046276	-0.001716	70.000000	59.500000	0.025000	-0.000000	-0.006574	-0.030202	-0.028877	
0.041510	0.065879	-0.046291	-0.001724	70.000000	59.500000	0.025000	-0.000000	-0.006649	-0.030112	-0.028717	
0.042010	0.065866	-0.046306	-0.001732	70.000000	59.500000	0.025000	-0.000000	-0.006628	-0.030082	-0.028744	
0.042510	0.065854	-0.046320	-0.001738	70.000000	59.500000	0.025000	-0.000000	-0.006699	-0.030016	-0.028652	
0.043010	0.065842	-0.046335	-0.001745	70.000000	59.500000	0.025000	-0.000000	-0.006794	-0.029996	-0.028556	
0.043510	0.065829	-0.046350	-0.001753	70.000000	59.500000	0.025000	-0.000000	-0.006827	-0.029978	-0.028549	
0.044010	0.065816	-0.046365	-0.001760	70.000000	59.500000	0.025000	-0.000000	-0.006890	-0.029957	-0.028531	
0.044510	0.065804	-0.046379	-0.001766	70.000000	59.500000	0.025000	-0.000000	-0.006897	-0.029873	-0.028435	
0.045010	0.065791	-0.046394	-0.001773	70.000000	59.500000	0.025000	-0.000000	-0.006986	-0.029859	-0.028385	
0.045510	0.065778	-0.046409	-0.001781	70.000000	59.500000	0.025000	-0.000000	-0.007051	-0.029845	-0.028374	
0.046010	0.065766	-0.046423	-0.001787	70.000000	59.500000	0.025000	-0.000000	-0.007084	-0.029833	-0.028376	
0.046510	0.065753	-0.046438	-0.001795	70.000000	59.500000	0.025000	-0.000000	-0.007138	-0.029763	-0.028323	
0.047010	0.065740	-0.046453	-0.001801	70.000000	59.500000	0.025000	-0.000000	-0.007204	-0.029755	-0.028318	
0.047510	0.065727	-0.046468	-0.001808	70.000000	59.500000	0.025000	-0.000000	-0.007248	-0.029690	-0.028229	
0.048010	0.065707	-0.046490	-0.001818	70.000000	59.500000	0.025000	-0.000000	-0.007313	-0.029675	-0.028218	
0.048510	0.065695	-0.046504	-0.001825	70.000000	59.500000	0.025000	-0.000000	-0.007474	-0.029700	-0.028198	
0.049011	0.065682	-0.046519	-0.001833	70.000000	59.500000	0.025000	-0.000000	-0.007491	-0.029609	-0.028136	
0.049511	0.065669	-0.046534	-0.001839	70.000000	59.500000	0.025000	-0.000000	-0.007560	-0.029605	-0.028135	
0.050011	0.065656	-0.046548	-0.001846	70.000000	59.500000	0.025000	-0.000000	-0.007649	-0.029587	-0.028078	
0.050511	0.065643	-0.046563	-0.001852	70.000000	59.500000	0.025000	-0.000000	-0.007712	-0.029546	-0.028054	
0.051011	0.065630	-0.046578	-0.001859	70.000000	59.500000	0.025000	-0.000000	-0.007772	-0.029555	-0.028030	
0.051511	0.065617	-0.046592	-0.001865	70.000000	59.500000	0.025000	-0.000000	-0.007870	-0.029526	-0.027998	
0.052011	0.065603	-0.046607	-0.001872	70.000000	59.500000	0.025000	-0.000000	-0.007896	-0.029501	-0.027995	
0.052511	0.065591	-0.046621	-0.001879	70.000000	59.500000	0.025000	-0.000000	-0.008020	-0.029506	-0.027952	
0.053011	0.065578	-0.046634	-0.001887	70.000000	59.500000	0.025000	-0.000000	-0.008051	-0.029429	-0.027943	
0.053511	0.065566	-0.046646	-0.001896	70.000000	59.500000	0.025000	-0.000000	-0.008028	-0.029315	-0.027988	
0.054011	0.065553	-0.046657	-0.001906	70.000000	59.500000	0.025000	-0.000000	-0.008002	-0.029078	-0.027982	
0.054511	0.065542	-0.046666	-0.001917	70.000000	59.500000	0.025000	-0.000000	-0.007832	-0.028831	-0.028148	
0.055011	0.065530	-0.046673	-0.001930	70.000000	59.500000	0.025000	-0.000000	-0.007612	-0.028445	-0.028219	
0.055511	0.065519	-0.046680	-0.001942	70.000000	59.500000	0.025000	-0.000000	-0.007325	-0.027962	-0.028446	
0.056011	0.065508	-0.046687	-0.001955	70.000000	59.500000	0.025000	-0.000000	-0.006986	-0.027353	-0.028595	
0.056512	0.065496	-0.046692	-0.001968	70.000000	59.500000	0.025000	-0.000000	-0.006722	-0.026815	-0.028766	
0.057012	0.065484	-0.046698	-0.001981	70.000000	59.500000	0.025000	-0.000000	-0.006397	-0.026204	-0.028968	
0.057512	0.065472	-0.046704	-0.001993	70.000000	59.500000	0.025000	-0.000000	-0.006073	-0.025597	-0.029297	
0.058012	0.065459	-0.046711	-0.002004	70.000000	59.500000	0.025000	-0.000000	-0.005848	-0.025032	-0.029484	
0.058512	0.065445	-0.046718	-0.002014	70.000000	59.500000	0.025000	-0.000000	-0.005629	-0.024442	-0.029685	
0.059012	0.065431	-0.046726	-0.002022	70.000000	59.500000	0.025000	-0.000000	-0.005571	-0.023916	-0.029839	
0.059512	0.065416	-0.046735	-0.002030	70.000000	59.500000	0.025000	-0.000000	-0.005554	-0.023480	-0.030014	
0.060012	0.065401	-0.046744	-0.002036	70.000000	59.500000	0.025000	-0.000000	-0.005659	-0.023086	-0.030136	
0.060512	0.065384	-0.046756	-0.002041	70.000000	59.500000	0.025000	-0.000000	-0.005828	-0.022733	-0.030227	
0.061012	0.065366	-0.046767	-0.002045	70.000000	59.500000	0.025000	-0.000000	-0.006138	-0.022515	-0.030326	
0.061512	0.065348	-0.046781	-0.002048	70.000000	59.500000	0.025000	-0.000000	-0.006503	-0.022295	-0.030366	
0.062012	0.065330	-0.046794	-0.002049	70.000000	59.500000	0.025000	-0.000000	-0.006959	-0.022230	-0.030498	
0.062512	0.065311	-0.046809	-0.002051	70.000000	59.500000	0.025000	-0.000000	-0.007446	-0.022140	-0.030484	
0.063012	0.065291	-0.046824	-0.002053	70.000000	59.500000	0.025000	-0.000000	-0.007951	-0.021972	-0.030552	
0.063512	0.065291	-0.046824	-0.002053	70.000000	59.500000	0.025000	-0.000000	-0.008516	-0.022024	-0.030656	
0.064013	0.065263	-0.046846	-0.002057	70.000000	59.500000	0.025000	-0.000000	-0.008516	-0.022024	-0.030656	
0.064513	0.065243	-0.046859	-0.002060	70.000000	59.500000	0.025000	-0.000000	-0.009296	-0.022115	-0.030691	
0.065013	0.065225	-0.046873	-0.002063	70.000000	59.500000	0.025000	-0.000000	-0.009772	-0.022085	-0.030879	
0.065513	0.065205	-0.046886	-0.002067	70.000000	59.500000	0.025000	-0.000000	-0.010248	-0.022023	-0.030947	
0.066013	0.065187	-0.046898	-0.002073	70.000000	59.500000	0.025000	-0.000000	-0.010623	-0.021890	-0.031149	
0.066513	0.065168	-0.046910	-0.002079	70.000000	59.500000	0.025000	-0.000000	-0.010897	-0.021685	-0.031370	
0.067013	0.065149	-0.046922	-0.002085	70.000000	59.500000	0.025000	-0.000000	-0.011242	-0.021515	-0.031585	
0.067513	0.065131	-0.046932	-0.002092	70.000000	59.500000	0.025000	-0.000000	-0.011506	-0.021311	-0.031877	
0.068013	0.065105	-0.046947	-0.002102	70.000000	59.500000	0.025000	-0.000000	-0.011782	-0.021078	-0.032094	
0.068513	0.065088	-0.046957	-0.002108	70.000000	59.500000	0.025000	-0.000000	-0.012342	-0.020769	-0.032362	
0.069140	0.065073	-0.046966	-0.002115	70.000000	59.500000	0.025000	-0.000000	-0.012764	-0.020688	-0.032337	
0.069640	0.065057	-0.046975	-0.002119	70.000000	59.500000	0.025000	-0.000000	-0.013196	-0.020681	-0.032339	
0.070140	0.065042	-0.046984	-0.002124	70.000000	59.500000	0.025000	-0.000000	-0.013792	-0.020788	-0.032164	
0.070640	0.065027	-0.046992	-0.002128	70.000000	59.500000	0.025000	-0.000000	-0.013779	-0.020682	-0.032065	
0.071140	0.065013	-0.047000	-0.002133	70.000000	59.500000	0.025000	-0.000000	-0.014369	-0.020817	-0.031828	
0.071640	0.064999	-0.047008	-0.002137	70.000000	59.500000	0.025000	-0.000000	-0.015429	-0.021225	-0.031502	
0.072140	0.064999	-0.047008	-0.002137	70.000000	59.500000	0.025000	-0.000000	-0.016000	-0.021388	-0.031111	
0.072640	0.064978	-0.047020	-0.002142	70.000000	59.500000	0.025000	-0.000000	-0.016417	-0.021390	-0.030665	
0.073140	0.064965	-0.047028	-0.002145	70.000000	59.500000	0.025000	-0.000000	-0.016909	-0.021543	-0.030284	
0.073640	0.064950	-0.047037	-0.002148	70.000000	59.500000	0.025000	-0.000000	-0.017202	-0.021615	-0.030067	
0.074140	0.064937	-0.047045	-0.002151	70.000000	59.500000	0.025000	-0.000000	-0.017437	-0.021614	-0.029762	
0.074640	0.064923	-0.047053	-0.002155	70.000000	59.500000	0.025000	-0.000000	-0.017579	-0.021598	-0.029524	
0.075140	0.064908	-0.047062	-0.002159	70.000000	59.500000	0.025000	-0.000000	-0.017645	-0.021550	-0.029366	
0.075640	0.064893	-0.047072	-0.002164	70.000000	59.500000	0.025000	-0.000000	-0.017574	-0.021437	-0.029337	
0.076141	0.064876	-0.047082	-0.002168	70.000000	59.500000	0.025000	-0.000000	-0.017514	-0.021338	-0.029328	
0.076641	0.064859	-0.047092	-0.002175	70.000000	59.500000	0.025000	-0.000000	-0.017296	-0.021147	-0.029415	
0.077141	0.064833	-0.047109	-0.002183	70.000000	59.500000	0.025000	-0.000000	-0.017296	-0.021147	-0.029415	
0.077641	0.064815	-0.047120	-0.002190	70.000000	59.500000	0.025000	-0.000000	-0.016763	-0.020667	-0.029615	
0.078141	0.064815	-0.047120	-0.002190	70.000000	59.500000	0.025000	-0.000000	-0.016488	-0.020411	-0.029753	
0.078650	0.064788	-0.047136	-0.002202	70.000000	59.500000	0.025000	-0.000000	-0.015977	-0.020030	-0.030068	
0.079150	0.064761	-0.047153	-0.002214	70.000000	59.500000	0.025000	-0.000000	-0.015977	-0.020030	-0.030068	
0.079650	0.064743	-0.047164	-0.002221	70.000000	59.500000	0.025000	-0.000000	-0.015682	-0.019904	-0.030340	
0.080150	0.064743	-0.047164	-0.002221	70.000000	59.500000	0.025000	-0.000000	-0.015401	-0.019737	-0.030549	
0.080650	0.064716	-0.047181	-0.002234	70.000000	59.500000	0.025000	-0.000000	-0.015036	-0.019546	-0.030682	
0.081150	0.064690	-0.047198	-0.002247	70.000000	59.500000	0.025000	-0.000000	-0.015036	-0.019546	-0.030682	
0.081650	0.064674	-0.047208	-0.002254	70.000000	59.500000	0.025000	-0.000000	-0.014796	-0.019508	-0.030833	
0.082150	0.064658	-0.047218	-0.002262	70.000000	59.500000	0.025000	-0.000000	-0.014597	-0.019410	-0.030740	
0.082650	0.064642	-0.047229	-0.002270	70.000000	59.500000	0.025000	-0.000000	-0.014456	-0.019404	-0.030719	
0.083150	0.064642	-0.047229	-0.002270	70.000000	59.500000	0.025000	-0.000000	-0.014377	-0.019435	-0.030690	
0.083650	0.064619	-0.047244	-0.002279	70.000000	59.500000	0.025000	-0.000000	-0.014206	-0.019440	-0.030566	
0.084150	0.064604	-0.047254	-0.002285	70.000000	59.500000	0.025000	-0.000000	-0.014231	-0.019556	-0.030505	
0.084650	0.064590	-0.047264	-0.002289	70.000000	59.500000	0.025000	-0.000000	-0.014134	-0.019599	-0.030414	
0.085150	0.064575	-0.047275	-0.002294	70.000000	59.500000	0.025000	-0.000000	-0.014159	-0.019733	-0.030383	
0.085650	0.064560	-0.047286	-0.002298	70.000000	59.500000	0.025000	-0.000000	-0.014169	-0.019911	-0.030403	
0.086151	0.064546	-0.047297	-0.002302	70.000000	59.500000	0.025000	-0.000000	-0.014257	-0.020120	-0.030344	
0.086651	0.064530	-0.047308	-0.002305	70.000000	59.500000	0.025000	-0.000000	-0.014322	-0.020363	-0.030442	
0.087151	0.064515	-0.047320	-0.002309	70.000000	59.500000	0.025000	-0.000000	-0.014398	-0.020702	-0.030601	
0.087651	0.064499	-0.047333	-0.002311	70.000000	59.500000	0.025000	-0.000000	-0.014398	-0.020702	-0.030601	
0.088151	0.064475	-0.047352	-0.002315	70.000000	59.500000	0.025000	-0.000000	-0.014579	-0.020879	-0.030459	
0.088651	0.064458	-0.047365	-0.002318	70.000000	59.500000	0.025000	-0.000000	-0.014765	-0.021363	-0.030626	
0.089153	0.064441	-0.047379	-0.002320	70.000000	59.500000	0.025000	-0.000000	-0.014915	-0.021709	-0.030787	
0.089653	0.064424	-0.047393	-0.002321	70.000000	59.500000	0.025000	-0.000000	-0.015118	-0.022078	-0.030882	
0.090153	0.064406	-0.047407	-0.002324	70.000000	59.500000	0.025000	-0.000000	-0.015359	-0.022413	-0.030864	
0.090653	0.064406	-0.047407	-0.002324	70.000000	59.500000	0.025000	-0.000000	-0.015599	-0.022746	-0.030842	
0.091153	0.064378	-0.047430	-0.002327	70.000000	59.500000	0.025000	-0.000000	-0.015599	-0.022746	-0.030842	
0.091653	0.064350	-0.047452	-0.002329	70.000000	59.500000	0.025000	-0.000000	-0.015980	-0.023256	-0.030743	
0.092153	0.064331	-0.047467	-0.002330	70.000000	59.500000	0.025000	-0.000000	-0.016393	-0.023688	-0.030563	
0.092653	0.064311	-0.047483	-0.002332	70.000000	59.500000	0.025000	-0.000000	-0.016736	-0.023988	-0.030350	
0.093153	0.064311	-0.047483	-0.002332	70.000000	59.500000	0.025000	-0.000000	-0.017004	-0.024212	-0.030314	
0.093653	0.064283	-0.047506	-0.002334	70.000000	59.500000	0.025000	-0.000000	-0.017710	-0.024721	-0.029552	
0.094153	0.064264	-0.047520	-0.002335	70.000000	59.500000	0.025000	-0.000000	-0.017936	-0.024888	-0.029480	
0.094653	0.064237	-0.047542	-0.002336	70.000000	59.500000	0.025000	-0.000000	-0.017936	-0.024888	-0.029480	
0.095153	0.064237	-0.047542	-0.002336	70.000000	59.500000	0.025000	-0.000000	-0.018381	-0.025184	-0.029170	
0.095653	0.064211	-0.047563	-0.002338	70.000000	59.500000	0.025000	-0.000000	-0.018884	-0.025419	-0.028610	
0.096153	0.064194	-0.047576	-0.002338	70.000000	59.500000	0.025000	-0.000000	-0.019350	-0.025663	-0.028080	
0.096654	0.064177	-0.047589	-0.002339	70.000000	59.500000	0.025000	-0.000000	-0.019689	-0.025840	-0.027803	
0.097154	0.064161	-0.047600	-0.002341	70.000000	59.500000	0.025000	-0.000000	-0.019940	-0.025913	-0.027458	
0.097654	0.064146	-0.047612	-0.002343	70.000000	59.500000	0.025000	-0.000000	-0.020181	-0.025956	-0.027181	
0.098154	0.064131	-0.047622	-0.002345	70.000000	59.500000	0.025000	-0.000000	-0.020531	-0.026130	-0.026952	
0.098654	0.064116	-0.047633	-0.002348	70.000000	59.500000	0.025000	-0.000000	-0.020433	-0.025955	-0.026893	
0.099154	0.064101	-0.047642	-0.002352	70.000000	59.500000	0.025000	-0.000000	-0.020703	-0.026084	-0.026816	
0.099654	0.064086	-0.047652	-0.002356	70.000000	59.500000	0.025000	-0.000000	-0.020546	-0.025849	-0.026804	
0.100154	0.064070	-0.047662	-0.002361	70.000000	59.500000	0.025000	-0.000000	-0.020588	-0.025819	-0.026821	
0.100654	0.064055	-0.047672	-0.002365	70.000000	59.500000	0.025000	-0.000000	-0.020743	-0.025843	-0.026899	
0.101154	0.064039	-0.047682	-0.002370	70.000000	59.500000	0.025000	-0.000000	-0.020583	-0.025672	-0.027008	
0.101654	0.064022	-0.047693	-0.002376	70.000000	59.500000	0.025000	-0.000000	-0.020568	-0.025633	-0.027187	
0.102154	0.064004	-0.047705	-0.002381	70.000000	59.500000	0.025000	-0.000000	-0.020634	-0.025653	-0.027405	
0.102654	0.063985	-0.047717	-0.002386	70.000000	59.500000	0.025000	-0.000000	-0.020693	-0.025665	-0.027771	
0.103154	0.063965	-0.047730	-0.002391	70.000000	59.500000	0.025000	-0.000000	-0.020684	-0.025680	-0.028017	
0.103654	0.063945	-0.047744	-0.002396	70.000000	59.500000	0.025000	-0.000000	-0.020767	-0.025700	-0.028280	
0.104155	0.063924	-0.047758	-0.002401	70.000000	59.500000	0.025000	-0.000000	-0.020848	-0.025718	-0.028542	
0.104655	0.063903	-0.047773	-0.002405	70.000000	59.500000	0.025000	-0.000000	-0.020894	-0.025773	-0.028921	
0.105155	0.063881	-0.047788	-0.002410	70.000000	59.500000	0.025000	-0.000000	-0.020936	-0.025800	-0.029188	
0.105655	0.063859	-0.047803	-0.002414	70.000000	59.500000	0.025000	-0.000000	-0.020945	-0.025732	-0.029430	
0.106155	0.063838	-0.047818	-0.002417	70.000000	59.500000	0.025000	-0.000000	-0.020948	-0.025692	-0.029627	
0.106655	0.063817	-0.047833	-0.002421	70.000000	59.500000	0.025000	-0.000000	-0.021070	-0.025830	-0.029807	
0.107155	0.063796	-0.047848	-0.002424	70.000000	59.500000	0.025000	-0.000000	-0.021044	-0.025774	-0.029973	
0.107655	0.063775	-0.047862	-0.002427	70.000000	59.500000	0.025000	-0.000000	-0.021039	-0.025743	-0.030167	
0.108155	0.063746	-0.047883	-0.002431	70.000000	59.500000	0.025000	-0.000000	-0.021039	-0.025743	-0.030167	
0.108655	0.063728	-0.047896	-0.002434	70.000000	59.500000	0.025000	-0.000000	-0.020958	-0.025618	-0.030308	
0.109155	0.063709	-0.047909	-0.002436	70.000000	59.500000	0.025000	-0.000000	-0.020909	-0.025476	-0.030374	
0.109655	0.063691	-0.047921	-0.002439	70.000000	59.500000	0.025000	-0.000000	-0.020797	-0.025296	-0.030479	
0.110155	0.063674	-0.047932	-0.002441	70.000000	59.500000	0.025000	-0.000000	-0.020808	-0.025248	-0.030454	
0.110655	0.063657	-0.047943	-0.002444	70.000000	59.500000	0.025000	-0.000000	-0.020663	-0.025030	-0.030573	
0.111155	0.063641	-0.047953	-0.002446	70.000000	59.500000	0.025000	-0.000000	-0.020558	-0.024881	-0.030682	
0.111656	0.063626	-0.047963	-0.002448	70.000000	59.500000	0.025000	-0.000000	-0.020480	-0.024704	-0.030642	
0.112156	0.063610	-0.047973	-0.002451	70.000000	59.500000	0.025000	-0.000000	-0.020463	-0.024602	-0.030693	
