Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049007	0.018674	-0.045766	0.003793	110.000000	93.500000	0.047000	-0.000000	-0.047758	-0.014564	-0.022698	
0.049507	0.018650	-0.045773	0.003802	110.000000	93.500000	0.047000	-0.000000	-0.047674	-0.014415	-0.022769	
0.050007	0.018624	-0.045780	0.003810	110.000000	93.500000	0.047000	-0.000000	-0.047679	-0.014407	-0.022769	
0.050507	0.018599	-0.045786	0.003819	110.000000	93.500000	0.047000	-0.000000	-0.047628	-0.014314	-0.022840	
0.051007	0.018599	-0.045786	0.003819	110.000000	93.500000	0.047000	-0.000000	-0.047626	-0.014213	-0.022866	
0.051507	0.018562	-0.045796	0.003831	110.000000	93.500000	0.047000	-0.000000	-0.047518	-0.014110	-0.022917	
0.052007	0.018525	-0.045806	0.003843	110.000000	93.500000	0.047000	-0.000000	-0.047518	-0.014110	-0.022917	
0.052507	0.018525	-0.045806	0.003843	110.000000	93.500000	0.047000	-0.000000	-0.047439	-0.013993	-0.022963	
0.053007	0.018488	-0.045815	0.003855	110.000000	93.500000	0.047000	-0.000000	-0.047390	-0.013909	-0.023038	
0.053507	0.018451	-0.045824	0.003867	110.000000	93.500000	0.047000	-0.000000	-0.047390	-0.013909	-0.023038	
0.054007	0.018426	-0.045831	0.003875	110.000000	93.500000	0.047000	-0.000000	-0.047342	-0.013742	-0.023085	
0.054507	0.018401	-0.045837	0.003883	110.000000	93.500000	0.047000	-0.000000	-0.047312	-0.013721	-0.023124	
0.055007	0.018376	-0.045844	0.003892	110.000000	93.500000	0.047000	-0.000000	-0.047261	-0.013653	-0.023204	
0.055507	0.018351	-0.045850	0.003899	110.000000	93.500000	0.047000	-0.000000	-0.047173	-0.013582	-0.023207	
0.056007	0.018326	-0.045856	0.003907	110.000000	93.500000	0.047000	-0.000000	-0.047128	-0.013491	-0.023280	
0.056508	0.018301	-0.045863	0.003914	110.000000	93.500000	0.047000	-0.000000	-0.047094	-0.013474	-0.023308	
0.057008	0.018277	-0.045869	0.003923	110.000000	93.500000	0.047000	-0.000000	-0.046968	-0.013378	-0.023361	
0.057508	0.018252	-0.045875	0.003931	110.000000	93.500000	0.047000	-0.000000	-0.046976	-0.013353	-0.023339	
0.058008	0.018227	-0.045882	0.003939	110.000000	93.500000	0.047000	-0.000000	-0.046921	-0.013316	-0.023422	
0.058512	0.018202	-0.045888	0.003946	110.000000	93.500000	0.047000	-0.000000	-0.046842	-0.013249	-0.023428	
0.059013	0.018177	-0.045895	0.003954	110.000000	93.500000	0.047000	-0.000000	-0.046810	-0.013197	-0.023457	
0.059513	0.018152	-0.045900	0.003962	110.000000	93.500000	0.047000	-0.000000	-0.046611	-0.013075	-0.023484	
0.060013	0.018127	-0.045907	0.003970	110.000000	93.500000	0.047000	-0.000000	-0.046557	-0.012982	-0.023553	
0.060513	0.018103	-0.045913	0.003978	110.000000	93.500000	0.047000	-0.000000	-0.046561	-0.012972	-0.023553	
0.061013	0.018078	-0.045919	0.003985	110.000000	93.500000	0.047000	-0.000000	-0.046510	-0.012958	-0.023553	
0.061513	0.018054	-0.045925	0.003992	110.000000	93.500000	0.047000	-0.000000	-0.046383	-0.012853	-0.023626	
0.062013	0.018029	-0.045931	0.004000	110.000000	93.500000	0.047000	-0.000000	-0.046301	-0.012799	-0.023652	
0.062513	0.018006	-0.045937	0.004008	110.000000	93.500000	0.047000	-0.000000	-0.046236	-0.012744	-0.023713	
0.063013	0.017981	-0.045943	0.004015	110.000000	93.500000	0.047000	-0.000000	-0.046176	-0.012677	-0.023680	
0.063513	0.017957	-0.045949	0.004022	110.000000	93.500000	0.047000	-0.000000	-0.046133	-0.012654	-0.023657	
0.064013	0.017933	-0.045955	0.004030	110.000000	93.500000	0.047000	-0.000000	-0.045965	-0.012566	-0.023671	
0.064513	0.017909	-0.045960	0.004037	110.000000	93.500000	0.047000	-0.000000	-0.045924	-0.012561	-0.023661	
0.065013	0.017884	-0.045966	0.004044	110.000000	93.500000	0.047000	-0.000000	-0.045791	-0.012468	-0.023753	
0.065513	0.017860	-0.045972	0.004051	110.000000	93.500000	0.047000	-0.000000	-0.045719	-0.012403	-0.023763	
0.066013	0.017836	-0.045978	0.004058	110.000000	93.500000	0.047000	-0.000000	-0.045631	-0.012400	-0.023820	
0.066514	0.017812	-0.045983	0.004066	110.000000	93.500000	0.047000	-0.000000	-0.045571	-0.012357	-0.023840	
0.067014	0.017776	-0.045992	0.004077	110.000000	93.500000	0.047000	-0.000000	-0.045478	-0.012237	-0.023798	
0.067514	0.017752	-0.045997	0.004084	110.000000	93.500000	0.047000	-0.000000	-0.045330	-0.012202	-0.023788	
0.068014	0.017728	-0.046003	0.004091	110.000000	93.500000	0.047000	-0.000000	-0.045291	-0.012168	-0.023813	
0.068514	0.017705	-0.046009	0.004098	110.000000	93.500000	0.047000	-0.000000	-0.045165	-0.012116	-0.023839	
0.069014	0.017705	-0.046009	0.004098	110.000000	93.500000	0.047000	-0.000000	-0.045047	-0.012072	-0.023778	
0.069514	0.017681	-0.046014	0.004105	110.000000	93.500000	0.047000	-0.000000	-0.044930	-0.011995	-0.023765	
0.070014	0.017645	-0.046023	0.004116	110.000000	93.500000	0.047000	-0.000000	-0.044930	-0.011995	-0.023765	
0.070514	0.017621	-0.046029	0.004123	110.000000	93.500000	0.047000	-0.000000	-0.044802	-0.011971	-0.023746	
0.071014	0.017596	-0.046034	0.004130	110.000000	93.500000	0.047000	-0.000000	-0.044807	-0.011950	-0.023786	
0.071514	0.017560	-0.046043	0.004141	110.000000	93.500000	0.047000	-0.000000	-0.044726	-0.011861	-0.023804	
0.072014	0.017560	-0.046043	0.004141	110.000000	93.500000	0.047000	-0.000000	-0.044605	-0.011828	-0.023824	
0.072514	0.017524	-0.046052	0.004151	110.000000	93.500000	0.047000	-0.000000	-0.044605	-0.011828	-0.023824	
0.073014	0.017501	-0.046057	0.004159	110.000000	93.500000	0.047000	-0.000000	-0.044517	-0.011783	-0.023794	
0.073515	0.017465	-0.046065	0.004169	110.000000	93.500000	0.047000	-0.000000	-0.044393	-0.011657	-0.023730	
0.074015	0.017442	-0.046071	0.004176	110.000000	93.500000	0.047000	-0.000000	-0.044329	-0.011585	-0.023762	
0.074515	0.017418	-0.046076	0.004183	110.000000	93.500000	0.047000	-0.000000	-0.044196	-0.011559	-0.023760	
0.075015	0.017418	-0.046076	0.004183	110.000000	93.500000	0.047000	-0.000000	-0.044027	-0.011502	-0.023672	
0.075515	0.017383	-0.046084	0.004194	110.000000	93.500000	0.047000	-0.000000	-0.044027	-0.011502	-0.023672	
0.076015	0.017383	-0.046084	0.004194	110.000000	93.500000	0.047000	-0.000000	-0.043850	-0.011316	-0.023647	
0.076515	0.017348	-0.046091	0.004204	110.000000	93.500000	0.047000	-0.000000	-0.043763	-0.011276	-0.023614	
0.077015	0.017313	-0.046099	0.004213	110.000000	93.500000	0.047000	-0.000000	-0.043763	-0.011276	-0.023614	
0.077515	0.017289	-0.046105	0.004220	110.000000	93.500000	0.047000	-0.000000	-0.043603	-0.011204	-0.023637	
0.078015	0.017255	-0.046111	0.004230	110.000000	93.500000	0.047000	-0.000000	-0.043537	-0.011143	-0.023650	
0.078515	0.017232	-0.046117	0.004237	110.000000	93.500000	0.047000	-0.000000	-0.043439	-0.011044	-0.023593	
0.079015	0.017209	-0.046121	0.004243	110.000000	93.500000	0.047000	-0.000000	-0.043349	-0.010976	-0.023595	
0.079515	0.017209	-0.046121	0.004243	110.000000	93.500000	0.047000	-0.000000	-0.043264	-0.010908	-0.023599	
0.080015	0.017186	-0.046126	0.004249	110.000000	93.500000	0.047000	-0.000000	-0.043096	-0.010853	-0.023512	
0.080515	0.017151	-0.046133	0.004259	110.000000	93.500000	0.047000	-0.000000	-0.043096	-0.010853	-0.023512	
0.081016	0.017129	-0.046138	0.004265	110.000000	93.500000	0.047000	-0.000000	-0.042983	-0.010714	-0.023478	
0.081516	0.017129	-0.046138	0.004265	110.000000	93.500000	0.047000	-0.000000	-0.042838	-0.010651	-0.023521	
0.082016	0.017094	-0.046145	0.004274	110.000000	93.500000	0.047000	-0.000000	-0.042718	-0.010535	-0.023558	
0.082516	0.017060	-0.046152	0.004284	110.000000	93.500000	0.047000	-0.000000	-0.042718	-0.010535	-0.023558	
0.083016	0.017060	-0.046152	0.004284	110.000000	93.500000	0.047000	-0.000000	-0.042580	-0.010487	-0.023489	
0.083516	0.017025	-0.046159	0.004294	110.000000	93.500000	0.047000	-0.000000	-0.042491	-0.010354	-0.023471	
0.084016	0.016991	-0.046166	0.004303	110.000000	93.500000	0.047000	-0.000000	-0.042491	-0.010354	-0.023471	
0.084516	0.016957	-0.046173	0.004312	110.000000	93.500000	0.047000	-0.000000	-0.042390	-0.010282	-0.023473	
0.085016	0.016934	-0.046178	0.004318	110.000000	93.500000	0.047000	-0.000000	-0.042238	-0.010157	-0.023493	
0.085516	0.016934	-0.046178	0.004318	110.000000	93.500000	0.047000	-0.000000	-0.042118	-0.010082	-0.023478	
0.086016	0.016901	-0.046184	0.004327	110.000000	93.500000	0.047000	-0.000000	-0.042118	-0.010082	-0.023478	
0.086516	0.016878	-0.046188	0.004333	110.000000	93.500000	0.047000	-0.000000	-0.041771	-0.009861	-0.023335	
0.087016	0.016844	-0.046195	0.004342	110.000000	93.500000	0.047000	-0.000000	-0.041767	-0.009837	-0.023380	
0.087516	0.016822	-0.046199	0.004348	110.000000	93.500000	0.047000	-0.000000	-0.041574	-0.009700	-0.023382	
0.088016	0.016822	-0.046199	0.004348	110.000000	93.500000	0.047000	-0.000000	-0.041422	-0.009635	-0.023420	
0.088517	0.016800	-0.046203	0.004354	110.000000	93.500000	0.047000	-0.000000	-0.041246	-0.009511	-0.023316	
0.089017	0.016767	-0.046209	0.004362	110.000000	93.500000	0.047000	-0.000000	-0.041246	-0.009511	-0.023316	
0.089517	0.016744	-0.046213	0.004367	110.000000	93.500000	0.047000	-0.000000	-0.041114	-0.009404	-0.023342	
0.090017	0.016723	-0.046217	0.004372	110.000000	93.500000	0.047000	-0.000000	-0.040986	-0.009257	-0.023425	
0.090517	0.016701	-0.046220	0.004377	110.000000	93.500000	0.047000	-0.000000	-0.040803	-0.009201	-0.023411	
0.091017	0.016679	-0.046224	0.004384	110.000000	93.500000	0.047000	-0.000000	-0.040685	-0.009122	-0.023428	
0.091517	0.016647	-0.046229	0.004391	110.000000	93.500000	0.047000	-0.000000	-0.040549	-0.009007	-0.023349	
0.092017	0.016625	-0.046233	0.004396	110.000000	93.500000	0.047000	-0.000000	-0.040304	-0.008823	-0.023373	
0.092517	0.016603	-0.046237	0.004401	110.000000	93.500000	0.047000	-0.000000	-0.040122	-0.008728	-0.023331	
0.093017	0.016582	-0.046240	0.004405	110.000000	93.500000	0.047000	-0.000000	-0.039951	-0.008642	-0.023373	
0.093517	0.016560	-0.046244	0.004411	110.000000	93.500000	0.047000	-0.000000	-0.039779	-0.008516	-0.023386	
0.094017	0.016540	-0.046247	0.004415	110.000000	93.500000	0.047000	-0.000000	-0.039723	-0.008500	-0.023370	
0.094517	0.016518	-0.046251	0.004420	110.000000	93.500000	0.047000	-0.000000	-0.039531	-0.008404	-0.023321	
0.095017	0.016496	-0.046254	0.004425	110.000000	93.500000	0.047000	-0.000000	-0.039431	-0.008296	-0.023373	
0.095517	0.016496	-0.046254	0.004425	110.000000	93.500000	0.047000	-0.000000	-0.039191	-0.008188	-0.023385	
0.096018	0.016476	-0.046258	0.004430	110.000000	93.500000	0.047000	-0.000000	-0.039191	-0.008188	-0.023385	
0.096518	0.016443	-0.046263	0.004437	110.000000	93.500000	0.047000	-0.000000	-0.039004	-0.008133	-0.023283	
0.097018	0.016443	-0.046263	0.004437	110.000000	93.500000	0.047000	-0.000000	-0.038861	-0.008006	-0.023317	
0.097518	0.016401	-0.046269	0.004446	110.000000	93.500000	0.047000	-0.000000	-0.038861	-0.008006	-0.023317	
0.098018	0.016401	-0.046269	0.004446	110.000000	93.500000	0.047000	-0.000000	-0.038552	-0.007796	-0.023325	
0.098518	0.016369	-0.046275	0.004453	110.000000	93.500000	0.047000	-0.000000	-0.038264	-0.007712	-0.023358	
0.099018	0.016337	-0.046280	0.004459	110.000000	93.500000	0.047000	-0.000000	-0.038264	-0.007712	-0.023358	
0.099518	0.016337	-0.046280	0.004459	110.000000	93.500000	0.047000	-0.000000	-0.037871	-0.007479	-0.023302	
0.100018	0.016306	-0.046284	0.004466	110.000000	93.500000	0.047000	-0.000000	-0.037484	-0.007333	-0.023153	
0.100518	0.016275	-0.046289	0.004472	110.000000	93.500000	0.047000	-0.000000	-0.037484	-0.007333	-0.023153	
0.101018	0.016275	-0.046289	0.004472	110.000000	93.500000	0.047000	-0.000000	-0.037423	-0.007261	-0.023380	
0.101518	0.016223	-0.046296	0.004482	110.000000	93.500000	0.047000	-0.000000	-0.037097	-0.007089	-0.023320	
0.102018	0.016203	-0.046299	0.004486	110.000000	93.500000	0.047000	-0.000000	-0.036977	-0.006978	-0.023357	
0.102518	0.016183	-0.046302	0.004489	110.000000	93.500000	0.047000	-0.000000	-0.036871	-0.006936	-0.023317	
0.103018	0.016162	-0.046305	0.004493	110.000000	93.500000	0.047000	-0.000000	-0.036630	-0.006815	-0.023358	
0.103519	0.016142	-0.046307	0.004497	110.000000	93.500000	0.047000	-0.000000	-0.036507	-0.006757	-0.023413	
0.104019	0.016123	-0.046309	0.004500	110.000000	93.500000	0.047000	-0.000000	-0.036245	-0.006613	-0.023374	
0.104519	0.016102	-0.046312	0.004504	110.000000	93.500000	0.047000	-0.000000	-0.036043	-0.006516	-0.023322	
0.105019	0.016082	-0.046314	0.004507	110.000000	93.500000	0.047000	-0.000000	-0.035899	-0.006454	-0.023366	
0.105519	0.016062	-0.046317	0.004511	110.000000	93.500000	0.047000	-0.000000	-0.035743	-0.006372	-0.023334	
0.106019	0.016042	-0.046319	0.004514	110.000000	93.500000	0.047000	-0.000000	-0.035541	-0.006257	-0.023404	
0.106519	0.016022	-0.046322	0.004517	110.000000	93.500000	0.047000	-0.000000	-0.035334	-0.006160	-0.023350	
0.107019	0.016002	-0.046324	0.004521	110.000000	93.500000	0.047000	-0.000000	-0.035186	-0.006097	-0.023395	
0.107519	0.015983	-0.046326	0.004524	110.000000	93.500000	0.047000	-0.000000	-0.035112	-0.006041	-0.023388	
0.108019	0.015963	-0.046328	0.004527	110.000000	93.500000	0.047000	-0.000000	-0.034914	-0.005946	-0.023337	
0.108519	0.015944	-0.046331	0.004531	110.000000	93.500000	0.047000	-0.000000	-0.034758	-0.005883	-0.023371	
0.109019	0.015924	-0.046333	0.004533	110.000000	93.500000	0.047000	-0.000000	-0.034564	-0.005789	-0.023322	
0.109519	0.015924	-0.046333	0.004533	110.000000	93.500000	0.047000	-0.000000	-0.034370	-0.005708	-0.023368	
0.110019	0.015884	-0.046338	0.004540	110.000000	93.500000	0.047000	-0.000000	-0.034150	-0.005646	-0.023248	
0.110519	0.015865	-0.046341	0.004544	110.000000	93.500000	0.047000	-0.000000	-0.034148	-0.005628	-0.023340	
0.111020	0.015865	-0.046341	0.004544	110.000000	93.500000	0.047000	-0.000000	-0.034148	-0.005628	-0.023340	
0.111520	0.015836	-0.046345	0.004548	110.000000	93.500000	0.047000	-0.000000	-0.034059	-0.005558	-0.023352	
0.112020	0.015816	-0.046347	0.004551	110.000000	93.500000	0.047000	-0.000000	-0.033596	-0.005387	-0.023313	
0.112520	0.015796	-0.046350	0.004555	110.000000	93.500000	0.047000	-0.000000	-0.033501	-0.005352	-0.023340	
0.113020	0.015777	-0.046352	0.004558	110.000000	93.500000	0.047000	-0.000000	-0.033511	-0.005360	-0.023300	
0.113520	0.015757	-0.046355	0.004560	110.000000	93.500000	0.047000	-0.000000	-0.033320	-0.005260	-0.023277	
