Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018007	0.039546	-0.045342	0.001778	110.000000	77.000000	0.035000	-0.000000	-0.054593	-0.018178	-0.036633	
0.018507	0.039514	-0.045350	0.001784	110.000000	77.000000	0.035000	-0.000000	-0.054590	-0.018105	-0.036722	
0.019007	0.039481	-0.045359	0.001790	110.000000	77.000000	0.035000	-0.000000	-0.054525	-0.017981	-0.036709	
0.019507	0.039449	-0.045367	0.001796	110.000000	77.000000	0.035000	-0.000000	-0.054546	-0.017971	-0.036721	
0.020007	0.039416	-0.045376	0.001802	110.000000	77.000000	0.035000	-0.000000	-0.054615	-0.017889	-0.036819	
0.020507	0.039383	-0.045385	0.001809	110.000000	77.000000	0.035000	-0.000000	-0.054619	-0.017808	-0.036830	
0.021007	0.039350	-0.045393	0.001815	110.000000	77.000000	0.035000	-0.000000	-0.054677	-0.017821	-0.036836	
0.021507	0.039318	-0.045402	0.001821	110.000000	77.000000	0.035000	-0.000000	-0.054544	-0.017703	-0.036954	
0.022007	0.039284	-0.045411	0.001828	110.000000	77.000000	0.035000	-0.000000	-0.054577	-0.017673	-0.036904	
0.022507	0.039252	-0.045419	0.001834	110.000000	77.000000	0.035000	-0.000000	-0.054566	-0.017596	-0.036990	
0.023007	0.039219	-0.045428	0.001841	110.000000	77.000000	0.035000	-0.000000	-0.054613	-0.017547	-0.036993	
0.023507	0.039187	-0.045436	0.001847	110.000000	77.000000	0.035000	-0.000000	-0.054630	-0.017535	-0.037002	
0.024007	0.039154	-0.045445	0.001853	110.000000	77.000000	0.035000	-0.000000	-0.054578	-0.017413	-0.036998	
0.024507	0.039154	-0.045445	0.001853	110.000000	77.000000	0.035000	-0.000000	-0.054578	-0.017413	-0.036998	
0.025007	0.039104	-0.045458	0.001862	110.000000	77.000000	0.035000	-0.000000	-0.054594	-0.017425	-0.037077	
0.025508	0.039072	-0.045466	0.001868	110.000000	77.000000	0.035000	-0.000000	-0.054539	-0.017278	-0.037105	
0.026008	0.039039	-0.045474	0.001874	110.000000	77.000000	0.035000	-0.000000	-0.054557	-0.017251	-0.037131	
0.026508	0.039006	-0.045482	0.001880	110.000000	77.000000	0.035000	-0.000000	-0.054537	-0.017130	-0.037178	
0.027008	0.038974	-0.045490	0.001886	110.000000	77.000000	0.035000	-0.000000	-0.054538	-0.017101	-0.037189	
0.027508	0.038942	-0.045498	0.001892	110.000000	77.000000	0.035000	-0.000000	-0.054539	-0.017029	-0.037171	
0.028008	0.038910	-0.045505	0.001897	110.000000	77.000000	0.035000	-0.000000	-0.054469	-0.016959	-0.037169	
0.028508	0.038877	-0.045513	0.001903	110.000000	77.000000	0.035000	-0.000000	-0.054400	-0.016831	-0.037155	
0.029008	0.038846	-0.045521	0.001910	110.000000	77.000000	0.035000	-0.000000	-0.054426	-0.016816	-0.037181	
0.029508	0.038813	-0.045528	0.001915	110.000000	77.000000	0.035000	-0.000000	-0.054405	-0.016742	-0.037136	
0.030008	0.038781	-0.045536	0.001921	110.000000	77.000000	0.035000	-0.000000	-0.054396	-0.016687	-0.037190	
0.030508	0.038749	-0.045543	0.001926	110.000000	77.000000	0.035000	-0.000000	-0.054360	-0.016596	-0.037150	
0.031008	0.038718	-0.045551	0.001933	110.000000	77.000000	0.035000	-0.000000	-0.054300	-0.016528	-0.037159	
0.031508	0.038685	-0.045558	0.001938	110.000000	77.000000	0.035000	-0.000000	-0.054294	-0.016454	-0.037136	
0.032008	0.038653	-0.045566	0.001944	110.000000	77.000000	0.035000	-0.000000	-0.054246	-0.016390	-0.037153	
0.032508	0.038621	-0.045574	0.001950	110.000000	77.000000	0.035000	-0.000000	-0.054250	-0.016342	-0.037206	
0.033009	0.038589	-0.045581	0.001955	110.000000	77.000000	0.035000	-0.000000	-0.054197	-0.016276	-0.037219	
0.033509	0.038557	-0.045588	0.001962	110.000000	77.000000	0.035000	-0.000000	-0.054142	-0.016202	-0.037241	
0.034077	0.038525	-0.045596	0.001968	110.000000	77.000000	0.035000	-0.000000	-0.054160	-0.016094	-0.037162	
0.034608	0.038492	-0.045603	0.001973	110.000000	77.000000	0.035000	-0.000000	-0.054160	-0.016094	-0.037162	
0.035109	0.038460	-0.045611	0.001979	110.000000	77.000000	0.035000	-0.000000	-0.054107	-0.015979	-0.037226	
0.035609	0.038428	-0.045619	0.001985	110.000000	77.000000	0.035000	-0.000000	-0.053998	-0.015879	-0.037219	
0.036109	0.038395	-0.045627	0.001991	110.000000	77.000000	0.035000	-0.000000	-0.053999	-0.015840	-0.037149	
0.036609	0.038364	-0.045635	0.001997	110.000000	77.000000	0.035000	-0.000000	-0.053938	-0.015763	-0.037166	
0.037109	0.038331	-0.045642	0.002004	110.000000	77.000000	0.035000	-0.000000	-0.053903	-0.015704	-0.037079	
0.037609	0.038300	-0.045649	0.002009	110.000000	77.000000	0.035000	-0.000000	-0.053797	-0.015581	-0.037118	
0.038109	0.038267	-0.045657	0.002015	110.000000	77.000000	0.035000	-0.000000	-0.053768	-0.015523	-0.037148	
0.038609	0.038235	-0.045665	0.002021	110.000000	77.000000	0.035000	-0.000000	-0.053768	-0.015523	-0.037148	
0.039109	0.038202	-0.045672	0.002026	110.000000	77.000000	0.035000	-0.000000	-0.053722	-0.015484	-0.037124	
0.039609	0.038155	-0.045683	0.002035	110.000000	77.000000	0.035000	-0.000000	-0.053638	-0.015354	-0.037099	
0.040109	0.038155	-0.045683	0.002035	110.000000	77.000000	0.035000	-0.000000	-0.053549	-0.015229	-0.037035	
0.040609	0.038107	-0.045693	0.002043	110.000000	77.000000	0.035000	-0.000000	-0.053549	-0.015229	-0.037035	
0.041109	0.038075	-0.045700	0.002049	110.000000	77.000000	0.035000	-0.000000	-0.053430	-0.015030	-0.037007	
0.041609	0.038043	-0.045707	0.002054	110.000000	77.000000	0.035000	-0.000000	-0.053378	-0.014956	-0.037032	
0.042109	0.038012	-0.045714	0.002059	110.000000	77.000000	0.035000	-0.000000	-0.053336	-0.014917	-0.037051	
0.042610	0.037980	-0.045720	0.002065	110.000000	77.000000	0.035000	-0.000000	-0.053311	-0.014839	-0.037015	
0.043110	0.037948	-0.045727	0.002071	110.000000	77.000000	0.035000	-0.000000	-0.053302	-0.014810	-0.037017	
0.043610	0.037917	-0.045733	0.002075	110.000000	77.000000	0.035000	-0.000000	-0.053109	-0.014656	-0.037003	
0.044110	0.037886	-0.045740	0.002081	110.000000	77.000000	0.035000	-0.000000	-0.053099	-0.014604	-0.037046	
0.044610	0.037854	-0.045747	0.002086	110.000000	77.000000	0.035000	-0.000000	-0.053099	-0.014604	-0.037046	
0.045110	0.037807	-0.045756	0.002094	110.000000	77.000000	0.035000	-0.000000	-0.053036	-0.014561	-0.037010	
0.045610	0.037775	-0.045763	0.002099	110.000000	77.000000	0.035000	-0.000000	-0.052955	-0.014439	-0.036943	
0.046110	0.037743	-0.045769	0.002104	110.000000	77.000000	0.035000	-0.000000	-0.052933	-0.014372	-0.037102	
0.046610	0.037711	-0.045776	0.002110	110.000000	77.000000	0.035000	-0.000000	-0.052917	-0.014342	-0.037099	
0.047110	0.037680	-0.045782	0.002114	110.000000	77.000000	0.035000	-0.000000	-0.052888	-0.014262	-0.037059	
0.047610	0.037648	-0.045789	0.002119	110.000000	77.000000	0.035000	-0.000000	-0.052789	-0.014141	-0.037104	
0.048110	0.037616	-0.045795	0.002124	110.000000	77.000000	0.035000	-0.000000	-0.052781	-0.014123	-0.037097	
0.048610	0.037585	-0.045802	0.002130	110.000000	77.000000	0.035000	-0.000000	-0.052652	-0.014018	-0.037190	
0.049110	0.037553	-0.045808	0.002134	110.000000	77.000000	0.035000	-0.000000	-0.052639	-0.013942	-0.037162	
0.049610	0.037521	-0.045815	0.002140	110.000000	77.000000	0.035000	-0.000000	-0.052564	-0.013862	-0.037172	
0.050111	0.037489	-0.045821	0.002144	110.000000	77.000000	0.035000	-0.000000	-0.052482	-0.013780	-0.037175	
0.050611	0.037457	-0.045828	0.002149	110.000000	77.000000	0.035000	-0.000000	-0.052419	-0.013680	-0.037235	
0.051111	0.037426	-0.045834	0.002154	110.000000	77.000000	0.035000	-0.000000	-0.052379	-0.013609	-0.037268	
0.051611	0.037394	-0.045840	0.002159	110.000000	77.000000	0.035000	-0.000000	-0.052277	-0.013499	-0.037301	
0.052111	0.037394	-0.045840	0.002159	110.000000	77.000000	0.035000	-0.000000	-0.052164	-0.013432	-0.037353	
0.052611	0.037346	-0.045849	0.002167	110.000000	77.000000	0.035000	-0.000000	-0.052050	-0.013255	-0.037333	
0.053111	0.037315	-0.045856	0.002171	110.000000	77.000000	0.035000	-0.000000	-0.051992	-0.013179	-0.037355	
0.053611	0.037283	-0.045862	0.002176	110.000000	77.000000	0.035000	-0.000000	-0.051992	-0.013179	-0.037355	
0.054111	0.037236	-0.045871	0.002183	110.000000	77.000000	0.035000	-0.000000	-0.051944	-0.013105	-0.037384	
0.054611	0.037236	-0.045871	0.002183	110.000000	77.000000	0.035000	-0.000000	-0.051858	-0.013002	-0.037513	
0.055111	0.037189	-0.045880	0.002190	110.000000	77.000000	0.035000	-0.000000	-0.051858	-0.013002	-0.037513	
0.055611	0.037141	-0.045888	0.002197	110.000000	77.000000	0.035000	-0.000000	-0.051777	-0.012854	-0.037500	
0.056111	0.037110	-0.045894	0.002200	110.000000	77.000000	0.035000	-0.000000	-0.051569	-0.012760	-0.037502	
0.056611	0.037110	-0.045894	0.002200	110.000000	77.000000	0.035000	-0.000000	-0.051456	-0.012637	-0.037537	
0.057111	0.037063	-0.045902	0.002207	110.000000	77.000000	0.035000	-0.000000	-0.051412	-0.012550	-0.037670	
0.057612	0.037032	-0.045908	0.002211	110.000000	77.000000	0.035000	-0.000000	-0.051330	-0.012468	-0.037675	
0.058112	0.037000	-0.045914	0.002216	110.000000	77.000000	0.035000	-0.000000	-0.051330	-0.012468	-0.037675	
0.058612	0.036969	-0.045919	0.002219	110.000000	77.000000	0.035000	-0.000000	-0.051260	-0.012373	-0.037803	
0.059112	0.036938	-0.045925	0.002224	110.000000	77.000000	0.035000	-0.000000	-0.051214	-0.012339	-0.037805	
0.059612	0.036907	-0.045931	0.002229	110.000000	77.000000	0.035000	-0.000000	-0.051204	-0.012265	-0.037780	
0.060112	0.036875	-0.045937	0.002233	110.000000	77.000000	0.035000	-0.000000	-0.051177	-0.012222	-0.037877	
0.060612	0.036843	-0.045942	0.002237	110.000000	77.000000	0.035000	-0.000000	-0.051064	-0.012190	-0.037875	
0.061112	0.036811	-0.045948	0.002241	110.000000	77.000000	0.035000	-0.000000	-0.050995	-0.012089	-0.037931	
0.061612	0.036780	-0.045953	0.002245	110.000000	77.000000	0.035000	-0.000000	-0.050895	-0.012025	-0.037992	
0.062112	0.036749	-0.045959	0.002249	110.000000	77.000000	0.035000	-0.000000	-0.050899	-0.012011	-0.037995	
0.062612	0.036716	-0.045966	0.002253	110.000000	77.000000	0.035000	-0.000000	-0.050850	-0.011971	-0.038082	
0.063112	0.036685	-0.045971	0.002257	110.000000	77.000000	0.035000	-0.000000	-0.050783	-0.011893	-0.038097	
0.063612	0.036653	-0.045977	0.002261	110.000000	77.000000	0.035000	-0.000000	-0.050702	-0.011868	-0.038232	
0.064112	0.036621	-0.045983	0.002265	110.000000	77.000000	0.035000	-0.000000	-0.050692	-0.011850	-0.038223	
0.064612	0.036590	-0.045989	0.002269	110.000000	77.000000	0.035000	-0.000000	-0.050692	-0.011850	-0.038223	
0.065113	0.036542	-0.045997	0.002274	110.000000	77.000000	0.035000	-0.000000	-0.050620	-0.011793	-0.038306	
0.065613	0.036510	-0.046003	0.002277	110.000000	77.000000	0.035000	-0.000000	-0.050494	-0.011680	-0.038404	
0.066113	0.036479	-0.046008	0.002281	110.000000	77.000000	0.035000	-0.000000	-0.050421	-0.011658	-0.038433	
0.066613	0.036479	-0.046008	0.002281	110.000000	77.000000	0.035000	-0.000000	-0.050346	-0.011554	-0.038486	
0.067113	0.036431	-0.046017	0.002287	110.000000	77.000000	0.035000	-0.000000	-0.050346	-0.011554	-0.038486	
0.067613	0.036384	-0.046025	0.002292	110.000000	77.000000	0.035000	-0.000000	-0.050298	-0.011553	-0.038606	
0.068113	0.036352	-0.046030	0.002295	110.000000	77.000000	0.035000	-0.000000	-0.050164	-0.011453	-0.038677	
0.068613	0.036321	-0.046036	0.002298	110.000000	77.000000	0.035000	-0.000000	-0.050119	-0.011403	-0.038781	
0.069113	0.036321	-0.046036	0.002298	110.000000	77.000000	0.035000	-0.000000	-0.050001	-0.011368	-0.038787	
0.069613	0.036274	-0.046044	0.002303	110.000000	77.000000	0.035000	-0.000000	-0.050001	-0.011368	-0.038787	
0.070113	0.036226	-0.046052	0.002307	110.000000	77.000000	0.035000	-0.000000	-0.049866	-0.011311	-0.038897	
0.070613	0.036195	-0.046058	0.002311	110.000000	77.000000	0.035000	-0.000000	-0.049803	-0.011270	-0.039063	
0.071113	0.036163	-0.046063	0.002314	110.000000	77.000000	0.035000	-0.000000	-0.049826	-0.011288	-0.039108	
0.071613	0.036132	-0.046068	0.002317	110.000000	77.000000	0.035000	-0.000000	-0.049824	-0.011294	-0.039176	
0.072114	0.036100	-0.046074	0.002321	110.000000	77.000000	0.035000	-0.000000	-0.049725	-0.011264	-0.039206	
0.072614	0.036100	-0.046074	0.002321	110.000000	77.000000	0.035000	-0.000000	-0.049659	-0.011255	-0.039224	
0.073114	0.036053	-0.046082	0.002325	110.000000	77.000000	0.035000	-0.000000	-0.049659	-0.011255	-0.039224	
0.073614	0.036021	-0.046088	0.002327	110.000000	77.000000	0.035000	-0.000000	-0.049574	-0.011244	-0.039343	
0.074114	0.035975	-0.046097	0.002332	110.000000	77.000000	0.035000	-0.000000	-0.049546	-0.011266	-0.039465	
0.074614	0.035975	-0.046097	0.002332	110.000000	77.000000	0.035000	-0.000000	-0.049417	-0.011257	-0.039574	
0.075114	0.035927	-0.046105	0.002337	110.000000	77.000000	0.035000	-0.000000	-0.049417	-0.011257	-0.039574	
0.075614	0.035879	-0.046114	0.002341	110.000000	77.000000	0.035000	-0.000000	-0.049295	-0.011217	-0.039599	
0.076114	0.035879	-0.046114	0.002341	110.000000	77.000000	0.035000	-0.000000	-0.049240	-0.011270	-0.039691	
0.076614	0.035831	-0.046123	0.002345	110.000000	77.000000	0.035000	-0.000000	-0.049240	-0.011270	-0.039691	
0.077115	0.035784	-0.046132	0.002349	110.000000	77.000000	0.035000	-0.000000	-0.049089	-0.011269	-0.039843	
0.077615	0.035784	-0.046132	0.002349	110.000000	77.000000	0.035000	-0.000000	-0.048987	-0.011241	-0.039889	
0.078115	0.035736	-0.046141	0.002353	110.000000	77.000000	0.035000	-0.000000	-0.049013	-0.011331	-0.040003	
0.078615	0.035704	-0.046147	0.002356	110.000000	77.000000	0.035000	-0.000000	-0.049013	-0.011331	-0.040003	
0.079115	0.035657	-0.046156	0.002360	110.000000	77.000000	0.035000	-0.000000	-0.048940	-0.011332	-0.040106	
0.079615	0.035625	-0.046161	0.002362	110.000000	77.000000	0.035000	-0.000000	-0.048863	-0.011318	-0.040150	
0.080115	0.035594	-0.046168	0.002365	110.000000	77.000000	0.035000	-0.000000	-0.048818	-0.011345	-0.040197	
0.080615	0.035563	-0.046173	0.002367	110.000000	77.000000	0.035000	-0.000000	-0.048780	-0.011395	-0.040231	
0.081115	0.035531	-0.046179	0.002370	110.000000	77.000000	0.035000	-0.000000	-0.048733	-0.011380	-0.040278	
0.081615	0.035499	-0.046186	0.002372	110.000000	77.000000	0.035000	-0.000000	-0.048712	-0.011426	-0.040362	
0.082115	0.035468	-0.046191	0.002375	110.000000	77.000000	0.035000	-0.000000	-0.048584	-0.011447	-0.040435	
0.082615	0.035436	-0.046197	0.002377	110.000000	77.000000	0.035000	-0.000000	-0.048550	-0.011482	-0.040501	
0.083115	0.035405	-0.046203	0.002380	110.000000	77.000000	0.035000	-0.000000	-0.048541	-0.011506	-0.040581	
0.083615	0.035405	-0.046203	0.002380	110.000000	77.000000	0.035000	-0.000000	-0.048182	-0.011490	-0.040311	
0.084115	0.035358	-0.046212	0.002382	110.000000	77.000000	0.035000	-0.000000	-0.048182	-0.011490	-0.040311	
0.084616	0.035310	-0.046221	0.002385	110.000000	77.000000	0.035000	-0.000000	-0.048357	-0.011612	-0.040728	
0.085116	0.035310	-0.046221	0.002385	110.000000	77.000000	0.035000	-0.000000	-0.048326	-0.011687	-0.040747	
0.085616	0.035263	-0.046230	0.002388	110.000000	77.000000	0.035000	-0.000000	-0.048326	-0.011687	-0.040747	
0.086116	0.035216	-0.046240	0.002390	110.000000	77.000000	0.035000	-0.000000	-0.048140	-0.011703	-0.040785	
0.086616	0.035216	-0.046240	0.002390	110.000000	77.000000	0.035000	-0.000000	-0.048140	-0.011703	-0.040785	
0.087116	0.035153	-0.046252	0.002394	110.000000	77.000000	0.035000	-0.000000	-0.047998	-0.011782	-0.040879	
0.087616	0.035153	-0.046252	0.002394	110.000000	77.000000	0.035000	-0.000000	-0.047932	-0.011876	-0.041044	
0.088139	0.035105	-0.046261	0.002397	110.000000	77.000000	0.035000	-0.000000	-0.047932	-0.011876	-0.041044	
0.088639	0.035058	-0.046271	0.002401	110.000000	77.000000	0.035000	-0.000000	-0.047958	-0.011922	-0.041139	
0.089139	0.035026	-0.046277	0.002402	110.000000	77.000000	0.035000	-0.000000	-0.047857	-0.012007	-0.041195	
0.089639	0.035026	-0.046277	0.002402	110.000000	77.000000	0.035000	-0.000000	-0.047769	-0.012069	-0.041317	
0.090139	0.034978	-0.046287	0.002406	110.000000	77.000000	0.035000	-0.000000	-0.047818	-0.012140	-0.041354	
0.090639	0.034930	-0.046297	0.002408	110.000000	77.000000	0.035000	-0.000000	-0.047818	-0.012140	-0.041354	
0.091139	0.034930	-0.046297	0.002408	110.000000	77.000000	0.035000	-0.000000	-0.047697	-0.012231	-0.041443	
0.091639	0.034883	-0.046308	0.002412	110.000000	77.000000	0.035000	-0.000000	-0.047692	-0.012301	-0.041383	
0.092139	0.034835	-0.046318	0.002414	110.000000	77.000000	0.035000	-0.000000	-0.047692	-0.012301	-0.041383	
0.092639	0.034835	-0.046318	0.002414	110.000000	77.000000	0.035000	-0.000000	-0.047664	-0.012395	-0.041475	
0.093140	0.034787	-0.046328	0.002417	110.000000	77.000000	0.035000	-0.000000	-0.047664	-0.012395	-0.041475	
0.093640	0.034740	-0.046337	0.002421	110.000000	77.000000	0.035000	-0.000000	-0.047496	-0.012450	-0.041552	
0.094140	0.034708	-0.046344	0.002422	110.000000	77.000000	0.035000	-0.000000	-0.047525	-0.012541	-0.041623	
0.094640	0.034708	-0.046344	0.002422	110.000000	77.000000	0.035000	-0.000000	-0.047443	-0.012600	-0.041617	
0.095147	0.034660	-0.046354	0.002425	110.000000	77.000000	0.035000	-0.000000	-0.047473	-0.012643	-0.041701	
0.095740	0.034628	-0.046361	0.002427	110.000000	77.000000	0.035000	-0.000000	-0.047446	-0.012699	-0.041764	
0.096240	0.034565	-0.046375	-0.022629	110.000000	77.000000	0.035000	-0.000000	-0.047312	-0.012743	-0.041710	
0.096740	0.034534	-0.046381	0.002433	110.000000	77.000000	0.035000	-0.000000	-0.047422	-0.012813	-0.041819	
0.097240	0.034534	-0.046381	0.002433	110.000000	77.000000	0.035000	-0.000000	-0.047392	-0.012838	-0.041824	
0.097740	0.034485	-0.046391	0.002436	110.000000	77.000000	0.035000	-0.000000	-0.047392	-0.012838	-0.041824	
0.098240	0.034485	-0.046391	0.002436	110.000000	77.000000	0.035000	-0.000000	-0.047699	-0.013039	-0.042154	
0.098740	0.034438	-0.046401	0.002439	110.000000	77.000000	0.035000	-0.000000	-0.047463	-0.013043	-0.041895	
0.099240	0.034407	-0.046408	0.002441	110.000000	77.000000	0.035000	-0.000000	-0.047445	-0.013058	-0.041881	
0.099741	0.034374	-0.046414	0.002442	110.000000	77.000000	0.035000	-0.000000	-0.047367	-0.013097	-0.041989	
0.100241	0.034326	-0.046425	0.002445	110.000000	77.000000	0.035000	-0.000000	-0.047367	-0.013097	-0.041989	
0.100741	0.034294	-0.046432	0.002447	110.000000	77.000000	0.035000	-0.000000	-0.047462	-0.013190	-0.042024	
0.101241	0.034262	-0.046438	0.002448	110.000000	77.000000	0.035000	-0.000000	-0.047532	-0.013270	-0.042038	
0.101741	0.034230	-0.046445	0.002450	110.000000	77.000000	0.035000	-0.000000	-0.047529	-0.013277	-0.042146	
0.102241	0.034198	-0.046452	0.002452	110.000000	77.000000	0.035000	-0.000000	-0.047541	-0.013379	-0.042145	
0.102741	0.034166	-0.046459	0.002454	110.000000	77.000000	0.035000	-0.000000	-0.047589	-0.013406	-0.042163	
0.103241	0.034132	-0.046467	0.002456	110.000000	77.000000	0.035000	-0.000000	-0.047579	-0.013459	-0.042127	
0.103741	0.034100	-0.046475	0.002459	110.000000	77.000000	0.035000	-0.000000	-0.047647	-0.013541	-0.042255	
0.104332	0.034068	-0.046482	0.002460	110.000000	77.000000	0.035000	-0.000000	-0.047749	-0.013622	-0.042221	
0.104873	0.034019	-0.046492	0.002464	110.000000	77.000000	0.035000	-0.000000	-0.047758	-0.013652	-0.042280	
0.105373	0.034019	-0.046492	0.002464	110.000000	77.000000	0.035000	-0.000000	-0.047744	-0.013691	-0.042239	
0.105873	0.033970	-0.046503	0.002466	110.000000	77.000000	0.035000	-0.000000	-0.047744	-0.013691	-0.042239	
0.106373	0.033923	-0.046514	0.002470	110.000000	77.000000	0.035000	-0.000000	-0.047804	-0.013736	-0.042322	
0.106873	0.033890	-0.046521	0.002472	110.000000	77.000000	0.035000	-0.000000	-0.047780	-0.013778	-0.042273	
0.107373	0.033858	-0.046528	0.002474	110.000000	77.000000	0.035000	-0.000000	-0.047924	-0.013840	-0.042450	
0.107873	0.033825	-0.046535	0.002475	110.000000	77.000000	0.035000	-0.000000	-0.047939	-0.013853	-0.042422	
0.108373	0.033793	-0.046542	0.002478	110.000000	77.000000	0.035000	-0.000000	-0.047915	-0.013864	-0.042450	
0.108873	0.033761	-0.046550	0.002479	110.000000	77.000000	0.035000	-0.000000	-0.047921	-0.013904	-0.042468	
0.109374	0.033727	-0.046557	0.002481	110.000000	77.000000	0.035000	-0.000000	-0.047959	-0.013930	-0.042553	
0.109874	0.033695	-0.046564	0.002483	110.000000	77.000000	0.035000	-0.000000	-0.047987	-0.013979	-0.042593	
0.110374	0.033663	-0.046571	0.002484	110.000000	77.000000	0.035000	-0.000000	-0.048005	-0.013974	-0.042581	
0.110874	0.033630	-0.046578	0.002486	110.000000	77.000000	0.035000	-0.000000	-0.048045	-0.014025	-0.042628	
0.111374	0.033598	-0.046585	0.002488	110.000000	77.000000	0.035000	-0.000000	-0.048160	-0.014072	-0.042780	
0.111874	0.033566	-0.046593	0.002490	110.000000	77.000000	0.035000	-0.000000	-0.048118	-0.014106	-0.042762	
0.112374	0.033533	-0.046600	0.002492	110.000000	77.000000	0.035000	-0.000000	-0.048098	-0.014139	-0.042781	
0.112874	0.033501	-0.046607	0.002493	110.000000	77.000000	0.035000	-0.000000	-0.048116	-0.014149	-0.042839	
0.113374	0.033468	-0.046614	0.002494	110.000000	77.000000	0.035000	-0.000000	-0.048142	-0.014203	-0.042879	
0.113874	0.033436	-0.046622	0.002497	110.000000	77.000000	0.035000	-0.000000	-0.048154	-0.014209	-0.042929	
