Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019005	0.029472	-0.045648	-0.001908	110.000000	44.000000	0.035000	-0.000000	-0.051994	-0.032543	-0.067077	
0.019505	0.029429	-0.045664	-0.001913	110.000000	44.000000	0.035000	-0.000000	-0.051951	-0.032498	-0.067049	
0.020005	0.029387	-0.045680	-0.001918	110.000000	44.000000	0.035000	-0.000000	-0.052025	-0.032426	-0.067006	
0.020505	0.029345	-0.045696	-0.001922	110.000000	44.000000	0.035000	-0.000000	-0.052066	-0.032404	-0.066931	
0.021005	0.029303	-0.045711	-0.001927	110.000000	44.000000	0.035000	-0.000000	-0.052091	-0.032389	-0.066879	
0.021505	0.029261	-0.045727	-0.001932	110.000000	44.000000	0.035000	-0.000000	-0.052087	-0.032250	-0.066762	
0.022005	0.029220	-0.045742	-0.001937	110.000000	44.000000	0.035000	-0.000000	-0.052106	-0.032235	-0.066707	
0.022505	0.029178	-0.045758	-0.001942	110.000000	44.000000	0.035000	-0.000000	-0.052104	-0.032106	-0.066630	
0.023005	0.029136	-0.045773	-0.001946	110.000000	44.000000	0.035000	-0.000000	-0.052087	-0.032049	-0.066605	
0.023505	0.029095	-0.045789	-0.001951	110.000000	44.000000	0.035000	-0.000000	-0.052103	-0.032003	-0.066535	
0.024005	0.029095	-0.045789	-0.001951	110.000000	44.000000	0.035000	-0.000000	-0.052094	-0.031919	-0.066504	
0.024505	0.029011	-0.045819	-0.001961	110.000000	44.000000	0.035000	-0.000000	-0.052055	-0.031813	-0.066382	
0.025006	0.029011	-0.045819	-0.001961	110.000000	44.000000	0.035000	-0.000000	-0.052087	-0.031787	-0.066371	
0.025506	0.028970	-0.045835	-0.001966	110.000000	44.000000	0.035000	-0.000000	-0.052053	-0.031724	-0.066330	
0.026006	0.028928	-0.045849	-0.001970	110.000000	44.000000	0.035000	-0.000000	-0.052068	-0.031558	-0.066143	
0.026506	0.028887	-0.045865	-0.001974	110.000000	44.000000	0.035000	-0.000000	-0.052040	-0.031496	-0.066055	
0.027006	0.028845	-0.045880	-0.001979	110.000000	44.000000	0.035000	-0.000000	-0.052021	-0.031404	-0.066012	
0.027506	0.028803	-0.045895	-0.001984	110.000000	44.000000	0.035000	-0.000000	-0.052051	-0.031367	-0.065957	
0.028006	0.028761	-0.045910	-0.001989	110.000000	44.000000	0.035000	-0.000000	-0.052055	-0.031289	-0.065943	
0.028506	0.028721	-0.045925	-0.001995	110.000000	44.000000	0.035000	-0.000000	-0.051931	-0.031144	-0.065873	
0.029006	0.028679	-0.045940	-0.001999	110.000000	44.000000	0.035000	-0.000000	-0.051932	-0.031088	-0.065804	
0.029506	0.028638	-0.045955	-0.002004	110.000000	44.000000	0.035000	-0.000000	-0.051927	-0.031005	-0.065778	
0.030006	0.028555	-0.045985	-0.002013	110.000000	44.000000	0.035000	-0.000000	-0.051961	-0.030978	-0.065617	
0.030506	0.028514	-0.046000	-0.002018	110.000000	44.000000	0.035000	-0.000000	-0.051959	-0.030925	-0.065677	
0.031006	0.028472	-0.046015	-0.002022	110.000000	44.000000	0.035000	-0.000000	-0.051998	-0.030880	-0.065656	
0.031506	0.028431	-0.046030	-0.002027	110.000000	44.000000	0.035000	-0.000000	-0.051997	-0.030828	-0.065594	
0.032006	0.028390	-0.046045	-0.002032	110.000000	44.000000	0.035000	-0.000000	-0.051945	-0.030729	-0.065548	
0.032507	0.028348	-0.046059	-0.002037	110.000000	44.000000	0.035000	-0.000000	-0.051886	-0.030619	-0.065464	
0.033007	0.028306	-0.046074	-0.002041	110.000000	44.000000	0.035000	-0.000000	-0.051838	-0.030520	-0.065424	
0.033507	0.028265	-0.046089	-0.002047	110.000000	44.000000	0.035000	-0.000000	-0.051919	-0.030503	-0.065395	
0.034007	0.028224	-0.046104	-0.002051	110.000000	44.000000	0.035000	-0.000000	-0.051865	-0.030463	-0.065387	
0.034507	0.028182	-0.046119	-0.002056	110.000000	44.000000	0.035000	-0.000000	-0.051887	-0.030372	-0.065317	
0.035007	0.028140	-0.046134	-0.002061	110.000000	44.000000	0.035000	-0.000000	-0.051840	-0.030262	-0.065244	
0.035507	0.028099	-0.046148	-0.002065	110.000000	44.000000	0.035000	-0.000000	-0.051838	-0.030247	-0.065264	
0.036007	0.028057	-0.046163	-0.002070	110.000000	44.000000	0.035000	-0.000000	-0.051776	-0.030127	-0.065173	
0.036507	0.028016	-0.046177	-0.002075	110.000000	44.000000	0.035000	-0.000000	-0.051788	-0.030122	-0.065211	
0.037007	0.027975	-0.046192	-0.002080	110.000000	44.000000	0.035000	-0.000000	-0.051731	-0.030020	-0.065158	
0.037507	0.027933	-0.046207	-0.002084	110.000000	44.000000	0.035000	-0.000000	-0.051747	-0.030002	-0.065169	
0.038007	0.027892	-0.046221	-0.002090	110.000000	44.000000	0.035000	-0.000000	-0.051737	-0.029901	-0.065106	
0.038507	0.027851	-0.046235	-0.002094	110.000000	44.000000	0.035000	-0.000000	-0.051667	-0.029818	-0.065121	
0.039007	0.027809	-0.046250	-0.002099	110.000000	44.000000	0.035000	-0.000000	-0.051693	-0.029798	-0.065093	
0.039507	0.027768	-0.046264	-0.002104	110.000000	44.000000	0.035000	-0.000000	-0.051713	-0.029758	-0.065178	
0.040008	0.027726	-0.046279	-0.002108	110.000000	44.000000	0.035000	-0.000000	-0.051694	-0.029670	-0.065136	
0.040508	0.027685	-0.046293	-0.002112	110.000000	44.000000	0.035000	-0.000000	-0.051739	-0.029643	-0.065104	
0.041008	0.027644	-0.046307	-0.002118	110.000000	44.000000	0.035000	-0.000000	-0.051727	-0.029608	-0.065079	
0.041508	0.027603	-0.046322	-0.002122	110.000000	44.000000	0.035000	-0.000000	-0.051623	-0.029482	-0.065117	
0.042008	0.027561	-0.046336	-0.002127	110.000000	44.000000	0.035000	-0.000000	-0.051666	-0.029454	-0.065082	
0.042508	0.027561	-0.046336	-0.002127	110.000000	44.000000	0.035000	-0.000000	-0.051654	-0.029369	-0.065049	
0.043008	0.027521	-0.046350	-0.002131	110.000000	44.000000	0.035000	-0.000000	-0.051600	-0.029295	-0.064931	
0.043508	0.027438	-0.046377	-0.002142	110.000000	44.000000	0.035000	-0.000000	-0.051630	-0.029252	-0.064991	
0.044008	0.027397	-0.046392	-0.002146	110.000000	44.000000	0.035000	-0.000000	-0.051626	-0.029207	-0.065086	
0.044508	0.027356	-0.046405	-0.002151	110.000000	44.000000	0.035000	-0.000000	-0.051648	-0.029167	-0.065024	
0.045008	0.027315	-0.046419	-0.002156	110.000000	44.000000	0.035000	-0.000000	-0.051581	-0.029053	-0.065072	
0.045508	0.027273	-0.046433	-0.002161	110.000000	44.000000	0.035000	-0.000000	-0.051525	-0.028945	-0.064983	
0.046008	0.027273	-0.046433	-0.002161	110.000000	44.000000	0.035000	-0.000000	-0.051468	-0.028827	-0.064951	
0.046508	0.027211	-0.046454	-0.002168	110.000000	44.000000	0.035000	-0.000000	-0.051468	-0.028827	-0.064951	
0.047008	0.027170	-0.046468	-0.002173	110.000000	44.000000	0.035000	-0.000000	-0.051482	-0.028773	-0.064921	
0.047509	0.027128	-0.046482	-0.002178	110.000000	44.000000	0.035000	-0.000000	-0.051546	-0.028722	-0.064944	
0.048009	0.027086	-0.046497	-0.002182	110.000000	44.000000	0.035000	-0.000000	-0.051529	-0.028634	-0.064904	
0.048509	0.027045	-0.046510	-0.002187	110.000000	44.000000	0.035000	-0.000000	-0.051476	-0.028612	-0.064947	
0.049009	0.027004	-0.046524	-0.002192	110.000000	44.000000	0.035000	-0.000000	-0.051449	-0.028468	-0.064958	
0.049509	0.026962	-0.046538	-0.002197	110.000000	44.000000	0.035000	-0.000000	-0.051501	-0.028410	-0.064965	
0.050009	0.026922	-0.046551	-0.002202	110.000000	44.000000	0.035000	-0.000000	-0.051448	-0.028312	-0.064919	
0.050509	0.026880	-0.046565	-0.002207	110.000000	44.000000	0.035000	-0.000000	-0.051436	-0.028253	-0.064967	
0.051009	0.026839	-0.046579	-0.002211	110.000000	44.000000	0.035000	-0.000000	-0.051452	-0.028209	-0.064897	
0.051509	0.026798	-0.046593	-0.002215	110.000000	44.000000	0.035000	-0.000000	-0.051493	-0.028146	-0.064890	
0.052009	0.026757	-0.046605	-0.002221	110.000000	44.000000	0.035000	-0.000000	-0.051398	-0.027999	-0.064864	
0.052509	0.026715	-0.046619	-0.002225	110.000000	44.000000	0.035000	-0.000000	-0.051381	-0.027938	-0.064905	
0.053009	0.026674	-0.046633	-0.002230	110.000000	44.000000	0.035000	-0.000000	-0.051467	-0.027924	-0.064884	
0.053509	0.026633	-0.046646	-0.002235	110.000000	44.000000	0.035000	-0.000000	-0.051429	-0.027852	-0.064899	
0.054009	0.026591	-0.046660	-0.002239	110.000000	44.000000	0.035000	-0.000000	-0.051443	-0.027756	-0.064818	
0.054509	0.026550	-0.046673	-0.002244	110.000000	44.000000	0.035000	-0.000000	-0.051427	-0.027695	-0.064860	
0.055010	0.026509	-0.046686	-0.002249	110.000000	44.000000	0.035000	-0.000000	-0.051405	-0.027631	-0.064894	
0.055510	0.026466	-0.046700	-0.002254	110.000000	44.000000	0.035000	-0.000000	-0.051405	-0.027631	-0.064894	
0.056010	0.026425	-0.046713	-0.002258	110.000000	44.000000	0.035000	-0.000000	-0.051449	-0.027594	-0.064973	
0.056510	0.026384	-0.046726	-0.002263	110.000000	44.000000	0.035000	-0.000000	-0.051538	-0.027557	-0.064875	
0.057010	0.026343	-0.046740	-0.002267	110.000000	44.000000	0.035000	-0.000000	-0.051483	-0.027449	-0.064941	
0.057510	0.026301	-0.046753	-0.002272	110.000000	44.000000	0.035000	-0.000000	-0.051518	-0.027416	-0.064895	
0.058010	0.026260	-0.046766	-0.002277	110.000000	44.000000	0.035000	-0.000000	-0.051528	-0.027335	-0.065002	
0.058510	0.026219	-0.046779	-0.002282	110.000000	44.000000	0.035000	-0.000000	-0.051558	-0.027299	-0.064950	
0.059010	0.026156	-0.046799	-0.002288	110.000000	44.000000	0.035000	-0.000000	-0.051532	-0.027201	-0.064860	
0.059510	0.026115	-0.046812	-0.002293	110.000000	44.000000	0.035000	-0.000000	-0.051563	-0.027123	-0.064872	
0.060010	0.026074	-0.046824	-0.002298	110.000000	44.000000	0.035000	-0.000000	-0.051555	-0.027040	-0.064845	
0.060510	0.026033	-0.046838	-0.002302	110.000000	44.000000	0.035000	-0.000000	-0.051559	-0.026990	-0.064914	
0.061010	0.026033	-0.046838	-0.002302	110.000000	44.000000	0.035000	-0.000000	-0.051560	-0.026887	-0.064851	
0.061510	0.025950	-0.046863	-0.002312	110.000000	44.000000	0.035000	-0.000000	-0.051522	-0.026838	-0.064875	
0.062010	0.025908	-0.046877	-0.002317	110.000000	44.000000	0.035000	-0.000000	-0.051522	-0.026760	-0.064857	
0.062511	0.025867	-0.046889	-0.002322	110.000000	44.000000	0.035000	-0.000000	-0.051593	-0.026764	-0.064898	
0.063011	0.025825	-0.046902	-0.002326	110.000000	44.000000	0.035000	-0.000000	-0.051566	-0.026621	-0.064837	
0.063511	0.025784	-0.046915	-0.002330	110.000000	44.000000	0.035000	-0.000000	-0.051613	-0.026560	-0.064839	
0.064011	0.025742	-0.046928	-0.002334	110.000000	44.000000	0.035000	-0.000000	-0.051718	-0.026556	-0.064842	
0.064511	0.025701	-0.046941	-0.002339	110.000000	44.000000	0.035000	-0.000000	-0.051670	-0.026461	-0.064804	
0.065011	0.025660	-0.046953	-0.002344	110.000000	44.000000	0.035000	-0.000000	-0.051703	-0.026394	-0.064788	
0.065511	0.025660	-0.046953	-0.002344	110.000000	44.000000	0.035000	-0.000000	-0.051702	-0.026316	-0.064768	
0.066011	0.025578	-0.046979	-0.002352	110.000000	44.000000	0.035000	-0.000000	-0.051642	-0.026208	-0.064675	
0.066511	0.025536	-0.046991	-0.002356	110.000000	44.000000	0.035000	-0.000000	-0.051675	-0.026172	-0.064779	
0.067011	0.025495	-0.047004	-0.002361	110.000000	44.000000	0.035000	-0.000000	-0.051807	-0.026175	-0.064777	
0.067511	0.025454	-0.047016	-0.002366	110.000000	44.000000	0.035000	-0.000000	-0.051797	-0.026093	-0.064746	
0.068011	0.025413	-0.047028	-0.002371	110.000000	44.000000	0.035000	-0.000000	-0.051789	-0.026011	-0.064719	
0.068511	0.025371	-0.047041	-0.002375	110.000000	44.000000	0.035000	-0.000000	-0.051761	-0.025893	-0.064738	
0.069011	0.025329	-0.047053	-0.002380	110.000000	44.000000	0.035000	-0.000000	-0.051782	-0.025844	-0.064788	
0.069511	0.025287	-0.047066	-0.002384	110.000000	44.000000	0.035000	-0.000000	-0.051799	-0.025803	-0.064720	
0.070012	0.025246	-0.047078	-0.002389	110.000000	44.000000	0.035000	-0.000000	-0.051843	-0.025740	-0.064718	
0.070512	0.025205	-0.047091	-0.002392	110.000000	44.000000	0.035000	-0.000000	-0.051790	-0.025643	-0.064672	
0.071012	0.025163	-0.047103	-0.002397	110.000000	44.000000	0.035000	-0.000000	-0.051847	-0.025588	-0.064688	
0.071512	0.025121	-0.047116	-0.002401	110.000000	44.000000	0.035000	-0.000000	-0.051876	-0.025552	-0.064635	
0.072012	0.025081	-0.047127	-0.002405	110.000000	44.000000	0.035000	-0.000000	-0.051897	-0.025503	-0.064684	
0.072512	0.025039	-0.047140	-0.002410	110.000000	44.000000	0.035000	-0.000000	-0.051925	-0.025415	-0.064621	
0.073012	0.024998	-0.047152	-0.002413	110.000000	44.000000	0.035000	-0.000000	-0.051986	-0.025361	-0.064640	
0.073512	0.024956	-0.047165	-0.002418	110.000000	44.000000	0.035000	-0.000000	-0.052026	-0.025331	-0.064601	
0.074012	0.024915	-0.047176	-0.002422	110.000000	44.000000	0.035000	-0.000000	-0.052076	-0.025252	-0.064632	
0.074512	0.024873	-0.047189	-0.002426	110.000000	44.000000	0.035000	-0.000000	-0.052035	-0.025168	-0.064584	
0.075012	0.024832	-0.047201	-0.002430	110.000000	44.000000	0.035000	-0.000000	-0.052101	-0.025145	-0.064540	
0.075512	0.024791	-0.047213	-0.002434	110.000000	44.000000	0.035000	-0.000000	-0.052093	-0.025048	-0.064487	
0.076012	0.024749	-0.047225	-0.002438	110.000000	44.000000	0.035000	-0.000000	-0.052174	-0.024978	-0.064449	
0.076512	0.024707	-0.047237	-0.002443	110.000000	44.000000	0.035000	-0.000000	-0.052262	-0.024986	-0.064462	
0.077012	0.024665	-0.047249	-0.002446	110.000000	44.000000	0.035000	-0.000000	-0.052202	-0.024829	-0.064409	
0.077513	0.015616	-0.047262	-0.019066	110.000000	44.000000	0.035000	-0.000000	-0.052294	-0.024817	-0.064393	
0.078013	0.024582	-0.047273	-0.002454	110.000000	44.000000	0.035000	-0.000000	-0.052303	-0.024772	-0.064314	
0.078513	0.024541	-0.047285	-0.002457	110.000000	44.000000	0.035000	-0.000000	-0.052340	-0.024733	-0.064342	
0.079013	0.024500	-0.047297	-0.002462	110.000000	44.000000	0.035000	-0.000000	-0.052313	-0.024615	-0.064251	
0.079513	0.024459	-0.047308	-0.002466	110.000000	44.000000	0.035000	-0.000000	-0.052374	-0.024561	-0.064271	
0.080013	0.024417	-0.047321	-0.002469	110.000000	44.000000	0.035000	-0.000000	-0.052359	-0.024476	-0.064234	
0.080513	0.024376	-0.047332	-0.002474	110.000000	44.000000	0.035000	-0.000000	-0.052465	-0.024442	-0.064309	
0.081013	0.024376	-0.047332	-0.002474	110.000000	44.000000	0.035000	-0.000000	-0.052433	-0.024385	-0.064295	
0.081513	0.024294	-0.047355	-0.002482	110.000000	44.000000	0.035000	-0.000000	-0.052416	-0.024292	-0.064140	
0.082013	0.024252	-0.047367	-0.002486	110.000000	44.000000	0.035000	-0.000000	-0.052466	-0.024237	-0.064184	
0.082513	0.024211	-0.047379	-0.002490	110.000000	44.000000	0.035000	-0.000000	-0.052482	-0.024202	-0.064195	
0.083013	0.024169	-0.047390	-0.002493	110.000000	44.000000	0.035000	-0.000000	-0.052588	-0.024156	-0.064149	
0.083513	0.024128	-0.047402	-0.002497	110.000000	44.000000	0.035000	-0.000000	-0.052606	-0.024062	-0.064072	
0.084013	0.024086	-0.047414	-0.002501	110.000000	44.000000	0.035000	-0.000000	-0.052654	-0.024075	-0.064061	
0.084513	0.024044	-0.047425	-0.002505	110.000000	44.000000	0.035000	-0.000000	-0.052712	-0.024020	-0.064077	
0.085014	0.024004	-0.047437	-0.002508	110.000000	44.000000	0.035000	-0.000000	-0.052707	-0.023942	-0.064054	
0.085514	0.023962	-0.047448	-0.002512	110.000000	44.000000	0.035000	-0.000000	-0.052750	-0.023890	-0.063940	
0.086014	0.023920	-0.047460	-0.002515	110.000000	44.000000	0.035000	-0.000000	-0.052746	-0.023784	-0.063933	
0.086514	0.023879	-0.047472	-0.002518	110.000000	44.000000	0.035000	-0.000000	-0.052775	-0.023748	-0.063879	
0.087014	0.023839	-0.047483	-0.002521	110.000000	44.000000	0.035000	-0.000000	-0.052852	-0.023730	-0.063844	
0.087514	0.023797	-0.047495	-0.002525	110.000000	44.000000	0.035000	-0.000000	-0.052862	-0.023716	-0.063762	
0.088014	0.023756	-0.047507	-0.002528	110.000000	44.000000	0.035000	-0.000000	-0.052861	-0.023639	-0.063744	
0.088514	0.023714	-0.047518	-0.002531	110.000000	44.000000	0.035000	-0.000000	-0.052929	-0.023565	-0.063660	
0.089014	0.023673	-0.047529	-0.002535	110.000000	44.000000	0.035000	-0.000000	-0.052949	-0.023528	-0.063631	
0.089514	0.023631	-0.047541	-0.002538	110.000000	44.000000	0.035000	-0.000000	-0.053019	-0.023529	-0.063670	
0.090014	0.023590	-0.047552	-0.002541	110.000000	44.000000	0.035000	-0.000000	-0.053048	-0.023494	-0.063619	
0.090514	0.023549	-0.047564	-0.002544	110.000000	44.000000	0.035000	-0.000000	-0.053120	-0.023423	-0.063573	
0.091014	0.023508	-0.047575	-0.002547	110.000000	44.000000	0.035000	-0.000000	-0.053183	-0.023432	-0.063493	
0.091514	0.023466	-0.047586	-0.002550	110.000000	44.000000	0.035000	-0.000000	-0.053150	-0.023341	-0.063436	
0.092014	0.023425	-0.047598	-0.002553	110.000000	44.000000	0.035000	-0.000000	-0.053225	-0.023303	-0.063361	
0.092515	0.023384	-0.047609	-0.002556	110.000000	44.000000	0.035000	-0.000000	-0.053231	-0.023259	-0.063282	
0.093015	0.023343	-0.047620	-0.002560	110.000000	44.000000	0.035000	-0.000000	-0.053241	-0.023187	-0.063276	
0.093515	0.023302	-0.047632	-0.002562	110.000000	44.000000	0.035000	-0.000000	-0.053210	-0.023130	-0.063189	
0.094015	0.023261	-0.047643	-0.002565	110.000000	44.000000	0.035000	-0.000000	-0.053304	-0.023120	-0.063178	
0.094515	0.023219	-0.047654	-0.002568	110.000000	44.000000	0.035000	-0.000000	-0.053352	-0.023071	-0.063072	
0.095015	0.023178	-0.047665	-0.002571	110.000000	44.000000	0.035000	-0.000000	-0.053409	-0.023044	-0.063018	
0.095515	0.023138	-0.047676	-0.002574	110.000000	44.000000	0.035000	-0.000000	-0.053407	-0.022967	-0.062997	
0.096015	0.023097	-0.047687	-0.002577	110.000000	44.000000	0.035000	-0.000000	-0.053441	-0.022895	-0.062797	
0.096515	0.023055	-0.047698	-0.002580	110.000000	44.000000	0.035000	-0.000000	-0.053512	-0.022896	-0.062872	
0.097015	0.023014	-0.047709	-0.002582	110.000000	44.000000	0.035000	-0.000000	-0.053536	-0.022856	-0.062780	
0.097515	0.022973	-0.047721	-0.002585	110.000000	44.000000	0.035000	-0.000000	-0.053577	-0.022804	-0.062664	
0.098015	0.022932	-0.047732	-0.002588	110.000000	44.000000	0.035000	-0.000000	-0.053635	-0.022811	-0.062578	
0.098515	0.022891	-0.047742	-0.002591	110.000000	44.000000	0.035000	-0.000000	-0.053641	-0.022789	-0.062577	
0.099015	0.022849	-0.047754	-0.002593	110.000000	44.000000	0.035000	-0.000000	-0.053665	-0.022678	-0.062413	
0.099515	0.022808	-0.047765	-0.002595	110.000000	44.000000	0.035000	-0.000000	-0.053778	-0.022704	-0.062349	
0.100016	0.022767	-0.047776	-0.002597	110.000000	44.000000	0.035000	-0.000000	-0.053830	-0.022645	-0.062357	
0.100516	0.022725	-0.047787	-0.002600	110.000000	44.000000	0.035000	-0.000000	-0.053918	-0.022641	-0.062220	
0.101016	0.022684	-0.047799	-0.002602	110.000000	44.000000	0.035000	-0.000000	-0.053908	-0.022616	-0.062236	
0.101516	0.022644	-0.047809	-0.002605	110.000000	44.000000	0.035000	-0.000000	-0.053953	-0.022566	-0.062126	
0.102016	0.022603	-0.047821	-0.002607	110.000000	44.000000	0.035000	-0.000000	-0.053927	-0.022512	-0.062044	
0.102516	0.022562	-0.047832	-0.002608	110.000000	44.000000	0.035000	-0.000000	-0.054025	-0.022474	-0.061912	
0.103016	0.022521	-0.047843	-0.002611	110.000000	44.000000	0.035000	-0.000000	-0.054066	-0.022444	-0.061872	
0.103516	0.022480	-0.047854	-0.002613	110.000000	44.000000	0.035000	-0.000000	-0.054077	-0.022402	-0.061796	
0.104016	0.022439	-0.047865	-0.002616	110.000000	44.000000	0.035000	-0.000000	-0.054115	-0.022430	-0.061818	
0.104516	0.022398	-0.047876	-0.002617	110.000000	44.000000	0.035000	-0.000000	-0.054156	-0.022379	-0.061703	
0.105016	0.022357	-0.047887	-0.002619	110.000000	44.000000	0.035000	-0.000000	-0.054214	-0.022335	-0.061607	
0.105516	0.022316	-0.047898	-0.002621	110.000000	44.000000	0.035000	-0.000000	-0.054247	-0.022302	-0.061560	
0.106016	0.022275	-0.047909	-0.002623	110.000000	44.000000	0.035000	-0.000000	-0.054268	-0.022265	-0.061499	
0.106516	0.022234	-0.047920	-0.002625	110.000000	44.000000	0.035000	-0.000000	-0.054319	-0.022269	-0.061405	
0.107016	0.022193	-0.047931	-0.002627	110.000000	44.000000	0.035000	-0.000000	-0.054348	-0.022235	-0.061353	
0.107517	0.022153	-0.047941	-0.002628	110.000000	44.000000	0.035000	-0.000000	-0.054382	-0.022202	-0.061307	
0.108017	0.022112	-0.047953	-0.002630	110.000000	44.000000	0.035000	-0.000000	-0.054416	-0.022149	-0.061184	
0.108517	0.022071	-0.047963	-0.002633	110.000000	44.000000	0.035000	-0.000000	-0.054515	-0.022170	-0.061111	
0.109017	0.022030	-0.047974	-0.002633	110.000000	44.000000	0.035000	-0.000000	-0.054505	-0.022097	-0.061069	
0.109517	0.021989	-0.047985	-0.002636	110.000000	44.000000	0.035000	-0.000000	-0.054598	-0.022096	-0.060937	
0.110017	0.021948	-0.047995	-0.002637	110.000000	44.000000	0.035000	-0.000000	-0.054606	-0.022069	-0.060961	
0.110517	0.021907	-0.048006	-0.002640	110.000000	44.000000	0.035000	-0.000000	-0.054638	-0.022014	-0.060835	
0.111017	0.021866	-0.048017	-0.002640	110.000000	44.000000	0.035000	-0.000000	-0.054765	-0.022006	-0.060972	
0.111517	0.021825	-0.048027	-0.002643	110.000000	44.000000	0.035000	-0.000000	-0.054811	-0.021968	-0.060683	
0.112017	0.021784	-0.048038	-0.002644	110.000000	44.000000	0.035000	-0.000000	-0.054825	-0.021949	-0.060690	
