Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042223	0.033940	-0.050307	-0.003153	110.000000	27.500000	0.055000	-0.000000	-0.027673	-0.012921	-0.004994	
0.042723	0.033927	-0.050314	-0.003146	110.000000	27.500000	0.055000	-0.000000	-0.027603	-0.012991	-0.005267	
0.043223	0.033914	-0.050321	-0.003138	110.000000	27.500000	0.055000	-0.000000	-0.027621	-0.013043	-0.005409	
0.043723	0.033902	-0.050328	-0.003131	110.000000	27.500000	0.055000	-0.000000	-0.027561	-0.013084	-0.005582	
0.044223	0.033890	-0.050334	-0.003125	110.000000	27.500000	0.055000	-0.000000	-0.027475	-0.013090	-0.005672	
0.044723	0.033877	-0.050341	-0.003117	110.000000	27.500000	0.055000	-0.000000	-0.027488	-0.013140	-0.005813	
0.045223	0.033865	-0.050349	-0.003110	110.000000	27.500000	0.055000	-0.000000	-0.027483	-0.013209	-0.005898	
0.045724	0.033853	-0.050356	-0.003103	110.000000	27.500000	0.055000	-0.000000	-0.027449	-0.013238	-0.006014	
0.046224	0.033840	-0.050362	-0.003096	110.000000	27.500000	0.055000	-0.000000	-0.027440	-0.013279	-0.006135	
0.046724	0.033827	-0.050369	-0.003089	110.000000	27.500000	0.055000	-0.000000	-0.027450	-0.013300	-0.006192	
0.047224	0.033816	-0.050376	-0.003082	110.000000	27.500000	0.055000	-0.000000	-0.027397	-0.013318	-0.006300	
0.047738	0.033803	-0.050383	-0.003075	110.000000	27.500000	0.055000	-0.000000	-0.027316	-0.013331	-0.006417	
0.048238	0.033791	-0.050390	-0.003068	110.000000	27.500000	0.055000	-0.000000	-0.027297	-0.013343	-0.006474	
0.048738	0.033778	-0.050397	-0.003062	110.000000	27.500000	0.055000	-0.000000	-0.027259	-0.013394	-0.006652	
0.049238	0.033765	-0.050404	-0.003055	110.000000	27.500000	0.055000	-0.000000	-0.027277	-0.013412	-0.006692	
0.049738	0.033754	-0.050410	-0.003048	110.000000	27.500000	0.055000	-0.000000	-0.027229	-0.013422	-0.006768	
0.050238	0.033741	-0.050418	-0.003042	110.000000	27.500000	0.055000	-0.000000	-0.027189	-0.013470	-0.006958	
0.050738	0.033729	-0.050424	-0.003035	110.000000	27.500000	0.055000	-0.000000	-0.027204	-0.013499	-0.007025	
0.051239	0.033716	-0.050431	-0.003029	110.000000	27.500000	0.055000	-0.000000	-0.027204	-0.013499	-0.007025	
0.051739	0.033697	-0.050442	-0.003018	110.000000	27.500000	0.055000	-0.000000	-0.027148	-0.013517	-0.007135	
0.052239	0.033685	-0.050449	-0.003012	110.000000	27.500000	0.055000	-0.000000	-0.027163	-0.013571	-0.007221	
0.052739	0.033672	-0.050455	-0.003006	110.000000	27.500000	0.055000	-0.000000	-0.027166	-0.013643	-0.007307	
0.053239	0.033660	-0.050462	-0.003000	110.000000	27.500000	0.055000	-0.000000	-0.027158	-0.013632	-0.007416	
0.053739	0.033647	-0.050469	-0.002993	110.000000	27.500000	0.055000	-0.000000	-0.027068	-0.013635	-0.007504	
0.054239	0.033634	-0.050476	-0.002987	110.000000	27.500000	0.055000	-0.000000	-0.027083	-0.013685	-0.007643	
0.054739	0.033621	-0.050483	-0.002981	110.000000	27.500000	0.055000	-0.000000	-0.027107	-0.013739	-0.007784	
0.055239	0.033609	-0.050490	-0.002975	110.000000	27.500000	0.055000	-0.000000	-0.027120	-0.013787	-0.007923	
0.055739	0.033596	-0.050497	-0.002969	110.000000	27.500000	0.055000	-0.000000	-0.027045	-0.013774	-0.007952	
0.056239	0.033583	-0.050504	-0.002962	110.000000	27.500000	0.055000	-0.000000	-0.027069	-0.013828	-0.008094	
0.056739	0.033569	-0.050512	-0.002956	110.000000	27.500000	0.055000	-0.000000	-0.027071	-0.013851	-0.008157	
0.057239	0.033556	-0.050519	-0.002949	110.000000	27.500000	0.055000	-0.000000	-0.027117	-0.013912	-0.008315	
0.057739	0.033543	-0.050526	-0.002943	110.000000	27.500000	0.055000	-0.000000	-0.027103	-0.013926	-0.008373	
0.058239	0.033543	-0.050526	-0.002943	110.000000	27.500000	0.055000	-0.000000	-0.027089	-0.013940	-0.008430	
0.058740	0.033523	-0.050537	-0.002933	110.000000	27.500000	0.055000	-0.000000	-0.027074	-0.013979	-0.008524	
0.059240	0.033510	-0.050544	-0.002927	110.000000	27.500000	0.055000	-0.000000	-0.027113	-0.014006	-0.008567	
0.059740	0.033497	-0.050552	-0.002921	110.000000	27.500000	0.055000	-0.000000	-0.027097	-0.014019	-0.008623	
0.060240	0.033484	-0.050559	-0.002914	110.000000	27.500000	0.055000	-0.000000	-0.027053	-0.013993	-0.008710	
0.060740	0.033471	-0.050565	-0.002909	110.000000	27.500000	0.055000	-0.000000	-0.027047	-0.013983	-0.008817	
0.061240	0.033457	-0.050573	-0.002902	110.000000	27.500000	0.055000	-0.000000	-0.027045	-0.014014	-0.008931	
0.061740	0.033444	-0.050580	-0.002896	110.000000	27.500000	0.055000	-0.000000	-0.027075	-0.014047	-0.009012	
0.062240	0.033431	-0.050587	-0.002891	110.000000	27.500000	0.055000	-0.000000	-0.027021	-0.014041	-0.009164	
0.062740	0.033417	-0.050594	-0.002885	110.000000	27.500000	0.055000	-0.000000	-0.027029	-0.014049	-0.009175	
0.063240	0.033404	-0.050600	-0.002879	110.000000	27.500000	0.055000	-0.000000	-0.027031	-0.014043	-0.009286	
0.063740	0.033391	-0.050607	-0.002873	110.000000	27.500000	0.055000	-0.000000	-0.026996	-0.014039	-0.009332	
0.064240	0.033378	-0.050614	-0.002867	110.000000	27.500000	0.055000	-0.000000	-0.026998	-0.014033	-0.009446	
0.064740	0.033365	-0.050621	-0.002862	110.000000	27.500000	0.055000	-0.000000	-0.026961	-0.014017	-0.009535	
0.065240	0.033352	-0.050628	-0.002856	110.000000	27.500000	0.055000	-0.000000	-0.026968	-0.014017	-0.009536	
0.065740	0.033338	-0.050635	-0.002850	110.000000	27.500000	0.055000	-0.000000	-0.027011	-0.014022	-0.009676	
0.066241	0.033325	-0.050641	-0.002844	110.000000	27.500000	0.055000	-0.000000	-0.026992	-0.013991	-0.009702	
0.066741	0.033312	-0.050648	-0.002840	110.000000	27.500000	0.055000	-0.000000	-0.026938	-0.013965	-0.009883	
0.067241	0.033298	-0.050655	-0.002834	110.000000	27.500000	0.055000	-0.000000	-0.027000	-0.013961	-0.009960	
0.067741	0.033285	-0.050662	-0.002827	110.000000	27.500000	0.055000	-0.000000	-0.027022	-0.014018	-0.009989	
0.068241	0.033271	-0.050669	-0.002823	110.000000	27.500000	0.055000	-0.000000	-0.027033	-0.014016	-0.010105	
0.068741	0.033257	-0.050675	-0.002817	110.000000	27.500000	0.055000	-0.000000	-0.027047	-0.013991	-0.010158	
0.069241	0.033244	-0.050682	-0.002812	110.000000	27.500000	0.055000	-0.000000	-0.026984	-0.013956	-0.010239	
0.069741	0.033230	-0.050689	-0.002806	110.000000	27.500000	0.055000	-0.000000	-0.027008	-0.013936	-0.010296	
0.070241	0.033216	-0.050696	-0.002801	110.000000	27.500000	0.055000	-0.000000	-0.027065	-0.013955	-0.010435	
0.070741	0.033203	-0.050703	-0.002795	110.000000	27.500000	0.055000	-0.000000	-0.027026	-0.013906	-0.010461	
0.071241	0.033189	-0.050710	-0.002790	110.000000	27.500000	0.055000	-0.000000	-0.027029	-0.013901	-0.010574	
0.071741	0.033175	-0.050716	-0.002784	110.000000	27.500000	0.055000	-0.000000	-0.026991	-0.013853	-0.010601	
0.072241	0.033161	-0.050723	-0.002779	110.000000	27.500000	0.055000	-0.000000	-0.026967	-0.013809	-0.010746	
0.072741	0.033147	-0.050730	-0.002774	110.000000	27.500000	0.055000	-0.000000	-0.026979	-0.013784	-0.010797	
0.073241	0.033133	-0.050736	-0.002769	110.000000	27.500000	0.055000	-0.000000	-0.026956	-0.013749	-0.010942	
0.073742	0.033120	-0.050743	-0.002763	110.000000	27.500000	0.055000	-0.000000	-0.026982	-0.013744	-0.010948	
0.074242	0.033105	-0.050750	-0.002758	110.000000	27.500000	0.055000	-0.000000	-0.026907	-0.013660	-0.011128	
0.074742	0.033092	-0.050756	-0.002752	110.000000	27.500000	0.055000	-0.000000	-0.026943	-0.013662	-0.011130	
0.075242	0.033077	-0.050763	-0.002748	110.000000	27.500000	0.055000	-0.000000	-0.026923	-0.013628	-0.011295	
0.075742	0.033064	-0.050769	-0.002743	110.000000	27.500000	0.055000	-0.000000	-0.026872	-0.013549	-0.011362	
0.076242	0.033050	-0.050775	-0.002738	110.000000	27.500000	0.055000	-0.000000	-0.026804	-0.013504	-0.011415	
0.076742	0.033036	-0.050782	-0.002734	110.000000	27.500000	0.055000	-0.000000	-0.026774	-0.013458	-0.011555	
0.077242	0.033022	-0.050788	-0.002729	110.000000	27.500000	0.055000	-0.000000	-0.026801	-0.013416	-0.011549	
0.077742	0.033008	-0.050794	-0.002724	110.000000	27.500000	0.055000	-0.000000	-0.026768	-0.013368	-0.011687	
0.078242	0.032994	-0.050801	-0.002720	110.000000	27.500000	0.055000	-0.000000	-0.026776	-0.013364	-0.011801	
0.078742	0.032980	-0.050806	-0.002715	110.000000	27.500000	0.055000	-0.000000	-0.026729	-0.013261	-0.011913	
0.079242	0.032966	-0.050813	-0.002711	110.000000	27.500000	0.055000	-0.000000	-0.026723	-0.013251	-0.012020	
0.079742	0.032952	-0.050818	-0.002707	110.000000	27.500000	0.055000	-0.000000	-0.026711	-0.013189	-0.012104	
0.080242	0.032938	-0.050825	-0.002702	110.000000	27.500000	0.055000	-0.000000	-0.026705	-0.013130	-0.012190	
0.080742	0.032924	-0.050830	-0.002698	110.000000	27.500000	0.055000	-0.000000	-0.026614	-0.013057	-0.012301	
0.081265	0.032909	-0.050837	-0.002693	110.000000	27.500000	0.055000	-0.000000	-0.026614	-0.013057	-0.012301	
0.081765	0.032909	-0.050837	-0.002693	110.000000	27.500000	0.055000	-0.000000	-0.026675	-0.013047	-0.012438	
0.082265	0.032880	-0.050849	-0.002684	110.000000	27.500000	0.055000	-0.000000	-0.026596	-0.012892	-0.012700	
0.082765	0.032866	-0.050855	-0.002680	110.000000	27.500000	0.055000	-0.000000	-0.026578	-0.012860	-0.012773	
0.083265	0.032852	-0.050861	-0.002677	110.000000	27.500000	0.055000	-0.000000	-0.026517	-0.012766	-0.012914	
0.083765	0.032837	-0.050866	-0.002672	110.000000	27.500000	0.055000	-0.000000	-0.026551	-0.012736	-0.012940	
0.084266	0.032822	-0.050873	-0.002668	110.000000	27.500000	0.055000	-0.000000	-0.026519	-0.012649	-0.013101	
0.084766	0.032807	-0.050879	-0.002663	110.000000	27.500000	0.055000	-0.000000	-0.026525	-0.012594	-0.013198	
0.085266	0.032793	-0.050884	-0.002659	110.000000	27.500000	0.055000	-0.000000	-0.026507	-0.012547	-0.013188	
0.085766	0.032778	-0.050890	-0.002655	110.000000	27.500000	0.055000	-0.000000	-0.026492	-0.012463	-0.013367	
0.086266	0.032763	-0.050896	-0.002651	110.000000	27.500000	0.055000	-0.000000	-0.026515	-0.012460	-0.013438	
0.086791	0.032749	-0.050902	-0.002646	110.000000	27.500000	0.055000	-0.000000	-0.026477	-0.012360	-0.013555	
0.087291	0.032719	-0.050913	-0.002639	110.000000	27.500000	0.055000	-0.000000	-0.026426	-0.012282	-0.013682	
0.087791	0.032704	-0.050919	-0.002635	110.000000	27.500000	0.055000	-0.000000	-0.026420	-0.012245	-0.013772	
0.088291	0.032689	-0.050924	-0.002631	110.000000	27.500000	0.055000	-0.000000	-0.026444	-0.012149	-0.013854	
0.088791	0.032674	-0.050930	-0.002627	110.000000	27.500000	0.055000	-0.000000	-0.026425	-0.012080	-0.014046	
0.089291	0.032659	-0.050935	-0.002623	110.000000	27.500000	0.055000	-0.000000	-0.026415	-0.012019	-0.014131	
0.089791	0.032644	-0.050941	-0.002620	110.000000	27.500000	0.055000	-0.000000	-0.026369	-0.011883	-0.014261	
0.090291	0.032630	-0.050945	-0.002616	110.000000	27.500000	0.055000	-0.000000	-0.026363	-0.011857	-0.014332	
0.090791	0.032615	-0.050951	-0.002613	110.000000	27.500000	0.055000	-0.000000	-0.026312	-0.011752	-0.014442	
0.091292	0.032615	-0.050951	-0.002613	110.000000	27.500000	0.055000	-0.000000	-0.026348	-0.011711	-0.014550	
0.091792	0.032584	-0.050962	-0.002606	110.000000	27.500000	0.055000	-0.000000	-0.026342	-0.011632	-0.014735	
0.092292	0.032570	-0.050966	-0.002603	110.000000	27.500000	0.055000	-0.000000	-0.026316	-0.011579	-0.014825	
0.092792	0.032554	-0.050972	-0.002599	110.000000	27.500000	0.055000	-0.000000	-0.026296	-0.011465	-0.014886	
0.093292	0.032539	-0.050977	-0.002596	110.000000	27.500000	0.055000	-0.000000	-0.026334	-0.011426	-0.015060	
0.093793	0.032523	-0.050983	-0.002592	110.000000	27.500000	0.055000	-0.000000	-0.026294	-0.011373	-0.015131	
0.094293	0.032508	-0.050987	-0.002590	110.000000	27.500000	0.055000	-0.000000	-0.026338	-0.011335	-0.015243	
0.094793	0.032492	-0.050993	-0.002586	110.000000	27.500000	0.055000	-0.000000	-0.026317	-0.011269	-0.015323	
0.095293	0.032477	-0.050998	-0.002582	110.000000	27.500000	0.055000	-0.000000	-0.026343	-0.011246	-0.015492	
0.095793	0.032462	-0.051004	-0.002579	110.000000	27.500000	0.055000	-0.000000	-0.026394	-0.011188	-0.015542	
0.096293	0.032446	-0.051010	-0.002575	110.000000	27.500000	0.055000	-0.000000	-0.026347	-0.011111	-0.015611	
0.096793	0.032430	-0.051015	-0.002573	110.000000	27.500000	0.055000	-0.000000	-0.026388	-0.011089	-0.015764	
0.097293	0.032415	-0.051021	-0.002569	110.000000	27.500000	0.055000	-0.000000	-0.026375	-0.011080	-0.015891	
0.097793	0.032399	-0.051026	-0.002566	110.000000	27.500000	0.055000	-0.000000	-0.026424	-0.011071	-0.015959	
0.098293	0.032383	-0.051032	-0.002562	110.000000	27.500000	0.055000	-0.000000	-0.026459	-0.011029	-0.016066	
0.098793	0.032383	-0.051032	-0.002562	110.000000	27.500000	0.055000	-0.000000	-0.026452	-0.010983	-0.016210	
0.099293	0.032351	-0.051042	-0.002557	110.000000	27.500000	0.055000	-0.000000	-0.026442	-0.010957	-0.016258	
0.099793	0.032335	-0.051048	-0.002553	110.000000	27.500000	0.055000	-0.000000	-0.026416	-0.010911	-0.016402	
0.100293	0.032320	-0.051053	-0.002550	110.000000	27.500000	0.055000	-0.000000	-0.026470	-0.010926	-0.016539	
0.100793	0.032304	-0.051059	-0.002548	110.000000	27.500000	0.055000	-0.000000	-0.026456	-0.010863	-0.016622	
0.101294	0.032288	-0.051064	-0.002545	110.000000	27.500000	0.055000	-0.000000	-0.026415	-0.010811	-0.016757	
0.101812	0.032272	-0.051070	-0.002542	110.000000	27.500000	0.055000	-0.000000	-0.026400	-0.010755	-0.016921	
0.102313	0.032256	-0.051075	-0.002539	110.000000	27.500000	0.055000	-0.000000	-0.026431	-0.010801	-0.016987	
0.102813	0.032240	-0.051080	-0.002536	110.000000	27.500000	0.055000	-0.000000	-0.026434	-0.010773	-0.017032	
0.103313	0.032224	-0.051086	-0.002534	110.000000	27.500000	0.055000	-0.000000	-0.026383	-0.010750	-0.017207	
0.103813	0.032208	-0.051091	-0.002532	110.000000	27.500000	0.055000	-0.000000	-0.026371	-0.010751	-0.017287	
0.104313	0.032192	-0.051096	-0.002529	110.000000	27.500000	0.055000	-0.000000	-0.026367	-0.010742	-0.017395	
0.104813	0.032176	-0.051102	-0.002527	110.000000	27.500000	0.055000	-0.000000	-0.026377	-0.010738	-0.017512	
0.105313	0.032160	-0.051107	-0.002524	110.000000	27.500000	0.055000	-0.000000	-0.026367	-0.010725	-0.017615	
0.105813	0.032143	-0.051112	-0.002522	110.000000	27.500000	0.055000	-0.000000	-0.026394	-0.010764	-0.017803	
0.106313	0.032127	-0.051118	-0.002520	110.000000	27.500000	0.055000	-0.000000	-0.026376	-0.010747	-0.017915	
0.106813	0.032111	-0.051123	-0.002518	110.000000	27.500000	0.055000	-0.000000	-0.026361	-0.010747	-0.017968	
0.107313	0.032095	-0.051128	-0.002515	110.000000	27.500000	0.055000	-0.000000	-0.026374	-0.010771	-0.018036	
0.107813	0.032079	-0.051134	-0.002512	110.000000	27.500000	0.055000	-0.000000	-0.026384	-0.010816	-0.018170	
0.108313	0.032063	-0.051140	-0.002510	110.000000	27.500000	0.055000	-0.000000	-0.026371	-0.010829	-0.018229	
0.108813	0.032046	-0.051145	-0.002507	110.000000	27.500000	0.055000	-0.000000	-0.026401	-0.010860	-0.018308	
0.109313	0.032030	-0.051151	-0.002505	110.000000	27.500000	0.055000	-0.000000	-0.026400	-0.010851	-0.018417	
0.109814	0.032014	-0.051157	-0.002502	110.000000	27.500000	0.055000	-0.000000	-0.026435	-0.010884	-0.018500	
0.110314	0.031997	-0.051162	-0.002500	110.000000	27.500000	0.055000	-0.000000	-0.026417	-0.010895	-0.018556	
0.110814	0.031980	-0.051168	-0.002498	110.000000	27.500000	0.055000	-0.000000	-0.026434	-0.010942	-0.018694	
0.111314	0.031963	-0.051174	-0.002495	110.000000	27.500000	0.055000	-0.000000	-0.026416	-0.010949	-0.018862	
0.111814	0.031947	-0.051180	-0.002494	110.000000	27.500000	0.055000	-0.000000	-0.026456	-0.010982	-0.018914	
0.112314	0.031930	-0.051186	-0.002490	110.000000	27.500000	0.055000	-0.000000	-0.026389	-0.010968	-0.019063	
0.112814	0.031913	-0.051192	-0.002488	110.000000	27.500000	0.055000	-0.000000	-0.026465	-0.011047	-0.019122	
