Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028025	0.033804	-0.054072	-0.003181	70.000000	59.500000	0.050000	-0.000000	-0.046536	-0.014944	-0.006885	
0.028525	0.033786	-0.054080	-0.003167	70.000000	59.500000	0.050000	-0.000000	-0.046501	-0.014945	-0.006939	
0.029025	0.033766	-0.054087	-0.003154	70.000000	59.500000	0.050000	-0.000000	-0.046441	-0.014908	-0.007023	
0.029526	0.033747	-0.054095	-0.003140	70.000000	59.500000	0.050000	-0.000000	-0.046418	-0.014936	-0.007027	
0.030026	0.033728	-0.054102	-0.003127	70.000000	59.500000	0.050000	-0.000000	-0.046368	-0.014882	-0.007053	
0.030526	0.033710	-0.054109	-0.003113	70.000000	59.500000	0.050000	-0.000000	-0.046439	-0.014946	-0.007089	
0.031026	0.033691	-0.054117	-0.003100	70.000000	59.500000	0.050000	-0.000000	-0.046368	-0.014969	-0.007146	
0.031526	0.033672	-0.054124	-0.003086	70.000000	59.500000	0.050000	-0.000000	-0.046357	-0.014947	-0.007176	
0.032026	0.033653	-0.054131	-0.003073	70.000000	59.500000	0.050000	-0.000000	-0.046268	-0.014955	-0.007234	
0.032526	0.033635	-0.054139	-0.003059	70.000000	59.500000	0.050000	-0.000000	-0.046254	-0.014966	-0.007178	
0.033026	0.033615	-0.054147	-0.003045	70.000000	59.500000	0.050000	-0.000000	-0.046244	-0.014975	-0.007237	
0.033526	0.033596	-0.054154	-0.003032	70.000000	59.500000	0.050000	-0.000000	-0.046244	-0.014975	-0.007237	
0.034026	0.033568	-0.054166	-0.003012	70.000000	59.500000	0.050000	-0.000000	-0.046207	-0.014999	-0.007239	
0.034526	0.033549	-0.054173	-0.002998	70.000000	59.500000	0.050000	-0.000000	-0.046135	-0.015004	-0.007327	
0.035026	0.033530	-0.054181	-0.002985	70.000000	59.500000	0.050000	-0.000000	-0.046133	-0.014995	-0.007325	
0.035526	0.033510	-0.054189	-0.002971	70.000000	59.500000	0.050000	-0.000000	-0.046093	-0.015017	-0.007327	
0.036026	0.033492	-0.054196	-0.002957	70.000000	59.500000	0.050000	-0.000000	-0.046068	-0.015041	-0.007442	
0.036527	0.033472	-0.054204	-0.002944	70.000000	59.500000	0.050000	-0.000000	-0.046037	-0.015017	-0.007420	
0.037027	0.033453	-0.054212	-0.002931	70.000000	59.500000	0.050000	-0.000000	-0.046019	-0.015023	-0.007476	
0.037527	0.033434	-0.054219	-0.002918	70.000000	59.500000	0.050000	-0.000000	-0.045974	-0.015063	-0.007537	
0.038027	0.033416	-0.054227	-0.002905	70.000000	59.500000	0.050000	-0.000000	-0.045905	-0.015047	-0.007568	
0.038527	0.033396	-0.054235	-0.002891	70.000000	59.500000	0.050000	-0.000000	-0.045904	-0.015059	-0.007627	
0.039027	0.033377	-0.054242	-0.002877	70.000000	59.500000	0.050000	-0.000000	-0.045881	-0.015063	-0.007682	
0.039527	0.033359	-0.054249	-0.002864	70.000000	59.500000	0.050000	-0.000000	-0.045865	-0.015073	-0.007628	
0.040027	0.033340	-0.054257	-0.002851	70.000000	59.500000	0.050000	-0.000000	-0.045803	-0.015059	-0.007660	
0.040527	0.033321	-0.054265	-0.002838	70.000000	59.500000	0.050000	-0.000000	-0.045740	-0.015045	-0.007692	
0.041027	0.033302	-0.054272	-0.002825	70.000000	59.500000	0.050000	-0.000000	-0.045708	-0.015070	-0.007695	
0.041527	0.033283	-0.054279	-0.002811	70.000000	59.500000	0.050000	-0.000000	-0.045647	-0.015056	-0.007728	
0.042027	0.033265	-0.054287	-0.002798	70.000000	59.500000	0.050000	-0.000000	-0.045630	-0.015043	-0.007724	
0.042527	0.033246	-0.054294	-0.002785	70.000000	59.500000	0.050000	-0.000000	-0.045575	-0.015060	-0.007723	
0.043027	0.033227	-0.054302	-0.002772	70.000000	59.500000	0.050000	-0.000000	-0.045509	-0.015045	-0.007755	
0.043528	0.033208	-0.054309	-0.002758	70.000000	59.500000	0.050000	-0.000000	-0.045497	-0.015053	-0.007812	
0.044028	0.033208	-0.054309	-0.002758	70.000000	59.500000	0.050000	-0.000000	-0.045520	-0.015056	-0.007704	
0.044528	0.033181	-0.054320	-0.002738	70.000000	59.500000	0.050000	-0.000000	-0.045490	-0.015080	-0.007720	
0.045028	0.033163	-0.054327	-0.002726	70.000000	59.500000	0.050000	-0.000000	-0.045404	-0.015021	-0.007739	
0.045528	0.033144	-0.054334	-0.002713	70.000000	59.500000	0.050000	-0.000000	-0.045414	-0.015037	-0.007799	
0.046036	0.033125	-0.054342	-0.002699	70.000000	59.500000	0.050000	-0.000000	-0.045333	-0.015015	-0.007719	
0.046536	0.033107	-0.054349	-0.002686	70.000000	59.500000	0.050000	-0.000000	-0.045320	-0.014997	-0.007699	
0.047036	0.033089	-0.054356	-0.002673	70.000000	59.500000	0.050000	-0.000000	-0.045256	-0.014984	-0.007732	
0.047536	0.033070	-0.054364	-0.002660	70.000000	59.500000	0.050000	-0.000000	-0.045181	-0.014966	-0.007763	
0.048036	0.033052	-0.054371	-0.002646	70.000000	59.500000	0.050000	-0.000000	-0.045205	-0.014946	-0.007705	
0.048536	0.033033	-0.054378	-0.002634	70.000000	59.500000	0.050000	-0.000000	-0.045111	-0.014925	-0.007748	
0.049036	0.033015	-0.054386	-0.002620	70.000000	59.500000	0.050000	-0.000000	-0.045121	-0.014910	-0.007702	
0.049536	0.032996	-0.054394	-0.002606	70.000000	59.500000	0.050000	-0.000000	-0.045103	-0.014940	-0.007707	
0.050036	0.032978	-0.054401	-0.002593	70.000000	59.500000	0.050000	-0.000000	-0.045064	-0.014914	-0.007683	
0.050536	0.032959	-0.054408	-0.002580	70.000000	59.500000	0.050000	-0.000000	-0.045014	-0.014884	-0.007657	
0.051036	0.032940	-0.054416	-0.002567	70.000000	59.500000	0.050000	-0.000000	-0.044994	-0.014890	-0.007713	
0.051536	0.032922	-0.054423	-0.002554	70.000000	59.500000	0.050000	-0.000000	-0.044897	-0.014840	-0.007663	
0.052036	0.032904	-0.054430	-0.002541	70.000000	59.500000	0.050000	-0.000000	-0.044849	-0.014811	-0.007638	
0.052536	0.032885	-0.054437	-0.002528	70.000000	59.500000	0.050000	-0.000000	-0.044839	-0.014800	-0.007635	
0.053037	0.032866	-0.054445	-0.002516	70.000000	59.500000	0.050000	-0.000000	-0.044771	-0.014785	-0.007667	
0.053537	0.032849	-0.054452	-0.002502	70.000000	59.500000	0.050000	-0.000000	-0.044693	-0.014722	-0.007560	
0.054037	0.032830	-0.054459	-0.002489	70.000000	59.500000	0.050000	-0.000000	-0.044693	-0.014722	-0.007560	
0.054537	0.032802	-0.054470	-0.002470	70.000000	59.500000	0.050000	-0.000000	-0.044673	-0.014727	-0.007616	
0.055037	0.032784	-0.054477	-0.002457	70.000000	59.500000	0.050000	-0.000000	-0.044567	-0.014679	-0.007595	
0.055537	0.032766	-0.054484	-0.002445	70.000000	59.500000	0.050000	-0.000000	-0.044550	-0.014661	-0.007574	
0.056037	0.032748	-0.054491	-0.002432	70.000000	59.500000	0.050000	-0.000000	-0.044496	-0.014630	-0.007548	
0.056537	0.032730	-0.054498	-0.002419	70.000000	59.500000	0.050000	-0.000000	-0.044404	-0.014608	-0.007576	
0.057037	0.032712	-0.054505	-0.002405	70.000000	59.500000	0.050000	-0.000000	-0.044415	-0.014607	-0.007575	
0.057537	0.032712	-0.054505	-0.002405	70.000000	59.500000	0.050000	-0.000000	-0.044135	-0.014473	-0.007434	
0.058037	0.032685	-0.054515	-0.002386	70.000000	59.500000	0.050000	-0.000000	-0.044317	-0.014480	-0.007453	
0.058537	0.032668	-0.054522	-0.002373	70.000000	59.500000	0.050000	-0.000000	-0.044184	-0.014439	-0.007457	
0.059037	0.032650	-0.054529	-0.002361	70.000000	59.500000	0.050000	-0.000000	-0.044109	-0.014409	-0.007457	
0.059537	0.032632	-0.054536	-0.002348	70.000000	59.500000	0.050000	-0.000000	-0.044101	-0.014404	-0.007455	
0.060037	0.032614	-0.054543	-0.002335	70.000000	59.500000	0.050000	-0.000000	-0.044101	-0.014404	-0.007455	
0.060538	0.032587	-0.054553	-0.002316	70.000000	59.500000	0.050000	-0.000000	-0.044084	-0.014361	-0.007373	
0.061038	0.032568	-0.054560	-0.002303	70.000000	59.500000	0.050000	-0.000000	-0.044041	-0.014364	-0.007440	
0.061538	0.032551	-0.054567	-0.002290	70.000000	59.500000	0.050000	-0.000000	-0.044021	-0.014350	-0.007436	
0.062038	0.032551	-0.054567	-0.002290	70.000000	59.500000	0.050000	-0.000000	-0.043969	-0.014277	-0.007401	
0.062538	0.032524	-0.054577	-0.002271	70.000000	59.500000	0.050000	-0.000000	-0.043812	-0.014226	-0.007414	
0.063038	0.032506	-0.054584	-0.002258	70.000000	59.500000	0.050000	-0.000000	-0.043833	-0.014232	-0.007417	
0.063538	0.032488	-0.054591	-0.002246	70.000000	59.500000	0.050000	-0.000000	-0.043820	-0.014173	-0.007389	
0.064038	0.032470	-0.054598	-0.002232	70.000000	59.500000	0.050000	-0.000000	-0.043820	-0.014173	-0.007389	
0.064538	0.032443	-0.054608	-0.002213	70.000000	59.500000	0.050000	-0.000000	-0.043788	-0.014150	-0.007367	
0.065038	0.032425	-0.054615	-0.002201	70.000000	59.500000	0.050000	-0.000000	-0.043635	-0.014061	-0.007388	
0.065538	0.032407	-0.054622	-0.002188	70.000000	59.500000	0.050000	-0.000000	-0.043557	-0.013989	-0.007376	
0.066038	0.032390	-0.054628	-0.002175	70.000000	59.500000	0.050000	-0.000000	-0.043507	-0.013960	-0.007350	
0.066538	0.032371	-0.054635	-0.002162	70.000000	59.500000	0.050000	-0.000000	-0.043496	-0.013901	-0.007322	
0.067038	0.032354	-0.054641	-0.002150	70.000000	59.500000	0.050000	-0.000000	-0.043506	-0.013897	-0.007323	
0.067538	0.032336	-0.054648	-0.002138	70.000000	59.500000	0.050000	-0.000000	-0.043375	-0.013808	-0.007303	
0.068039	0.032318	-0.054654	-0.002124	70.000000	59.500000	0.050000	-0.000000	-0.043384	-0.013785	-0.007243	
0.068539	0.032301	-0.054661	-0.002113	70.000000	59.500000	0.050000	-0.000000	-0.043368	-0.013744	-0.007274	
0.069039	0.032283	-0.054668	-0.002100	70.000000	59.500000	0.050000	-0.000000	-0.043243	-0.013657	-0.007255	
0.069539	0.032266	-0.054674	-0.002088	70.000000	59.500000	0.050000	-0.000000	-0.043268	-0.013639	-0.007226	
0.070039	0.032248	-0.054680	-0.002075	70.000000	59.500000	0.050000	-0.000000	-0.043183	-0.013588	-0.007233	
0.070539	0.032231	-0.054686	-0.002063	70.000000	59.500000	0.050000	-0.000000	-0.043130	-0.013497	-0.007195	
0.071039	0.032213	-0.054692	-0.002051	70.000000	59.500000	0.050000	-0.000000	-0.043057	-0.013432	-0.007201	
0.071539	0.032196	-0.054698	-0.002038	70.000000	59.500000	0.050000	-0.000000	-0.043017	-0.013399	-0.007214	
0.072039	0.032178	-0.054705	-0.002026	70.000000	59.500000	0.050000	-0.000000	-0.043121	-0.013367	-0.007248	
0.072539	0.032161	-0.054711	-0.002014	70.000000	59.500000	0.050000	-0.000000	-0.043101	-0.013348	-0.007280	
0.073039	0.032161	-0.054711	-0.002014	70.000000	59.500000	0.050000	-0.000000	-0.042776	-0.013232	-0.007238	
0.073539	0.032135	-0.054720	-0.001995	70.000000	59.500000	0.050000	-0.000000	-0.042776	-0.013232	-0.007238	
0.074039	0.032108	-0.054729	-0.001977	70.000000	59.500000	0.050000	-0.000000	-0.042757	-0.013164	-0.007239	
0.074539	0.032091	-0.054735	-0.001965	70.000000	59.500000	0.050000	-0.000000	-0.042664	-0.013084	-0.007305	
0.075039	0.032074	-0.054742	-0.001953	70.000000	59.500000	0.050000	-0.000000	-0.042614	-0.013075	-0.007340	
0.075540	0.032056	-0.054748	-0.001941	70.000000	59.500000	0.050000	-0.000000	-0.042501	-0.012974	-0.007312	
0.076040	0.032038	-0.054754	-0.001929	70.000000	59.500000	0.050000	-0.000000	-0.042391	-0.012898	-0.007311	
0.076540	0.032021	-0.054760	-0.001917	70.000000	59.500000	0.050000	-0.000000	-0.042447	-0.012909	-0.007349	
0.077040	0.032003	-0.054766	-0.001906	70.000000	59.500000	0.050000	-0.000000	-0.042398	-0.012900	-0.007384	
0.077540	0.031985	-0.054773	-0.001894	70.000000	59.500000	0.050000	-0.000000	-0.042320	-0.012836	-0.007439	
0.078040	0.031968	-0.054779	-0.001882	70.000000	59.500000	0.050000	-0.000000	-0.042283	-0.012788	-0.007467	
0.078540	0.031950	-0.054785	-0.001870	70.000000	59.500000	0.050000	-0.000000	-0.042236	-0.012761	-0.007442	
0.079097	0.031933	-0.054791	-0.001858	70.000000	59.500000	0.050000	-0.000000	-0.042096	-0.012696	-0.007496	
0.079597	0.031933	-0.054791	-0.001858	70.000000	59.500000	0.050000	-0.000000	-0.042034	-0.012627	-0.007543	
0.080098	0.031906	-0.054800	-0.001841	70.000000	59.500000	0.050000	-0.000000	-0.041987	-0.012601	-0.007591	
0.080598	0.031890	-0.054806	-0.001829	70.000000	59.500000	0.050000	-0.000000	-0.041852	-0.012512	-0.007570	
0.081098	0.031871	-0.054813	-0.001817	70.000000	59.500000	0.050000	-0.000000	-0.041842	-0.012521	-0.007628	
0.081598	0.031855	-0.054818	-0.001807	70.000000	59.500000	0.050000	-0.000000	-0.041656	-0.012407	-0.007694	
0.082098	0.031837	-0.054824	-0.001795	70.000000	59.500000	0.050000	-0.000000	-0.041660	-0.012402	-0.007694	
0.082612	0.031819	-0.054830	-0.001783	70.000000	59.500000	0.050000	-0.000000	-0.041570	-0.012352	-0.007757	
0.083112	0.031794	-0.054839	-0.001766	70.000000	59.500000	0.050000	-0.000000	-0.041570	-0.012352	-0.007757	
0.083613	0.031776	-0.054845	-0.001755	70.000000	59.500000	0.050000	-0.000000	-0.041446	-0.012289	-0.007762	
0.084116	0.031776	-0.054845	-0.001755	70.000000	59.500000	0.050000	-0.000000	-0.041297	-0.012192	-0.007852	
0.084616	0.031751	-0.054853	-0.001738	70.000000	59.500000	0.050000	-0.000000	-0.041270	-0.012167	-0.007881	
0.085116	0.031724	-0.054862	-0.001721	70.000000	59.500000	0.050000	-0.000000	-0.041270	-0.012167	-0.007881	
0.085616	0.031724	-0.054862	-0.001721	70.000000	59.500000	0.050000	-0.000000	-0.041158	-0.012147	-0.008015	
0.086116	0.031699	-0.054871	-0.001704	70.000000	59.500000	0.050000	-0.000000	-0.041097	-0.012113	-0.008034	
0.086616	0.031682	-0.054877	-0.001693	70.000000	59.500000	0.050000	-0.000000	-0.041002	-0.012110	-0.008121	
0.087116	0.031664	-0.054882	-0.001682	70.000000	59.500000	0.050000	-0.000000	-0.040932	-0.012047	-0.008128	
0.087616	0.031648	-0.054888	-0.001671	70.000000	59.500000	0.050000	-0.000000	-0.040883	-0.012039	-0.008164	
0.088116	0.031630	-0.054894	-0.001660	70.000000	59.500000	0.050000	-0.000000	-0.040786	-0.011984	-0.008298	
0.088616	0.031613	-0.054900	-0.001650	70.000000	59.500000	0.050000	-0.000000	-0.040744	-0.011981	-0.008304	
0.089117	0.031595	-0.054905	-0.001639	70.000000	59.500000	0.050000	-0.000000	-0.040666	-0.011942	-0.008345	
0.089617	0.031578	-0.054911	-0.001628	70.000000	59.500000	0.050000	-0.000000	-0.040564	-0.011919	-0.008370	
0.090117	0.031561	-0.054917	-0.001617	70.000000	59.500000	0.050000	-0.000000	-0.040536	-0.011894	-0.008461	
0.090617	0.031544	-0.054923	-0.001607	70.000000	59.500000	0.050000	-0.000000	-0.040496	-0.011889	-0.008499	
0.091117	0.031526	-0.054929	-0.001596	70.000000	59.500000	0.050000	-0.000000	-0.040336	-0.011819	-0.008548	
0.091617	0.031509	-0.054934	-0.001585	70.000000	59.500000	0.050000	-0.000000	-0.040305	-0.011816	-0.008588	
0.092117	0.031491	-0.054941	-0.001574	70.000000	59.500000	0.050000	-0.000000	-0.040292	-0.011806	-0.008585	
0.092617	0.031474	-0.054946	-0.001563	70.000000	59.500000	0.050000	-0.000000	-0.040191	-0.011753	-0.008646	
0.093117	0.031456	-0.054952	-0.001553	70.000000	59.500000	0.050000	-0.000000	-0.040087	-0.011749	-0.008732	
0.093617	0.031439	-0.054958	-0.001542	70.000000	59.500000	0.050000	-0.000000	-0.040102	-0.011717	-0.008771	
0.094117	0.031422	-0.054964	-0.001532	70.000000	59.500000	0.050000	-0.000000	-0.040029	-0.011703	-0.008802	
0.094617	0.031395	-0.054972	-0.001516	70.000000	59.500000	0.050000	-0.000000	-0.040029	-0.011703	-0.008802	
0.095117	0.031378	-0.054978	-0.001505	70.000000	59.500000	0.050000	-0.000000	-0.039914	-0.011643	-0.008861	
0.095617	0.031360	-0.054984	-0.001494	70.000000	59.500000	0.050000	-0.000000	-0.039890	-0.011649	-0.008916	
0.096121	0.031343	-0.054990	-0.001484	70.000000	59.500000	0.050000	-0.000000	-0.039805	-0.011650	-0.009006	
0.096621	0.031326	-0.054996	-0.001473	70.000000	59.500000	0.050000	-0.000000	-0.039769	-0.011634	-0.008997	
0.097126	0.031308	-0.055001	-0.001463	70.000000	59.500000	0.050000	-0.000000	-0.039737	-0.011631	-0.009037	
0.097626	0.031291	-0.055007	-0.001452	70.000000	59.500000	0.050000	-0.000000	-0.039687	-0.011600	-0.009124	
0.098126	0.031273	-0.055013	-0.001443	70.000000	59.500000	0.050000	-0.000000	-0.039633	-0.011619	-0.009214	
0.098626	0.031256	-0.055019	-0.001433	70.000000	59.500000	0.050000	-0.000000	-0.039638	-0.011623	-0.009301	
0.099126	0.031238	-0.055025	-0.001423	70.000000	59.500000	0.050000	-0.000000	-0.039580	-0.011613	-0.009335	
0.099626	0.031220	-0.055030	-0.001413	70.000000	59.500000	0.050000	-0.000000	-0.039559	-0.011648	-0.009448	
0.100126	0.031202	-0.055037	-0.001403	70.000000	59.500000	0.050000	-0.000000	-0.039482	-0.011612	-0.009514	
0.100627	0.031185	-0.055042	-0.001393	70.000000	59.500000	0.050000	-0.000000	-0.039503	-0.011648	-0.009557	
0.101127	0.031185	-0.055042	-0.001393	70.000000	59.500000	0.050000	-0.000000	-0.039382	-0.011619	-0.009675	
0.101627	0.031158	-0.055051	-0.001378	70.000000	59.500000	0.050000	-0.000000	-0.039361	-0.011654	-0.009796	
0.102127	0.031132	-0.055060	-0.001363	70.000000	59.500000	0.050000	-0.000000	-0.039361	-0.011654	-0.009796	
0.102627	0.031132	-0.055060	-0.001363	70.000000	59.500000	0.050000	-0.000000	-0.039309	-0.011657	-0.009902	
0.103127	0.031105	-0.055069	-0.001348	70.000000	59.500000	0.050000	-0.000000	-0.039303	-0.011702	-0.009979	
0.103627	0.031088	-0.055075	-0.001338	70.000000	59.500000	0.050000	-0.000000	-0.039261	-0.011723	-0.010032	
0.104127	0.031070	-0.055081	-0.001329	70.000000	59.500000	0.050000	-0.000000	-0.039214	-0.011696	-0.010065	
0.104627	0.031043	-0.055090	-0.001314	70.000000	59.500000	0.050000	-0.000000	-0.039214	-0.011696	-0.010065	
0.105127	0.031026	-0.055096	-0.001304	70.000000	59.500000	0.050000	-0.000000	-0.039192	-0.011732	-0.010191	
0.105627	0.031008	-0.055102	-0.001294	70.000000	59.500000	0.050000	-0.000000	-0.039177	-0.011741	-0.010248	
0.106127	0.030991	-0.055108	-0.001284	70.000000	59.500000	0.050000	-0.000000	-0.039141	-0.011787	-0.010313	
0.106627	0.030973	-0.055114	-0.001274	70.000000	59.500000	0.050000	-0.000000	-0.039101	-0.011789	-0.010363	
0.107127	0.030956	-0.055121	-0.001264	70.000000	59.500000	0.050000	-0.000000	-0.039065	-0.011785	-0.010404	
0.107627	0.030937	-0.055127	-0.001254	70.000000	59.500000	0.050000	-0.000000	-0.038980	-0.011816	-0.010455	
0.108128	0.030921	-0.055133	-0.001245	70.000000	59.500000	0.050000	-0.000000	-0.039070	-0.011843	-0.010490	
0.108628	0.030903	-0.055139	-0.001235	70.000000	59.500000	0.050000	-0.000000	-0.038922	-0.011869	-0.010575	
0.109128	0.030885	-0.055145	-0.001225	70.000000	59.500000	0.050000	-0.000000	-0.038903	-0.011877	-0.010632	
0.109628	0.030868	-0.055151	-0.001216	70.000000	59.500000	0.050000	-0.000000	-0.038885	-0.011928	-0.010659	
0.110128	0.030850	-0.055158	-0.001206	70.000000	59.500000	0.050000	-0.000000	-0.038862	-0.011944	-0.010697	
0.110628	0.030832	-0.055164	-0.001197	70.000000	59.500000	0.050000	-0.000000	-0.038832	-0.011967	-0.010810	
0.111128	0.030814	-0.055170	-0.001188	70.000000	59.500000	0.050000	-0.000000	-0.038762	-0.011954	-0.010841	
0.111628	0.030796	-0.055176	-0.001178	70.000000	59.500000	0.050000	-0.000000	-0.038794	-0.012025	-0.010934	
0.112128	0.030780	-0.055182	-0.001169	70.000000	59.500000	0.050000	-0.000000	-0.038691	-0.012046	-0.011008	
