Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021003	0.051239	-0.045842	0.001920	70.000000	28.000000	0.040000	-0.000000	-0.032076	-0.038741	0.021956	
0.021503	0.051236	-0.045861	0.001939	70.000000	28.000000	0.040000	-0.000000	-0.031958	-0.038728	0.021976	
0.022003	0.051233	-0.045880	0.001959	70.000000	28.000000	0.040000	-0.000000	-0.031971	-0.038716	0.022007	
0.022503	0.051230	-0.045899	0.001978	70.000000	28.000000	0.040000	-0.000000	-0.031871	-0.038610	0.022064	
0.023003	0.051227	-0.045918	0.001997	70.000000	28.000000	0.040000	-0.000000	-0.031871	-0.038610	0.022064	
0.023503	0.051223	-0.045947	0.002026	70.000000	28.000000	0.040000	-0.000000	-0.031842	-0.038635	0.022057	
0.024003	0.051220	-0.045966	0.002044	70.000000	28.000000	0.040000	-0.000000	-0.031746	-0.038534	0.022079	
0.024503	0.051217	-0.045985	0.002063	70.000000	28.000000	0.040000	-0.000000	-0.031744	-0.038548	0.022130	
0.025003	0.051214	-0.046004	0.002082	70.000000	28.000000	0.040000	-0.000000	-0.031624	-0.038491	0.022116	
0.025503	0.051211	-0.046023	0.002101	70.000000	28.000000	0.040000	-0.000000	-0.031611	-0.038491	0.022161	
0.026003	0.051209	-0.046041	0.002120	70.000000	28.000000	0.040000	-0.000000	-0.031527	-0.038435	0.022213	
0.026504	0.051206	-0.046060	0.002139	70.000000	28.000000	0.040000	-0.000000	-0.031491	-0.038407	0.022240	
0.027004	0.051203	-0.046079	0.002158	70.000000	28.000000	0.040000	-0.000000	-0.031391	-0.038332	0.022281	
0.027504	0.051200	-0.046098	0.002177	70.000000	28.000000	0.040000	-0.000000	-0.031365	-0.038273	0.022356	
0.028004	0.051197	-0.046117	0.002196	70.000000	28.000000	0.040000	-0.000000	-0.031303	-0.038257	0.022324	
0.028504	0.051194	-0.046136	0.002215	70.000000	28.000000	0.040000	-0.000000	-0.031270	-0.038220	0.022454	
0.029004	0.051192	-0.046155	0.002235	70.000000	28.000000	0.040000	-0.000000	-0.031216	-0.038171	0.022469	
0.029504	0.051190	-0.046174	0.002254	70.000000	28.000000	0.040000	-0.000000	-0.031205	-0.038172	0.022515	
0.030004	0.051187	-0.046193	0.002273	70.000000	28.000000	0.040000	-0.000000	-0.031139	-0.038096	0.022621	
0.030504	0.051185	-0.046211	0.002292	70.000000	28.000000	0.040000	-0.000000	-0.031097	-0.038061	0.022644	
0.031004	0.051183	-0.046229	0.002311	70.000000	28.000000	0.040000	-0.000000	-0.030996	-0.037984	0.022683	
0.031504	0.051181	-0.046248	0.002330	70.000000	28.000000	0.040000	-0.000000	-0.030938	-0.037917	0.022793	
0.032004	0.051178	-0.046267	0.002349	70.000000	28.000000	0.040000	-0.000000	-0.030931	-0.037925	0.022843	
0.032504	0.051176	-0.046285	0.002368	70.000000	28.000000	0.040000	-0.000000	-0.030896	-0.037898	0.022871	
0.033004	0.051176	-0.046285	0.002368	70.000000	28.000000	0.040000	-0.000000	-0.030804	-0.037791	0.022958	
0.033504	0.051174	-0.046313	0.002397	70.000000	28.000000	0.040000	-0.000000	-0.030651	-0.037668	0.023109	
0.034005	0.051172	-0.046331	0.002416	70.000000	28.000000	0.040000	-0.000000	-0.030625	-0.037640	0.023154	
0.034505	0.051170	-0.046349	0.002436	70.000000	28.000000	0.040000	-0.000000	-0.030586	-0.037608	0.023178	
0.035005	0.051168	-0.046367	0.002455	70.000000	28.000000	0.040000	-0.000000	-0.030523	-0.037578	0.023244	
0.035505	0.051165	-0.046386	0.002474	70.000000	28.000000	0.040000	-0.000000	-0.030480	-0.037514	0.023305	
0.036005	0.051163	-0.046405	0.002493	70.000000	28.000000	0.040000	-0.000000	-0.030480	-0.037514	0.023305	
0.036505	0.051161	-0.046424	0.002512	70.000000	28.000000	0.040000	-0.000000	-0.030370	-0.037444	0.023394	
0.037005	0.051159	-0.046442	0.002531	70.000000	28.000000	0.040000	-0.000000	-0.030358	-0.037427	0.023433	
0.037505	0.051157	-0.046460	0.002551	70.000000	28.000000	0.040000	-0.000000	-0.030315	-0.037390	0.023454	
0.038005	0.051155	-0.046478	0.002570	70.000000	28.000000	0.040000	-0.000000	-0.030241	-0.037338	0.023575	
0.038505	0.051154	-0.046497	0.002589	70.000000	28.000000	0.040000	-0.000000	-0.030231	-0.037320	0.023606	
0.039005	0.051152	-0.046515	0.002608	70.000000	28.000000	0.040000	-0.000000	-0.030170	-0.037217	0.023653	
0.039505	0.051150	-0.046533	0.002628	70.000000	28.000000	0.040000	-0.000000	-0.030143	-0.037188	0.023787	
0.040005	0.051148	-0.046552	0.002647	70.000000	28.000000	0.040000	-0.000000	-0.030096	-0.037147	0.023806	
0.040505	0.051146	-0.046570	0.002666	70.000000	28.000000	0.040000	-0.000000	-0.030074	-0.037093	0.023883	
0.041005	0.051145	-0.046588	0.002685	70.000000	28.000000	0.040000	-0.000000	-0.030036	-0.037064	0.023909	
0.041506	0.051144	-0.046606	0.002705	70.000000	28.000000	0.040000	-0.000000	-0.029980	-0.036957	0.024061	
0.042006	0.051142	-0.046624	0.002724	70.000000	28.000000	0.040000	-0.000000	-0.029938	-0.036922	0.024084	
0.042506	0.051140	-0.046643	0.002744	70.000000	28.000000	0.040000	-0.000000	-0.029940	-0.036897	0.024179	
0.043006	0.051139	-0.046660	0.002764	70.000000	28.000000	0.040000	-0.000000	-0.029885	-0.036834	0.024292	
0.043506	0.051137	-0.046678	0.002783	70.000000	28.000000	0.040000	-0.000000	-0.029856	-0.036771	0.024364	
0.044006	0.051136	-0.046696	0.002803	70.000000	28.000000	0.040000	-0.000000	-0.029753	-0.036650	0.024440	
0.044506	0.051134	-0.046714	0.002822	70.000000	28.000000	0.040000	-0.000000	-0.029750	-0.036633	0.024432	
0.045006	0.051133	-0.046732	0.002842	70.000000	28.000000	0.040000	-0.000000	-0.029737	-0.036578	0.024616	
0.045506	0.051131	-0.046750	0.002861	70.000000	28.000000	0.040000	-0.000000	-0.029749	-0.036578	0.024619	
0.046029	0.051130	-0.046768	0.002881	70.000000	28.000000	0.040000	-0.000000	-0.029720	-0.036515	0.024690	
0.046529	0.051130	-0.046786	0.002901	70.000000	28.000000	0.040000	-0.000000	-0.029752	-0.036484	0.024848	
0.047029	0.051128	-0.046804	0.002921	70.000000	28.000000	0.040000	-0.000000	-0.029705	-0.036443	0.024867	
0.047530	0.051127	-0.046822	0.002940	70.000000	28.000000	0.040000	-0.000000	-0.029689	-0.036397	0.024949	
0.048030	0.051126	-0.046840	0.002961	70.000000	28.000000	0.040000	-0.000000	-0.029714	-0.036380	0.025042	
0.048530	0.051125	-0.046857	0.002981	70.000000	28.000000	0.040000	-0.000000	-0.029676	-0.036307	0.025108	
0.049030	0.051123	-0.046876	0.003000	70.000000	28.000000	0.040000	-0.000000	-0.029691	-0.036321	0.025089	
0.049530	0.051122	-0.046894	0.003020	70.000000	28.000000	0.040000	-0.000000	-0.029707	-0.036312	0.025192	
0.050030	0.051121	-0.046911	0.003040	70.000000	28.000000	0.040000	-0.000000	-0.029619	-0.036200	0.025311	
0.050532	0.051120	-0.046930	0.003059	70.000000	28.000000	0.040000	-0.000000	-0.029643	-0.036202	0.025426	
0.051032	0.051119	-0.046947	0.003079	70.000000	28.000000	0.040000	-0.000000	-0.029632	-0.036172	0.025472	
0.051532	0.051118	-0.046965	0.003099	70.000000	28.000000	0.040000	-0.000000	-0.029604	-0.036111	0.025542	
0.052032	0.051117	-0.046983	0.003118	70.000000	28.000000	0.040000	-0.000000	-0.029562	-0.036076	0.025563	
0.052532	0.051116	-0.047001	0.003139	70.000000	28.000000	0.040000	-0.000000	-0.029577	-0.036067	0.025667	
0.053032	0.051115	-0.047018	0.003159	70.000000	28.000000	0.040000	-0.000000	-0.029577	-0.036067	0.025667	
0.053532	0.051113	-0.047046	0.003189	70.000000	28.000000	0.040000	-0.000000	-0.029549	-0.036006	0.025737	
0.054032	0.051113	-0.047063	0.003208	70.000000	28.000000	0.040000	-0.000000	-0.029514	-0.035939	0.025853	
0.054532	0.051112	-0.047081	0.003228	70.000000	28.000000	0.040000	-0.000000	-0.029488	-0.035881	0.025930	
0.055032	0.051111	-0.047099	0.003248	70.000000	28.000000	0.040000	-0.000000	-0.029485	-0.035893	0.025983	
0.055532	0.051111	-0.047116	0.003268	70.000000	28.000000	0.040000	-0.000000	-0.029488	-0.035870	0.026078	
0.056032	0.051110	-0.047134	0.003288	70.000000	28.000000	0.040000	-0.000000	-0.029421	-0.035793	0.026182	
0.056533	0.051109	-0.047152	0.003308	70.000000	28.000000	0.040000	-0.000000	-0.029454	-0.035818	0.026199	
0.057033	0.051108	-0.047170	0.003328	70.000000	28.000000	0.040000	-0.000000	-0.029476	-0.035816	0.026310	
0.057533	0.051108	-0.047187	0.003347	70.000000	28.000000	0.040000	-0.000000	-0.029406	-0.035735	0.026411	
0.058033	0.051107	-0.047205	0.003367	70.000000	28.000000	0.040000	-0.000000	-0.029332	-0.035705	0.026368	
0.058533	0.051107	-0.047222	0.003388	70.000000	28.000000	0.040000	-0.000000	-0.029347	-0.035696	0.026474	
0.059033	0.051105	-0.047241	0.003407	70.000000	28.000000	0.040000	-0.000000	-0.029334	-0.035696	0.026517	
0.059533	0.051105	-0.047258	0.003427	70.000000	28.000000	0.040000	-0.000000	-0.029331	-0.035708	0.026570	
0.060033	0.051104	-0.047276	0.003448	70.000000	28.000000	0.040000	-0.000000	-0.029281	-0.035663	0.026584	
0.060533	0.051103	-0.047294	0.003467	70.000000	28.000000	0.040000	-0.000000	-0.029296	-0.035654	0.026690	
0.061033	0.051102	-0.047312	0.003487	70.000000	28.000000	0.040000	-0.000000	-0.029242	-0.035646	0.026659	
0.061534	0.051101	-0.047331	0.003508	70.000000	28.000000	0.040000	-0.000000	-0.029250	-0.035642	0.026660	
0.062034	0.051101	-0.047349	0.003528	70.000000	28.000000	0.040000	-0.000000	-0.029270	-0.035681	0.026728	
0.062568	0.051099	-0.047367	0.003547	70.000000	28.000000	0.040000	-0.000000	-0.029275	-0.035702	0.026787	
0.063068	0.051099	-0.047367	0.003547	70.000000	28.000000	0.040000	-0.000000	-0.029266	-0.035720	0.026735	
0.063568	0.051098	-0.047393	0.003577	70.000000	28.000000	0.040000	-0.000000	-0.029258	-0.035733	0.026760	
0.064068	0.051097	-0.047411	0.003597	70.000000	28.000000	0.040000	-0.000000	-0.029236	-0.035694	0.026837	
0.064568	0.051097	-0.047430	0.003617	70.000000	28.000000	0.040000	-0.000000	-0.029224	-0.035738	0.026840	
0.065068	0.051095	-0.047448	0.003637	70.000000	28.000000	0.040000	-0.000000	-0.029268	-0.035802	0.026829	
0.065568	0.051094	-0.047466	0.003657	70.000000	28.000000	0.040000	-0.000000	-0.029292	-0.035773	0.026879	
0.066068	0.051094	-0.047483	0.003677	70.000000	28.000000	0.040000	-0.000000	-0.029239	-0.035743	0.026895	
0.066568	0.051092	-0.047502	0.003697	70.000000	28.000000	0.040000	-0.000000	-0.029262	-0.035755	0.026902	
0.067068	0.051091	-0.047520	0.003717	70.000000	28.000000	0.040000	-0.000000	-0.029269	-0.035749	0.026901	
0.067569	0.051090	-0.047538	0.003738	70.000000	28.000000	0.040000	-0.000000	-0.029340	-0.035862	0.026911	
0.068069	0.051089	-0.047556	0.003758	70.000000	28.000000	0.040000	-0.000000	-0.029377	-0.035872	0.026929	
0.068569	0.051088	-0.047574	0.003778	70.000000	28.000000	0.040000	-0.000000	-0.029409	-0.035885	0.026973	
0.069069	0.051086	-0.047592	0.003798	70.000000	28.000000	0.040000	-0.000000	-0.029443	-0.035922	0.026887	
0.069569	0.051085	-0.047610	0.003818	70.000000	28.000000	0.040000	-0.000000	-0.029460	-0.035886	0.026931	
0.070069	0.051083	-0.047629	0.003839	70.000000	28.000000	0.040000	-0.000000	-0.029493	-0.035879	0.026886	
0.070569	0.051082	-0.047646	0.003859	70.000000	28.000000	0.040000	-0.000000	-0.029581	-0.035939	0.026885	
0.071069	0.051081	-0.047665	0.003879	70.000000	28.000000	0.040000	-0.000000	-0.029586	-0.035975	0.026847	
0.071569	0.051079	-0.047683	0.003900	70.000000	28.000000	0.040000	-0.000000	-0.029624	-0.035975	0.026806	
0.072069	0.051078	-0.047701	0.003920	70.000000	28.000000	0.040000	-0.000000	-0.029694	-0.036014	0.026794	
0.072569	0.051076	-0.047719	0.003940	70.000000	28.000000	0.040000	-0.000000	-0.029823	-0.036092	0.026763	
0.073069	0.051075	-0.047737	0.003960	70.000000	28.000000	0.040000	-0.000000	-0.029823	-0.036092	0.026763	
0.073569	0.051072	-0.047764	0.003989	70.000000	28.000000	0.040000	-0.000000	-0.029832	-0.036089	0.026764	
0.074069	0.051070	-0.047782	0.004010	70.000000	28.000000	0.040000	-0.000000	-0.029883	-0.036096	0.026644	
0.074569	0.051068	-0.047800	0.004029	70.000000	28.000000	0.040000	-0.000000	-0.029987	-0.036145	0.026594	
0.075070	0.051066	-0.047819	0.004050	70.000000	28.000000	0.040000	-0.000000	-0.029993	-0.036141	0.026514	
0.075570	0.051064	-0.047837	0.004069	70.000000	28.000000	0.040000	-0.000000	-0.030127	-0.036192	0.026505	
0.076070	0.051062	-0.047854	0.004089	70.000000	28.000000	0.040000	-0.000000	-0.030131	-0.036189	0.026430	
0.076570	0.051059	-0.047873	0.004109	70.000000	28.000000	0.040000	-0.000000	-0.030109	-0.036082	0.026354	
0.077070	0.051057	-0.047891	0.004129	70.000000	28.000000	0.040000	-0.000000	-0.030227	-0.036160	0.026211	
0.077570	0.051055	-0.047909	0.004149	70.000000	28.000000	0.040000	-0.000000	-0.030281	-0.036178	0.026228	
0.078070	0.051052	-0.047927	0.004169	70.000000	28.000000	0.040000	-0.000000	-0.030378	-0.036168	0.026064	
0.078570	0.051049	-0.047946	0.004188	70.000000	28.000000	0.040000	-0.000000	-0.030463	-0.036197	0.026051	
0.079070	0.051046	-0.047964	0.004208	70.000000	28.000000	0.040000	-0.000000	-0.030486	-0.036194	0.025900	
0.079570	0.051044	-0.047982	0.004228	70.000000	28.000000	0.040000	-0.000000	-0.030624	-0.036255	0.025823	
0.080070	0.051041	-0.048000	0.004248	70.000000	28.000000	0.040000	-0.000000	-0.030672	-0.036195	0.025768	
0.080570	0.051038	-0.048018	0.004267	70.000000	28.000000	0.040000	-0.000000	-0.030723	-0.036226	0.025642	
0.081070	0.051036	-0.048036	0.004287	70.000000	28.000000	0.040000	-0.000000	-0.030784	-0.036196	0.025500	
0.081570	0.051033	-0.048053	0.004306	70.000000	28.000000	0.040000	-0.000000	-0.030877	-0.036233	0.025446	
0.082070	0.051033	-0.048053	0.004306	70.000000	28.000000	0.040000	-0.000000	-0.030897	-0.036184	0.025334	
0.082571	0.051028	-0.048080	0.004335	70.000000	28.000000	0.040000	-0.000000	-0.030951	-0.036122	0.025060	
0.083071	0.051026	-0.048098	0.004355	70.000000	28.000000	0.040000	-0.000000	-0.030951	-0.036122	0.025060	
0.083571	0.051021	-0.048125	0.004383	70.000000	28.000000	0.040000	-0.000000	-0.030971	-0.036072	0.024946	
0.084071	0.051018	-0.048142	0.004402	70.000000	28.000000	0.040000	-0.000000	-0.031044	-0.036054	0.024782	
0.084571	0.051014	-0.048160	0.004422	70.000000	28.000000	0.040000	-0.000000	-0.031095	-0.036013	0.024635	
0.085071	0.051011	-0.048177	0.004441	70.000000	28.000000	0.040000	-0.000000	-0.031118	-0.036011	0.024488	
0.085571	0.051007	-0.048195	0.004460	70.000000	28.000000	0.040000	-0.000000	-0.031195	-0.036000	0.024362	
0.086071	0.051004	-0.048213	0.004478	70.000000	28.000000	0.040000	-0.000000	-0.031261	-0.035977	0.024226	
0.086571	0.051000	-0.048230	0.004498	70.000000	28.000000	0.040000	-0.000000	-0.031248	-0.035933	0.024052	
0.087071	0.050996	-0.048248	0.004517	70.000000	28.000000	0.040000	-0.000000	-0.031323	-0.035892	0.023863	
0.087571	0.050992	-0.048266	0.004535	70.000000	28.000000	0.040000	-0.000000	-0.031325	-0.035822	0.023739	
0.088071	0.050989	-0.048283	0.004553	70.000000	28.000000	0.040000	-0.000000	-0.031399	-0.035822	0.023511	
0.088571	0.050985	-0.048300	0.004573	70.000000	28.000000	0.040000	-0.000000	-0.031427	-0.035740	0.023348	
0.089071	0.050981	-0.048317	0.004591	70.000000	28.000000	0.040000	-0.000000	-0.031475	-0.035695	0.023196	
0.089571	0.050977	-0.048334	0.004609	70.000000	28.000000	0.040000	-0.000000	-0.031428	-0.035633	0.023104	
0.090072	0.050974	-0.048352	0.004627	70.000000	28.000000	0.040000	-0.000000	-0.031470	-0.035561	0.022839	
0.090572	0.050970	-0.048368	0.004645	70.000000	28.000000	0.040000	-0.000000	-0.031454	-0.035538	0.022782	
0.091072	0.050966	-0.048386	0.004663	70.000000	28.000000	0.040000	-0.000000	-0.031462	-0.035450	0.022607	
0.091572	0.050962	-0.048402	0.004681	70.000000	28.000000	0.040000	-0.000000	-0.031521	-0.035461	0.022430	
0.092072	0.050958	-0.048420	0.004699	70.000000	28.000000	0.040000	-0.000000	-0.031444	-0.035330	0.022309	
0.092572	0.050954	-0.048436	0.004716	70.000000	28.000000	0.040000	-0.000000	-0.031457	-0.035246	0.022056	
0.093072	0.050954	-0.048436	0.004716	70.000000	28.000000	0.040000	-0.000000	-0.031426	-0.035186	0.021954	
0.093572	0.050948	-0.048461	0.004744	70.000000	28.000000	0.040000	-0.000000	-0.031380	-0.035005	0.021711	
0.094072	0.050945	-0.048478	0.004762	70.000000	28.000000	0.040000	-0.000000	-0.031291	-0.034862	0.021583	
0.094572	0.050941	-0.048495	0.004779	70.000000	28.000000	0.040000	-0.000000	-0.031235	-0.034770	0.021378	
0.095072	0.050936	-0.048511	0.004797	70.000000	28.000000	0.040000	-0.000000	-0.031201	-0.034662	0.021230	
0.095572	0.050932	-0.048528	0.004814	70.000000	28.000000	0.040000	-0.000000	-0.031198	-0.034630	0.021063	
0.096072	0.050928	-0.048545	0.004832	70.000000	28.000000	0.040000	-0.000000	-0.031124	-0.034477	0.020887	
0.096574	0.050924	-0.048562	0.004848	70.000000	28.000000	0.040000	-0.000000	-0.031102	-0.034466	0.020667	
0.097076	0.050919	-0.048579	0.004866	70.000000	28.000000	0.040000	-0.000000	-0.031082	-0.034347	0.020488	
0.097577	0.050915	-0.048595	0.004883	70.000000	28.000000	0.040000	-0.000000	-0.031041	-0.034272	0.020291	
0.098077	0.050909	-0.048620	0.004908	70.000000	28.000000	0.040000	-0.000000	-0.031041	-0.034272	0.020291	
0.098577	0.050904	-0.048636	0.004926	70.000000	28.000000	0.040000	-0.000000	-0.030952	-0.034137	0.020058	
0.099077	0.050900	-0.048652	0.004942	70.000000	28.000000	0.040000	-0.000000	-0.030948	-0.034121	0.020028	
0.099577	0.050895	-0.048669	0.004959	70.000000	28.000000	0.040000	-0.000000	-0.030861	-0.034064	0.019823	
0.100077	0.050891	-0.048685	0.004975	70.000000	28.000000	0.040000	-0.000000	-0.030843	-0.033975	0.019687	
0.100577	0.050887	-0.048701	0.004992	70.000000	28.000000	0.040000	-0.000000	-0.030650	-0.033771	0.019358	
0.101077	0.050887	-0.048701	0.004992	70.000000	28.000000	0.040000	-0.000000	-0.030613	-0.033687	0.019265	
0.101586	0.050880	-0.048726	0.005017	70.000000	28.000000	0.040000	-0.000000	-0.030392	-0.033479	0.018968	
0.102086	0.050874	-0.048750	0.005041	70.000000	28.000000	0.040000	-0.000000	-0.030392	-0.033479	0.018968	
0.102586	0.050869	-0.048765	0.005056	70.000000	28.000000	0.040000	-0.000000	-0.030276	-0.033339	0.018767	
0.103086	0.050869	-0.048765	0.005056	70.000000	28.000000	0.040000	-0.000000	-0.030224	-0.033282	0.018622	
0.103594	0.050862	-0.048789	0.005080	70.000000	28.000000	0.040000	-0.000000	-0.030038	-0.033109	0.018350	
0.104094	0.050855	-0.048813	0.005104	70.000000	28.000000	0.040000	-0.000000	-0.030038	-0.033109	0.018350	
0.104594	0.050851	-0.048828	0.005120	70.000000	28.000000	0.040000	-0.000000	-0.029952	-0.032980	0.018111	
0.105094	0.050847	-0.048843	0.005135	70.000000	28.000000	0.040000	-0.000000	-0.029868	-0.032844	0.017984	
0.105594	0.050842	-0.048859	0.005152	70.000000	28.000000	0.040000	-0.000000	-0.029745	-0.032736	0.017850	
0.106095	0.050838	-0.048874	0.005166	70.000000	28.000000	0.040000	-0.000000	-0.029698	-0.032642	0.017751	
0.106595	0.050834	-0.048889	0.005182	70.000000	28.000000	0.040000	-0.000000	-0.029591	-0.032523	0.017568	
0.107095	0.050830	-0.048904	0.005197	70.000000	28.000000	0.040000	-0.000000	-0.029451	-0.032353	0.017462	
0.107595	0.050825	-0.048919	0.005212	70.000000	28.000000	0.040000	-0.000000	-0.029325	-0.032241	0.017325	
0.108095	0.050822	-0.048934	0.005227	70.000000	28.000000	0.040000	-0.000000	-0.029194	-0.032143	0.017069	
0.108595	0.050817	-0.048949	0.005243	70.000000	28.000000	0.040000	-0.000000	-0.029103	-0.032020	0.017030	
0.109095	0.050813	-0.048963	0.005257	70.000000	28.000000	0.040000	-0.000000	-0.029061	-0.031906	0.016878	
0.109595	0.050813	-0.048963	0.005257	70.000000	28.000000	0.040000	-0.000000	-0.028888	-0.031741	0.016710	
0.110095	0.050806	-0.048986	0.005279	70.000000	28.000000	0.040000	-0.000000	-0.028888	-0.031741	0.016710	
0.110595	0.050799	-0.049007	0.005302	70.000000	28.000000	0.040000	-0.000000	-0.028696	-0.031525	0.016446	
0.111095	0.050794	-0.049022	0.005317	70.000000	28.000000	0.040000	-0.000000	-0.028638	-0.031383	0.016295	
0.111595	0.050790	-0.049037	0.005332	70.000000	28.000000	0.040000	-0.000000	-0.028548	-0.031242	0.016167	
0.112095	0.050785	-0.049052	0.005346	70.000000	28.000000	0.040000	-0.000000	-0.028425	-0.031091	0.016071	
0.112595	0.050780	-0.049066	0.005360	70.000000	28.000000	0.040000	-0.000000	-0.028336	-0.030995	0.015907	
0.113095	0.050780	-0.049066	0.005360	70.000000	28.000000	0.040000	-0.000000	-0.028177	-0.030780	0.015705	
0.113596	0.050773	-0.049087	0.005382	70.000000	28.000000	0.040000	-0.000000	-0.028068	-0.030583	0.015526	
0.114096	0.050768	-0.049102	0.005396	70.000000	28.000000	0.040000	-0.000000	-0.027966	-0.030430	0.015392	
0.114596	0.050764	-0.049116	0.005411	70.000000	28.000000	0.040000	-0.000000	-0.027832	-0.030268	0.015290	
0.115096	0.050759	-0.049129	0.005424	70.000000	28.000000	0.040000	-0.000000	-0.027732	-0.030116	0.015151	
0.115596	0.050754	-0.049144	0.005439	70.000000	28.000000	0.040000	-0.000000	-0.027682	-0.029995	0.014996	
