Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.052505	-0.045521	-0.002033	70.000000	17.500000	0.035000	-0.000000	-0.005184	-0.033896	-0.039042	
0.015502	0.052489	-0.045538	-0.002044	70.000000	17.500000	0.035000	-0.000000	-0.005251	-0.033883	-0.038994	
0.016002	0.052474	-0.045555	-0.002056	70.000000	17.500000	0.035000	-0.000000	-0.005296	-0.033857	-0.038904	
0.016502	0.052458	-0.045572	-0.002066	70.000000	17.500000	0.035000	-0.000000	-0.005387	-0.034226	-0.039338	
0.017002	0.052442	-0.045589	-0.002077	70.000000	17.500000	0.035000	-0.000000	-0.005387	-0.034226	-0.039338	
0.017502	0.052427	-0.045605	-0.002088	70.000000	17.500000	0.035000	-0.000000	-0.005444	-0.034243	-0.039295	
0.018002	0.052411	-0.045622	-0.002100	70.000000	17.500000	0.035000	-0.000000	-0.005541	-0.033805	-0.038672	
0.018502	0.052395	-0.045639	-0.002111	70.000000	17.500000	0.035000	-0.000000	-0.005530	-0.033732	-0.038638	
0.019003	0.052380	-0.045655	-0.002122	70.000000	17.500000	0.035000	-0.000000	-0.005672	-0.033713	-0.038449	
0.019503	0.052364	-0.045673	-0.002133	70.000000	17.500000	0.035000	-0.000000	-0.005743	-0.033724	-0.038429	
0.020003	0.052348	-0.045689	-0.002144	70.000000	17.500000	0.035000	-0.000000	-0.005831	-0.033704	-0.038337	
0.020503	0.052333	-0.045706	-0.002154	70.000000	17.500000	0.035000	-0.000000	-0.005923	-0.033702	-0.038265	
0.021003	0.052317	-0.045722	-0.002166	70.000000	17.500000	0.035000	-0.000000	-0.005923	-0.033702	-0.038265	
0.021503	0.052301	-0.045739	-0.002176	70.000000	17.500000	0.035000	-0.000000	-0.006011	-0.033658	-0.038158	
0.022003	0.052286	-0.045756	-0.002187	70.000000	17.500000	0.035000	-0.000000	-0.006011	-0.033658	-0.038158	
0.022503	0.052270	-0.045772	-0.002198	70.000000	17.500000	0.035000	-0.000000	-0.006190	-0.033628	-0.037984	
0.023003	0.052254	-0.045790	-0.002209	70.000000	17.500000	0.035000	-0.000000	-0.006190	-0.033628	-0.037984	
0.023503	0.052239	-0.045806	-0.002219	70.000000	17.500000	0.035000	-0.000000	-0.006303	-0.033594	-0.037851	
0.024003	0.052223	-0.045823	-0.002229	70.000000	17.500000	0.035000	-0.000000	-0.006303	-0.033594	-0.037851	
0.024503	0.052208	-0.045839	-0.002240	70.000000	17.500000	0.035000	-0.000000	-0.006447	-0.033592	-0.037681	
0.025003	0.052192	-0.045856	-0.002250	70.000000	17.500000	0.035000	-0.000000	-0.006484	-0.033559	-0.037682	
0.025503	0.052177	-0.045873	-0.002261	70.000000	17.500000	0.035000	-0.000000	-0.006559	-0.033558	-0.037548	
0.026003	0.052161	-0.045889	-0.002270	70.000000	17.500000	0.035000	-0.000000	-0.006559	-0.033558	-0.037548	
0.026504	0.052146	-0.045906	-0.002281	70.000000	17.500000	0.035000	-0.000000	-0.006711	-0.033562	-0.037430	
0.027004	0.052130	-0.045923	-0.002291	70.000000	17.500000	0.035000	-0.000000	-0.006746	-0.033587	-0.037407	
0.027504	0.052115	-0.045939	-0.002301	70.000000	17.500000	0.035000	-0.000000	-0.006782	-0.033518	-0.037268	
0.028004	0.052099	-0.045956	-0.002311	70.000000	17.500000	0.035000	-0.000000	-0.006816	-0.033469	-0.037251	
0.028504	0.052083	-0.045972	-0.002321	70.000000	17.500000	0.035000	-0.000000	-0.006909	-0.033448	-0.037059	
0.029004	0.052068	-0.045989	-0.002332	70.000000	17.500000	0.035000	-0.000000	-0.006926	-0.033429	-0.037112	
0.029504	0.052053	-0.046005	-0.002342	70.000000	17.500000	0.035000	-0.000000	-0.006987	-0.033373	-0.036951	
0.030004	0.052037	-0.046022	-0.002351	70.000000	17.500000	0.035000	-0.000000	-0.007039	-0.033336	-0.036826	
0.030504	0.052022	-0.046038	-0.002362	70.000000	17.500000	0.035000	-0.000000	-0.007029	-0.033315	-0.036836	
0.031004	0.052006	-0.046054	-0.002372	70.000000	17.500000	0.035000	-0.000000	-0.007029	-0.033315	-0.036836	
0.031504	0.051991	-0.046070	-0.002382	70.000000	17.500000	0.035000	-0.000000	-0.007107	-0.033239	-0.036725	
0.032004	0.051976	-0.046086	-0.002392	70.000000	17.500000	0.035000	-0.000000	-0.007127	-0.033144	-0.036604	
0.032504	0.051961	-0.046102	-0.002402	70.000000	17.500000	0.035000	-0.000000	-0.007173	-0.033120	-0.036513	
0.033004	0.051945	-0.046119	-0.002413	70.000000	17.500000	0.035000	-0.000000	-0.007161	-0.033112	-0.036541	
0.033504	0.051930	-0.046135	-0.002423	70.000000	17.500000	0.035000	-0.000000	-0.007161	-0.033112	-0.036541	
0.034005	0.051915	-0.046151	-0.002433	70.000000	17.500000	0.035000	-0.000000	-0.007200	-0.033170	-0.036611	
0.034505	0.051900	-0.046167	-0.002443	70.000000	17.500000	0.035000	-0.000000	-0.007240	-0.032964	-0.036357	
0.035005	0.051885	-0.046183	-0.002453	70.000000	17.500000	0.035000	-0.000000	-0.007262	-0.032936	-0.036300	
0.035505	0.051869	-0.046199	-0.002463	70.000000	17.500000	0.035000	-0.000000	-0.007282	-0.032900	-0.036232	
0.036005	0.051853	-0.046216	-0.002472	70.000000	17.500000	0.035000	-0.000000	-0.007326	-0.032863	-0.036126	
0.036505	0.051838	-0.046232	-0.002482	70.000000	17.500000	0.035000	-0.000000	-0.007367	-0.032842	-0.036139	
0.037005	0.051823	-0.046247	-0.002493	70.000000	17.500000	0.035000	-0.000000	-0.007366	-0.032819	-0.036119	
0.037505	0.051800	-0.046271	-0.002507	70.000000	17.500000	0.035000	-0.000000	-0.007353	-0.032639	-0.035933	
0.038005	0.051785	-0.046287	-0.002517	70.000000	17.500000	0.035000	-0.000000	-0.007429	-0.032650	-0.035912	
0.038505	0.051770	-0.046303	-0.002527	70.000000	17.500000	0.035000	-0.000000	-0.007432	-0.032643	-0.035915	
0.039005	0.051755	-0.046319	-0.002536	70.000000	17.500000	0.035000	-0.000000	-0.007417	-0.032561	-0.035868	
0.039505	0.051740	-0.046334	-0.002547	70.000000	17.500000	0.035000	-0.000000	-0.007460	-0.032526	-0.035764	
0.040005	0.051725	-0.046350	-0.002556	70.000000	17.500000	0.035000	-0.000000	-0.007452	-0.032469	-0.035745	
0.040505	0.051709	-0.046367	-0.002566	70.000000	17.500000	0.035000	-0.000000	-0.007460	-0.032382	-0.035656	
0.041005	0.051694	-0.046382	-0.002575	70.000000	17.500000	0.035000	-0.000000	-0.007489	-0.032416	-0.035767	
0.041506	0.051679	-0.046398	-0.002585	70.000000	17.500000	0.035000	-0.000000	-0.007486	-0.032285	-0.035628	
0.042006	0.051664	-0.046413	-0.002595	70.000000	17.500000	0.035000	-0.000000	-0.007473	-0.032210	-0.035589	
0.042506	0.051649	-0.046429	-0.002605	70.000000	17.500000	0.035000	-0.000000	-0.007462	-0.032143	-0.035557	
0.043006	0.051634	-0.046444	-0.002615	70.000000	17.500000	0.035000	-0.000000	-0.007438	-0.032095	-0.035484	
0.043506	0.051619	-0.046460	-0.002625	70.000000	17.500000	0.035000	-0.000000	-0.007392	-0.031979	-0.035471	
0.044006	0.051604	-0.046475	-0.002635	70.000000	17.500000	0.035000	-0.000000	-0.007448	-0.031925	-0.035409	
0.044506	0.051589	-0.046490	-0.002645	70.000000	17.500000	0.035000	-0.000000	-0.007418	-0.031879	-0.035439	
0.045006	0.051574	-0.046505	-0.002655	70.000000	17.500000	0.035000	-0.000000	-0.007375	-0.031778	-0.035441	
0.045506	0.051559	-0.046521	-0.002665	70.000000	17.500000	0.035000	-0.000000	-0.007384	-0.031698	-0.035357	
0.046006	0.051545	-0.046536	-0.002674	70.000000	17.500000	0.035000	-0.000000	-0.007371	-0.031622	-0.035317	
0.046506	0.051529	-0.046551	-0.002685	70.000000	17.500000	0.035000	-0.000000	-0.007360	-0.031557	-0.035287	
0.047006	0.051515	-0.046566	-0.002695	70.000000	17.500000	0.035000	-0.000000	-0.007331	-0.031516	-0.035323	
0.047506	0.051500	-0.046581	-0.002705	70.000000	17.500000	0.035000	-0.000000	-0.007315	-0.031429	-0.035269	
0.048006	0.051485	-0.046596	-0.002715	70.000000	17.500000	0.035000	-0.000000	-0.007290	-0.031300	-0.035201	
0.048506	0.051470	-0.046611	-0.002724	70.000000	17.500000	0.035000	-0.000000	-0.007278	-0.031234	-0.035171	
0.049007	0.051455	-0.046626	-0.002735	70.000000	17.500000	0.035000	-0.000000	-0.007318	-0.031212	-0.035183	
0.049507	0.051440	-0.046640	-0.002745	70.000000	17.500000	0.035000	-0.000000	-0.007279	-0.031126	-0.035201	
0.050007	0.051426	-0.046655	-0.002754	70.000000	17.500000	0.035000	-0.000000	-0.007234	-0.031017	-0.035193	
0.050507	0.051411	-0.046670	-0.002764	70.000000	17.500000	0.035000	-0.000000	-0.007239	-0.030916	-0.035087	
0.051007	0.051396	-0.046685	-0.002774	70.000000	17.500000	0.035000	-0.000000	-0.007183	-0.030836	-0.035048	
0.051507	0.051396	-0.046685	-0.002774	70.000000	17.500000	0.035000	-0.000000	-0.007133	-0.030703	-0.035013	
0.052007	0.051374	-0.046707	-0.002788	70.000000	17.500000	0.035000	-0.000000	-0.007133	-0.030703	-0.035013	
0.052507	0.051352	-0.046729	-0.002803	70.000000	17.500000	0.035000	-0.000000	-0.007204	-0.030705	-0.034968	
0.053007	0.051337	-0.046744	-0.002813	70.000000	17.500000	0.035000	-0.000000	-0.007121	-0.030521	-0.034949	
0.053507	0.051322	-0.046758	-0.002823	70.000000	17.500000	0.035000	-0.000000	-0.007125	-0.030445	-0.034969	
0.054007	0.051308	-0.046772	-0.002833	70.000000	17.500000	0.035000	-0.000000	-0.007103	-0.030332	-0.034918	
0.054507	0.051293	-0.046787	-0.002843	70.000000	17.500000	0.035000	-0.000000	-0.007026	-0.030182	-0.034931	
0.055007	0.051278	-0.046801	-0.002853	70.000000	17.500000	0.035000	-0.000000	-0.007028	-0.030087	-0.034952	
0.055507	0.051264	-0.046815	-0.002863	70.000000	17.500000	0.035000	-0.000000	-0.006955	-0.029932	-0.034864	
0.056007	0.051249	-0.046829	-0.002873	70.000000	17.500000	0.035000	-0.000000	-0.006924	-0.029885	-0.034893	
0.056508	0.051234	-0.046843	-0.002883	70.000000	17.500000	0.035000	-0.000000	-0.006914	-0.029747	-0.034880	
0.057008	0.051219	-0.046858	-0.002894	70.000000	17.500000	0.035000	-0.000000	-0.006919	-0.029674	-0.034906	
0.057508	0.051204	-0.046872	-0.002904	70.000000	17.500000	0.035000	-0.000000	-0.006874	-0.029566	-0.034901	
0.058008	0.051190	-0.046885	-0.002914	70.000000	17.500000	0.035000	-0.000000	-0.006878	-0.029494	-0.034928	
0.058508	0.051175	-0.046899	-0.002924	70.000000	17.500000	0.035000	-0.000000	-0.006840	-0.029420	-0.034916	
0.059008	0.051160	-0.046913	-0.002934	70.000000	17.500000	0.035000	-0.000000	-0.006808	-0.029258	-0.034856	
0.059508	0.051145	-0.046927	-0.002944	70.000000	17.500000	0.035000	-0.000000	-0.006773	-0.029196	-0.034851	
0.060008	0.051130	-0.046941	-0.002954	70.000000	17.500000	0.035000	-0.000000	-0.006766	-0.029073	-0.034871	
0.060508	0.051117	-0.046954	-0.002964	70.000000	17.500000	0.035000	-0.000000	-0.006771	-0.029000	-0.034897	
0.061008	0.051102	-0.046968	-0.002974	70.000000	17.500000	0.035000	-0.000000	-0.006723	-0.028884	-0.034854	
0.061508	0.051087	-0.046981	-0.002985	70.000000	17.500000	0.035000	-0.000000	-0.006731	-0.028720	-0.034799	
0.062008	0.051073	-0.046995	-0.002994	70.000000	17.500000	0.035000	-0.000000	-0.006719	-0.028687	-0.034875	
0.062508	0.051058	-0.047009	-0.003004	70.000000	17.500000	0.035000	-0.000000	-0.006698	-0.028579	-0.034829	
0.063008	0.051043	-0.047022	-0.003014	70.000000	17.500000	0.035000	-0.000000	-0.006730	-0.028530	-0.034807	
0.063508	0.051028	-0.047035	-0.003024	70.000000	17.500000	0.035000	-0.000000	-0.006659	-0.028292	-0.034761	
0.064009	0.051014	-0.047048	-0.003034	70.000000	17.500000	0.035000	-0.000000	-0.006646	-0.028260	-0.034822	
0.064509	0.050999	-0.047062	-0.003043	70.000000	17.500000	0.035000	-0.000000	-0.006638	-0.028092	-0.034719	
0.065009	0.050985	-0.047075	-0.003053	70.000000	17.500000	0.035000	-0.000000	-0.006693	-0.028061	-0.034786	
0.065509	0.050970	-0.047088	-0.003064	70.000000	17.500000	0.035000	-0.000000	-0.006646	-0.027965	-0.034735	
0.066009	0.050956	-0.047101	-0.003074	70.000000	17.500000	0.035000	-0.000000	-0.006639	-0.027823	-0.034774	
0.066509	0.050940	-0.047115	-0.003083	70.000000	17.500000	0.035000	-0.000000	-0.006639	-0.027758	-0.034742	
0.067009	0.050926	-0.047128	-0.003093	70.000000	17.500000	0.035000	-0.000000	-0.006650	-0.027711	-0.034903	
0.067509	0.050911	-0.047140	-0.003103	70.000000	17.500000	0.035000	-0.000000	-0.006629	-0.027504	-0.034767	
0.068009	0.050897	-0.047154	-0.003113	70.000000	17.500000	0.035000	-0.000000	-0.006604	-0.027437	-0.034795	
0.068509	0.050882	-0.047167	-0.003123	70.000000	17.500000	0.035000	-0.000000	-0.006573	-0.027259	-0.034746	
0.069009	0.050867	-0.047180	-0.003133	70.000000	17.500000	0.035000	-0.000000	-0.006611	-0.027226	-0.034743	
0.069509	0.050852	-0.047192	-0.003144	70.000000	17.500000	0.035000	-0.000000	-0.006598	-0.027078	-0.034715	
0.070009	0.050838	-0.047205	-0.003154	70.000000	17.500000	0.035000	-0.000000	-0.006578	-0.027041	-0.034768	
0.070509	0.050838	-0.047205	-0.003154	70.000000	17.500000	0.035000	-0.000000	-0.006549	-0.026925	-0.034809	
0.071009	0.050816	-0.047224	-0.003169	70.000000	17.500000	0.035000	-0.000000	-0.006549	-0.026925	-0.034809	
0.071510	0.050794	-0.047242	-0.003184	70.000000	17.500000	0.035000	-0.000000	-0.006582	-0.026761	-0.034773	
0.072010	0.050780	-0.047255	-0.003194	70.000000	17.500000	0.035000	-0.000000	-0.006533	-0.026518	-0.034732	
0.072510	0.050780	-0.047255	-0.003194	70.000000	17.500000	0.035000	-0.000000	-0.006480	-0.026378	-0.034683	
0.073010	0.050758	-0.047274	-0.003208	70.000000	17.500000	0.035000	-0.000000	-0.006480	-0.026378	-0.034683	
0.073510	0.050743	-0.047286	-0.003219	70.000000	17.500000	0.035000	-0.000000	-0.006566	-0.026311	-0.034646	
0.074010	0.050729	-0.047298	-0.003229	70.000000	17.500000	0.035000	-0.000000	-0.006496	-0.026193	-0.034702	
0.074510	0.050714	-0.047311	-0.003238	70.000000	17.500000	0.035000	-0.000000	-0.006519	-0.026099	-0.034662	
0.075010	0.050700	-0.047322	-0.003248	70.000000	17.500000	0.035000	-0.000000	-0.006541	-0.026007	-0.034624	
0.075510	0.050678	-0.047341	-0.003263	70.000000	17.500000	0.035000	-0.000000	-0.006485	-0.025847	-0.034591	
0.076010	0.050664	-0.047352	-0.003273	70.000000	17.500000	0.035000	-0.000000	-0.006531	-0.025726	-0.034587	
0.076510	0.050649	-0.047365	-0.003282	70.000000	17.500000	0.035000	-0.000000	-0.006499	-0.025666	-0.034601	
0.077010	0.050635	-0.047377	-0.003293	70.000000	17.500000	0.035000	-0.000000	-0.006553	-0.025541	-0.034548	
0.077510	0.050621	-0.047389	-0.003303	70.000000	17.500000	0.035000	-0.000000	-0.006501	-0.025401	-0.034542	
0.078010	0.050606	-0.047401	-0.003313	70.000000	17.500000	0.035000	-0.000000	-0.006511	-0.025354	-0.034549	
0.078510	0.050592	-0.047412	-0.003322	70.000000	17.500000	0.035000	-0.000000	-0.006519	-0.025299	-0.034594	
0.079011	0.050577	-0.047425	-0.003331	70.000000	17.500000	0.035000	-0.000000	-0.006509	-0.025145	-0.034451	
0.079511	0.050562	-0.047437	-0.003341	70.000000	17.500000	0.035000	-0.000000	-0.006591	-0.025139	-0.034470	
0.080011	0.050548	-0.047449	-0.003351	70.000000	17.500000	0.035000	-0.000000	-0.006558	-0.024987	-0.034528	
0.080511	0.050533	-0.047460	-0.003361	70.000000	17.500000	0.035000	-0.000000	-0.006566	-0.024951	-0.034533	
0.081011	0.050533	-0.047460	-0.003361	70.000000	17.500000	0.035000	-0.000000	-0.006570	-0.024757	-0.034475	
0.081511	0.050518	-0.047472	-0.003371	70.000000	17.500000	0.035000	-0.000000	-0.006509	-0.024589	-0.034382	
0.082011	0.050497	-0.047490	-0.003385	70.000000	17.500000	0.035000	-0.000000	-0.006509	-0.024589	-0.034382	
0.082511	0.050475	-0.047507	-0.003400	70.000000	17.500000	0.035000	-0.000000	-0.006525	-0.024517	-0.034400	
0.083011	0.050475	-0.047507	-0.003400	70.000000	17.500000	0.035000	-0.000000	-0.006575	-0.024388	-0.034411	
0.083511	0.050453	-0.047525	-0.003414	70.000000	17.500000	0.035000	-0.000000	-0.006575	-0.024388	-0.034411	
0.084011	0.050431	-0.047542	-0.003429	70.000000	17.500000	0.035000	-0.000000	-0.006619	-0.024280	-0.034359	
0.084511	0.050417	-0.047553	-0.003438	70.000000	17.500000	0.035000	-0.000000	-0.006601	-0.024109	-0.034262	
0.085011	0.050403	-0.047564	-0.003448	70.000000	17.500000	0.035000	-0.000000	-0.006634	-0.024050	-0.034272	
0.085511	0.050403	-0.047564	-0.003448	70.000000	17.500000	0.035000	-0.000000	-0.006591	-0.023881	-0.034214	
0.086011	0.050381	-0.047582	-0.003462	70.000000	17.500000	0.035000	-0.000000	-0.006591	-0.023881	-0.034214	
0.086512	0.050366	-0.047593	-0.003472	70.000000	17.500000	0.035000	-0.000000	-0.006686	-0.023800	-0.034147	
0.087012	0.050352	-0.047604	-0.003481	70.000000	17.500000	0.035000	-0.000000	-0.006680	-0.023756	-0.034148	
0.087512	0.050338	-0.047615	-0.003490	70.000000	17.500000	0.035000	-0.000000	-0.006782	-0.023719	-0.034140	
0.088012	0.050323	-0.047626	-0.003499	70.000000	17.500000	0.035000	-0.000000	-0.006739	-0.023534	-0.034061	
0.088512	0.050309	-0.047638	-0.003508	70.000000	17.500000	0.035000	-0.000000	-0.006784	-0.023446	-0.033944	
0.089012	0.050294	-0.047648	-0.003518	70.000000	17.500000	0.035000	-0.000000	-0.006850	-0.023455	-0.033963	
0.089512	0.050280	-0.047659	-0.003527	70.000000	17.500000	0.035000	-0.000000	-0.006785	-0.023262	-0.033987	
0.090012	0.050266	-0.047670	-0.003537	70.000000	17.500000	0.035000	-0.000000	-0.006845	-0.023257	-0.033978	
0.090512	0.050251	-0.047681	-0.003545	70.000000	17.500000	0.035000	-0.000000	-0.006865	-0.023106	-0.033954	
0.091012	0.050236	-0.047692	-0.003555	70.000000	17.500000	0.035000	-0.000000	-0.006921	-0.023095	-0.033930	
0.091512	0.050214	-0.047708	-0.003568	70.000000	17.500000	0.035000	-0.000000	-0.006981	-0.022999	-0.033867	
0.092012	0.050200	-0.047719	-0.003578	70.000000	17.500000	0.035000	-0.000000	-0.007017	-0.022903	-0.033856	
0.092512	0.050184	-0.047730	-0.003587	70.000000	17.500000	0.035000	-0.000000	-0.007093	-0.022790	-0.033796	
0.093012	0.050170	-0.047741	-0.003596	70.000000	17.500000	0.035000	-0.000000	-0.007163	-0.022724	-0.033779	
0.093512	0.050155	-0.047752	-0.003604	70.000000	17.500000	0.035000	-0.000000	-0.007215	-0.022677	-0.033823	
0.094013	0.050141	-0.047762	-0.003614	70.000000	17.500000	0.035000	-0.000000	-0.007226	-0.022531	-0.033759	
0.094513	0.050141	-0.047762	-0.003614	70.000000	17.500000	0.035000	-0.000000	-0.007244	-0.022426	-0.033700	
0.095013	0.050118	-0.047778	-0.003627	70.000000	17.500000	0.035000	-0.000000	-0.007244	-0.022426	-0.033700	
0.095513	0.050096	-0.047795	-0.003640	70.000000	17.500000	0.035000	-0.000000	-0.007340	-0.022335	-0.033640	
0.096013	0.050081	-0.047805	-0.003649	70.000000	17.500000	0.035000	-0.000000	-0.007450	-0.022318	-0.033634	
0.096513	0.050066	-0.047816	-0.003658	70.000000	17.500000	0.035000	-0.000000	-0.007499	-0.022251	-0.033697	
0.097013	0.050051	-0.047827	-0.003666	70.000000	17.500000	0.035000	-0.000000	-0.007544	-0.022106	-0.033594	
0.097514	0.050051	-0.047827	-0.003666	70.000000	17.500000	0.035000	-0.000000	-0.007634	-0.022029	-0.033509	
0.098014	0.050022	-0.047847	-0.003683	70.000000	17.500000	0.035000	-0.000000	-0.007677	-0.021845	-0.033409	
0.098514	0.050007	-0.047858	-0.003692	70.000000	17.500000	0.035000	-0.000000	-0.007757	-0.021891	-0.033467	
0.099014	0.049992	-0.047868	-0.003700	70.000000	17.500000	0.035000	-0.000000	-0.007858	-0.021778	-0.033399	
0.099514	0.049976	-0.047879	-0.003708	70.000000	17.500000	0.035000	-0.000000	-0.007901	-0.021724	-0.033355	
0.100014	0.049962	-0.047889	-0.003716	70.000000	17.500000	0.035000	-0.000000	-0.008102	-0.021706	-0.033314	
0.100514	0.049947	-0.047899	-0.003724	70.000000	17.500000	0.035000	-0.000000	-0.008167	-0.021573	-0.033239	
0.101014	0.049932	-0.047910	-0.003732	70.000000	17.500000	0.035000	-0.000000	-0.008205	-0.021537	-0.033218	
0.101514	0.049932	-0.047910	-0.003732	70.000000	17.500000	0.035000	-0.000000	-0.008331	-0.021460	-0.033132	
0.102014	0.049909	-0.047925	-0.003745	70.000000	17.500000	0.035000	-0.000000	-0.008331	-0.021460	-0.033132	
0.102514	0.049894	-0.047935	-0.003753	70.000000	17.500000	0.035000	-0.000000	-0.008413	-0.021374	-0.033235	
0.103014	0.049879	-0.047946	-0.003761	70.000000	17.500000	0.035000	-0.000000	-0.008483	-0.021356	-0.033214	
0.103514	0.049864	-0.047955	-0.003768	70.000000	17.500000	0.035000	-0.000000	-0.008620	-0.021313	-0.033179	
0.104014	0.049848	-0.047966	-0.003776	70.000000	17.500000	0.035000	-0.000000	-0.008781	-0.021189	-0.033064	
0.104514	0.049825	-0.047980	-0.003789	70.000000	17.500000	0.035000	-0.000000	-0.008836	-0.021171	-0.033040	
0.105015	0.049811	-0.047991	-0.003796	70.000000	17.500000	0.035000	-0.000000	-0.008978	-0.021059	-0.033053	
0.105515	0.049796	-0.048000	-0.003804	70.000000	17.500000	0.035000	-0.000000	-0.009067	-0.020981	-0.032983	
0.106015	0.049780	-0.048010	-0.003812	70.000000	17.500000	0.035000	-0.000000	-0.009163	-0.020916	-0.032934	
0.106515	0.049764	-0.048020	-0.003819	70.000000	17.500000	0.035000	-0.000000	-0.009273	-0.020821	-0.032940	
0.107015	0.049749	-0.048030	-0.003827	70.000000	17.500000	0.035000	-0.000000	-0.009414	-0.020773	-0.032897	
0.107515	0.049733	-0.048040	-0.003834	70.000000	17.500000	0.035000	-0.000000	-0.009439	-0.020722	-0.032864	
0.108015	0.049718	-0.048050	-0.003842	70.000000	17.500000	0.035000	-0.000000	-0.009528	-0.020647	-0.032797	
0.108515	0.049703	-0.048060	-0.003848	70.000000	17.500000	0.035000	-0.000000	-0.009666	-0.020605	-0.032763	
0.109015	0.049688	-0.048069	-0.003856	70.000000	17.500000	0.035000	-0.000000	-0.009799	-0.020554	-0.032715	
0.109515	0.049672	-0.048079	-0.003863	70.000000	17.500000	0.035000	-0.000000	-0.009894	-0.020491	-0.032667	
0.110015	0.049657	-0.048089	-0.003870	70.000000	17.500000	0.035000	-0.000000	-0.010024	-0.020397	-0.032577	
0.110515	0.049641	-0.048099	-0.003877	70.000000	17.500000	0.035000	-0.000000	-0.010167	-0.020276	-0.032517	
0.111015	0.049626	-0.048108	-0.003884	70.000000	17.500000	0.035000	-0.000000	-0.010212	-0.020262	-0.032509	
0.111515	0.049610	-0.048118	-0.003891	70.000000	17.500000	0.035000	-0.000000	-0.010320	-0.020174	-0.032391	
0.112015	0.049595	-0.048127	-0.003898	70.000000	17.500000	0.035000	-0.000000	-0.010461	-0.020137	-0.032365	
