Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032004	0.056536	-0.045401	0.000188	70.000000	17.500000	0.047000	-0.000000	-0.021063	-0.013198	-0.009898	
0.032504	0.056525	-0.045408	0.000192	70.000000	17.500000	0.047000	-0.000000	-0.021095	-0.013215	-0.009828	
0.033004	0.056514	-0.045415	0.000197	70.000000	17.500000	0.047000	-0.000000	-0.021184	-0.013297	-0.009767	
0.033504	0.056503	-0.045422	0.000201	70.000000	17.500000	0.047000	-0.000000	-0.021246	-0.013322	-0.009689	
0.034005	0.056491	-0.045429	0.000206	70.000000	17.500000	0.047000	-0.000000	-0.021265	-0.013343	-0.009727	
0.034505	0.056481	-0.045435	0.000211	70.000000	17.500000	0.047000	-0.000000	-0.021398	-0.013432	-0.009648	
0.035005	0.056469	-0.045443	0.000215	70.000000	17.500000	0.047000	-0.000000	-0.021354	-0.013401	-0.009625	
0.035505	0.056458	-0.045449	0.000220	70.000000	17.500000	0.047000	-0.000000	-0.021467	-0.013509	-0.009602	
0.036005	0.056447	-0.045456	0.000225	70.000000	17.500000	0.047000	-0.000000	-0.021542	-0.013523	-0.009573	
0.036505	0.056436	-0.045463	0.000229	70.000000	17.500000	0.047000	-0.000000	-0.021592	-0.013582	-0.009477	
0.037005	0.056425	-0.045471	0.000234	70.000000	17.500000	0.047000	-0.000000	-0.021606	-0.013597	-0.009525	
0.037505	0.056413	-0.045477	0.000239	70.000000	17.500000	0.047000	-0.000000	-0.021733	-0.013655	-0.009439	
0.038005	0.056403	-0.045484	0.000244	70.000000	17.500000	0.047000	-0.000000	-0.021751	-0.013663	-0.009446	
0.038505	0.056390	-0.045491	0.000248	70.000000	17.500000	0.047000	-0.000000	-0.021793	-0.013676	-0.009359	
0.039005	0.056380	-0.045498	0.000253	70.000000	17.500000	0.047000	-0.000000	-0.021901	-0.013742	-0.009411	
0.039505	0.056369	-0.045505	0.000258	70.000000	17.500000	0.047000	-0.000000	-0.021942	-0.013780	-0.009363	
0.040005	0.056357	-0.045512	0.000263	70.000000	17.500000	0.047000	-0.000000	-0.021961	-0.013768	-0.009359	
0.040505	0.056345	-0.045519	0.000268	70.000000	17.500000	0.047000	-0.000000	-0.022048	-0.013809	-0.009296	
0.041005	0.056334	-0.045527	0.000273	70.000000	17.500000	0.047000	-0.000000	-0.022103	-0.013842	-0.009322	
0.041506	0.056323	-0.045533	0.000278	70.000000	17.500000	0.047000	-0.000000	-0.022206	-0.013888	-0.009237	
0.042006	0.056311	-0.045540	0.000282	70.000000	17.500000	0.047000	-0.000000	-0.022264	-0.013922	-0.009264	
0.042506	0.056299	-0.045548	0.000287	70.000000	17.500000	0.047000	-0.000000	-0.022215	-0.013868	-0.009282	
0.043006	0.056299	-0.045548	0.000287	70.000000	17.500000	0.047000	-0.000000	-0.022367	-0.013951	-0.009249	
0.043506	0.056283	-0.045558	0.000295	70.000000	17.500000	0.047000	-0.000000	-0.022367	-0.013951	-0.009249	
0.044006	0.056265	-0.045569	0.000302	70.000000	17.500000	0.047000	-0.000000	-0.022355	-0.013895	-0.009247	
0.044506	0.056253	-0.045576	0.000307	70.000000	17.500000	0.047000	-0.000000	-0.022494	-0.013941	-0.009216	
0.045006	0.056242	-0.045583	0.000312	70.000000	17.500000	0.047000	-0.000000	-0.022539	-0.013967	-0.009238	
0.045506	0.056230	-0.045590	0.000317	70.000000	17.500000	0.047000	-0.000000	-0.022609	-0.013978	-0.009205	
0.046006	0.056219	-0.045596	0.000322	70.000000	17.500000	0.047000	-0.000000	-0.022673	-0.013996	-0.009277	
0.046506	0.056207	-0.045604	0.000327	70.000000	17.500000	0.047000	-0.000000	-0.022716	-0.013958	-0.009165	
0.047006	0.056195	-0.045611	0.000332	70.000000	17.500000	0.047000	-0.000000	-0.022761	-0.013972	-0.009191	
0.047506	0.056183	-0.045618	0.000337	70.000000	17.500000	0.047000	-0.000000	-0.022856	-0.013990	-0.009206	
0.048006	0.056172	-0.045624	0.000342	70.000000	17.500000	0.047000	-0.000000	-0.022891	-0.014000	-0.009229	
0.048506	0.056160	-0.045631	0.000347	70.000000	17.500000	0.047000	-0.000000	-0.022939	-0.013987	-0.009221	
0.049007	0.056148	-0.045638	0.000352	70.000000	17.500000	0.047000	-0.000000	-0.022959	-0.013940	-0.009213	
0.049507	0.056136	-0.045645	0.000357	70.000000	17.500000	0.047000	-0.000000	-0.022977	-0.013929	-0.009260	
0.050007	0.056124	-0.045651	0.000361	70.000000	17.500000	0.047000	-0.000000	-0.023074	-0.013988	-0.009307	
0.050507	0.056113	-0.045658	0.000367	70.000000	17.500000	0.047000	-0.000000	-0.023092	-0.013932	-0.009325	
0.051007	0.056101	-0.045665	0.000372	70.000000	17.500000	0.047000	-0.000000	-0.023141	-0.013927	-0.009290	
0.051507	0.056089	-0.045671	0.000377	70.000000	17.500000	0.047000	-0.000000	-0.023175	-0.013908	-0.009386	
0.052007	0.056077	-0.045678	0.000382	70.000000	17.500000	0.047000	-0.000000	-0.023223	-0.013856	-0.009320	
0.052507	0.056065	-0.045685	0.000386	70.000000	17.500000	0.047000	-0.000000	-0.023258	-0.013856	-0.009375	
0.053007	0.056053	-0.045691	0.000391	70.000000	17.500000	0.047000	-0.000000	-0.023257	-0.013834	-0.009415	
0.053507	0.056041	-0.045699	0.000396	70.000000	17.500000	0.047000	-0.000000	-0.023363	-0.013830	-0.009481	
0.054007	0.056030	-0.045705	0.000402	70.000000	17.500000	0.047000	-0.000000	-0.023382	-0.013809	-0.009426	
0.054507	0.056017	-0.045712	0.000406	70.000000	17.500000	0.047000	-0.000000	-0.023425	-0.013766	-0.009462	
0.055008	0.056006	-0.045718	0.000411	70.000000	17.500000	0.047000	-0.000000	-0.023484	-0.013781	-0.009531	
0.055508	0.055994	-0.045724	0.000416	70.000000	17.500000	0.047000	-0.000000	-0.023491	-0.013715	-0.009548	
0.056008	0.055982	-0.045732	0.000421	70.000000	17.500000	0.047000	-0.000000	-0.023464	-0.013675	-0.009574	
0.056508	0.055982	-0.045732	0.000421	70.000000	17.500000	0.047000	-0.000000	-0.023483	-0.013654	-0.009623	
0.057009	0.055964	-0.045741	0.000427	70.000000	17.500000	0.047000	-0.000000	-0.023483	-0.013654	-0.009623	
0.057509	0.055952	-0.045747	0.000433	70.000000	17.500000	0.047000	-0.000000	-0.023545	-0.013610	-0.009635	
0.058009	0.055940	-0.045755	0.000438	70.000000	17.500000	0.047000	-0.000000	-0.023513	-0.013517	-0.009633	
0.058509	0.055928	-0.045761	0.000443	70.000000	17.500000	0.047000	-0.000000	-0.023611	-0.013583	-0.009714	
0.059009	0.055916	-0.045768	0.000447	70.000000	17.500000	0.047000	-0.000000	-0.023574	-0.013461	-0.009678	
0.059509	0.055898	-0.045778	0.000455	70.000000	17.500000	0.047000	-0.000000	-0.023547	-0.013443	-0.009707	
0.060009	0.055898	-0.045778	0.000455	70.000000	17.500000	0.047000	-0.000000	-0.023599	-0.013425	-0.009739	
0.060509	0.055880	-0.045787	0.000462	70.000000	17.500000	0.047000	-0.000000	-0.023599	-0.013425	-0.009739	
0.061009	0.055868	-0.045794	0.000466	70.000000	17.500000	0.047000	-0.000000	-0.023592	-0.013380	-0.009887	
0.061509	0.055856	-0.045801	0.000471	70.000000	17.500000	0.047000	-0.000000	-0.023592	-0.013377	-0.009886	
0.062009	0.055844	-0.045807	0.000475	70.000000	17.500000	0.047000	-0.000000	-0.023561	-0.013335	-0.009911	
0.062509	0.055832	-0.045814	0.000480	70.000000	17.500000	0.047000	-0.000000	-0.023561	-0.013335	-0.009911	
0.063009	0.055821	-0.045820	0.000485	70.000000	17.500000	0.047000	-0.000000	-0.023517	-0.013286	-0.009930	
0.063509	0.055809	-0.045827	0.000489	70.000000	17.500000	0.047000	-0.000000	-0.023536	-0.013247	-0.009915	
0.064009	0.055791	-0.045836	0.000495	70.000000	17.500000	0.047000	-0.000000	-0.023527	-0.013268	-0.009976	
0.064510	0.055779	-0.045842	0.000499	70.000000	17.500000	0.047000	-0.000000	-0.023438	-0.013169	-0.010050	
0.065010	0.055767	-0.045849	0.000504	70.000000	17.500000	0.047000	-0.000000	-0.023446	-0.013170	-0.010053	
0.065510	0.055756	-0.045855	0.000508	70.000000	17.500000	0.047000	-0.000000	-0.023384	-0.013140	-0.010131	
0.066010	0.055756	-0.045855	0.000508	70.000000	17.500000	0.047000	-0.000000	-0.023337	-0.013108	-0.010107	
0.066510	0.055739	-0.045865	0.000515	70.000000	17.500000	0.047000	-0.000000	-0.023337	-0.013108	-0.010107	
0.067010	0.055727	-0.045871	0.000519	70.000000	17.500000	0.047000	-0.000000	-0.023327	-0.013125	-0.010125	
0.067510	0.055715	-0.045878	0.000524	70.000000	17.500000	0.047000	-0.000000	-0.023288	-0.013078	-0.010146	
0.068010	0.055704	-0.045884	0.000528	70.000000	17.500000	0.047000	-0.000000	-0.023288	-0.013075	-0.010146	
0.068510	0.055686	-0.045894	0.000534	70.000000	17.500000	0.047000	-0.000000	-0.023185	-0.013037	-0.010160	
0.069010	0.055674	-0.045900	0.000539	70.000000	17.500000	0.047000	-0.000000	-0.023128	-0.013030	-0.010241	
0.069511	0.055663	-0.045906	0.000542	70.000000	17.500000	0.047000	-0.000000	-0.023121	-0.013027	-0.010253	
0.070011	0.055651	-0.045914	0.000547	70.000000	17.500000	0.047000	-0.000000	-0.022997	-0.013003	-0.010309	
0.070511	0.055651	-0.045914	0.000547	70.000000	17.500000	0.047000	-0.000000	-0.023030	-0.013042	-0.010296	
0.071011	0.055633	-0.045923	0.000553	70.000000	17.500000	0.047000	-0.000000	-0.023030	-0.013042	-0.010296	
0.071511	0.055622	-0.045930	0.000557	70.000000	17.500000	0.047000	-0.000000	-0.022964	-0.012980	-0.010350	
0.072011	0.055610	-0.045936	0.000562	70.000000	17.500000	0.047000	-0.000000	-0.022934	-0.013002	-0.010301	
0.072511	0.055598	-0.045942	0.000565	70.000000	17.500000	0.047000	-0.000000	-0.022754	-0.012926	-0.010387	
0.073011	0.055587	-0.045949	0.000570	70.000000	17.500000	0.047000	-0.000000	-0.022754	-0.012926	-0.010387	
0.073511	0.055575	-0.045956	0.000574	70.000000	17.500000	0.047000	-0.000000	-0.022760	-0.012944	-0.010353	
0.074011	0.055564	-0.045962	0.000578	70.000000	17.500000	0.047000	-0.000000	-0.022721	-0.012977	-0.010463	
0.074512	0.055552	-0.045969	0.000582	70.000000	17.500000	0.047000	-0.000000	-0.022674	-0.012945	-0.010439	
0.075012	0.055540	-0.045975	0.000585	70.000000	17.500000	0.047000	-0.000000	-0.022582	-0.012940	-0.010471	
0.075512	0.055528	-0.045981	0.000589	70.000000	17.500000	0.047000	-0.000000	-0.022563	-0.012983	-0.010540	
0.076012	0.055516	-0.045989	0.000594	70.000000	17.500000	0.047000	-0.000000	-0.022526	-0.012950	-0.010518	
0.076512	0.055499	-0.045998	0.000600	70.000000	17.500000	0.047000	-0.000000	-0.022459	-0.012945	-0.010556	
0.077012	0.055499	-0.045998	0.000600	70.000000	17.500000	0.047000	-0.000000	-0.022397	-0.012923	-0.010534	
0.077512	0.055482	-0.046008	0.000605	70.000000	17.500000	0.047000	-0.000000	-0.022397	-0.012923	-0.010534	
0.078012	0.055470	-0.046014	0.000608	70.000000	17.500000	0.047000	-0.000000	-0.022320	-0.012959	-0.010644	
0.078512	0.055458	-0.046021	0.000613	70.000000	17.500000	0.047000	-0.000000	-0.022287	-0.012954	-0.010680	
0.079013	0.055446	-0.046028	0.000617	70.000000	17.500000	0.047000	-0.000000	-0.022276	-0.012944	-0.010675	
0.079513	0.055435	-0.046034	0.000620	70.000000	17.500000	0.047000	-0.000000	-0.022278	-0.012993	-0.010654	
0.080013	0.055417	-0.046044	0.000625	70.000000	17.500000	0.047000	-0.000000	-0.022205	-0.012975	-0.010683	
0.080513	0.055406	-0.046050	0.000630	70.000000	17.500000	0.047000	-0.000000	-0.022169	-0.013012	-0.010752	
0.081013	0.055395	-0.046056	0.000633	70.000000	17.500000	0.047000	-0.000000	-0.022155	-0.012983	-0.010727	
0.081513	0.055383	-0.046063	0.000637	70.000000	17.500000	0.047000	-0.000000	-0.022059	-0.012965	-0.010807	
0.082013	0.055371	-0.046069	0.000640	70.000000	17.500000	0.047000	-0.000000	-0.022041	-0.012999	-0.010822	
0.082513	0.055359	-0.046076	0.000644	70.000000	17.500000	0.047000	-0.000000	-0.021980	-0.012989	-0.010857	
0.083013	0.055348	-0.046082	0.000647	70.000000	17.500000	0.047000	-0.000000	-0.022002	-0.013030	-0.010933	
0.083513	0.055336	-0.046089	0.000651	70.000000	17.500000	0.047000	-0.000000	-0.021932	-0.013000	-0.010966	
0.084013	0.055324	-0.046095	0.000654	70.000000	17.500000	0.047000	-0.000000	-0.021900	-0.013028	-0.010975	
0.084513	0.055313	-0.046102	0.000658	70.000000	17.500000	0.047000	-0.000000	-0.021898	-0.013024	-0.010973	
0.085013	0.055300	-0.046108	0.000661	70.000000	17.500000	0.047000	-0.000000	-0.021877	-0.013013	-0.010998	
0.085513	0.055289	-0.046115	0.000665	70.000000	17.500000	0.047000	-0.000000	-0.021827	-0.012990	-0.011077	
0.086013	0.055289	-0.046115	0.000665	70.000000	17.500000	0.047000	-0.000000	-0.021797	-0.013005	-0.011092	
0.086514	0.055271	-0.046124	0.000670	70.000000	17.500000	0.047000	-0.000000	-0.021797	-0.013005	-0.011092	
0.087014	0.055259	-0.046131	0.000674	70.000000	17.500000	0.047000	-0.000000	-0.021748	-0.012993	-0.011166	
0.087514	0.055241	-0.046141	0.000678	70.000000	17.500000	0.047000	-0.000000	-0.021729	-0.013008	-0.011221	
0.088014	0.055241	-0.046141	0.000678	70.000000	17.500000	0.047000	-0.000000	-0.021729	-0.013008	-0.011221	
0.088514	0.055224	-0.046150	0.000683	70.000000	17.500000	0.047000	-0.000000	-0.021662	-0.013012	-0.011326	
0.089014	0.055205	-0.046161	0.000688	70.000000	17.500000	0.047000	-0.000000	-0.021609	-0.012995	-0.011378	
0.089514	0.055194	-0.046167	0.000691	70.000000	17.500000	0.047000	-0.000000	-0.021629	-0.013023	-0.011482	
0.090014	0.055181	-0.046174	0.000695	70.000000	17.500000	0.047000	-0.000000	-0.021571	-0.012984	-0.011452	
0.090514	0.055181	-0.046174	0.000695	70.000000	17.500000	0.047000	-0.000000	-0.021607	-0.013034	-0.011536	
0.091014	0.055164	-0.046183	0.000699	70.000000	17.500000	0.047000	-0.000000	-0.021607	-0.013034	-0.011536	
0.091514	0.055151	-0.046190	0.000702	70.000000	17.500000	0.047000	-0.000000	-0.021472	-0.012970	-0.011677	
0.092014	0.055139	-0.046196	0.000705	70.000000	17.500000	0.047000	-0.000000	-0.021512	-0.012989	-0.011701	
0.092514	0.055128	-0.046202	0.000708	70.000000	17.500000	0.047000	-0.000000	-0.021467	-0.012981	-0.011763	
0.093014	0.055115	-0.046209	0.000710	70.000000	17.500000	0.047000	-0.000000	-0.021462	-0.012971	-0.011762	
0.093514	0.055104	-0.046215	0.000714	70.000000	17.500000	0.047000	-0.000000	-0.021463	-0.012979	-0.011867	
0.094015	0.055091	-0.046222	0.000717	70.000000	17.500000	0.047000	-0.000000	-0.021384	-0.012965	-0.011996	
0.094515	0.055079	-0.046228	0.000719	70.000000	17.500000	0.047000	-0.000000	-0.021361	-0.012929	-0.012025	
0.095015	0.055067	-0.046235	0.000722	70.000000	17.500000	0.047000	-0.000000	-0.021377	-0.012959	-0.012123	
0.095515	0.055055	-0.046241	0.000726	70.000000	17.500000	0.047000	-0.000000	-0.021355	-0.012972	-0.012177	
0.096015	0.055043	-0.046247	0.000728	70.000000	17.500000	0.047000	-0.000000	-0.021355	-0.012972	-0.012177	
0.096515	0.055024	-0.046257	0.000732	70.000000	17.500000	0.047000	-0.000000	-0.021352	-0.012978	-0.012282	
0.097015	0.055012	-0.046263	0.000735	70.000000	17.500000	0.047000	-0.000000	-0.021303	-0.012948	-0.012393	
0.097515	0.055000	-0.046269	0.000737	70.000000	17.500000	0.047000	-0.000000	-0.021290	-0.012917	-0.012429	
0.098015	0.054988	-0.046275	0.000740	70.000000	17.500000	0.047000	-0.000000	-0.021237	-0.012886	-0.012484	
0.098515	0.054975	-0.046282	0.000743	70.000000	17.500000	0.047000	-0.000000	-0.021252	-0.012874	-0.012532	
0.099015	0.054963	-0.046288	0.000746	70.000000	17.500000	0.047000	-0.000000	-0.021249	-0.012880	-0.012635	
0.099515	0.054950	-0.046295	0.000748	70.000000	17.500000	0.047000	-0.000000	-0.021271	-0.012871	-0.012686	
0.100015	0.054938	-0.046301	0.000750	70.000000	17.500000	0.047000	-0.000000	-0.021261	-0.012872	-0.012785	
0.100515	0.054925	-0.046307	0.000753	70.000000	17.500000	0.047000	-0.000000	-0.021211	-0.012855	-0.012905	
0.101015	0.054913	-0.046314	0.000756	70.000000	17.500000	0.047000	-0.000000	-0.021222	-0.012834	-0.012910	
0.101516	0.054900	-0.046320	0.000759	70.000000	17.500000	0.047000	-0.000000	-0.021207	-0.012825	-0.013050	
0.102016	0.054888	-0.046326	0.000761	70.000000	17.500000	0.047000	-0.000000	-0.021179	-0.012785	-0.013077	
0.102516	0.054875	-0.046332	0.000762	70.000000	17.500000	0.047000	-0.000000	-0.021193	-0.012764	-0.013173	
0.103016	0.054863	-0.046338	0.000765	70.000000	17.500000	0.047000	-0.000000	-0.021154	-0.012724	-0.013248	
0.103516	0.054850	-0.046344	0.000768	70.000000	17.500000	0.047000	-0.000000	-0.021189	-0.012735	-0.013313	
0.104016	0.054838	-0.046350	0.000769	70.000000	17.500000	0.047000	-0.000000	-0.021120	-0.012662	-0.013367	
0.104516	0.054826	-0.046356	0.000772	70.000000	17.500000	0.047000	-0.000000	-0.021081	-0.012625	-0.013497	
0.105016	0.054813	-0.046362	0.000774	70.000000	17.500000	0.047000	-0.000000	-0.021061	-0.012589	-0.013466	
0.105516	0.054801	-0.046368	0.000775	70.000000	17.500000	0.047000	-0.000000	-0.021025	-0.012555	-0.013593	
0.106016	0.054788	-0.046373	0.000778	70.000000	17.500000	0.047000	-0.000000	-0.021024	-0.012523	-0.013688	
0.106516	0.054776	-0.046379	0.000780	70.000000	17.500000	0.047000	-0.000000	-0.020949	-0.012435	-0.013731	
0.107016	0.054763	-0.046385	0.000782	70.000000	17.500000	0.047000	-0.000000	-0.020981	-0.012431	-0.013790	
0.107516	0.054751	-0.046391	0.000783	70.000000	17.500000	0.047000	-0.000000	-0.020932	-0.012390	-0.013912	
0.108016	0.054738	-0.046396	0.000786	70.000000	17.500000	0.047000	-0.000000	-0.020887	-0.012339	-0.013928	
0.108516	0.054726	-0.046402	0.000787	70.000000	17.500000	0.047000	-0.000000	-0.020843	-0.012271	-0.013983	
0.109017	0.054713	-0.046408	0.000789	70.000000	17.500000	0.047000	-0.000000	-0.020779	-0.012190	-0.014033	
0.109517	0.054700	-0.046414	0.000792	70.000000	17.500000	0.047000	-0.000000	-0.020832	-0.012230	-0.014168	
0.110017	0.054700	-0.046414	0.000792	70.000000	17.500000	0.047000	-0.000000	-0.020789	-0.012131	-0.014163	
0.110517	0.054682	-0.046422	0.000794	70.000000	17.500000	0.047000	-0.000000	-0.020789	-0.012131	-0.014163	
0.111017	0.054668	-0.046428	0.000796	70.000000	17.500000	0.047000	-0.000000	-0.020761	-0.012056	-0.014302	
0.111517	0.054656	-0.046434	0.000797	70.000000	17.500000	0.047000	-0.000000	-0.020753	-0.011990	-0.014460	
0.112017	0.054642	-0.046440	0.000799	70.000000	17.500000	0.047000	-0.000000	-0.020713	-0.011966	-0.014483	
0.112517	0.054630	-0.046445	0.000801	70.000000	17.500000	0.047000	-0.000000	-0.020698	-0.011965	-0.014580	
0.113017	0.054617	-0.046451	0.000803	70.000000	17.500000	0.047000	-0.000000	-0.020697	-0.011900	-0.014702	
0.113517	0.054605	-0.046456	0.000804	70.000000	17.500000	0.047000	-0.000000	-0.020592	-0.011773	-0.014772	
