Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.058655	0.050585	-0.046882	0.000254	70.000000	59.500000	0.057000	-0.000000	-0.030655	-0.030958	0.032322	
0.059155	0.050585	-0.046897	0.000275	70.000000	59.500000	0.057000	-0.000000	-0.030521	-0.030904	0.032212	
0.059655	0.050586	-0.046913	0.000297	70.000000	59.500000	0.057000	-0.000000	-0.030482	-0.030928	0.032093	
0.060155	0.050586	-0.046913	0.000297	70.000000	59.500000	0.057000	-0.000000	-0.030431	-0.030923	0.032072	
0.060655	0.050585	-0.046937	0.000330	70.000000	59.500000	0.057000	-0.000000	-0.030435	-0.031013	0.031923	
0.061156	0.050586	-0.046953	0.000352	70.000000	59.500000	0.057000	-0.000000	-0.030420	-0.031023	0.031865	
0.061656	0.050586	-0.046968	0.000373	70.000000	59.500000	0.057000	-0.000000	-0.030323	-0.030992	0.031730	
0.062156	0.050586	-0.046984	0.000395	70.000000	59.500000	0.057000	-0.000000	-0.030182	-0.030895	0.031614	
0.062656	0.050587	-0.047008	0.000427	70.000000	59.500000	0.057000	-0.000000	-0.030182	-0.030895	0.031614	
0.063156	0.050587	-0.047024	0.000449	70.000000	59.500000	0.057000	-0.000000	-0.030170	-0.030948	0.031561	
0.063656	0.050587	-0.047039	0.000470	70.000000	59.500000	0.057000	-0.000000	-0.030195	-0.031020	0.031568	
0.064156	0.050588	-0.047055	0.000491	70.000000	59.500000	0.057000	-0.000000	-0.030113	-0.031005	0.031497	
0.064656	0.050588	-0.047070	0.000512	70.000000	59.500000	0.057000	-0.000000	-0.030095	-0.031048	0.031402	
0.065156	0.050588	-0.047070	0.000512	70.000000	59.500000	0.057000	-0.000000	-0.029988	-0.030940	0.031273	
0.065656	0.050589	-0.047093	0.000544	70.000000	59.500000	0.057000	-0.000000	-0.029930	-0.030962	0.031248	
0.066156	0.050589	-0.047109	0.000565	70.000000	59.500000	0.057000	-0.000000	-0.029872	-0.030966	0.031110	
0.066656	0.050589	-0.047124	0.000586	70.000000	59.500000	0.057000	-0.000000	-0.029872	-0.030986	0.031078	
0.067156	0.050590	-0.047140	0.000607	70.000000	59.500000	0.057000	-0.000000	-0.029816	-0.031011	0.031065	
0.067656	0.050590	-0.047155	0.000629	70.000000	59.500000	0.057000	-0.000000	-0.029829	-0.031018	0.031054	
0.068156	0.050590	-0.047171	0.000649	70.000000	59.500000	0.057000	-0.000000	-0.029829	-0.031018	0.031054	
0.068657	0.050591	-0.047193	0.000681	70.000000	59.500000	0.057000	-0.000000	-0.029748	-0.030991	0.030904	
0.069157	0.050591	-0.047209	0.000702	70.000000	59.500000	0.057000	-0.000000	-0.029731	-0.031031	0.030853	
0.069657	0.050592	-0.047225	0.000722	70.000000	59.500000	0.057000	-0.000000	-0.029719	-0.031082	0.030764	
0.070157	0.050592	-0.047225	0.000722	70.000000	59.500000	0.057000	-0.000000	-0.029744	-0.031201	0.030778	
0.070657	0.050592	-0.047247	0.000754	70.000000	59.500000	0.057000	-0.000000	-0.029642	-0.031072	0.030615	
0.071157	0.050592	-0.047263	0.000775	70.000000	59.500000	0.057000	-0.000000	-0.029596	-0.031101	0.030490	
0.071657	0.050592	-0.047279	0.000796	70.000000	59.500000	0.057000	-0.000000	-0.029588	-0.031119	0.030438	
0.072157	0.050592	-0.047295	0.000816	70.000000	59.500000	0.057000	-0.000000	-0.029568	-0.031170	0.030331	
0.072657	0.050592	-0.047310	0.000837	70.000000	59.500000	0.057000	-0.000000	-0.029569	-0.031179	0.030297	
0.073157	0.050591	-0.047326	0.000858	70.000000	59.500000	0.057000	-0.000000	-0.029536	-0.031203	0.030161	
0.073657	0.050591	-0.047342	0.000879	70.000000	59.500000	0.057000	-0.000000	-0.029547	-0.031225	0.030132	
0.074157	0.050592	-0.047358	0.000900	70.000000	59.500000	0.057000	-0.000000	-0.029500	-0.031224	0.030115	
0.074657	0.050591	-0.047382	0.000931	70.000000	59.500000	0.057000	-0.000000	-0.029500	-0.031224	0.030115	
0.075157	0.050591	-0.047397	0.000952	70.000000	59.500000	0.057000	-0.000000	-0.029379	-0.031131	0.029950	
0.075657	0.050590	-0.047413	0.000971	70.000000	59.500000	0.057000	-0.000000	-0.029439	-0.031201	0.029972	
0.076158	0.050590	-0.047429	0.000992	70.000000	59.500000	0.057000	-0.000000	-0.029385	-0.031204	0.029849	
0.076695	0.050590	-0.047445	0.001013	70.000000	59.500000	0.057000	-0.000000	-0.029383	-0.031233	0.029796	
0.077196	0.050590	-0.047460	0.001033	70.000000	59.500000	0.057000	-0.000000	-0.029387	-0.031264	0.029758	
0.077696	0.050589	-0.047476	0.001053	70.000000	59.500000	0.057000	-0.000000	-0.029305	-0.031218	0.029585	
0.078196	0.050589	-0.047491	0.001074	70.000000	59.500000	0.057000	-0.000000	-0.029298	-0.031204	0.029556	
0.078696	0.050589	-0.047514	0.001105	70.000000	59.500000	0.057000	-0.000000	-0.029305	-0.031204	0.029469	
0.079196	0.050589	-0.047530	0.001124	70.000000	59.500000	0.057000	-0.000000	-0.029211	-0.031134	0.029368	
0.079696	0.050589	-0.047545	0.001145	70.000000	59.500000	0.057000	-0.000000	-0.029191	-0.031179	0.029270	
0.080196	0.050588	-0.047560	0.001165	70.000000	59.500000	0.057000	-0.000000	-0.029154	-0.031150	0.029167	
0.080696	0.050588	-0.047576	0.001186	70.000000	59.500000	0.057000	-0.000000	-0.029152	-0.031136	0.029150	
0.081196	0.050588	-0.047576	0.001186	70.000000	59.500000	0.057000	-0.000000	-0.029113	-0.031093	0.029011	
0.081696	0.050588	-0.047599	0.001217	70.000000	59.500000	0.057000	-0.000000	-0.029113	-0.031093	0.029011	
0.082196	0.050588	-0.047614	0.001236	70.000000	59.500000	0.057000	-0.000000	-0.029168	-0.031121	0.029017	
0.082696	0.050588	-0.047629	0.001256	70.000000	59.500000	0.057000	-0.000000	-0.029064	-0.031067	0.028851	
0.083196	0.050587	-0.047645	0.001277	70.000000	59.500000	0.057000	-0.000000	-0.029063	-0.031054	0.028843	
0.083696	0.050587	-0.047660	0.001297	70.000000	59.500000	0.057000	-0.000000	-0.029174	-0.031137	0.028736	
0.084196	0.050587	-0.047675	0.001317	70.000000	59.500000	0.057000	-0.000000	-0.029162	-0.031111	0.028724	
0.084697	0.050585	-0.047691	0.001337	70.000000	59.500000	0.057000	-0.000000	-0.029150	-0.031054	0.028641	
0.085197	0.050585	-0.047706	0.001358	70.000000	59.500000	0.057000	-0.000000	-0.029177	-0.031085	0.028564	
0.085697	0.050584	-0.047730	0.001388	70.000000	59.500000	0.057000	-0.000000	-0.029182	-0.031106	0.028485	
0.086197	0.050583	-0.047745	0.001408	70.000000	59.500000	0.057000	-0.000000	-0.029238	-0.031108	0.028439	
0.086697	0.050581	-0.047761	0.001428	70.000000	59.500000	0.057000	-0.000000	-0.029220	-0.031045	0.028359	
0.087197	0.050581	-0.047776	0.001449	70.000000	59.500000	0.057000	-0.000000	-0.029232	-0.031056	0.028266	
0.087697	0.050580	-0.047791	0.001469	70.000000	59.500000	0.057000	-0.000000	-0.029190	-0.030995	0.028203	
0.088197	0.050580	-0.047791	0.001469	70.000000	59.500000	0.057000	-0.000000	-0.029205	-0.030972	0.028171	
0.088697	0.050579	-0.047814	0.001500	70.000000	59.500000	0.057000	-0.000000	-0.029205	-0.030972	0.028171	
0.089197	0.050578	-0.047829	0.001520	70.000000	59.500000	0.057000	-0.000000	-0.029260	-0.030944	0.028040	
0.089697	0.050577	-0.047844	0.001540	70.000000	59.500000	0.057000	-0.000000	-0.029253	-0.030902	0.027989	
0.090197	0.050577	-0.047859	0.001561	70.000000	59.500000	0.057000	-0.000000	-0.029275	-0.030891	0.027972	
0.090697	0.050576	-0.047874	0.001581	70.000000	59.500000	0.057000	-0.000000	-0.029270	-0.030756	0.027943	
0.091197	0.050574	-0.047890	0.001601	70.000000	59.500000	0.057000	-0.000000	-0.029288	-0.030745	0.027923	
0.091698	0.050573	-0.047905	0.001621	70.000000	59.500000	0.057000	-0.000000	-0.029304	-0.030679	0.027776	
0.092198	0.050573	-0.047920	0.001641	70.000000	59.500000	0.057000	-0.000000	-0.029306	-0.030653	0.027746	
0.092698	0.050572	-0.047934	0.001660	70.000000	59.500000	0.057000	-0.000000	-0.029353	-0.030626	0.027758	
0.093198	0.050571	-0.047956	0.001691	70.000000	59.500000	0.057000	-0.000000	-0.029331	-0.030559	0.027674	
0.093698	0.050571	-0.047956	0.001691	70.000000	59.500000	0.057000	-0.000000	-0.029366	-0.030462	0.027570	
0.094198	0.050570	-0.047978	0.001721	70.000000	59.500000	0.057000	-0.000000	-0.029366	-0.030462	0.027570	
0.094698	0.050568	-0.047993	0.001741	70.000000	59.500000	0.057000	-0.000000	-0.029374	-0.030381	0.027536	
0.095198	0.050568	-0.048007	0.001760	70.000000	59.500000	0.057000	-0.000000	-0.029441	-0.030345	0.027502	
0.095698	0.050567	-0.048028	0.001790	70.000000	59.500000	0.057000	-0.000000	-0.029384	-0.030243	0.027386	
0.096198	0.050565	-0.048043	0.001810	70.000000	59.500000	0.057000	-0.000000	-0.029447	-0.030217	0.027412	
0.096698	0.050565	-0.048057	0.001830	70.000000	59.500000	0.057000	-0.000000	-0.029459	-0.030134	0.027237	
0.097199	0.050563	-0.048072	0.001850	70.000000	59.500000	0.057000	-0.000000	-0.029520	-0.030081	0.027297	
0.097699	0.050562	-0.048087	0.001870	70.000000	59.500000	0.057000	-0.000000	-0.029567	-0.030064	0.027209	
0.098199	0.050562	-0.048087	0.001870	70.000000	59.500000	0.057000	-0.000000	-0.029513	-0.029965	0.027096	
0.098796	0.050561	-0.048108	0.001899	70.000000	59.500000	0.057000	-0.000000	-0.029489	-0.029850	0.027053	
0.099296	0.050560	-0.048122	0.001919	70.000000	59.500000	0.057000	-0.000000	-0.029499	-0.029698	0.027006	
0.099796	0.050558	-0.048137	0.001939	70.000000	59.500000	0.057000	-0.000000	-0.029560	-0.029695	0.026930	
0.100296	0.050557	-0.048151	0.001958	70.000000	59.500000	0.057000	-0.000000	-0.029432	-0.029523	0.026822	
0.100797	0.050556	-0.048165	0.001978	70.000000	59.500000	0.057000	-0.000000	-0.029480	-0.029515	0.026840	
0.101297	0.050554	-0.048179	0.001997	70.000000	59.500000	0.057000	-0.000000	-0.029478	-0.029470	0.026776	
0.101797	0.050554	-0.048193	0.002018	70.000000	59.500000	0.057000	-0.000000	-0.029445	-0.029338	0.026823	
0.102297	0.050553	-0.048208	0.002037	70.000000	59.500000	0.057000	-0.000000	-0.029453	-0.029276	0.026706	
0.102797	0.050551	-0.048221	0.002057	70.000000	59.500000	0.057000	-0.000000	-0.029450	-0.029191	0.026676	
0.103297	0.050551	-0.048235	0.002075	70.000000	59.500000	0.057000	-0.000000	-0.029334	-0.029026	0.026577	
0.103797	0.050549	-0.048249	0.002095	70.000000	59.500000	0.057000	-0.000000	-0.029344	-0.028988	0.026572	
0.104297	0.050549	-0.048263	0.002115	70.000000	59.500000	0.057000	-0.000000	-0.029316	-0.028900	0.026587	
0.104797	0.050548	-0.048277	0.002134	70.000000	59.500000	0.057000	-0.000000	-0.029286	-0.028828	0.026498	
0.105297	0.050547	-0.048290	0.002153	70.000000	59.500000	0.057000	-0.000000	-0.029229	-0.028748	0.026450	
0.105797	0.050546	-0.048304	0.002173	70.000000	59.500000	0.057000	-0.000000	-0.029136	-0.028550	0.026401	
0.106297	0.050545	-0.048317	0.002191	70.000000	59.500000	0.057000	-0.000000	-0.029074	-0.028466	0.026350	
0.106797	0.050545	-0.048330	0.002210	70.000000	59.500000	0.057000	-0.000000	-0.028979	-0.028304	0.026311	
0.107297	0.050545	-0.048344	0.002230	70.000000	59.500000	0.057000	-0.000000	-0.028982	-0.028251	0.026350	
0.107797	0.050543	-0.048357	0.002249	70.000000	59.500000	0.057000	-0.000000	-0.028923	-0.028163	0.026194	
0.108298	0.050543	-0.048370	0.002267	70.000000	59.500000	0.057000	-0.000000	-0.028858	-0.028075	0.026191	
0.108798	0.050542	-0.048384	0.002287	70.000000	59.500000	0.057000	-0.000000	-0.028844	-0.027980	0.026215	
0.109298	0.050542	-0.048397	0.002305	70.000000	59.500000	0.057000	-0.000000	-0.028763	-0.027918	0.026157	
0.109798	0.050541	-0.048409	0.002324	70.000000	59.500000	0.057000	-0.000000	-0.028685	-0.027771	0.026086	
0.110298	0.050540	-0.048423	0.002344	70.000000	59.500000	0.057000	-0.000000	-0.028691	-0.027763	0.026137	
0.110798	0.050539	-0.048436	0.002362	70.000000	59.500000	0.057000	-0.000000	-0.028616	-0.027665	0.025966	
0.111298	0.050539	-0.048449	0.002381	70.000000	59.500000	0.057000	-0.000000	-0.028517	-0.027527	0.025985	
0.111798	0.050538	-0.048461	0.002399	70.000000	59.500000	0.057000	-0.000000	-0.028431	-0.027412	0.025917	
0.112298	0.050537	-0.048475	0.002418	70.000000	59.500000	0.057000	-0.000000	-0.028348	-0.027309	0.025847	
0.112798	0.050537	-0.048488	0.002437	70.000000	59.500000	0.057000	-0.000000	-0.028286	-0.027206	0.025900	
0.113298	0.050535	-0.048501	0.002456	70.000000	59.500000	0.057000	-0.000000	-0.028276	-0.027138	0.025821	
0.113798	0.050535	-0.048514	0.002474	70.000000	59.500000	0.057000	-0.000000	-0.028196	-0.027077	0.025764	
0.114347	0.050534	-0.048527	0.002493	70.000000	59.500000	0.057000	-0.000000	-0.028139	-0.026998	0.025717	
0.114847	0.050533	-0.048540	0.002511	70.000000	59.500000	0.057000	-0.000000	-0.028052	-0.026806	0.025676	
0.115347	0.050532	-0.048553	0.002530	70.000000	59.500000	0.057000	-0.000000	-0.027914	-0.026706	0.025588	
