Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052040	0.031807	-0.046300	-0.003114	110.000000	44.000000	0.025000	-0.000000	-0.048176	-0.020964	-0.046597	
0.052540	0.031774	-0.046309	-0.003114	110.000000	44.000000	0.025000	-0.000000	-0.048204	-0.020848	-0.046706	
0.053040	0.031740	-0.046318	-0.003114	110.000000	44.000000	0.025000	-0.000000	-0.048125	-0.020609	-0.046646	
0.053540	0.031706	-0.046326	-0.003115	110.000000	44.000000	0.025000	-0.000000	-0.048138	-0.020456	-0.046777	
0.054040	0.031657	-0.046339	-0.003114	110.000000	44.000000	0.025000	-0.000000	-0.048076	-0.020271	-0.046885	
0.054540	0.031622	-0.046347	-0.003115	110.000000	44.000000	0.025000	-0.000000	-0.047975	-0.019980	-0.046822	
0.055040	0.031589	-0.046356	-0.003115	110.000000	44.000000	0.025000	-0.000000	-0.047889	-0.019652	-0.046977	
0.055540	0.031556	-0.046363	-0.003115	110.000000	44.000000	0.025000	-0.000000	-0.047879	-0.019552	-0.046924	
0.056064	0.031556	-0.046363	-0.003115	110.000000	44.000000	0.025000	-0.000000	-0.047760	-0.019259	-0.046953	
0.056564	0.031506	-0.046376	-0.003116	110.000000	44.000000	0.025000	-0.000000	-0.047760	-0.019259	-0.046953	
0.057064	0.031472	-0.046384	-0.003116	110.000000	44.000000	0.025000	-0.000000	-0.047654	-0.018971	-0.046993	
0.057565	0.031438	-0.046392	-0.003117	110.000000	44.000000	0.025000	-0.000000	-0.047612	-0.018770	-0.047045	
0.058065	0.031405	-0.046399	-0.003117	110.000000	44.000000	0.025000	-0.000000	-0.047553	-0.018563	-0.047056	
0.058565	0.031371	-0.046407	-0.003118	110.000000	44.000000	0.025000	-0.000000	-0.047449	-0.018307	-0.047109	
0.059065	0.031337	-0.046415	-0.003118	110.000000	44.000000	0.025000	-0.000000	-0.047405	-0.018104	-0.047159	
0.059565	0.031304	-0.046422	-0.003119	110.000000	44.000000	0.025000	-0.000000	-0.047245	-0.017834	-0.047128	
0.060065	0.031254	-0.046434	-0.003119	110.000000	44.000000	0.025000	-0.000000	-0.047054	-0.017574	-0.047034	
0.060565	0.031221	-0.046440	-0.003119	110.000000	44.000000	0.025000	-0.000000	-0.047100	-0.017366	-0.047212	
0.061065	0.031188	-0.046447	-0.003120	110.000000	44.000000	0.025000	-0.000000	-0.047034	-0.017152	-0.047267	
0.061565	0.031155	-0.046454	-0.003121	110.000000	44.000000	0.025000	-0.000000	-0.046969	-0.016912	-0.047335	
0.062065	0.031121	-0.046461	-0.003122	110.000000	44.000000	0.025000	-0.000000	-0.046876	-0.016692	-0.047337	
0.062565	0.031089	-0.046467	-0.003121	110.000000	44.000000	0.025000	-0.000000	-0.046845	-0.016496	-0.047376	
0.063065	0.031056	-0.046473	-0.003122	110.000000	44.000000	0.025000	-0.000000	-0.046821	-0.016281	-0.047346	
0.063565	0.031022	-0.046480	-0.003123	110.000000	44.000000	0.025000	-0.000000	-0.046708	-0.016076	-0.047405	
0.064065	0.031022	-0.046480	-0.003123	110.000000	44.000000	0.025000	-0.000000	-0.046650	-0.015871	-0.047416	
0.064565	0.030973	-0.046489	-0.003125	110.000000	44.000000	0.025000	-0.000000	-0.046650	-0.015871	-0.047416	
0.065066	0.030940	-0.046495	-0.003125	110.000000	44.000000	0.025000	-0.000000	-0.046487	-0.015473	-0.047475	
0.065566	0.030907	-0.046501	-0.003127	110.000000	44.000000	0.025000	-0.000000	-0.046490	-0.015320	-0.047487	
0.066066	0.030873	-0.046507	-0.003128	110.000000	44.000000	0.025000	-0.000000	-0.046411	-0.015067	-0.047570	
0.066566	0.030841	-0.046513	-0.003129	110.000000	44.000000	0.025000	-0.000000	-0.046372	-0.014990	-0.047576	
0.067066	0.030808	-0.046519	-0.003130	110.000000	44.000000	0.025000	-0.000000	-0.046323	-0.014787	-0.047622	
0.067566	0.030775	-0.046524	-0.003131	110.000000	44.000000	0.025000	-0.000000	-0.046157	-0.014488	-0.047673	
0.068066	0.030742	-0.046530	-0.003132	110.000000	44.000000	0.025000	-0.000000	-0.046183	-0.014393	-0.047720	
0.068566	0.030709	-0.046535	-0.003133	110.000000	44.000000	0.025000	-0.000000	-0.046027	-0.014150	-0.047683	
0.069066	0.030676	-0.046541	-0.003133	110.000000	44.000000	0.025000	-0.000000	-0.045908	-0.013782	-0.047721	
0.069566	0.030643	-0.046546	-0.003134	110.000000	44.000000	0.025000	-0.000000	-0.045885	-0.013690	-0.047707	
0.070067	0.030610	-0.046552	-0.003135	110.000000	44.000000	0.025000	-0.000000	-0.045840	-0.013490	-0.047647	
0.070567	0.030577	-0.046558	-0.003136	110.000000	44.000000	0.025000	-0.000000	-0.045785	-0.013309	-0.047738	
0.071067	0.030544	-0.046563	-0.003137	110.000000	44.000000	0.025000	-0.000000	-0.045794	-0.013159	-0.047756	
0.071567	0.030511	-0.046568	-0.003138	110.000000	44.000000	0.025000	-0.000000	-0.045687	-0.012898	-0.047743	
0.072067	0.030462	-0.046576	-0.003139	110.000000	44.000000	0.025000	-0.000000	-0.045702	-0.012843	-0.047760	
0.072567	0.030462	-0.046576	-0.003139	110.000000	44.000000	0.025000	-0.000000	-0.045518	-0.012450	-0.047613	
0.073067	0.030412	-0.046583	-0.003141	110.000000	44.000000	0.025000	-0.000000	-0.045518	-0.012450	-0.047613	
0.073567	0.030380	-0.046589	-0.003142	110.000000	44.000000	0.025000	-0.000000	-0.045458	-0.012157	-0.047687	
0.074067	0.030331	-0.046596	-0.003143	110.000000	44.000000	0.025000	-0.000000	-0.045396	-0.011970	-0.047688	
0.074567	0.030298	-0.046600	-0.003144	110.000000	44.000000	0.025000	-0.000000	-0.045476	-0.011817	-0.047791	
0.075067	0.030298	-0.046600	-0.003144	110.000000	44.000000	0.025000	-0.000000	-0.045226	-0.011520	-0.047713	
0.075567	0.030249	-0.046608	-0.003145	110.000000	44.000000	0.025000	-0.000000	-0.045226	-0.011520	-0.047713	
0.076067	0.030216	-0.046612	-0.003147	110.000000	44.000000	0.025000	-0.000000	-0.045143	-0.011332	-0.047641	
0.076567	0.030184	-0.046616	-0.003148	110.000000	44.000000	0.025000	-0.000000	-0.045091	-0.011158	-0.047623	
0.077067	0.030152	-0.046621	-0.003149	110.000000	44.000000	0.025000	-0.000000	-0.045003	-0.010995	-0.047643	
0.077568	0.030119	-0.046625	-0.003150	110.000000	44.000000	0.025000	-0.000000	-0.044931	-0.010842	-0.047568	
0.078068	0.030086	-0.046629	-0.003152	110.000000	44.000000	0.025000	-0.000000	-0.044899	-0.010702	-0.047620	
0.078568	0.030054	-0.046634	-0.003153	110.000000	44.000000	0.025000	-0.000000	-0.044873	-0.010563	-0.047677	
0.079068	0.030022	-0.046638	-0.003154	110.000000	44.000000	0.025000	-0.000000	-0.044831	-0.010282	-0.047604	
0.079568	0.029988	-0.046642	-0.003156	110.000000	44.000000	0.025000	-0.000000	-0.044796	-0.010216	-0.047668	
0.080068	0.029956	-0.046646	-0.003157	110.000000	44.000000	0.025000	-0.000000	-0.044796	-0.010216	-0.047668	
0.080568	0.029923	-0.046650	-0.003158	110.000000	44.000000	0.025000	-0.000000	-0.044705	-0.010081	-0.047648	
0.081068	0.029891	-0.046655	-0.003159	110.000000	44.000000	0.025000	-0.000000	-0.044712	-0.009872	-0.047616	
0.081568	0.029858	-0.046659	-0.003160	110.000000	44.000000	0.025000	-0.000000	-0.044658	-0.009840	-0.047619	
0.082068	0.029826	-0.046662	-0.003161	110.000000	44.000000	0.025000	-0.000000	-0.044674	-0.009637	-0.047570	
0.082568	0.029777	-0.046669	-0.003163	110.000000	44.000000	0.025000	-0.000000	-0.044519	-0.009485	-0.047484	
0.083068	0.029777	-0.046669	-0.003163	110.000000	44.000000	0.025000	-0.000000	-0.044519	-0.009485	-0.047484	
0.083568	0.029728	-0.046675	-0.003164	110.000000	44.000000	0.025000	-0.000000	-0.044559	-0.009409	-0.047545	
0.084068	0.029678	-0.046681	-0.003166	110.000000	44.000000	0.025000	-0.000000	-0.044536	-0.009209	-0.047559	
0.084568	0.029647	-0.046684	-0.003167	110.000000	44.000000	0.025000	-0.000000	-0.044562	-0.009134	-0.047603	
0.085069	0.029614	-0.046689	-0.003167	110.000000	44.000000	0.025000	-0.000000	-0.044484	-0.008981	-0.047521	
0.085569	0.029581	-0.046693	-0.003169	110.000000	44.000000	0.025000	-0.000000	-0.044476	-0.008908	-0.047498	
0.086069	0.029548	-0.046697	-0.003170	110.000000	44.000000	0.025000	-0.000000	-0.044505	-0.008817	-0.047550	
0.086569	0.029515	-0.046701	-0.003171	110.000000	44.000000	0.025000	-0.000000	-0.044455	-0.008699	-0.047546	
0.087069	0.029483	-0.046704	-0.003172	110.000000	44.000000	0.025000	-0.000000	-0.044459	-0.008615	-0.047618	
0.087569	0.029450	-0.046708	-0.003173	110.000000	44.000000	0.025000	-0.000000	-0.044440	-0.008551	-0.047561	
0.088069	0.029418	-0.046711	-0.003174	110.000000	44.000000	0.025000	-0.000000	-0.044395	-0.008437	-0.047502	
0.088569	0.029418	-0.046711	-0.003174	110.000000	44.000000	0.025000	-0.000000	-0.044249	-0.008294	-0.047290	
0.089069	0.029369	-0.046717	-0.003175	110.000000	44.000000	0.025000	-0.000000	-0.044249	-0.008294	-0.047290	
0.089569	0.029337	-0.046720	-0.003177	110.000000	44.000000	0.025000	-0.000000	-0.044397	-0.008206	-0.047497	
0.090069	0.029305	-0.046723	-0.003178	110.000000	44.000000	0.025000	-0.000000	-0.044319	-0.008083	-0.047463	
0.090569	0.029272	-0.046727	-0.003178	110.000000	44.000000	0.025000	-0.000000	-0.044317	-0.007970	-0.047452	
0.091069	0.029239	-0.046730	-0.003180	110.000000	44.000000	0.025000	-0.000000	-0.044326	-0.007888	-0.047456	
0.091569	0.029207	-0.046734	-0.003180	110.000000	44.000000	0.025000	-0.000000	-0.044326	-0.007888	-0.047456	
0.092069	0.029174	-0.046737	-0.003181	110.000000	44.000000	0.025000	-0.000000	-0.044403	-0.007794	-0.047439	
0.092570	0.029142	-0.046740	-0.003183	110.000000	44.000000	0.025000	-0.000000	-0.044430	-0.007771	-0.047405	
0.093070	0.029109	-0.046743	-0.003184	110.000000	44.000000	0.025000	-0.000000	-0.044328	-0.007652	-0.047449	
0.093570	0.029060	-0.046749	-0.003184	110.000000	44.000000	0.025000	-0.000000	-0.044383	-0.007610	-0.047353	
0.094070	0.029060	-0.046749	-0.003184	110.000000	44.000000	0.025000	-0.000000	-0.044260	-0.007489	-0.047151	
0.094570	0.029012	-0.046753	-0.003185	110.000000	44.000000	0.025000	-0.000000	-0.044260	-0.007489	-0.047151	
0.095070	0.028979	-0.046757	-0.003186	110.000000	44.000000	0.025000	-0.000000	-0.044433	-0.007372	-0.047242	
0.095570	0.028946	-0.046761	-0.003187	110.000000	44.000000	0.025000	-0.000000	-0.044469	-0.007344	-0.047198	
0.096070	0.028914	-0.046764	-0.003188	110.000000	44.000000	0.025000	-0.000000	-0.044570	-0.007287	-0.047209	
0.096570	0.028881	-0.046767	-0.003189	110.000000	44.000000	0.025000	-0.000000	-0.044576	-0.007236	-0.047277	
0.097070	0.028848	-0.046771	-0.003189	110.000000	44.000000	0.025000	-0.000000	-0.044663	-0.007230	-0.047262	
0.097570	0.028816	-0.046774	-0.003189	110.000000	44.000000	0.025000	-0.000000	-0.044664	-0.007145	-0.047179	
0.098070	0.028783	-0.046777	-0.003190	110.000000	44.000000	0.025000	-0.000000	-0.044664	-0.007102	-0.047135	
0.098570	0.028750	-0.046781	-0.003191	110.000000	44.000000	0.025000	-0.000000	-0.044711	-0.007076	-0.047176	
0.099070	0.028717	-0.046784	-0.003191	110.000000	44.000000	0.025000	-0.000000	-0.044703	-0.006987	-0.047082	
0.099570	0.028685	-0.046788	-0.003192	110.000000	44.000000	0.025000	-0.000000	-0.044763	-0.006995	-0.047114	
0.100071	0.028651	-0.046792	-0.003192	110.000000	44.000000	0.025000	-0.000000	-0.044789	-0.006958	-0.047175	
0.100571	0.028618	-0.046795	-0.003193	110.000000	44.000000	0.025000	-0.000000	-0.044808	-0.006928	-0.047114	
0.101071	0.028586	-0.046798	-0.003194	110.000000	44.000000	0.025000	-0.000000	-0.044800	-0.006855	-0.047091	
0.101571	0.028553	-0.046801	-0.003194	110.000000	44.000000	0.025000	-0.000000	-0.044835	-0.006827	-0.047047	
0.102071	0.028520	-0.046805	-0.003195	110.000000	44.000000	0.025000	-0.000000	-0.044884	-0.006833	-0.047068	
0.102571	0.028488	-0.046808	-0.003195	110.000000	44.000000	0.025000	-0.000000	-0.044907	-0.006804	-0.047012	
0.103071	0.028454	-0.046811	-0.003197	110.000000	44.000000	0.025000	-0.000000	-0.045092	-0.006809	-0.047317	
0.103571	0.028421	-0.046815	-0.003197	110.000000	44.000000	0.025000	-0.000000	-0.045092	-0.006809	-0.047317	
0.104071	0.028372	-0.046819	-0.003198	110.000000	44.000000	0.025000	-0.000000	-0.044967	-0.006757	-0.047107	
0.104571	0.028339	-0.046823	-0.003199	110.000000	44.000000	0.025000	-0.000000	-0.045017	-0.006750	-0.047021	
0.105071	0.028307	-0.046825	-0.003200	110.000000	44.000000	0.025000	-0.000000	-0.045062	-0.006742	-0.047064	
0.105571	0.028273	-0.046829	-0.003200	110.000000	44.000000	0.025000	-0.000000	-0.045072	-0.006690	-0.047136	
0.106071	0.028241	-0.046832	-0.003200	110.000000	44.000000	0.025000	-0.000000	-0.045145	-0.006719	-0.047040	
0.106571	0.028208	-0.046835	-0.003201	110.000000	44.000000	0.025000	-0.000000	-0.045175	-0.006708	-0.047068	
0.107071	0.028175	-0.046839	-0.003202	110.000000	44.000000	0.025000	-0.000000	-0.045117	-0.006646	-0.047069	
0.107572	0.028143	-0.046842	-0.003202	110.000000	44.000000	0.025000	-0.000000	-0.045248	-0.006684	-0.047033	
0.108072	0.028110	-0.046845	-0.003203	110.000000	44.000000	0.025000	-0.000000	-0.045246	-0.006669	-0.047028	
0.108572	0.028077	-0.046849	-0.003203	110.000000	44.000000	0.025000	-0.000000	-0.045426	-0.006667	-0.047236	
0.109072	0.028044	-0.046852	-0.003203	110.000000	44.000000	0.025000	-0.000000	-0.045497	-0.006689	-0.047260	
0.109572	0.028011	-0.046855	-0.003203	110.000000	44.000000	0.025000	-0.000000	-0.045360	-0.006692	-0.047045	
0.110072	0.027978	-0.046859	-0.003204	110.000000	44.000000	0.025000	-0.000000	-0.045397	-0.006683	-0.047080	
0.110572	0.027945	-0.046862	-0.003204	110.000000	44.000000	0.025000	-0.000000	-0.045436	-0.006668	-0.047013	
0.111072	0.027913	-0.046865	-0.003205	110.000000	44.000000	0.025000	-0.000000	-0.045425	-0.006652	-0.046999	
0.111572	0.027880	-0.046868	-0.003205	110.000000	44.000000	0.025000	-0.000000	-0.045465	-0.006642	-0.047037	
0.112072	0.027846	-0.046872	-0.003206	110.000000	44.000000	0.025000	-0.000000	-0.045458	-0.006626	-0.047026	
