Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008257	0.040734	-0.045106	-0.001087	110.000000	27.500000	0.050000	-0.000000	-0.018580	-0.011695	-0.015477	
0.008757	0.040721	-0.045112	-0.001086	110.000000	27.500000	0.050000	-0.000000	-0.018629	-0.011717	-0.015501	
0.009257	0.040708	-0.045118	-0.001086	110.000000	27.500000	0.050000	-0.000000	-0.018693	-0.011800	-0.015667	
0.009757	0.040695	-0.045125	-0.001084	110.000000	27.500000	0.050000	-0.000000	-0.018671	-0.011813	-0.015721	
0.010257	0.040695	-0.045125	-0.001084	110.000000	27.500000	0.050000	-0.000000	-0.018691	-0.011817	-0.015834	
0.010757	0.040676	-0.045134	-0.001084	110.000000	27.500000	0.050000	-0.000000	-0.018733	-0.011880	-0.015969	
0.011257	0.040663	-0.045140	-0.001082	110.000000	27.500000	0.050000	-0.000000	-0.018822	-0.011950	-0.016084	
0.011758	0.040650	-0.045146	-0.001082	110.000000	27.500000	0.050000	-0.000000	-0.018816	-0.011965	-0.016132	
0.012258	0.040636	-0.045153	-0.001081	110.000000	27.500000	0.050000	-0.000000	-0.018849	-0.012005	-0.016215	
0.012758	0.040623	-0.045159	-0.001080	110.000000	27.500000	0.050000	-0.000000	-0.018919	-0.012072	-0.016336	
0.013258	0.040610	-0.045165	-0.001080	110.000000	27.500000	0.050000	-0.000000	-0.018976	-0.012098	-0.016481	
0.013758	0.040597	-0.045171	-0.001080	110.000000	27.500000	0.050000	-0.000000	-0.018976	-0.012098	-0.016481	
0.014258	0.040584	-0.045178	-0.001079	110.000000	27.500000	0.050000	-0.000000	-0.018997	-0.012130	-0.016670	
0.014758	0.040570	-0.045184	-0.001078	110.000000	27.500000	0.050000	-0.000000	-0.019052	-0.012175	-0.016754	
0.015258	0.040557	-0.045191	-0.001078	110.000000	27.500000	0.050000	-0.000000	-0.019052	-0.012175	-0.016754	
0.015758	0.040544	-0.045197	-0.001076	110.000000	27.500000	0.050000	-0.000000	-0.019047	-0.012181	-0.016769	
0.016258	0.040529	-0.045204	-0.001075	110.000000	27.500000	0.050000	-0.000000	-0.019197	-0.012259	-0.016863	
0.016758	0.040516	-0.045209	-0.001075	110.000000	27.500000	0.050000	-0.000000	-0.019271	-0.012318	-0.016965	
0.017258	0.040502	-0.045216	-0.001075	110.000000	27.500000	0.050000	-0.000000	-0.019270	-0.012315	-0.017077	
0.017758	0.040489	-0.045222	-0.001074	110.000000	27.500000	0.050000	-0.000000	-0.019323	-0.012339	-0.017104	
0.018258	0.040474	-0.045229	-0.001073	110.000000	27.500000	0.050000	-0.000000	-0.019343	-0.012371	-0.017176	
0.018758	0.040461	-0.045235	-0.001072	110.000000	27.500000	0.050000	-0.000000	-0.019479	-0.012463	-0.017313	
0.019259	0.040447	-0.045242	-0.001071	110.000000	27.500000	0.050000	-0.000000	-0.019488	-0.012437	-0.017360	
0.019759	0.040434	-0.045248	-0.001071	110.000000	27.500000	0.050000	-0.000000	-0.019598	-0.012489	-0.017419	
0.020259	0.040412	-0.045258	-0.001069	110.000000	27.500000	0.050000	-0.000000	-0.019634	-0.012531	-0.017505	
0.020759	0.040398	-0.045265	-0.001069	110.000000	27.500000	0.050000	-0.000000	-0.019724	-0.012590	-0.017605	
0.021259	0.040384	-0.045272	-0.001068	110.000000	27.500000	0.050000	-0.000000	-0.019778	-0.012615	-0.017748	
0.021759	0.040370	-0.045278	-0.001068	110.000000	27.500000	0.050000	-0.000000	-0.019837	-0.012653	-0.017789	
0.022259	0.040356	-0.045284	-0.001067	110.000000	27.500000	0.050000	-0.000000	-0.019911	-0.012701	-0.017882	
0.022759	0.040342	-0.045291	-0.001066	110.000000	27.500000	0.050000	-0.000000	-0.019950	-0.012676	-0.017890	
0.023259	0.040328	-0.045298	-0.001065	110.000000	27.500000	0.050000	-0.000000	-0.020053	-0.012724	-0.017943	
0.023759	0.040313	-0.045304	-0.001065	110.000000	27.500000	0.050000	-0.000000	-0.020136	-0.012776	-0.018043	
0.024259	0.040299	-0.045311	-0.001064	110.000000	27.500000	0.050000	-0.000000	-0.020215	-0.012786	-0.018133	
0.024759	0.040285	-0.045318	-0.001063	110.000000	27.500000	0.050000	-0.000000	-0.020253	-0.012814	-0.018155	
0.025259	0.040270	-0.045324	-0.001062	110.000000	27.500000	0.050000	-0.000000	-0.020322	-0.012876	-0.018270	
0.025759	0.040255	-0.045331	-0.001061	110.000000	27.500000	0.050000	-0.000000	-0.020379	-0.012863	-0.018327	
0.026259	0.040241	-0.045337	-0.001061	110.000000	27.500000	0.050000	-0.000000	-0.020474	-0.012934	-0.018446	
0.026760	0.040227	-0.045344	-0.001059	110.000000	27.500000	0.050000	-0.000000	-0.020537	-0.012935	-0.018523	
0.027260	0.040213	-0.045350	-0.001058	110.000000	27.500000	0.050000	-0.000000	-0.020602	-0.012937	-0.018486	
0.027760	0.040198	-0.045357	-0.001058	110.000000	27.500000	0.050000	-0.000000	-0.020640	-0.012980	-0.018575	
0.028260	0.040183	-0.045364	-0.001057	110.000000	27.500000	0.050000	-0.000000	-0.020739	-0.013025	-0.018624	
0.028760	0.040168	-0.045371	-0.001056	110.000000	27.500000	0.050000	-0.000000	-0.020842	-0.013073	-0.018677	
0.029260	0.040154	-0.045378	-0.001055	110.000000	27.500000	0.050000	-0.000000	-0.020945	-0.013120	-0.018729	
0.029760	0.040139	-0.045384	-0.001054	110.000000	27.500000	0.050000	-0.000000	-0.020987	-0.013136	-0.018747	
0.030260	0.040125	-0.045391	-0.001053	110.000000	27.500000	0.050000	-0.000000	-0.021096	-0.013165	-0.018864	
0.030760	0.040109	-0.045398	-0.001052	110.000000	27.500000	0.050000	-0.000000	-0.021086	-0.013178	-0.018908	
0.031260	0.040095	-0.045405	-0.001051	110.000000	27.500000	0.050000	-0.000000	-0.021145	-0.013204	-0.018941	
0.031760	0.040080	-0.045412	-0.001051	110.000000	27.500000	0.050000	-0.000000	-0.021228	-0.013268	-0.018937	
0.032260	0.040065	-0.045419	-0.001050	110.000000	27.500000	0.050000	-0.000000	-0.021289	-0.013267	-0.019010	
0.032760	0.040051	-0.045425	-0.001048	110.000000	27.500000	0.050000	-0.000000	-0.021401	-0.013320	-0.019071	
0.033260	0.040036	-0.045432	-0.001047	110.000000	27.500000	0.050000	-0.000000	-0.021420	-0.013299	-0.019013	
0.033760	0.040020	-0.045439	-0.001047	110.000000	27.500000	0.050000	-0.000000	-0.021507	-0.013366	-0.019126	
0.034261	0.040006	-0.045446	-0.001045	110.000000	27.500000	0.050000	-0.000000	-0.021537	-0.013403	-0.019206	
0.034761	0.039991	-0.045453	-0.001045	110.000000	27.500000	0.050000	-0.000000	-0.021654	-0.013430	-0.019198	
0.035261	0.039976	-0.045460	-0.001044	110.000000	27.500000	0.050000	-0.000000	-0.021636	-0.013385	-0.019242	
0.035761	0.039961	-0.045467	-0.001042	110.000000	27.500000	0.050000	-0.000000	-0.021678	-0.013416	-0.019253	
0.036261	0.039946	-0.045473	-0.001042	110.000000	27.500000	0.050000	-0.000000	-0.021760	-0.013478	-0.019250	
0.036761	0.039931	-0.045481	-0.001041	110.000000	27.500000	0.050000	-0.000000	-0.021840	-0.013474	-0.019343	
0.037261	0.039916	-0.045488	-0.001040	110.000000	27.500000	0.050000	-0.000000	-0.021901	-0.013554	-0.019393	
0.037761	0.039901	-0.045495	-0.001039	110.000000	27.500000	0.050000	-0.000000	-0.021944	-0.013584	-0.019408	
0.038261	0.039886	-0.045501	-0.001038	110.000000	27.500000	0.050000	-0.000000	-0.021961	-0.013577	-0.019425	
0.038761	0.039871	-0.045508	-0.001037	110.000000	27.500000	0.050000	-0.000000	-0.022012	-0.013598	-0.019449	
0.039261	0.039856	-0.045515	-0.001036	110.000000	27.500000	0.050000	-0.000000	-0.022069	-0.013623	-0.019480	
0.039761	0.039841	-0.045522	-0.001035	110.000000	27.500000	0.050000	-0.000000	-0.022070	-0.013605	-0.019517	
0.040261	0.039826	-0.045529	-0.001034	110.000000	27.500000	0.050000	-0.000000	-0.022181	-0.013672	-0.019539	
0.040761	0.039811	-0.045536	-0.001034	110.000000	27.500000	0.050000	-0.000000	-0.022207	-0.013692	-0.019542	
0.041261	0.039796	-0.045543	-0.001032	110.000000	27.500000	0.050000	-0.000000	-0.022224	-0.013683	-0.019555	
0.041762	0.039781	-0.045550	-0.001031	110.000000	27.500000	0.050000	-0.000000	-0.022252	-0.013720	-0.019635	
0.042262	0.039765	-0.045556	-0.001031	110.000000	27.500000	0.050000	-0.000000	-0.022310	-0.013745	-0.019667	
0.042762	0.039750	-0.045564	-0.001029	110.000000	27.500000	0.050000	-0.000000	-0.022319	-0.013747	-0.019673	
0.043262	0.039734	-0.045570	-0.001029	110.000000	27.500000	0.050000	-0.000000	-0.022394	-0.013791	-0.019701	
0.043762	0.039719	-0.045578	-0.001028	110.000000	27.500000	0.050000	-0.000000	-0.022388	-0.013746	-0.019753	
0.044262	0.039704	-0.045585	-0.001027	110.000000	27.500000	0.050000	-0.000000	-0.022392	-0.013782	-0.019808	
0.044762	0.039689	-0.045591	-0.001026	110.000000	27.500000	0.050000	-0.000000	-0.022448	-0.013806	-0.019838	
0.045262	0.039673	-0.045599	-0.001025	110.000000	27.500000	0.050000	-0.000000	-0.022467	-0.013786	-0.019782	
0.045762	0.039658	-0.045605	-0.001025	110.000000	27.500000	0.050000	-0.000000	-0.022551	-0.013849	-0.019890	
0.046262	0.039643	-0.045613	-0.001023	110.000000	27.500000	0.050000	-0.000000	-0.022513	-0.013800	-0.019912	
0.046762	0.039627	-0.045619	-0.001023	110.000000	27.500000	0.050000	-0.000000	-0.022563	-0.013821	-0.019938	
0.047262	0.039611	-0.045626	-0.001021	110.000000	27.500000	0.050000	-0.000000	-0.022624	-0.013847	-0.019972	
0.047762	0.039596	-0.045633	-0.001021	110.000000	27.500000	0.050000	-0.000000	-0.022615	-0.013838	-0.019963	
0.048262	0.039580	-0.045640	-0.001019	110.000000	27.500000	0.050000	-0.000000	-0.022667	-0.013860	-0.020100	
0.048762	0.039565	-0.045647	-0.001019	110.000000	27.500000	0.050000	-0.000000	-0.022704	-0.013900	-0.020074	
0.049263	0.039549	-0.045654	-0.001017	110.000000	27.500000	0.050000	-0.000000	-0.022655	-0.013834	-0.020112	
0.049763	0.039534	-0.045661	-0.001017	110.000000	27.500000	0.050000	-0.000000	-0.022790	-0.013923	-0.020133	
0.050263	0.039518	-0.045668	-0.001016	110.000000	27.500000	0.050000	-0.000000	-0.022756	-0.013875	-0.020160	
0.050763	0.039503	-0.045675	-0.001015	110.000000	27.500000	0.050000	-0.000000	-0.022781	-0.013856	-0.020221	
0.051263	0.039487	-0.045682	-0.001015	110.000000	27.500000	0.050000	-0.000000	-0.022814	-0.013896	-0.020191	
0.051763	0.039471	-0.045689	-0.001014	110.000000	27.500000	0.050000	-0.000000	-0.022821	-0.013907	-0.020284	
0.052263	0.039455	-0.045696	-0.001013	110.000000	27.500000	0.050000	-0.000000	-0.022844	-0.013889	-0.020343	
0.052763	0.039440	-0.045703	-0.001012	110.000000	27.500000	0.050000	-0.000000	-0.022941	-0.013919	-0.020416	
0.053263	0.039424	-0.045710	-0.001011	110.000000	27.500000	0.050000	-0.000000	-0.022913	-0.013888	-0.020422	
0.053763	0.039408	-0.045716	-0.001011	110.000000	27.500000	0.050000	-0.000000	-0.022961	-0.013907	-0.020444	
0.054263	0.039392	-0.045724	-0.001009	110.000000	27.500000	0.050000	-0.000000	-0.022983	-0.013888	-0.020501	
0.054763	0.039377	-0.045730	-0.001009	110.000000	27.500000	0.050000	-0.000000	-0.023066	-0.013937	-0.020525	
0.055263	0.039361	-0.045737	-0.001009	110.000000	27.500000	0.050000	-0.000000	-0.023031	-0.013888	-0.020552	
0.055763	0.039345	-0.045744	-0.001008	110.000000	27.500000	0.050000	-0.000000	-0.023056	-0.013922	-0.020628	
0.056263	0.039329	-0.045751	-0.001007	110.000000	27.500000	0.050000	-0.000000	-0.023094	-0.013911	-0.020701	
0.056764	0.039313	-0.045758	-0.001006	110.000000	27.500000	0.050000	-0.000000	-0.023109	-0.013903	-0.020720	
0.057264	0.039296	-0.045765	-0.001005	110.000000	27.500000	0.050000	-0.000000	-0.023121	-0.013878	-0.020768	
0.057764	0.039281	-0.045772	-0.001004	110.000000	27.500000	0.050000	-0.000000	-0.023222	-0.013923	-0.020820	
0.058264	0.039265	-0.045779	-0.001003	110.000000	27.500000	0.050000	-0.000000	-0.023232	-0.013907	-0.020860	
0.058764	0.039248	-0.045786	-0.001003	110.000000	27.500000	0.050000	-0.000000	-0.023266	-0.013865	-0.020854	
0.059264	0.039232	-0.045793	-0.001003	110.000000	27.500000	0.050000	-0.000000	-0.023269	-0.013862	-0.020971	
0.059764	0.039216	-0.045800	-0.001002	110.000000	27.500000	0.050000	-0.000000	-0.023290	-0.013894	-0.021044	
0.060264	0.039200	-0.045807	-0.001001	110.000000	27.500000	0.050000	-0.000000	-0.023316	-0.013847	-0.021031	
0.060764	0.039183	-0.045814	-0.001000	110.000000	27.500000	0.050000	-0.000000	-0.023392	-0.013882	-0.021078	
0.061264	0.039167	-0.045821	-0.001000	110.000000	27.500000	0.050000	-0.000000	-0.023452	-0.013900	-0.021114	
0.061764	0.039150	-0.045828	-0.000999	110.000000	27.500000	0.050000	-0.000000	-0.023437	-0.013894	-0.021211	
0.062264	0.039134	-0.045835	-0.000998	110.000000	27.500000	0.050000	-0.000000	-0.023517	-0.013902	-0.021302	
0.062764	0.039117	-0.045841	-0.000997	110.000000	27.500000	0.050000	-0.000000	-0.023523	-0.013896	-0.021305	
0.063264	0.039101	-0.045849	-0.000996	110.000000	27.500000	0.050000	-0.000000	-0.023541	-0.013874	-0.021359	
0.063764	0.039085	-0.045855	-0.000995	110.000000	27.500000	0.050000	-0.000000	-0.023613	-0.013878	-0.021441	
0.064265	0.039068	-0.045862	-0.000996	110.000000	27.500000	0.050000	-0.000000	-0.023659	-0.013896	-0.021462	
0.064765	0.039051	-0.045869	-0.000995	110.000000	27.500000	0.050000	-0.000000	-0.023680	-0.013879	-0.021638	
0.065265	0.039035	-0.045876	-0.000994	110.000000	27.500000	0.050000	-0.000000	-0.023726	-0.013895	-0.021658	
0.065765	0.039018	-0.045883	-0.000994	110.000000	27.500000	0.050000	-0.000000	-0.023734	-0.013894	-0.021658	
0.066265	0.039002	-0.045890	-0.000992	110.000000	27.500000	0.050000	-0.000000	-0.023782	-0.013833	-0.021710	
0.066765	0.038985	-0.045897	-0.000993	110.000000	27.500000	0.050000	-0.000000	-0.023842	-0.013858	-0.021743	
0.067265	0.038968	-0.045904	-0.000992	110.000000	27.500000	0.050000	-0.000000	-0.023835	-0.013850	-0.021841	
0.067765	0.038952	-0.045910	-0.000992	110.000000	27.500000	0.050000	-0.000000	-0.023854	-0.013828	-0.021895	
0.068265	0.038935	-0.045916	-0.000991	110.000000	27.500000	0.050000	-0.000000	-0.023885	-0.013812	-0.021973	
0.068765	0.038918	-0.045923	-0.000992	110.000000	27.500000	0.050000	-0.000000	-0.023890	-0.013784	-0.022003	
0.069265	0.038902	-0.045930	-0.000991	110.000000	27.500000	0.050000	-0.000000	-0.023865	-0.013737	-0.022167	
0.069765	0.038885	-0.045937	-0.000990	110.000000	27.500000	0.050000	-0.000000	-0.023967	-0.013782	-0.022218	
0.070265	0.038885	-0.045937	-0.000990	110.000000	27.500000	0.050000	-0.000000	-0.023979	-0.013727	-0.022191	
0.070765	0.038860	-0.045947	-0.000990	110.000000	27.500000	0.050000	-0.000000	-0.023979	-0.013727	-0.022191	
0.071265	0.038844	-0.045953	-0.000990	110.000000	27.500000	0.050000	-0.000000	-0.023993	-0.013715	-0.022336	
0.071766	0.038827	-0.045960	-0.000989	110.000000	27.500000	0.050000	-0.000000	-0.024008	-0.013690	-0.022387	
0.072266	0.038811	-0.045966	-0.000989	110.000000	27.500000	0.050000	-0.000000	-0.023976	-0.013644	-0.022416	
0.072766	0.038793	-0.045974	-0.000988	110.000000	27.500000	0.050000	-0.000000	-0.024006	-0.013680	-0.022496	
0.073266	0.038777	-0.045980	-0.000988	110.000000	27.500000	0.050000	-0.000000	-0.024030	-0.013660	-0.022556	
0.073766	0.038760	-0.045987	-0.000988	110.000000	27.500000	0.050000	-0.000000	-0.024046	-0.013636	-0.022608	
0.074266	0.038744	-0.045993	-0.000988	110.000000	27.500000	0.050000	-0.000000	-0.024026	-0.013597	-0.022649	
0.074766	0.038727	-0.046000	-0.000989	110.000000	27.500000	0.050000	-0.000000	-0.023983	-0.013572	-0.022742	
0.075266	0.038710	-0.046007	-0.000987	110.000000	27.500000	0.050000	-0.000000	-0.024016	-0.013581	-0.022749	
0.075766	0.038693	-0.046014	-0.000988	110.000000	27.500000	0.050000	-0.000000	-0.023961	-0.013550	-0.022832	
0.076266	0.038676	-0.046020	-0.000988	110.000000	27.500000	0.050000	-0.000000	-0.023993	-0.013535	-0.022899	
0.076766	0.038660	-0.046027	-0.000988	110.000000	27.500000	0.050000	-0.000000	-0.023898	-0.013457	-0.022890	
0.077266	0.038643	-0.046033	-0.000988	110.000000	27.500000	0.050000	-0.000000	-0.023895	-0.013450	-0.023000	
0.077766	0.038627	-0.046040	-0.000989	110.000000	27.500000	0.050000	-0.000000	-0.023830	-0.013441	-0.023034	
0.078266	0.038610	-0.046046	-0.000989	110.000000	27.500000	0.050000	-0.000000	-0.023778	-0.013410	-0.023118	
0.078766	0.038593	-0.046053	-0.000989	110.000000	27.500000	0.050000	-0.000000	-0.023803	-0.013392	-0.023180	
0.079267	0.038577	-0.046059	-0.000990	110.000000	27.500000	0.050000	-0.000000	-0.023758	-0.013366	-0.023158	
0.079767	0.038559	-0.046066	-0.000990	110.000000	27.500000	0.050000	-0.000000	-0.023758	-0.013366	-0.023158	
0.080267	0.038534	-0.046076	-0.000990	110.000000	27.500000	0.050000	-0.000000	-0.023711	-0.013339	-0.023248	
0.080767	0.038534	-0.046076	-0.000990	110.000000	27.500000	0.050000	-0.000000	-0.023703	-0.013362	-0.023315	
0.081267	0.038510	-0.046085	-0.000992	110.000000	27.500000	0.050000	-0.000000	-0.023703	-0.013362	-0.023315	
0.081767	0.038486	-0.046095	-0.000992	110.000000	27.500000	0.050000	-0.000000	-0.023508	-0.013250	-0.023418	
0.082267	0.038468	-0.046102	-0.000992	110.000000	27.500000	0.050000	-0.000000	-0.023386	-0.013166	-0.023414	
0.082767	0.038452	-0.046108	-0.000993	110.000000	27.500000	0.050000	-0.000000	-0.023429	-0.013209	-0.023508	
0.083267	0.038436	-0.046114	-0.000994	110.000000	27.500000	0.050000	-0.000000	-0.023359	-0.013198	-0.023539	
0.083767	0.038420	-0.046121	-0.000994	110.000000	27.500000	0.050000	-0.000000	-0.023303	-0.013166	-0.023507	
0.084267	0.038420	-0.046121	-0.000994	110.000000	27.500000	0.050000	-0.000000	-0.023221	-0.013123	-0.023589	
0.084767	0.038395	-0.046130	-0.000996	110.000000	27.500000	0.050000	-0.000000	-0.023221	-0.013123	-0.023589	
0.085267	0.038379	-0.046136	-0.000997	110.000000	27.500000	0.050000	-0.000000	-0.023124	-0.013090	-0.023716	
0.085767	0.038362	-0.046142	-0.000998	110.000000	27.500000	0.050000	-0.000000	-0.023010	-0.013010	-0.023706	
0.086267	0.038346	-0.046149	-0.000999	110.000000	27.500000	0.050000	-0.000000	-0.022967	-0.013009	-0.023739	
0.086768	0.038330	-0.046155	-0.001000	110.000000	27.500000	0.050000	-0.000000	-0.022899	-0.013027	-0.023850	
0.087268	0.038314	-0.046161	-0.001001	110.000000	27.500000	0.050000	-0.000000	-0.022831	-0.013017	-0.023883	
0.087768	0.038297	-0.046167	-0.001002	110.000000	27.500000	0.050000	-0.000000	-0.022662	-0.012878	-0.023890	
0.088268	0.038281	-0.046173	-0.001003	110.000000	27.500000	0.050000	-0.000000	-0.022569	-0.012881	-0.023975	
0.088768	0.038256	-0.046183	-0.001005	110.000000	27.500000	0.050000	-0.000000	-0.022522	-0.012855	-0.023952	
0.089268	0.038240	-0.046190	-0.001006	110.000000	27.500000	0.050000	-0.000000	-0.022468	-0.012890	-0.024093	
0.089768	0.038224	-0.046196	-0.001007	110.000000	27.500000	0.050000	-0.000000	-0.022422	-0.012864	-0.024070	
0.090268	0.038224	-0.046196	-0.001007	110.000000	27.500000	0.050000	-0.000000	-0.022212	-0.012781	-0.024120	
0.090768	0.038199	-0.046205	-0.001009	110.000000	27.500000	0.050000	-0.000000	-0.022212	-0.012781	-0.024120	
0.091268	0.038183	-0.046211	-0.001011	110.000000	27.500000	0.050000	-0.000000	-0.022092	-0.012705	-0.024154	
0.091768	0.038167	-0.046218	-0.001013	110.000000	27.500000	0.050000	-0.000000	-0.022023	-0.012723	-0.024266	
0.092268	0.038151	-0.046224	-0.001013	110.000000	27.500000	0.050000	-0.000000	-0.021936	-0.012702	-0.024279	
0.092768	0.038135	-0.046230	-0.001015	110.000000	27.500000	0.050000	-0.000000	-0.021898	-0.012681	-0.024266	
0.093268	0.038119	-0.046236	-0.001017	110.000000	27.500000	0.050000	-0.000000	-0.021824	-0.012667	-0.024293	
0.093768	0.038102	-0.046242	-0.001019	110.000000	27.500000	0.050000	-0.000000	-0.021647	-0.012604	-0.024383	
0.094269	0.038086	-0.046249	-0.001020	110.000000	27.500000	0.050000	-0.000000	-0.021630	-0.012618	-0.024442	
0.094769	0.038069	-0.046255	-0.001022	110.000000	27.500000	0.050000	-0.000000	-0.021504	-0.012580	-0.024442	
0.095269	0.038054	-0.046260	-0.001023	110.000000	27.500000	0.050000	-0.000000	-0.021393	-0.012539	-0.024561	
0.095769	0.038038	-0.046267	-0.001025	110.000000	27.500000	0.050000	-0.000000	-0.021333	-0.012475	-0.024539	
0.096269	0.038022	-0.046273	-0.001026	110.000000	27.500000	0.050000	-0.000000	-0.021308	-0.012503	-0.024541	
0.096769	0.038006	-0.046279	-0.001029	110.000000	27.500000	0.050000	-0.000000	-0.021268	-0.012500	-0.024549	
0.097269	0.037989	-0.046285	-0.001031	110.000000	27.500000	0.050000	-0.000000	-0.021192	-0.012475	-0.024674	
0.097769	0.037973	-0.046291	-0.001033	110.000000	27.500000	0.050000	-0.000000	-0.021037	-0.012447	-0.024718	
0.098269	0.037958	-0.046297	-0.001035	110.000000	27.500000	0.050000	-0.000000	-0.020983	-0.012445	-0.024766	
0.098769	0.037941	-0.046303	-0.001036	110.000000	27.500000	0.050000	-0.000000	-0.020886	-0.012395	-0.024833	
0.099269	0.037925	-0.046309	-0.001039	110.000000	27.500000	0.050000	-0.000000	-0.020844	-0.012393	-0.024860	
0.099769	0.037909	-0.046315	-0.001041	110.000000	27.500000	0.050000	-0.000000	-0.020773	-0.012375	-0.024894	
0.100271	0.037885	-0.046324	-0.001044	110.000000	27.500000	0.050000	-0.000000	-0.020723	-0.012387	-0.024937	
0.100771	0.037869	-0.046330	-0.001046	110.000000	27.500000	0.050000	-0.000000	-0.020592	-0.012337	-0.025048	
0.101271	0.037852	-0.046336	-0.001049	110.000000	27.500000	0.050000	-0.000000	-0.020535	-0.012305	-0.025013	
0.101771	0.037837	-0.046342	-0.001051	110.000000	27.500000	0.050000	-0.000000	-0.020406	-0.012263	-0.025120	
0.102271	0.037821	-0.046349	-0.001052	110.000000	27.500000	0.050000	-0.000000	-0.020425	-0.012322	-0.025153	
0.102771	0.037804	-0.046355	-0.001055	110.000000	27.500000	0.050000	-0.000000	-0.020377	-0.012295	-0.025128	
0.103271	0.037788	-0.046361	-0.001057	110.000000	27.500000	0.050000	-0.000000	-0.020301	-0.012279	-0.025265	
0.103771	0.037771	-0.046367	-0.001059	110.000000	27.500000	0.050000	-0.000000	-0.020231	-0.012236	-0.025237	
0.104271	0.037756	-0.046373	-0.001062	110.000000	27.500000	0.050000	-0.000000	-0.020144	-0.012244	-0.025329	
0.104771	0.037739	-0.046380	-0.001064	110.000000	27.500000	0.050000	-0.000000	-0.020141	-0.012215	-0.025396	
0.105271	0.037723	-0.046385	-0.001066	110.000000	27.500000	0.050000	-0.000000	-0.020183	-0.012267	-0.025473	
0.105772	0.037706	-0.046392	-0.001068	110.000000	27.500000	0.050000	-0.000000	-0.020064	-0.012225	-0.025468	
0.106272	0.037690	-0.046397	-0.001071	110.000000	27.500000	0.050000	-0.000000	-0.020089	-0.012257	-0.025541	
0.106772	0.037673	-0.046404	-0.001073	110.000000	27.500000	0.050000	-0.000000	-0.020022	-0.012197	-0.025566	
0.107272	0.037656	-0.046410	-0.001076	110.000000	27.500000	0.050000	-0.000000	-0.019970	-0.012217	-0.025661	
0.107772	0.037640	-0.046416	-0.001078	110.000000	27.500000	0.050000	-0.000000	-0.019925	-0.012191	-0.025754	
0.108272	0.037624	-0.046422	-0.001081	110.000000	27.500000	0.050000	-0.000000	-0.019942	-0.012248	-0.025784	
0.108772	0.037608	-0.046428	-0.001083	110.000000	27.500000	0.050000	-0.000000	-0.019838	-0.012194	-0.025843	
0.109272	0.037591	-0.046435	-0.001087	110.000000	27.500000	0.050000	-0.000000	-0.019842	-0.012192	-0.025847	
0.109772	0.037575	-0.046440	-0.001089	110.000000	27.500000	0.050000	-0.000000	-0.019769	-0.012177	-0.025987	
0.110272	0.037575	-0.046440	-0.001089	110.000000	27.500000	0.050000	-0.000000	-0.019715	-0.012168	-0.025995	
0.110772	0.037550	-0.046450	-0.001093	110.000000	27.500000	0.050000	-0.000000	-0.019703	-0.012208	-0.026153	
0.111272	0.037533	-0.046456	-0.001096	110.000000	27.500000	0.050000	-0.000000	-0.019690	-0.012201	-0.026226	
0.111772	0.037516	-0.046462	-0.001099	110.000000	27.500000	0.050000	-0.000000	-0.019676	-0.012216	-0.026287	
0.112272	0.037500	-0.046468	-0.001101	110.000000	27.500000	0.050000	-0.000000	-0.019680	-0.012214	-0.026290	
