Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031540	0.003978	-0.052128	-0.004248	70.000000	28.000000	0.030000	-0.000000	-0.036606	0.003352	-0.034756	
0.032040	0.003953	-0.052126	-0.004247	70.000000	28.000000	0.030000	-0.000000	-0.036573	0.003381	-0.034726	
0.032540	0.003928	-0.052124	-0.004247	70.000000	28.000000	0.030000	-0.000000	-0.036549	0.003434	-0.034766	
0.033040	0.003903	-0.052122	-0.004246	70.000000	28.000000	0.030000	-0.000000	-0.036536	0.003441	-0.034752	
0.033540	0.003878	-0.052120	-0.004246	70.000000	28.000000	0.030000	-0.000000	-0.036576	0.003464	-0.034712	
0.034040	0.003852	-0.052119	-0.004245	70.000000	28.000000	0.030000	-0.000000	-0.036513	0.003502	-0.034736	
0.034540	0.003827	-0.052116	-0.004244	70.000000	28.000000	0.030000	-0.000000	-0.036498	0.003499	-0.034793	
0.035040	0.003802	-0.052115	-0.004244	70.000000	28.000000	0.030000	-0.000000	-0.036514	0.003564	-0.034797	
0.035540	0.003777	-0.052112	-0.004243	70.000000	28.000000	0.030000	-0.000000	-0.036484	0.003570	-0.034767	
0.036040	0.003752	-0.052111	-0.004243	70.000000	28.000000	0.030000	-0.000000	-0.036454	0.003620	-0.034799	
0.036541	0.003752	-0.052111	-0.004243	70.000000	28.000000	0.030000	-0.000000	-0.036407	0.003641	-0.034777	
0.037041	0.003714	-0.052107	-0.004242	70.000000	28.000000	0.030000	-0.000000	-0.036407	0.003641	-0.034777	
0.037541	0.003688	-0.052106	-0.004241	70.000000	28.000000	0.030000	-0.000000	-0.036414	0.003670	-0.034829	
0.038041	0.003663	-0.052103	-0.004241	70.000000	28.000000	0.030000	-0.000000	-0.036437	0.003691	-0.034776	
0.038541	0.003638	-0.052101	-0.004239	70.000000	28.000000	0.030000	-0.000000	-0.036340	0.003753	-0.034772	
0.039041	0.003612	-0.052099	-0.004239	70.000000	28.000000	0.030000	-0.000000	-0.036454	0.003720	-0.034714	
0.039541	0.003588	-0.052097	-0.004239	70.000000	28.000000	0.030000	-0.000000	-0.036401	0.003759	-0.034799	
0.040041	0.003549	-0.052094	-0.004238	70.000000	28.000000	0.030000	-0.000000	-0.036393	0.003822	-0.034780	
0.040541	0.003524	-0.052092	-0.004237	70.000000	28.000000	0.030000	-0.000000	-0.036406	0.003836	-0.034724	
0.041041	0.003499	-0.052090	-0.004235	70.000000	28.000000	0.030000	-0.000000	-0.036459	0.003842	-0.034671	
0.041541	0.003474	-0.052087	-0.004235	70.000000	28.000000	0.030000	-0.000000	-0.036483	0.003853	-0.034692	
0.042041	0.003449	-0.052085	-0.004235	70.000000	28.000000	0.030000	-0.000000	-0.036452	0.003895	-0.034670	
0.042541	0.003423	-0.052083	-0.004233	70.000000	28.000000	0.030000	-0.000000	-0.036476	0.003926	-0.034671	
0.043041	0.003398	-0.052081	-0.004232	70.000000	28.000000	0.030000	-0.000000	-0.036520	0.003912	-0.034631	
0.043541	0.003372	-0.052079	-0.004231	70.000000	28.000000	0.030000	-0.000000	-0.036541	0.003941	-0.034626	
0.044042	0.003347	-0.052077	-0.004230	70.000000	28.000000	0.030000	-0.000000	-0.036643	0.003917	-0.034620	
0.044542	0.003321	-0.052075	-0.004228	70.000000	28.000000	0.030000	-0.000000	-0.036605	0.004014	-0.034570	
0.045042	0.003296	-0.052073	-0.004227	70.000000	28.000000	0.030000	-0.000000	-0.036645	0.003999	-0.034535	
0.045542	0.003271	-0.052070	-0.004227	70.000000	28.000000	0.030000	-0.000000	-0.036680	0.004048	-0.034530	
0.046042	0.003245	-0.052068	-0.004226	70.000000	28.000000	0.030000	-0.000000	-0.036695	0.004059	-0.034542	
0.046542	0.003220	-0.052066	-0.004225	70.000000	28.000000	0.030000	-0.000000	-0.036695	0.004135	-0.034574	
0.047042	0.003194	-0.052064	-0.004224	70.000000	28.000000	0.030000	-0.000000	-0.036734	0.004117	-0.034539	
0.047542	0.003168	-0.052062	-0.004223	70.000000	28.000000	0.030000	-0.000000	-0.036725	0.004125	-0.034529	
0.048042	0.003143	-0.052059	-0.004222	70.000000	28.000000	0.030000	-0.000000	-0.036830	0.004165	-0.034565	
0.048542	0.003118	-0.052057	-0.004221	70.000000	28.000000	0.030000	-0.000000	-0.036786	0.004214	-0.034584	
0.049042	0.003092	-0.052054	-0.004220	70.000000	28.000000	0.030000	-0.000000	-0.036856	0.004222	-0.034550	
0.049542	0.003066	-0.052053	-0.004219	70.000000	28.000000	0.030000	-0.000000	-0.036852	0.004286	-0.034534	
0.050042	0.003041	-0.052050	-0.004218	70.000000	28.000000	0.030000	-0.000000	-0.036961	0.004268	-0.034507	
0.050542	0.003016	-0.052048	-0.004217	70.000000	28.000000	0.030000	-0.000000	-0.036970	0.004290	-0.034518	
0.051042	0.002989	-0.052046	-0.004216	70.000000	28.000000	0.030000	-0.000000	-0.036969	0.004299	-0.034515	
0.051543	0.002964	-0.052043	-0.004215	70.000000	28.000000	0.030000	-0.000000	-0.037094	0.004332	-0.034483	
0.052043	0.002938	-0.052041	-0.004214	70.000000	28.000000	0.030000	-0.000000	-0.037056	0.004349	-0.034455	
0.052543	0.002913	-0.052038	-0.004213	70.000000	28.000000	0.030000	-0.000000	-0.037064	0.004387	-0.034498	
0.053043	0.002887	-0.052036	-0.004212	70.000000	28.000000	0.030000	-0.000000	-0.037168	0.004399	-0.034494	
0.053543	0.002861	-0.052034	-0.004211	70.000000	28.000000	0.030000	-0.000000	-0.037114	0.004448	-0.034505	
0.054043	0.002836	-0.052031	-0.004210	70.000000	28.000000	0.030000	-0.000000	-0.037187	0.004457	-0.034473	
0.054543	0.002811	-0.052028	-0.004208	70.000000	28.000000	0.030000	-0.000000	-0.037275	0.004458	-0.034527	
0.055043	0.002785	-0.052026	-0.004207	70.000000	28.000000	0.030000	-0.000000	-0.037272	0.004527	-0.034430	
0.055543	0.002760	-0.052024	-0.004206	70.000000	28.000000	0.030000	-0.000000	-0.037338	0.004525	-0.034464	
0.056043	0.002733	-0.052021	-0.004205	70.000000	28.000000	0.030000	-0.000000	-0.037269	0.004573	-0.034462	
0.056543	0.002707	-0.052019	-0.004204	70.000000	28.000000	0.030000	-0.000000	-0.037395	0.004560	-0.034526	
0.057043	0.002682	-0.052016	-0.004203	70.000000	28.000000	0.030000	-0.000000	-0.037488	0.004571	-0.034509	
0.057543	0.002656	-0.052014	-0.004202	70.000000	28.000000	0.030000	-0.000000	-0.037475	0.004587	-0.034515	
0.058043	0.002630	-0.052012	-0.004201	70.000000	28.000000	0.030000	-0.000000	-0.037524	0.004622	-0.034578	
0.058543	0.002604	-0.052009	-0.004200	70.000000	28.000000	0.030000	-0.000000	-0.037468	0.004671	-0.034589	
0.059044	0.002577	-0.052007	-0.004199	70.000000	28.000000	0.030000	-0.000000	-0.037539	0.004670	-0.034627	
0.059544	0.002552	-0.052004	-0.004198	70.000000	28.000000	0.030000	-0.000000	-0.037564	0.004711	-0.034687	
0.060044	0.002526	-0.052002	-0.004197	70.000000	28.000000	0.030000	-0.000000	-0.037552	0.004718	-0.034674	
0.060544	0.002500	-0.052000	-0.004195	70.000000	28.000000	0.030000	-0.000000	-0.037628	0.004718	-0.034716	
0.061044	0.002475	-0.051997	-0.004195	70.000000	28.000000	0.030000	-0.000000	-0.037698	0.004726	-0.034679	
0.061544	0.002449	-0.051995	-0.004193	70.000000	28.000000	0.030000	-0.000000	-0.037658	0.004777	-0.034704	
0.062044	0.002423	-0.051992	-0.004191	70.000000	28.000000	0.030000	-0.000000	-0.037741	0.004787	-0.034679	
0.062544	0.002397	-0.051989	-0.004191	70.000000	28.000000	0.030000	-0.000000	-0.037743	0.004797	-0.034678	
0.063044	0.002370	-0.051987	-0.004190	70.000000	28.000000	0.030000	-0.000000	-0.037762	0.004837	-0.034733	
0.063544	0.002345	-0.051984	-0.004189	70.000000	28.000000	0.030000	-0.000000	-0.037792	0.004836	-0.034754	
0.064044	0.002319	-0.051982	-0.004188	70.000000	28.000000	0.030000	-0.000000	-0.037827	0.004844	-0.034763	
0.064544	0.002293	-0.051979	-0.004187	70.000000	28.000000	0.030000	-0.000000	-0.037852	0.004843	-0.034781	
0.065044	0.002267	-0.051977	-0.004185	70.000000	28.000000	0.030000	-0.000000	-0.037835	0.004896	-0.034825	
0.065544	0.002240	-0.051975	-0.004184	70.000000	28.000000	0.030000	-0.000000	-0.037875	0.004892	-0.034836	
0.066044	0.002214	-0.051972	-0.004182	70.000000	28.000000	0.030000	-0.000000	-0.037967	0.004889	-0.034873	
0.066545	0.002189	-0.051969	-0.004181	70.000000	28.000000	0.030000	-0.000000	-0.038004	0.004900	-0.034829	
0.067045	0.002162	-0.051967	-0.004180	70.000000	28.000000	0.030000	-0.000000	-0.038030	0.004912	-0.034850	
0.067545	0.002135	-0.051965	-0.004178	70.000000	28.000000	0.030000	-0.000000	-0.038107	0.004913	-0.034895	
0.068045	0.002109	-0.051962	-0.004177	70.000000	28.000000	0.030000	-0.000000	-0.038128	0.004906	-0.034888	
0.068545	0.002083	-0.051960	-0.004176	70.000000	28.000000	0.030000	-0.000000	-0.038203	0.004906	-0.034930	
0.069045	0.002058	-0.051957	-0.004176	70.000000	28.000000	0.030000	-0.000000	-0.038186	0.004913	-0.034913	
0.069545	0.002031	-0.051955	-0.004174	70.000000	28.000000	0.030000	-0.000000	-0.038162	0.004949	-0.035002	
0.070045	0.002005	-0.051952	-0.004173	70.000000	28.000000	0.030000	-0.000000	-0.038233	0.004901	-0.034975	
0.070545	0.001979	-0.051950	-0.004171	70.000000	28.000000	0.030000	-0.000000	-0.038300	0.004948	-0.035074	
0.071045	0.001979	-0.051950	-0.004171	70.000000	28.000000	0.030000	-0.000000	-0.038331	0.004904	-0.035037	
0.071545	0.001940	-0.051946	-0.004170	70.000000	28.000000	0.030000	-0.000000	-0.038331	0.004904	-0.035037	
0.072045	0.001913	-0.051944	-0.004168	70.000000	28.000000	0.030000	-0.000000	-0.038274	0.004924	-0.034993	
0.072545	0.001887	-0.051941	-0.004166	70.000000	28.000000	0.030000	-0.000000	-0.038358	0.004907	-0.035019	
0.073045	0.001861	-0.051938	-0.004166	70.000000	28.000000	0.030000	-0.000000	-0.038411	0.004932	-0.034992	
0.073545	0.001835	-0.051936	-0.004164	70.000000	28.000000	0.030000	-0.000000	-0.038395	0.004986	-0.035039	
0.074046	0.001808	-0.051934	-0.004162	70.000000	28.000000	0.030000	-0.000000	-0.038415	0.004951	-0.034992	
0.074546	0.001782	-0.051931	-0.004162	70.000000	28.000000	0.030000	-0.000000	-0.038455	0.004947	-0.035002	
0.075046	0.001755	-0.051929	-0.004160	70.000000	28.000000	0.030000	-0.000000	-0.038478	0.004988	-0.035059	
0.075546	0.001729	-0.051926	-0.004159	70.000000	28.000000	0.030000	-0.000000	-0.038526	0.004956	-0.035038	
0.076046	0.001703	-0.051924	-0.004158	70.000000	28.000000	0.030000	-0.000000	-0.038490	0.004960	-0.035003	
0.076546	0.001676	-0.051922	-0.004156	70.000000	28.000000	0.030000	-0.000000	-0.038566	0.004961	-0.035046	
0.077046	0.001650	-0.051919	-0.004155	70.000000	28.000000	0.030000	-0.000000	-0.038605	0.004947	-0.035128	
0.077546	0.001624	-0.051916	-0.004154	70.000000	28.000000	0.030000	-0.000000	-0.038590	0.004955	-0.035112	
0.078046	0.001598	-0.051915	-0.004152	70.000000	28.000000	0.030000	-0.000000	-0.038634	0.004923	-0.035088	
0.078546	0.001571	-0.051912	-0.004150	70.000000	28.000000	0.030000	-0.000000	-0.038695	0.004893	-0.035078	
0.079046	0.001545	-0.051910	-0.004149	70.000000	28.000000	0.030000	-0.000000	-0.038782	0.004877	-0.035106	
0.079546	0.001518	-0.051908	-0.004147	70.000000	28.000000	0.030000	-0.000000	-0.038776	0.004885	-0.035099	
0.080046	0.001478	-0.051904	-0.004145	70.000000	28.000000	0.030000	-0.000000	-0.038879	0.004842	-0.035104	
0.080546	0.001451	-0.051902	-0.004143	70.000000	28.000000	0.030000	-0.000000	-0.038873	0.004864	-0.035100	
0.081046	0.001424	-0.051900	-0.004141	70.000000	28.000000	0.030000	-0.000000	-0.038946	0.004807	-0.035150	
0.081547	0.001397	-0.051898	-0.004139	70.000000	28.000000	0.030000	-0.000000	-0.039058	0.004794	-0.035201	
0.082047	0.001371	-0.051896	-0.004137	70.000000	28.000000	0.030000	-0.000000	-0.039089	0.004759	-0.035163	
0.082547	0.001344	-0.051894	-0.004136	70.000000	28.000000	0.030000	-0.000000	-0.039132	0.004726	-0.035135	
0.083047	0.001317	-0.051892	-0.004134	70.000000	28.000000	0.030000	-0.000000	-0.039169	0.004731	-0.035164	
0.083547	0.001290	-0.051890	-0.004131	70.000000	28.000000	0.030000	-0.000000	-0.039296	0.004681	-0.035167	
0.084047	0.001264	-0.051888	-0.004130	70.000000	28.000000	0.030000	-0.000000	-0.039358	0.004646	-0.035160	
0.084547	0.001237	-0.051886	-0.004128	70.000000	28.000000	0.030000	-0.000000	-0.039452	0.004603	-0.035158	
0.085047	0.001237	-0.051886	-0.004128	70.000000	28.000000	0.030000	-0.000000	-0.039475	0.004615	-0.035175	
0.085547	0.001196	-0.051883	-0.004125	70.000000	28.000000	0.030000	-0.000000	-0.039475	0.004615	-0.035175	
0.086047	0.001157	-0.051880	-0.004122	70.000000	28.000000	0.030000	-0.000000	-0.039545	0.004557	-0.035123	
0.086547	0.001157	-0.051880	-0.004122	70.000000	28.000000	0.030000	-0.000000	-0.039612	0.004515	-0.035094	
0.087047	0.001117	-0.051876	-0.004119	70.000000	28.000000	0.030000	-0.000000	-0.039612	0.004515	-0.035094	
0.087547	0.001090	-0.051874	-0.004116	70.000000	28.000000	0.030000	-0.000000	-0.039695	0.004473	-0.035071	
0.088047	0.001049	-0.051871	-0.004114	70.000000	28.000000	0.030000	-0.000000	-0.039827	0.004385	-0.035036	
0.088547	0.001049	-0.051871	-0.004114	70.000000	28.000000	0.030000	-0.000000	-0.039847	0.004435	-0.035101	
0.089048	0.001009	-0.051868	-0.004110	70.000000	28.000000	0.030000	-0.000000	-0.039847	0.004435	-0.035101	
0.089548	0.000982	-0.051866	-0.004109	70.000000	28.000000	0.030000	-0.000000	-0.039975	0.004376	-0.035098	
0.090048	0.000941	-0.051863	-0.004105	70.000000	28.000000	0.030000	-0.000000	-0.040059	0.004332	-0.035086	
0.090548	0.000941	-0.051863	-0.004105	70.000000	28.000000	0.030000	-0.000000	-0.040227	0.004278	-0.035110	
0.091048	0.000901	-0.051860	-0.004102	70.000000	28.000000	0.030000	-0.000000	-0.040227	0.004278	-0.035110	
0.091548	0.000874	-0.051858	-0.004100	70.000000	28.000000	0.030000	-0.000000	-0.040314	0.004211	-0.035052	
0.092048	0.000846	-0.051857	-0.004098	70.000000	28.000000	0.030000	-0.000000	-0.040476	0.004160	-0.035087	
0.092548	0.000819	-0.051855	-0.004095	70.000000	28.000000	0.030000	-0.000000	-0.040550	0.004115	-0.035066	
0.093048	0.000792	-0.051853	-0.004093	70.000000	28.000000	0.030000	-0.000000	-0.040627	0.004093	-0.035067	
0.093548	0.000765	-0.051851	-0.004090	70.000000	28.000000	0.030000	-0.000000	-0.040715	0.004083	-0.035030	
0.094048	0.000738	-0.051849	-0.004088	70.000000	28.000000	0.030000	-0.000000	-0.040801	0.004040	-0.035020	
0.094548	0.000710	-0.051847	-0.004085	70.000000	28.000000	0.030000	-0.000000	-0.040839	0.004038	-0.035030	
0.095048	0.000683	-0.051845	-0.004083	70.000000	28.000000	0.030000	-0.000000	-0.040839	0.004038	-0.035030	
0.095548	0.000655	-0.051844	-0.004080	70.000000	28.000000	0.030000	-0.000000	-0.040981	0.003979	-0.035017	
0.096048	0.000628	-0.051842	-0.004078	70.000000	28.000000	0.030000	-0.000000	-0.041015	0.003946	-0.034984	
0.096549	0.000600	-0.051840	-0.004076	70.000000	28.000000	0.030000	-0.000000	-0.041059	0.003944	-0.034997	
0.097049	0.000573	-0.051838	-0.004073	70.000000	28.000000	0.030000	-0.000000	-0.041130	0.003944	-0.035034	
0.097549	0.000545	-0.051836	-0.004071	70.000000	28.000000	0.030000	-0.000000	-0.041209	0.003900	-0.035017	
0.098049	0.000518	-0.051834	-0.004069	70.000000	28.000000	0.030000	-0.000000	-0.041209	0.003900	-0.035017	
0.098549	0.000491	-0.051833	-0.004066	70.000000	28.000000	0.030000	-0.000000	-0.041203	0.003909	-0.035010	
0.099049	0.000463	-0.051831	-0.004063	70.000000	28.000000	0.030000	-0.000000	-0.041255	0.003908	-0.035030	
0.099549	0.000436	-0.051829	-0.004061	70.000000	28.000000	0.030000	-0.000000	-0.041436	0.003811	-0.035018	
0.100049	0.000395	-0.051826	-0.004057	70.000000	28.000000	0.030000	-0.000000	-0.041443	0.003821	-0.035022	
0.100549	0.000395	-0.051826	-0.004057	70.000000	28.000000	0.030000	-0.000000	-0.041548	0.003840	-0.035014	
0.101049	0.000354	-0.051824	-0.004053	70.000000	28.000000	0.030000	-0.000000	-0.041548	0.003840	-0.035014	
0.101549	0.000326	-0.051822	-0.004050	70.000000	28.000000	0.030000	-0.000000	-0.041695	0.003791	-0.035032	
0.102050	0.000285	-0.051819	-0.004046	70.000000	28.000000	0.030000	-0.000000	-0.041745	0.003757	-0.035087	
0.102550	0.000257	-0.051818	-0.004044	70.000000	28.000000	0.030000	-0.000000	-0.041818	0.003740	-0.035100	
0.103051	0.000230	-0.051816	-0.004041	70.000000	28.000000	0.030000	-0.000000	-0.041925	0.003674	-0.035068	
0.103551	0.000202	-0.051814	-0.004039	70.000000	28.000000	0.030000	-0.000000	-0.041907	0.003685	-0.035068	
0.104051	0.000174	-0.051812	-0.004036	70.000000	28.000000	0.030000	-0.000000	-0.041920	0.003702	-0.035077	
0.104551	0.000146	-0.051811	-0.004033	70.000000	28.000000	0.030000	-0.000000	-0.042036	0.003661	-0.035091	
0.105051	0.000119	-0.051809	-0.004030	70.000000	28.000000	0.030000	-0.000000	-0.042102	0.003636	-0.035083	
0.105551	0.000091	-0.051807	-0.004028	70.000000	28.000000	0.030000	-0.000000	-0.042139	0.003639	-0.035112	
0.106051	0.000063	-0.051806	-0.004025	70.000000	28.000000	0.030000	-0.000000	-0.042227	0.003616	-0.035122	
0.106551	0.000035	-0.051804	-0.004022	70.000000	28.000000	0.030000	-0.000000	-0.042325	0.003573	-0.035121	
0.107051	0.000007	-0.051802	-0.004020	70.000000	28.000000	0.030000	-0.000000	-0.042183	0.003571	-0.035000	
0.107551	-0.000020	-0.051801	-0.004016	70.000000	28.000000	0.030000	0.001429	-0.042382	0.003583	-0.035144	
0.108051	-0.000050	-0.051799	-0.004014	70.000000	28.000000	0.030000	0.003458	-0.042444	0.003538	-0.035112	
0.108551	-0.000077	-0.051798	-0.004011	70.000000	28.000000	0.030000	0.005396	-0.042468	0.003515	-0.035254	
0.109051	-0.000105	-0.051796	-0.004009	70.000000	28.000000	0.030000	0.007335	-0.042566	0.003473	-0.035253	
0.109551	-0.000133	-0.051795	-0.004005	70.000000	28.000000	0.030000	0.009273	-0.042581	0.003484	-0.035263	
0.110051	-0.000161	-0.051793	-0.004003	70.000000	28.000000	0.030000	0.011212	-0.042616	0.003437	-0.035209	
0.110552	-0.000189	-0.051791	-0.004000	70.000000	28.000000	0.030000	0.013210	-0.042664	0.003451	-0.035247	
0.111052	-0.000217	-0.051790	-0.003997	70.000000	28.000000	0.030000	0.015148	-0.042782	0.003441	-0.035302	
0.111552	-0.000245	-0.051788	-0.003994	70.000000	28.000000	0.030000	0.017087	-0.042814	0.003408	-0.035266	
0.112052	-0.000273	-0.051786	-0.003992	70.000000	28.000000	0.030000	0.019026	-0.042856	0.003407	-0.035279	
0.112552	-0.000302	-0.051785	-0.003988	70.000000	28.000000	0.030000	0.021022	-0.042852	0.003417	-0.035272	
0.113052	-0.000329	-0.051783	-0.003985	70.000000	28.000000	0.030000	0.022961	-0.043013	0.003365	-0.035304	
0.113552	-0.000358	-0.051781	-0.003983	70.000000	28.000000	0.030000	0.024958	-0.043028	0.003376	-0.035313	
