Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044524	0.064676	-0.047171	-0.002893	110.000000	77.000000	0.040000	-0.000000	-0.033495	-0.048244	-0.067625	
0.045024	0.064639	-0.047196	-0.002903	110.000000	77.000000	0.040000	-0.000000	-0.033709	-0.048308	-0.067582	
0.045524	0.064603	-0.047220	-0.002915	110.000000	77.000000	0.040000	-0.000000	-0.033870	-0.048351	-0.067557	
0.046024	0.064566	-0.047244	-0.002925	110.000000	77.000000	0.040000	-0.000000	-0.033986	-0.048381	-0.067530	
0.046524	0.064530	-0.047268	-0.002936	110.000000	77.000000	0.040000	-0.000000	-0.034198	-0.048458	-0.067524	
0.047024	0.064493	-0.047292	-0.002946	110.000000	77.000000	0.040000	-0.000000	-0.034378	-0.048439	-0.067352	
0.047524	0.064457	-0.047316	-0.002958	110.000000	77.000000	0.040000	-0.000000	-0.034487	-0.048375	-0.067212	
0.048024	0.064421	-0.047339	-0.002969	110.000000	77.000000	0.040000	-0.000000	-0.034487	-0.048375	-0.067212	
0.048524	0.064385	-0.047363	-0.002980	110.000000	77.000000	0.040000	-0.000000	-0.034610	-0.048365	-0.067116	
0.049024	0.064349	-0.047386	-0.002991	110.000000	77.000000	0.040000	-0.000000	-0.034788	-0.048366	-0.067053	
0.049524	0.064314	-0.047410	-0.003001	110.000000	77.000000	0.040000	-0.000000	-0.034803	-0.048321	-0.067033	
0.050024	0.064277	-0.047433	-0.003012	110.000000	77.000000	0.040000	-0.000000	-0.035040	-0.048334	-0.066930	
0.050525	0.064241	-0.047456	-0.003024	110.000000	77.000000	0.040000	-0.000000	-0.035239	-0.048346	-0.066812	
0.051025	0.064187	-0.047491	-0.003040	110.000000	77.000000	0.040000	-0.000000	-0.035204	-0.048257	-0.066806	
0.051525	0.064151	-0.047514	-0.003050	110.000000	77.000000	0.040000	-0.000000	-0.035408	-0.048205	-0.066758	
0.052025	0.064114	-0.047538	-0.003062	110.000000	77.000000	0.040000	-0.000000	-0.035540	-0.048167	-0.066669	
0.052525	0.064078	-0.047561	-0.003073	110.000000	77.000000	0.040000	-0.000000	-0.035554	-0.048133	-0.066717	
0.053025	0.064078	-0.047561	-0.003073	110.000000	77.000000	0.040000	-0.000000	-0.035667	-0.048049	-0.066638	
0.053525	0.064023	-0.047597	-0.003090	110.000000	77.000000	0.040000	-0.000000	-0.035667	-0.048049	-0.066638	
0.054026	0.063968	-0.047632	-0.003106	110.000000	77.000000	0.040000	-0.000000	-0.035751	-0.048026	-0.066741	
0.054526	0.063968	-0.047632	-0.003106	110.000000	77.000000	0.040000	-0.000000	-0.035856	-0.047969	-0.066686	
0.055026	0.063912	-0.047668	-0.003123	110.000000	77.000000	0.040000	-0.000000	-0.035856	-0.047969	-0.066686	
0.055526	0.063874	-0.047692	-0.003134	110.000000	77.000000	0.040000	-0.000000	-0.036022	-0.047859	-0.066806	
0.056026	0.063836	-0.047717	-0.003144	110.000000	77.000000	0.040000	-0.000000	-0.036174	-0.047922	-0.066999	
0.056526	0.063799	-0.047740	-0.003155	110.000000	77.000000	0.040000	-0.000000	-0.036195	-0.047897	-0.067024	
0.057026	0.063761	-0.047765	-0.003165	110.000000	77.000000	0.040000	-0.000000	-0.036224	-0.047816	-0.066993	
0.057526	0.063723	-0.047789	-0.003176	110.000000	77.000000	0.040000	-0.000000	-0.036319	-0.047798	-0.067028	
0.058026	0.063685	-0.047814	-0.003187	110.000000	77.000000	0.040000	-0.000000	-0.036309	-0.047673	-0.067046	
0.058526	0.063648	-0.047837	-0.003197	110.000000	77.000000	0.040000	-0.000000	-0.036438	-0.047654	-0.067046	
0.059026	0.063610	-0.047862	-0.003208	110.000000	77.000000	0.040000	-0.000000	-0.036500	-0.047612	-0.067072	
0.059526	0.063573	-0.047885	-0.003218	110.000000	77.000000	0.040000	-0.000000	-0.036547	-0.047598	-0.067069	
0.060026	0.063535	-0.047909	-0.003228	110.000000	77.000000	0.040000	-0.000000	-0.036622	-0.047576	-0.067121	
0.060526	0.063498	-0.047932	-0.003237	110.000000	77.000000	0.040000	-0.000000	-0.036718	-0.047501	-0.067033	
0.061026	0.063461	-0.047956	-0.003248	110.000000	77.000000	0.040000	-0.000000	-0.036775	-0.047419	-0.067027	
0.061527	0.063425	-0.047978	-0.003258	110.000000	77.000000	0.040000	-0.000000	-0.036819	-0.047377	-0.067013	
0.062027	0.063388	-0.048002	-0.003267	110.000000	77.000000	0.040000	-0.000000	-0.036907	-0.047288	-0.066966	
0.062527	0.063351	-0.048024	-0.003277	110.000000	77.000000	0.040000	-0.000000	-0.037015	-0.047264	-0.066984	
0.063027	0.063315	-0.048046	-0.003287	110.000000	77.000000	0.040000	-0.000000	-0.037021	-0.047149	-0.066897	
0.063527	0.063279	-0.048069	-0.003297	110.000000	77.000000	0.040000	-0.000000	-0.037056	-0.047058	-0.066842	
0.064027	0.063243	-0.048090	-0.003307	110.000000	77.000000	0.040000	-0.000000	-0.037093	-0.046934	-0.066772	
0.064527	0.063207	-0.048113	-0.003317	110.000000	77.000000	0.040000	-0.000000	-0.037093	-0.046934	-0.066772	
0.065027	0.063153	-0.048145	-0.003331	110.000000	77.000000	0.040000	-0.000000	-0.037153	-0.046893	-0.066796	
0.065527	0.063117	-0.048167	-0.003341	110.000000	77.000000	0.040000	-0.000000	-0.037287	-0.046747	-0.066680	
0.066027	0.063081	-0.048189	-0.003351	110.000000	77.000000	0.040000	-0.000000	-0.037349	-0.046600	-0.066548	
0.066527	0.063081	-0.048189	-0.003351	110.000000	77.000000	0.040000	-0.000000	-0.037373	-0.046495	-0.066542	
0.067027	0.063026	-0.048222	-0.003366	110.000000	77.000000	0.040000	-0.000000	-0.037373	-0.046495	-0.066542	
0.067527	0.062971	-0.048255	-0.003381	110.000000	77.000000	0.040000	-0.000000	-0.037394	-0.046301	-0.066407	
0.068027	0.062971	-0.048255	-0.003381	110.000000	77.000000	0.040000	-0.000000	-0.037533	-0.046127	-0.066277	
0.068527	0.062916	-0.048287	-0.003396	110.000000	77.000000	0.040000	-0.000000	-0.037533	-0.046127	-0.066277	
0.069028	0.062861	-0.048320	-0.003410	110.000000	77.000000	0.040000	-0.000000	-0.037582	-0.045932	-0.066207	
0.069528	0.062861	-0.048320	-0.003410	110.000000	77.000000	0.040000	-0.000000	-0.037647	-0.045715	-0.066072	
0.070028	0.062806	-0.048353	-0.003425	110.000000	77.000000	0.040000	-0.000000	-0.037647	-0.045715	-0.066072	
0.070528	0.062769	-0.048376	-0.003434	110.000000	77.000000	0.040000	-0.000000	-0.037732	-0.045436	-0.065921	
0.071028	0.062732	-0.048398	-0.003444	110.000000	77.000000	0.040000	-0.000000	-0.037777	-0.045316	-0.065861	
0.071528	0.062695	-0.048420	-0.003453	110.000000	77.000000	0.040000	-0.000000	-0.037793	-0.045122	-0.065730	
0.072028	0.062657	-0.048442	-0.003463	110.000000	77.000000	0.040000	-0.000000	-0.037793	-0.045122	-0.065730	
0.072528	0.062620	-0.048464	-0.003472	110.000000	77.000000	0.040000	-0.000000	-0.037832	-0.044993	-0.065657	
0.073028	0.062564	-0.048497	-0.003486	110.000000	77.000000	0.040000	-0.000000	-0.037903	-0.044884	-0.065589	
0.073528	0.062527	-0.048519	-0.003495	110.000000	77.000000	0.040000	-0.000000	-0.037943	-0.044724	-0.065531	
0.074028	0.062527	-0.048519	-0.003495	110.000000	77.000000	0.040000	-0.000000	-0.037982	-0.044561	-0.065373	
0.074528	0.062471	-0.048552	-0.003509	110.000000	77.000000	0.040000	-0.000000	-0.037982	-0.044561	-0.065373	
0.075028	0.062415	-0.048584	-0.003523	110.000000	77.000000	0.040000	-0.000000	-0.038011	-0.044298	-0.065241	
0.075528	0.062415	-0.048584	-0.003523	110.000000	77.000000	0.040000	-0.000000	-0.038007	-0.044136	-0.065274	
0.076028	0.062360	-0.048616	-0.003537	110.000000	77.000000	0.040000	-0.000000	-0.038007	-0.044136	-0.065274	
0.076529	0.062323	-0.048637	-0.003546	110.000000	77.000000	0.040000	-0.000000	-0.038120	-0.043949	-0.065234	
0.077029	0.062286	-0.048658	-0.003556	110.000000	77.000000	0.040000	-0.000000	-0.038164	-0.043846	-0.065279	
0.077529	0.062250	-0.048678	-0.003567	110.000000	77.000000	0.040000	-0.000000	-0.038113	-0.043655	-0.065218	
0.078029	0.062213	-0.048699	-0.003577	110.000000	77.000000	0.040000	-0.000000	-0.038105	-0.043551	-0.065319	
0.078529	0.062177	-0.048718	-0.003588	110.000000	77.000000	0.040000	-0.000000	-0.038173	-0.043459	-0.065355	
0.079029	0.062141	-0.048738	-0.003598	110.000000	77.000000	0.040000	-0.000000	-0.038136	-0.043322	-0.065406	
0.079529	0.062105	-0.048758	-0.003608	110.000000	77.000000	0.040000	-0.000000	-0.038096	-0.043141	-0.065432	
0.080029	0.062069	-0.048777	-0.003620	110.000000	77.000000	0.040000	-0.000000	-0.038112	-0.042978	-0.065498	
0.080529	0.062032	-0.048797	-0.003631	110.000000	77.000000	0.040000	-0.000000	-0.038004	-0.042819	-0.065507	
0.081029	0.061978	-0.048826	-0.003646	110.000000	77.000000	0.040000	-0.000000	-0.038000	-0.042718	-0.065683	
0.081529	0.061978	-0.048826	-0.003646	110.000000	77.000000	0.040000	-0.000000	-0.037901	-0.042467	-0.065676	
0.082029	0.061923	-0.048855	-0.003663	110.000000	77.000000	0.040000	-0.000000	-0.037901	-0.042467	-0.065676	
0.082529	0.061887	-0.048874	-0.003674	110.000000	77.000000	0.040000	-0.000000	-0.037846	-0.042237	-0.065748	
0.083029	0.061832	-0.048903	-0.003690	110.000000	77.000000	0.040000	-0.000000	-0.037788	-0.042003	-0.065822	
0.083529	0.061796	-0.048922	-0.003701	110.000000	77.000000	0.040000	-0.000000	-0.037704	-0.041717	-0.065810	
0.084030	0.061796	-0.048922	-0.003701	110.000000	77.000000	0.040000	-0.000000	-0.037640	-0.041472	-0.065811	
0.084530	0.061741	-0.048951	-0.003717	110.000000	77.000000	0.040000	-0.000000	-0.037640	-0.041472	-0.065811	
0.085030	0.061704	-0.048970	-0.003726	110.000000	77.000000	0.040000	-0.000000	-0.037596	-0.041265	-0.065963	
0.085530	0.061649	-0.048999	-0.003742	110.000000	77.000000	0.040000	-0.000000	-0.037556	-0.041117	-0.065874	
0.086030	0.061612	-0.049019	-0.003751	110.000000	77.000000	0.040000	-0.000000	-0.037460	-0.040757	-0.065880	
0.086530	0.061612	-0.049019	-0.003751	110.000000	77.000000	0.040000	-0.000000	-0.037452	-0.040616	-0.065892	
0.087030	0.061557	-0.049048	-0.003765	110.000000	77.000000	0.040000	-0.000000	-0.037452	-0.040616	-0.065892	
0.087530	0.061502	-0.049077	-0.003779	110.000000	77.000000	0.040000	-0.000000	-0.037333	-0.040179	-0.065792	
0.088030	0.061465	-0.049096	-0.003788	110.000000	77.000000	0.040000	-0.000000	-0.037314	-0.039964	-0.065826	
0.088530	0.061428	-0.049115	-0.003798	110.000000	77.000000	0.040000	-0.000000	-0.037387	-0.039914	-0.065778	
0.089030	0.061391	-0.049135	-0.003806	110.000000	77.000000	0.040000	-0.000000	-0.037365	-0.039756	-0.065834	
0.089530	0.061391	-0.049135	-0.003806	110.000000	77.000000	0.040000	-0.000000	-0.037371	-0.039534	-0.065812	
0.090030	0.061335	-0.049164	-0.003820	110.000000	77.000000	0.040000	-0.000000	-0.037371	-0.039534	-0.065812	
0.090530	0.061299	-0.049182	-0.003829	110.000000	77.000000	0.040000	-0.000000	-0.037427	-0.039335	-0.065779	
0.091030	0.061243	-0.049211	-0.003843	110.000000	77.000000	0.040000	-0.000000	-0.037346	-0.039063	-0.065748	
0.091531	0.061207	-0.049229	-0.003853	110.000000	77.000000	0.040000	-0.000000	-0.037314	-0.038833	-0.065674	
0.092031	0.061170	-0.049247	-0.003862	110.000000	77.000000	0.040000	-0.000000	-0.037417	-0.038758	-0.065739	
0.092531	0.061134	-0.049266	-0.003872	110.000000	77.000000	0.040000	-0.000000	-0.037448	-0.038609	-0.065679	
0.093031	0.061097	-0.049284	-0.003881	110.000000	77.000000	0.040000	-0.000000	-0.037445	-0.038437	-0.065612	
0.093531	0.061061	-0.049301	-0.003892	110.000000	77.000000	0.040000	-0.000000	-0.037529	-0.038328	-0.065591	
0.094031	0.061025	-0.049319	-0.003902	110.000000	77.000000	0.040000	-0.000000	-0.037541	-0.038155	-0.065570	
0.094531	0.060989	-0.049336	-0.003912	110.000000	77.000000	0.040000	-0.000000	-0.037548	-0.038034	-0.065540	
0.095031	0.060952	-0.049354	-0.003922	110.000000	77.000000	0.040000	-0.000000	-0.037610	-0.037915	-0.065534	
0.095531	0.060917	-0.049370	-0.003933	110.000000	77.000000	0.040000	-0.000000	-0.037642	-0.037767	-0.065477	
0.096031	0.060880	-0.049388	-0.003943	110.000000	77.000000	0.040000	-0.000000	-0.037630	-0.037545	-0.065490	
0.096531	0.060844	-0.049405	-0.003954	110.000000	77.000000	0.040000	-0.000000	-0.037605	-0.037455	-0.065498	
0.097031	0.060807	-0.049421	-0.003965	110.000000	77.000000	0.040000	-0.000000	-0.037649	-0.037282	-0.065488	
0.097531	0.060771	-0.049438	-0.003976	110.000000	77.000000	0.040000	-0.000000	-0.037695	-0.037147	-0.065455	
0.098031	0.060771	-0.049438	-0.003976	110.000000	77.000000	0.040000	-0.000000	-0.037695	-0.037147	-0.065455	
0.098531	0.060698	-0.049473	-0.003996	110.000000	77.000000	0.040000	-0.000000	-0.037715	-0.036975	-0.065489	
0.099032	0.060698	-0.049473	-0.003996	110.000000	77.000000	0.040000	-0.000000	-0.037728	-0.036763	-0.065455	
0.099532	0.060643	-0.049499	-0.004010	110.000000	77.000000	0.040000	-0.000000	-0.037728	-0.036763	-0.065455	
0.100032	0.060588	-0.049524	-0.004025	110.000000	77.000000	0.040000	-0.000000	-0.037797	-0.036446	-0.065333	
0.100532	0.060588	-0.049524	-0.004025	110.000000	77.000000	0.040000	-0.000000	-0.037820	-0.036224	-0.065301	
0.101032	0.060532	-0.049550	-0.004040	110.000000	77.000000	0.040000	-0.000000	-0.037820	-0.036224	-0.065301	
0.101532	0.060477	-0.049576	-0.004054	110.000000	77.000000	0.040000	-0.000000	-0.037760	-0.036004	-0.065338	
0.102032	0.060439	-0.049594	-0.004063	110.000000	77.000000	0.040000	-0.000000	-0.037841	-0.035863	-0.065445	
0.102532	0.060439	-0.049594	-0.004063	110.000000	77.000000	0.040000	-0.000000	-0.037833	-0.035644	-0.065429	
0.103032	0.060402	-0.049611	-0.004072	110.000000	77.000000	0.040000	-0.000000	-0.037603	-0.035281	-0.065009	
0.103532	0.060346	-0.049637	-0.004086	110.000000	77.000000	0.040000	-0.000000	-0.037603	-0.035281	-0.065009	
0.104032	0.060309	-0.049654	-0.004096	110.000000	77.000000	0.040000	-0.000000	-0.037867	-0.035339	-0.065392	
0.104532	0.060273	-0.049671	-0.004105	110.000000	77.000000	0.040000	-0.000000	-0.037791	-0.034966	-0.065489	
0.105032	0.060235	-0.049687	-0.004114	110.000000	77.000000	0.040000	-0.000000	-0.037790	-0.034818	-0.065466	
0.105532	0.060198	-0.049704	-0.004124	110.000000	77.000000	0.040000	-0.000000	-0.037837	-0.034806	-0.065544	
0.106032	0.060162	-0.049721	-0.004134	110.000000	77.000000	0.040000	-0.000000	-0.037830	-0.034603	-0.065571	
0.106533	0.060125	-0.049737	-0.004143	110.000000	77.000000	0.040000	-0.000000	-0.037787	-0.034428	-0.065529	
0.107033	0.060088	-0.049754	-0.004152	110.000000	77.000000	0.040000	-0.000000	-0.037829	-0.034330	-0.065510	
0.107533	0.060052	-0.049769	-0.004162	110.000000	77.000000	0.040000	-0.000000	-0.037790	-0.034151	-0.065545	
0.108033	0.060015	-0.049786	-0.004172	110.000000	77.000000	0.040000	-0.000000	-0.037803	-0.034035	-0.065530	
0.108533	0.059979	-0.049802	-0.004182	110.000000	77.000000	0.040000	-0.000000	-0.037823	-0.033925	-0.065527	
0.109033	0.059943	-0.049818	-0.004190	110.000000	77.000000	0.040000	-0.000000	-0.037900	-0.033826	-0.065480	
0.109533	0.059906	-0.049833	-0.004200	110.000000	77.000000	0.040000	-0.000000	-0.037917	-0.033714	-0.065473	
0.110033	0.059871	-0.049848	-0.004210	110.000000	77.000000	0.040000	-0.000000	-0.037906	-0.033553	-0.065382	
0.110533	0.059834	-0.049865	-0.004219	110.000000	77.000000	0.040000	-0.000000	-0.038029	-0.033543	-0.065363	
0.111033	0.059798	-0.049880	-0.004228	110.000000	77.000000	0.040000	-0.000000	-0.038052	-0.033404	-0.065277	
0.111533	0.059763	-0.049895	-0.004238	110.000000	77.000000	0.040000	-0.000000	-0.038076	-0.033281	-0.065174	
0.112033	0.059726	-0.049911	-0.004247	110.000000	77.000000	0.040000	-0.000000	-0.038161	-0.033214	-0.065055	
