Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.044762	-0.045222	-0.002063	70.000000	17.500000	0.057000	-0.000000	-0.022861	-0.012831	-0.013661	
0.017502	0.044749	-0.045229	-0.002059	70.000000	17.500000	0.057000	-0.000000	-0.022861	-0.012831	-0.013661	
0.018002	0.044735	-0.045236	-0.002055	70.000000	17.500000	0.057000	-0.000000	-0.022956	-0.012876	-0.013597	
0.018502	0.044722	-0.045242	-0.002051	70.000000	17.500000	0.057000	-0.000000	-0.023098	-0.012950	-0.013674	
0.019003	0.044708	-0.045248	-0.002048	70.000000	17.500000	0.057000	-0.000000	-0.023144	-0.012944	-0.013629	
0.019503	0.044689	-0.045258	-0.002042	70.000000	17.500000	0.057000	-0.000000	-0.023181	-0.012908	-0.013626	
0.020003	0.044675	-0.045265	-0.002039	70.000000	17.500000	0.057000	-0.000000	-0.023275	-0.012906	-0.013567	
0.020503	0.044662	-0.045271	-0.002034	70.000000	17.500000	0.057000	-0.000000	-0.023307	-0.012933	-0.013597	
0.021003	0.044648	-0.045277	-0.002031	70.000000	17.500000	0.057000	-0.000000	-0.023378	-0.012941	-0.013568	
0.021503	0.044634	-0.045285	-0.002027	70.000000	17.500000	0.057000	-0.000000	-0.023434	-0.012900	-0.013557	
0.022003	0.044621	-0.045291	-0.002023	70.000000	17.500000	0.057000	-0.000000	-0.023508	-0.012952	-0.013612	
0.022503	0.044607	-0.045298	-0.002019	70.000000	17.500000	0.057000	-0.000000	-0.023580	-0.012960	-0.013583	
0.023003	0.044594	-0.045304	-0.002015	70.000000	17.500000	0.057000	-0.000000	-0.023659	-0.012973	-0.013559	
0.023503	0.044580	-0.045311	-0.002010	70.000000	17.500000	0.057000	-0.000000	-0.023717	-0.012929	-0.013543	
0.024003	0.044567	-0.045317	-0.002007	70.000000	17.500000	0.057000	-0.000000	-0.023873	-0.013007	-0.013511	
0.024503	0.044553	-0.045324	-0.002002	70.000000	17.500000	0.057000	-0.000000	-0.023874	-0.012973	-0.013516	
0.025003	0.044539	-0.045330	-0.001999	70.000000	17.500000	0.057000	-0.000000	-0.024034	-0.013030	-0.013552	
0.025503	0.044525	-0.045337	-0.001995	70.000000	17.500000	0.057000	-0.000000	-0.024017	-0.013018	-0.013542	
0.026003	0.044511	-0.045343	-0.001991	70.000000	17.500000	0.057000	-0.000000	-0.024097	-0.013005	-0.013561	
0.026504	0.044497	-0.045350	-0.001987	70.000000	17.500000	0.057000	-0.000000	-0.024154	-0.013032	-0.013590	
0.027004	0.044484	-0.045356	-0.001983	70.000000	17.500000	0.057000	-0.000000	-0.024186	-0.012993	-0.013584	
0.027504	0.044470	-0.045362	-0.001978	70.000000	17.500000	0.057000	-0.000000	-0.024256	-0.013000	-0.013553	
0.028004	0.044456	-0.045369	-0.001974	70.000000	17.500000	0.057000	-0.000000	-0.024338	-0.012988	-0.013573	
0.028504	0.044442	-0.045376	-0.001970	70.000000	17.500000	0.057000	-0.000000	-0.024412	-0.012997	-0.013544	
0.029004	0.044429	-0.045382	-0.001965	70.000000	17.500000	0.057000	-0.000000	-0.024476	-0.013003	-0.013621	
0.029504	0.044415	-0.045389	-0.001962	70.000000	17.500000	0.057000	-0.000000	-0.024534	-0.013027	-0.013539	
0.030004	0.044401	-0.045395	-0.001958	70.000000	17.500000	0.057000	-0.000000	-0.024619	-0.013017	-0.013561	
0.030504	0.044387	-0.045402	-0.001953	70.000000	17.500000	0.057000	-0.000000	-0.024643	-0.013002	-0.013618	
0.031004	0.044373	-0.045408	-0.001949	70.000000	17.500000	0.057000	-0.000000	-0.024762	-0.013034	-0.013612	
0.031504	0.044359	-0.045415	-0.001944	70.000000	17.500000	0.057000	-0.000000	-0.024784	-0.013017	-0.013668	
0.032004	0.044346	-0.045421	-0.001940	70.000000	17.500000	0.057000	-0.000000	-0.024952	-0.013074	-0.013576	
0.032504	0.044331	-0.045427	-0.001936	70.000000	17.500000	0.057000	-0.000000	-0.024925	-0.013031	-0.013606	
0.033004	0.044317	-0.045434	-0.001932	70.000000	17.500000	0.057000	-0.000000	-0.024966	-0.012997	-0.013605	
0.033504	0.044303	-0.045441	-0.001928	70.000000	17.500000	0.057000	-0.000000	-0.025019	-0.013022	-0.013632	
0.034005	0.044289	-0.045447	-0.001924	70.000000	17.500000	0.057000	-0.000000	-0.025128	-0.013049	-0.013621	
0.034505	0.044275	-0.045454	-0.001919	70.000000	17.500000	0.057000	-0.000000	-0.025127	-0.013013	-0.013676	
0.035005	0.044261	-0.045460	-0.001915	70.000000	17.500000	0.057000	-0.000000	-0.025238	-0.013054	-0.013644	
0.035505	0.044247	-0.045467	-0.001910	70.000000	17.500000	0.057000	-0.000000	-0.025285	-0.013010	-0.013667	
0.036005	0.044232	-0.045473	-0.001906	70.000000	17.500000	0.057000	-0.000000	-0.025326	-0.013043	-0.013667	
0.036505	0.044219	-0.045480	-0.001901	70.000000	17.500000	0.057000	-0.000000	-0.025378	-0.013067	-0.013693	
0.037005	0.044205	-0.045486	-0.001897	70.000000	17.500000	0.057000	-0.000000	-0.025413	-0.013028	-0.013580	
0.037505	0.044191	-0.045493	-0.001893	70.000000	17.500000	0.057000	-0.000000	-0.025458	-0.013006	-0.013664	
0.038005	0.044176	-0.045500	-0.001889	70.000000	17.500000	0.057000	-0.000000	-0.025450	-0.012992	-0.013686	
0.038505	0.044162	-0.045506	-0.001885	70.000000	17.500000	0.057000	-0.000000	-0.025534	-0.013057	-0.013685	
0.039005	0.044148	-0.045513	-0.001880	70.000000	17.500000	0.057000	-0.000000	-0.025538	-0.013038	-0.013703	
0.039505	0.044148	-0.045513	-0.001880	70.000000	17.500000	0.057000	-0.000000	-0.025536	-0.013033	-0.013701	
0.040005	0.044127	-0.045522	-0.001873	70.000000	17.500000	0.057000	-0.000000	-0.025536	-0.013033	-0.013701	
0.040505	0.044113	-0.045529	-0.001870	70.000000	17.500000	0.057000	-0.000000	-0.025618	-0.013001	-0.013645	
0.041005	0.044099	-0.045536	-0.001865	70.000000	17.500000	0.057000	-0.000000	-0.025611	-0.012994	-0.013641	
0.041506	0.044085	-0.045542	-0.001861	70.000000	17.500000	0.057000	-0.000000	-0.025685	-0.013025	-0.013678	
0.042006	0.044071	-0.045548	-0.001857	70.000000	17.500000	0.057000	-0.000000	-0.025685	-0.013025	-0.013678	
0.042506	0.044057	-0.045555	-0.001853	70.000000	17.500000	0.057000	-0.000000	-0.025702	-0.013006	-0.013731	
0.043006	0.044043	-0.045561	-0.001849	70.000000	17.500000	0.057000	-0.000000	-0.025687	-0.013017	-0.013788	
0.043506	0.044029	-0.045568	-0.001844	70.000000	17.500000	0.057000	-0.000000	-0.025724	-0.013058	-0.013761	
0.044006	0.044015	-0.045575	-0.001840	70.000000	17.500000	0.057000	-0.000000	-0.025739	-0.013038	-0.013813	
0.044506	0.044000	-0.045582	-0.001836	70.000000	17.500000	0.057000	-0.000000	-0.025777	-0.013079	-0.013787	
0.045006	0.043986	-0.045588	-0.001832	70.000000	17.500000	0.057000	-0.000000	-0.025776	-0.013075	-0.013786	
0.045506	0.043972	-0.045595	-0.001828	70.000000	17.500000	0.057000	-0.000000	-0.025778	-0.013072	-0.013786	
0.046006	0.043958	-0.045601	-0.001824	70.000000	17.500000	0.057000	-0.000000	-0.025779	-0.013069	-0.013786	
0.046506	0.043944	-0.045608	-0.001819	70.000000	17.500000	0.057000	-0.000000	-0.025765	-0.013085	-0.013844	
0.047006	0.043930	-0.045614	-0.001815	70.000000	17.500000	0.057000	-0.000000	-0.025765	-0.013085	-0.013844	
0.047506	0.043909	-0.045625	-0.001808	70.000000	17.500000	0.057000	-0.000000	-0.025827	-0.013114	-0.013875	
0.048006	0.043895	-0.045631	-0.001805	70.000000	17.500000	0.057000	-0.000000	-0.025842	-0.013132	-0.013846	
0.048506	0.043880	-0.045638	-0.001800	70.000000	17.500000	0.057000	-0.000000	-0.025787	-0.013100	-0.013817	
0.049007	0.043866	-0.045644	-0.001796	70.000000	17.500000	0.057000	-0.000000	-0.025817	-0.013129	-0.013814	
0.049507	0.043852	-0.045651	-0.001792	70.000000	17.500000	0.057000	-0.000000	-0.025763	-0.013107	-0.013870	
0.050007	0.043838	-0.045658	-0.001787	70.000000	17.500000	0.057000	-0.000000	-0.025822	-0.013159	-0.013854	
0.050561	0.043824	-0.045664	-0.001783	70.000000	17.500000	0.057000	-0.000000	-0.025840	-0.013182	-0.013845	
0.051061	0.043810	-0.045671	-0.001779	70.000000	17.500000	0.057000	-0.000000	-0.025822	-0.013152	-0.013853	
0.051561	0.043796	-0.045678	-0.001774	70.000000	17.500000	0.057000	-0.000000	-0.025840	-0.013174	-0.013843	
0.052061	0.043782	-0.045684	-0.001770	70.000000	17.500000	0.057000	-0.000000	-0.025829	-0.013191	-0.013902	
0.052561	0.043767	-0.045691	-0.001766	70.000000	17.500000	0.057000	-0.000000	-0.025835	-0.013201	-0.013879	
0.053061	0.043752	-0.045698	-0.001762	70.000000	17.500000	0.057000	-0.000000	-0.025842	-0.013201	-0.013882	
0.053561	0.043739	-0.045704	-0.001758	70.000000	17.500000	0.057000	-0.000000	-0.025884	-0.013247	-0.013970	
0.054061	0.043724	-0.045711	-0.001754	70.000000	17.500000	0.057000	-0.000000	-0.025863	-0.013246	-0.013938	
0.054561	0.043710	-0.045718	-0.001749	70.000000	17.500000	0.057000	-0.000000	-0.025882	-0.013227	-0.013991	
0.055097	0.043696	-0.045724	-0.001745	70.000000	17.500000	0.057000	-0.000000	-0.025863	-0.013259	-0.014013	
0.055597	0.043681	-0.045731	-0.001741	70.000000	17.500000	0.057000	-0.000000	-0.025888	-0.013268	-0.014025	
0.056097	0.043667	-0.045738	-0.001738	70.000000	17.500000	0.057000	-0.000000	-0.025882	-0.013261	-0.014021	
0.056597	0.043653	-0.045744	-0.001733	70.000000	17.500000	0.057000	-0.000000	-0.025850	-0.013268	-0.014070	
0.057097	0.043653	-0.045744	-0.001733	70.000000	17.500000	0.057000	-0.000000	-0.025871	-0.013300	-0.014034	
0.057597	0.043632	-0.045754	-0.001727	70.000000	17.500000	0.057000	-0.000000	-0.025860	-0.013284	-0.014040	
0.058098	0.043618	-0.045760	-0.001723	70.000000	17.500000	0.057000	-0.000000	-0.025842	-0.013245	-0.014076	
0.058598	0.043603	-0.045767	-0.001719	70.000000	17.500000	0.057000	-0.000000	-0.025889	-0.013291	-0.014054	
0.059098	0.043589	-0.045774	-0.001715	70.000000	17.500000	0.057000	-0.000000	-0.025889	-0.013291	-0.014054	
0.059598	0.043567	-0.045784	-0.001709	70.000000	17.500000	0.057000	-0.000000	-0.025835	-0.013234	-0.014070	
0.060098	0.043553	-0.045791	-0.001705	70.000000	17.500000	0.057000	-0.000000	-0.025894	-0.013292	-0.014153	
0.060598	0.043539	-0.045797	-0.001701	70.000000	17.500000	0.057000	-0.000000	-0.025892	-0.013287	-0.014151	
0.061098	0.043524	-0.045804	-0.001696	70.000000	17.500000	0.057000	-0.000000	-0.025904	-0.013289	-0.014157	
0.061598	0.043509	-0.045811	-0.001693	70.000000	17.500000	0.057000	-0.000000	-0.025897	-0.013282	-0.014152	
0.062098	0.043495	-0.045818	-0.001688	70.000000	17.500000	0.057000	-0.000000	-0.025937	-0.013326	-0.014239	
0.062598	0.043481	-0.045824	-0.001684	70.000000	17.500000	0.057000	-0.000000	-0.025925	-0.013311	-0.014247	
0.063098	0.043467	-0.045830	-0.001680	70.000000	17.500000	0.057000	-0.000000	-0.025935	-0.013312	-0.014251	
0.063598	0.043467	-0.045830	-0.001680	70.000000	17.500000	0.057000	-0.000000	-0.025917	-0.013285	-0.014256	
0.064098	0.043444	-0.045840	-0.001675	70.000000	17.500000	0.057000	-0.000000	-0.025950	-0.013318	-0.014354	
0.064598	0.043430	-0.045847	-0.001670	70.000000	17.500000	0.057000	-0.000000	-0.025913	-0.013295	-0.014332	
0.065098	0.043415	-0.045854	-0.001666	70.000000	17.500000	0.057000	-0.000000	-0.025939	-0.013280	-0.014390	
0.065599	0.043401	-0.045860	-0.001662	70.000000	17.500000	0.057000	-0.000000	-0.025953	-0.013283	-0.014397	
0.066099	0.043386	-0.045868	-0.001658	70.000000	17.500000	0.057000	-0.000000	-0.025991	-0.013326	-0.014482	
0.066599	0.043372	-0.045874	-0.001654	70.000000	17.500000	0.057000	-0.000000	-0.025952	-0.013277	-0.014506	
0.067099	0.043357	-0.045880	-0.001650	70.000000	17.500000	0.057000	-0.000000	-0.026016	-0.013307	-0.014539	
0.067599	0.043342	-0.045887	-0.001646	70.000000	17.500000	0.057000	-0.000000	-0.026016	-0.013307	-0.014539	
0.068099	0.043320	-0.045897	-0.001640	70.000000	17.500000	0.057000	-0.000000	-0.026008	-0.013274	-0.014577	
0.068599	0.043305	-0.045904	-0.001636	70.000000	17.500000	0.057000	-0.000000	-0.026010	-0.013263	-0.014598	
0.069099	0.043291	-0.045910	-0.001632	70.000000	17.500000	0.057000	-0.000000	-0.026020	-0.013264	-0.014603	
0.069599	0.043291	-0.045910	-0.001632	70.000000	17.500000	0.057000	-0.000000	-0.026060	-0.013255	-0.014669	
0.070099	0.043268	-0.045920	-0.001627	70.000000	17.500000	0.057000	-0.000000	-0.026051	-0.013253	-0.014753	
0.070599	0.043254	-0.045926	-0.001623	70.000000	17.500000	0.057000	-0.000000	-0.026022	-0.013209	-0.014782	
0.071099	0.043239	-0.045933	-0.001619	70.000000	17.500000	0.057000	-0.000000	-0.026095	-0.013216	-0.014753	
0.071599	0.043224	-0.045939	-0.001616	70.000000	17.500000	0.057000	-0.000000	-0.026112	-0.013223	-0.014873	
0.072099	0.043210	-0.045946	-0.001612	70.000000	17.500000	0.057000	-0.000000	-0.026115	-0.013213	-0.014899	
0.072599	0.043195	-0.045952	-0.001608	70.000000	17.500000	0.057000	-0.000000	-0.026143	-0.013214	-0.014908	
0.073100	0.043180	-0.045959	-0.001603	70.000000	17.500000	0.057000	-0.000000	-0.026174	-0.013226	-0.014922	
0.073600	0.043165	-0.045965	-0.001599	70.000000	17.500000	0.057000	-0.000000	-0.026238	-0.013240	-0.015006	
0.074100	0.043150	-0.045972	-0.001596	70.000000	17.500000	0.057000	-0.000000	-0.026200	-0.013209	-0.015088	
0.074600	0.043135	-0.045978	-0.001592	70.000000	17.500000	0.057000	-0.000000	-0.026211	-0.013176	-0.015054	
0.075100	0.043121	-0.045984	-0.001588	70.000000	17.500000	0.057000	-0.000000	-0.026170	-0.013126	-0.015076	
0.075600	0.043106	-0.045990	-0.001585	70.000000	17.500000	0.057000	-0.000000	-0.026166	-0.013095	-0.015117	
0.076100	0.043091	-0.045997	-0.001581	70.000000	17.500000	0.057000	-0.000000	-0.026182	-0.013074	-0.015169	
0.076600	0.043069	-0.046007	-0.001576	70.000000	17.500000	0.057000	-0.000000	-0.026182	-0.013074	-0.015169	
0.077100	0.043069	-0.046007	-0.001576	70.000000	17.500000	0.057000	-0.000000	-0.026165	-0.013024	-0.015236	
0.077600	0.043046	-0.046016	-0.001570	70.000000	17.500000	0.057000	-0.000000	-0.026165	-0.013024	-0.015236	
0.078100	0.043023	-0.046026	-0.001565	70.000000	17.500000	0.057000	-0.000000	-0.026231	-0.013038	-0.015283	
0.078600	0.043009	-0.046032	-0.001561	70.000000	17.500000	0.057000	-0.000000	-0.026261	-0.013059	-0.015379	
0.079100	0.042994	-0.046038	-0.001557	70.000000	17.500000	0.057000	-0.000000	-0.026246	-0.012985	-0.015381	
0.079600	0.042978	-0.046045	-0.001554	70.000000	17.500000	0.057000	-0.000000	-0.026277	-0.012971	-0.015442	
0.080100	0.042978	-0.046045	-0.001554	70.000000	17.500000	0.057000	-0.000000	-0.026232	-0.012946	-0.015530	
0.080601	0.042956	-0.046054	-0.001548	70.000000	17.500000	0.057000	-0.000000	-0.026237	-0.012930	-0.015540	
0.081101	0.042941	-0.046060	-0.001545	70.000000	17.500000	0.057000	-0.000000	-0.026171	-0.012842	-0.015595	
0.081601	0.042926	-0.046067	-0.001541	70.000000	17.500000	0.057000	-0.000000	-0.026219	-0.012863	-0.015618	
0.082101	0.042911	-0.046073	-0.001538	70.000000	17.500000	0.057000	-0.000000	-0.026190	-0.012819	-0.015647	
0.082601	0.042896	-0.046079	-0.001534	70.000000	17.500000	0.057000	-0.000000	-0.026197	-0.012844	-0.015717	
0.083101	0.042881	-0.046085	-0.001531	70.000000	17.500000	0.057000	-0.000000	-0.026220	-0.012788	-0.015744	
0.083601	0.042866	-0.046092	-0.001527	70.000000	17.500000	0.057000	-0.000000	-0.026197	-0.012799	-0.015798	
0.084117	0.042851	-0.046098	-0.001524	70.000000	17.500000	0.057000	-0.000000	-0.026145	-0.012744	-0.015814	
0.084617	0.042836	-0.046104	-0.001521	70.000000	17.500000	0.057000	-0.000000	-0.026139	-0.012722	-0.015850	
0.085117	0.042821	-0.046111	-0.001517	70.000000	17.500000	0.057000	-0.000000	-0.026198	-0.012749	-0.015881	
0.085617	0.042806	-0.046117	-0.001514	70.000000	17.500000	0.057000	-0.000000	-0.026181	-0.012740	-0.015945	
0.086117	0.042783	-0.046127	-0.001509	70.000000	17.500000	0.057000	-0.000000	-0.026181	-0.012740	-0.015945	
0.086617	0.042768	-0.046133	-0.001506	70.000000	17.500000	0.057000	-0.000000	-0.026106	-0.012682	-0.015946	
0.087117	0.042753	-0.046139	-0.001503	70.000000	17.500000	0.057000	-0.000000	-0.026126	-0.012663	-0.016001	
0.087617	0.042753	-0.046139	-0.001503	70.000000	17.500000	0.057000	-0.000000	-0.026093	-0.012643	-0.016096	
0.088172	0.042731	-0.046148	-0.001498	70.000000	17.500000	0.057000	-0.000000	-0.026093	-0.012643	-0.016096	
0.088699	0.042708	-0.046158	-0.001492	70.000000	17.500000	0.057000	-0.000000	-0.026001	-0.012603	-0.016160	
0.089199	0.042693	-0.046164	-0.001489	70.000000	17.500000	0.057000	-0.000000	-0.026103	-0.012636	-0.016100	
0.089699	0.042693	-0.046164	-0.001489	70.000000	17.500000	0.057000	-0.000000	-0.025979	-0.012571	-0.016145	
0.090199	0.042670	-0.046173	-0.001485	70.000000	17.500000	0.057000	-0.000000	-0.025966	-0.012572	-0.016248	
0.090699	0.042648	-0.046182	-0.001480	70.000000	17.500000	0.057000	-0.000000	-0.025966	-0.012572	-0.016248	
0.091199	0.042633	-0.046188	-0.001477	70.000000	17.500000	0.057000	-0.000000	-0.025960	-0.012551	-0.016359	
0.091699	0.042618	-0.046195	-0.001473	70.000000	17.500000	0.057000	-0.000000	-0.025953	-0.012529	-0.016407	
0.092199	0.042603	-0.046200	-0.001471	70.000000	17.500000	0.057000	-0.000000	-0.025911	-0.012514	-0.016390	
0.092700	0.042588	-0.046207	-0.001468	70.000000	17.500000	0.057000	-0.000000	-0.025858	-0.012489	-0.016416	
0.093200	0.042573	-0.046213	-0.001465	70.000000	17.500000	0.057000	-0.000000	-0.025836	-0.012459	-0.016456	
0.093700	0.042557	-0.046219	-0.001462	70.000000	17.500000	0.057000	-0.000000	-0.025826	-0.012477	-0.016519	
0.094200	0.042542	-0.046225	-0.001459	70.000000	17.500000	0.057000	-0.000000	-0.025786	-0.012453	-0.016613	
0.094700	0.042528	-0.046231	-0.001456	70.000000	17.500000	0.057000	-0.000000	-0.025801	-0.012436	-0.016597	
0.095200	0.042513	-0.046237	-0.001453	70.000000	17.500000	0.057000	-0.000000	-0.025751	-0.012439	-0.016606	
0.095700	0.042497	-0.046244	-0.001450	70.000000	17.500000	0.057000	-0.000000	-0.025735	-0.012432	-0.016637	
0.096200	0.042482	-0.046250	-0.001447	70.000000	17.500000	0.057000	-0.000000	-0.025740	-0.012430	-0.016640	
0.096700	0.042467	-0.046256	-0.001445	70.000000	17.500000	0.057000	-0.000000	-0.025693	-0.012403	-0.016727	
0.097200	0.042451	-0.046262	-0.001442	70.000000	17.500000	0.057000	-0.000000	-0.025672	-0.012416	-0.016782	
0.097700	0.042437	-0.046268	-0.001439	70.000000	17.500000	0.057000	-0.000000	-0.025638	-0.012369	-0.016808	
0.098200	0.042422	-0.046274	-0.001436	70.000000	17.500000	0.057000	-0.000000	-0.025577	-0.012360	-0.016844	
0.098700	0.042407	-0.046280	-0.001432	70.000000	17.500000	0.057000	-0.000000	-0.025567	-0.012299	-0.016817	
0.099200	0.042391	-0.046286	-0.001430	70.000000	17.500000	0.057000	-0.000000	-0.025592	-0.012359	-0.016852	
0.099700	0.042376	-0.046292	-0.001427	70.000000	17.500000	0.057000	-0.000000	-0.025599	-0.012359	-0.016856	
0.100201	0.042361	-0.046298	-0.001425	70.000000	17.500000	0.057000	-0.000000	-0.025509	-0.012285	-0.016965	
0.100701	0.042346	-0.046304	-0.001422	70.000000	17.500000	0.057000	-0.000000	-0.025502	-0.012278	-0.016959	
0.101201	0.042331	-0.046310	-0.001419	70.000000	17.500000	0.057000	-0.000000	-0.025503	-0.012260	-0.017029	
0.101701	0.042316	-0.046316	-0.001417	70.000000	17.500000	0.057000	-0.000000	-0.025456	-0.012236	-0.017027	
0.102201	0.042301	-0.046322	-0.001414	70.000000	17.500000	0.057000	-0.000000	-0.025432	-0.012247	-0.017079	
0.102701	0.042285	-0.046328	-0.001411	70.000000	17.500000	0.057000	-0.000000	-0.025413	-0.012215	-0.017119	
0.103201	0.042270	-0.046334	-0.001408	70.000000	17.500000	0.057000	-0.000000	-0.025426	-0.012221	-0.017144	
0.103701	0.042255	-0.046341	-0.001406	70.000000	17.500000	0.057000	-0.000000	-0.025326	-0.012179	-0.017229	
0.104201	0.042239	-0.046347	-0.001403	70.000000	17.500000	0.057000	-0.000000	-0.025328	-0.012180	-0.017241	
0.104701	0.042224	-0.046352	-0.001401	70.000000	17.500000	0.057000	-0.000000	-0.025389	-0.012207	-0.017274	
0.105201	0.042209	-0.046358	-0.001398	70.000000	17.500000	0.057000	-0.000000	-0.025389	-0.012187	-0.017357	
0.105701	0.042194	-0.046364	-0.001395	70.000000	17.500000	0.057000	-0.000000	-0.025346	-0.012175	-0.017354	
0.106201	0.042194	-0.046364	-0.001395	70.000000	17.500000	0.057000	-0.000000	-0.025330	-0.012167	-0.017349	
0.106702	0.042170	-0.046373	-0.001392	70.000000	17.500000	0.057000	-0.000000	-0.025283	-0.012123	-0.017514	
0.107202	0.042155	-0.046379	-0.001389	70.000000	17.500000	0.057000	-0.000000	-0.025322	-0.012140	-0.017531	
0.107702	0.042139	-0.046386	-0.001386	70.000000	17.500000	0.057000	-0.000000	-0.025293	-0.012122	-0.017511	
0.108202	0.042124	-0.046391	-0.001384	70.000000	17.500000	0.057000	-0.000000	-0.025273	-0.012082	-0.017547	
0.108702	0.042109	-0.046397	-0.001381	70.000000	17.500000	0.057000	-0.000000	-0.025262	-0.012073	-0.017538	
0.109202	0.042094	-0.046403	-0.001379	70.000000	17.500000	0.057000	-0.000000	-0.025244	-0.012086	-0.017595	
0.109702	0.042070	-0.046412	-0.001375	70.000000	17.500000	0.057000	-0.000000	-0.025244	-0.012086	-0.017595	
0.110202	0.042055	-0.046418	-0.001373	70.000000	17.500000	0.057000	-0.000000	-0.025258	-0.012047	-0.017731	
0.110702	0.042040	-0.046424	-0.001371	70.000000	17.500000	0.057000	-0.000000	-0.025270	-0.012054	-0.017731	
0.111202	0.042024	-0.046430	-0.001368	70.000000	17.500000	0.057000	-0.000000	-0.025231	-0.011999	-0.017763	
0.111702	0.042009	-0.046436	-0.001366	70.000000	17.500000	0.057000	-0.000000	-0.025242	-0.012007	-0.017761	
0.112202	0.041992	-0.046442	-0.001363	70.000000	17.500000	0.057000	-0.000000	-0.025220	-0.012018	-0.017814	
