Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024518	0.066894	-0.045533	-0.001224	70.000000	17.500000	0.050000	-0.000000	-0.027798	-0.021292	-0.023655	
0.025018	0.066875	-0.045543	-0.001227	70.000000	17.500000	0.050000	-0.000000	-0.027541	-0.021212	-0.023956	
0.025518	0.066858	-0.045552	-0.001229	70.000000	17.500000	0.050000	-0.000000	-0.027541	-0.021212	-0.023956	
0.026018	0.066841	-0.045560	-0.001232	70.000000	17.500000	0.050000	-0.000000	-0.027230	-0.021047	-0.024199	
0.026518	0.066824	-0.045569	-0.001234	70.000000	17.500000	0.050000	-0.000000	-0.026972	-0.020935	-0.024444	
0.027018	0.066824	-0.045569	-0.001234	70.000000	17.500000	0.050000	-0.000000	-0.026672	-0.020791	-0.024651	
0.027519	0.066782	-0.045591	-0.001235	70.000000	17.500000	0.050000	-0.000000	-0.026476	-0.020715	-0.024788	
0.028019	0.066766	-0.045600	-0.001233	70.000000	17.500000	0.050000	-0.000000	-0.026305	-0.020601	-0.024904	
0.028519	0.066750	-0.045608	-0.001232	70.000000	17.500000	0.050000	-0.000000	-0.026234	-0.020510	-0.024761	
0.029019	0.066734	-0.045618	-0.001231	70.000000	17.500000	0.050000	-0.000000	-0.026117	-0.020434	-0.024804	
0.029519	0.066717	-0.045627	-0.001229	70.000000	17.500000	0.050000	-0.000000	-0.026027	-0.020390	-0.024827	
0.030019	0.066701	-0.045637	-0.001226	70.000000	17.500000	0.050000	-0.000000	-0.025904	-0.020338	-0.024899	
0.030519	0.066683	-0.045648	-0.001223	70.000000	17.500000	0.050000	-0.000000	-0.025863	-0.020300	-0.024877	
0.031019	0.066666	-0.045659	-0.001220	70.000000	17.500000	0.050000	-0.000000	-0.025851	-0.020329	-0.024909	
0.031519	0.066649	-0.045670	-0.001217	70.000000	17.500000	0.050000	-0.000000	-0.025810	-0.020368	-0.025008	
0.032019	0.066630	-0.045682	-0.001215	70.000000	17.500000	0.050000	-0.000000	-0.025721	-0.020338	-0.024987	
0.032519	0.066612	-0.045694	-0.001213	70.000000	17.500000	0.050000	-0.000000	-0.025702	-0.020405	-0.025040	
0.033019	0.066592	-0.045707	-0.001210	70.000000	17.500000	0.050000	-0.000000	-0.025636	-0.020469	-0.025141	
0.033519	0.066572	-0.045720	-0.001209	70.000000	17.500000	0.050000	-0.000000	-0.025656	-0.020579	-0.025186	
0.034019	0.066552	-0.045734	-0.001207	70.000000	17.500000	0.050000	-0.000000	-0.025627	-0.020671	-0.025303	
0.034519	0.066532	-0.045748	-0.001207	70.000000	17.500000	0.050000	-0.000000	-0.025717	-0.020845	-0.025347	
0.035020	0.066511	-0.045761	-0.001206	70.000000	17.500000	0.050000	-0.000000	-0.025724	-0.021021	-0.025480	
0.035520	0.066490	-0.045775	-0.001206	70.000000	17.500000	0.050000	-0.000000	-0.025716	-0.021110	-0.025517	
0.036020	0.066469	-0.045789	-0.001207	70.000000	17.500000	0.050000	-0.000000	-0.025794	-0.021275	-0.025550	
0.036520	0.066449	-0.045803	-0.001207	70.000000	17.500000	0.050000	-0.000000	-0.025924	-0.021493	-0.025586	
0.037020	0.066429	-0.045816	-0.001208	70.000000	17.500000	0.050000	-0.000000	-0.026003	-0.021672	-0.025592	
0.037520	0.066409	-0.045829	-0.001209	70.000000	17.500000	0.050000	-0.000000	-0.026102	-0.021835	-0.025545	
0.038020	0.066389	-0.045842	-0.001210	70.000000	17.500000	0.050000	-0.000000	-0.026188	-0.021986	-0.025483	
0.038520	0.066370	-0.045854	-0.001211	70.000000	17.500000	0.050000	-0.000000	-0.026315	-0.022216	-0.025490	
0.039020	0.066351	-0.045866	-0.001212	70.000000	17.500000	0.050000	-0.000000	-0.026413	-0.022378	-0.025441	
0.039520	0.066332	-0.045878	-0.001213	70.000000	17.500000	0.050000	-0.000000	-0.026531	-0.022580	-0.025337	
0.040020	0.066314	-0.045890	-0.001214	70.000000	17.500000	0.050000	-0.000000	-0.026619	-0.022748	-0.025252	
0.040520	0.066296	-0.045901	-0.001216	70.000000	17.500000	0.050000	-0.000000	-0.026700	-0.022929	-0.025261	
0.041020	0.066278	-0.045912	-0.001218	70.000000	17.500000	0.050000	-0.000000	-0.026781	-0.023111	-0.025270	
0.041520	0.066261	-0.045922	-0.001220	70.000000	17.500000	0.050000	-0.000000	-0.026848	-0.023285	-0.025285	
0.042020	0.066243	-0.045933	-0.001222	70.000000	17.500000	0.050000	-0.000000	-0.026856	-0.023479	-0.025450	
0.042521	0.066226	-0.045943	-0.001224	70.000000	17.500000	0.050000	-0.000000	-0.026676	-0.023385	-0.025520	
0.043021	0.066208	-0.045953	-0.001228	70.000000	17.500000	0.050000	-0.000000	-0.026625	-0.023504	-0.025662	
0.043521	0.066208	-0.045953	-0.001228	70.000000	17.500000	0.050000	-0.000000	-0.026495	-0.023598	-0.025946	
0.044021	0.066181	-0.045969	-0.001234	70.000000	17.500000	0.050000	-0.000000	-0.026495	-0.023598	-0.025946	
0.044521	0.066163	-0.045979	-0.001239	70.000000	17.500000	0.050000	-0.000000	-0.026253	-0.023804	-0.026520	
0.045021	0.066145	-0.045989	-0.001244	70.000000	17.500000	0.050000	-0.000000	-0.026013	-0.023861	-0.026970	
0.045521	0.066126	-0.046000	-0.001250	70.000000	17.500000	0.050000	-0.000000	-0.025679	-0.023832	-0.027396	
0.046021	0.066107	-0.046010	-0.001256	70.000000	17.500000	0.050000	-0.000000	-0.025363	-0.023846	-0.027891	
0.046521	0.066088	-0.046021	-0.001263	70.000000	17.500000	0.050000	-0.000000	-0.024982	-0.023801	-0.028393	
0.047021	0.066068	-0.046032	-0.001270	70.000000	17.500000	0.050000	-0.000000	-0.024604	-0.023800	-0.028924	
0.047521	0.066048	-0.046044	-0.001277	70.000000	17.500000	0.050000	-0.000000	-0.024252	-0.023767	-0.029484	
0.048021	0.066027	-0.046056	-0.001285	70.000000	17.500000	0.050000	-0.000000	-0.023826	-0.023670	-0.029985	
0.048521	0.066007	-0.046067	-0.001292	70.000000	17.500000	0.050000	-0.000000	-0.023417	-0.023590	-0.030506	
0.049022	0.065985	-0.046079	-0.001299	70.000000	17.500000	0.050000	-0.000000	-0.023019	-0.023483	-0.030961	
0.049522	0.065964	-0.046092	-0.001306	70.000000	17.500000	0.050000	-0.000000	-0.022649	-0.023406	-0.031453	
0.050022	0.065943	-0.046104	-0.001313	70.000000	17.500000	0.050000	-0.000000	-0.022333	-0.023298	-0.031819	
0.050522	0.065922	-0.046118	-0.001318	70.000000	17.500000	0.050000	-0.000000	-0.022028	-0.023242	-0.032221	
0.051022	0.065901	-0.046130	-0.001324	70.000000	17.500000	0.050000	-0.000000	-0.021811	-0.023225	-0.032501	
0.051522	0.065880	-0.046144	-0.001329	70.000000	17.500000	0.050000	-0.000000	-0.021363	-0.023104	-0.032999	
0.052022	0.065859	-0.046157	-0.001333	70.000000	17.500000	0.050000	-0.000000	-0.021363	-0.023104	-0.032999	
0.052522	0.065838	-0.046170	-0.001337	70.000000	17.500000	0.050000	-0.000000	-0.021120	-0.023108	-0.033426	
0.053022	0.065817	-0.046183	-0.001341	70.000000	17.500000	0.050000	-0.000000	-0.021012	-0.023109	-0.033553	
0.053522	0.065797	-0.046196	-0.001344	70.000000	17.500000	0.050000	-0.000000	-0.020952	-0.023164	-0.033689	
0.054022	0.065777	-0.046209	-0.001346	70.000000	17.500000	0.050000	-0.000000	-0.020975	-0.023244	-0.033779	
0.054522	0.065757	-0.046222	-0.001349	70.000000	17.500000	0.050000	-0.000000	-0.020940	-0.023310	-0.033977	
0.055022	0.065737	-0.046235	-0.001352	70.000000	17.500000	0.050000	-0.000000	-0.020947	-0.023429	-0.034109	
0.055522	0.065717	-0.046248	-0.001355	70.000000	17.500000	0.050000	-0.000000	-0.020960	-0.023536	-0.034271	
0.056022	0.065697	-0.046262	-0.001358	70.000000	17.500000	0.050000	-0.000000	-0.021051	-0.023718	-0.034446	
0.056523	0.065678	-0.046274	-0.001362	70.000000	17.500000	0.050000	-0.000000	-0.021051	-0.023718	-0.034446	
0.057023	0.065657	-0.046287	-0.001366	70.000000	17.500000	0.050000	-0.000000	-0.021104	-0.024021	-0.034816	
0.057523	0.065637	-0.046300	-0.001370	70.000000	17.500000	0.050000	-0.000000	-0.021104	-0.024021	-0.034816	
0.058023	0.065616	-0.046314	-0.001375	70.000000	17.500000	0.050000	-0.000000	-0.021208	-0.024413	-0.035301	
0.058523	0.065595	-0.046327	-0.001381	70.000000	17.500000	0.050000	-0.000000	-0.021208	-0.024413	-0.035301	
0.059023	0.065573	-0.046341	-0.001387	70.000000	17.500000	0.050000	-0.000000	-0.021328	-0.024724	-0.035616	
0.059523	0.065552	-0.046354	-0.001392	70.000000	17.500000	0.050000	-0.000000	-0.021350	-0.024792	-0.035710	
0.060023	0.065530	-0.046368	-0.001400	70.000000	17.500000	0.050000	-0.000000	-0.021583	-0.025198	-0.035991	
0.060523	0.065508	-0.046382	-0.001406	70.000000	17.500000	0.050000	-0.000000	-0.021631	-0.025371	-0.036185	
0.061023	0.065486	-0.046396	-0.001413	70.000000	17.500000	0.050000	-0.000000	-0.021686	-0.025506	-0.036351	
0.061523	0.065463	-0.046411	-0.001420	70.000000	17.500000	0.050000	-0.000000	-0.021939	-0.025864	-0.036557	
0.062023	0.065440	-0.046425	-0.001428	70.000000	17.500000	0.050000	-0.000000	-0.021946	-0.025960	-0.036754	
0.062523	0.065417	-0.046439	-0.001435	70.000000	17.500000	0.050000	-0.000000	-0.022204	-0.026283	-0.036817	
0.063023	0.065395	-0.046453	-0.001442	70.000000	17.500000	0.050000	-0.000000	-0.022203	-0.026365	-0.037005	
0.063523	0.065361	-0.046474	-0.001452	70.000000	17.500000	0.050000	-0.000000	-0.022413	-0.026572	-0.036922	
0.064024	0.065361	-0.046474	-0.001452	70.000000	17.500000	0.050000	-0.000000	-0.022496	-0.026748	-0.037055	
0.064524	0.065328	-0.046495	-0.001462	70.000000	17.500000	0.050000	-0.000000	-0.022496	-0.026748	-0.037055	
0.065024	0.065295	-0.046516	-0.001472	70.000000	17.500000	0.050000	-0.000000	-0.022604	-0.026943	-0.037126	
0.065524	0.065273	-0.046530	-0.001479	70.000000	17.500000	0.050000	-0.000000	-0.022582	-0.027010	-0.037271	
0.066024	0.065251	-0.046543	-0.001484	70.000000	17.500000	0.050000	-0.000000	-0.022604	-0.027103	-0.037407	
0.066524	0.065251	-0.046543	-0.001484	70.000000	17.500000	0.050000	-0.000000	-0.022578	-0.027099	-0.037443	
0.067024	0.065219	-0.046563	-0.001495	70.000000	17.500000	0.050000	-0.000000	-0.022578	-0.027099	-0.037443	
0.067524	0.065198	-0.046576	-0.001501	70.000000	17.500000	0.050000	-0.000000	-0.022440	-0.027149	-0.037707	
0.068024	0.065177	-0.046589	-0.001508	70.000000	17.500000	0.050000	-0.000000	-0.022339	-0.027116	-0.037829	
0.068524	0.065155	-0.046602	-0.001515	70.000000	17.500000	0.050000	-0.000000	-0.022160	-0.027074	-0.038071	
0.069024	0.065135	-0.046614	-0.001523	70.000000	17.500000	0.050000	-0.000000	-0.021977	-0.027067	-0.038396	
0.069524	0.065103	-0.046632	-0.001536	70.000000	17.500000	0.050000	-0.000000	-0.021860	-0.026984	-0.038446	
0.070025	0.065082	-0.046644	-0.001546	70.000000	17.500000	0.050000	-0.000000	-0.021463	-0.026900	-0.039075	
0.070525	0.065061	-0.046656	-0.001555	70.000000	17.500000	0.050000	-0.000000	-0.021223	-0.026863	-0.039452	
0.071025	0.065061	-0.046656	-0.001555	70.000000	17.500000	0.050000	-0.000000	-0.020912	-0.026718	-0.039735	
0.071525	0.065029	-0.046675	-0.001571	70.000000	17.500000	0.050000	-0.000000	-0.020912	-0.026718	-0.039735	
0.072025	0.065008	-0.046687	-0.001581	70.000000	17.500000	0.050000	-0.000000	-0.020537	-0.026704	-0.040441	
0.072525	0.064986	-0.046699	-0.001592	70.000000	17.500000	0.050000	-0.000000	-0.020364	-0.026646	-0.040632	
0.073025	0.064964	-0.046711	-0.001604	70.000000	17.500000	0.050000	-0.000000	-0.020029	-0.026542	-0.041120	
0.073525	0.064943	-0.046724	-0.001614	70.000000	17.500000	0.050000	-0.000000	-0.019804	-0.026485	-0.041445	
0.074025	0.064910	-0.046742	-0.001630	70.000000	17.500000	0.050000	-0.000000	-0.019678	-0.026440	-0.041585	
0.074525	0.064888	-0.046756	-0.001641	70.000000	17.500000	0.050000	-0.000000	-0.019320	-0.026335	-0.042044	
0.075025	0.064866	-0.046768	-0.001650	70.000000	17.500000	0.050000	-0.000000	-0.019182	-0.026318	-0.042250	
0.075525	0.064844	-0.046782	-0.001659	70.000000	17.500000	0.050000	-0.000000	-0.018984	-0.026182	-0.042310	
0.076025	0.064822	-0.046796	-0.001668	70.000000	17.500000	0.050000	-0.000000	-0.018872	-0.026152	-0.042390	
0.076525	0.064822	-0.046796	-0.001668	70.000000	17.500000	0.050000	-0.000000	-0.018872	-0.026152	-0.042390	
0.077025	0.064789	-0.046816	-0.001679	70.000000	17.500000	0.050000	-0.000000	-0.018783	-0.026110	-0.042423	
0.077526	0.064767	-0.046830	-0.001686	70.000000	17.500000	0.050000	-0.000000	-0.018770	-0.026114	-0.042389	
0.078026	0.064745	-0.046845	-0.001693	70.000000	17.500000	0.050000	-0.000000	-0.018730	-0.026088	-0.042343	
0.078526	0.064723	-0.046859	-0.001698	70.000000	17.500000	0.050000	-0.000000	-0.018760	-0.026171	-0.042398	
0.079026	0.064702	-0.046873	-0.001704	70.000000	17.500000	0.050000	-0.000000	-0.018709	-0.026127	-0.042287	
0.079526	0.064680	-0.046888	-0.001709	70.000000	17.500000	0.050000	-0.000000	-0.018679	-0.026071	-0.042123	
0.080026	0.064659	-0.046902	-0.001714	70.000000	17.500000	0.050000	-0.000000	-0.018829	-0.026177	-0.041984	
0.080526	0.064638	-0.046916	-0.001719	70.000000	17.500000	0.050000	-0.000000	-0.018796	-0.026139	-0.041919	
0.081026	0.064616	-0.046930	-0.001724	70.000000	17.500000	0.050000	-0.000000	-0.018871	-0.026191	-0.041789	
0.081526	0.064584	-0.046951	-0.001732	70.000000	17.500000	0.050000	-0.000000	-0.018867	-0.026228	-0.041767	
0.082026	0.064563	-0.046965	-0.001738	70.000000	17.500000	0.050000	-0.000000	-0.018935	-0.026284	-0.041603	
0.082526	0.064541	-0.046979	-0.001744	70.000000	17.500000	0.050000	-0.000000	-0.018944	-0.026340	-0.041611	
0.083026	0.064541	-0.046979	-0.001744	70.000000	17.500000	0.050000	-0.000000	-0.019051	-0.026435	-0.041596	
0.083526	0.064510	-0.046999	-0.001755	70.000000	17.500000	0.050000	-0.000000	-0.019051	-0.026435	-0.041596	
0.084026	0.064489	-0.047012	-0.001763	70.000000	17.500000	0.050000	-0.000000	-0.019036	-0.026454	-0.041565	
0.084526	0.064457	-0.047031	-0.001776	70.000000	17.500000	0.050000	-0.000000	-0.019058	-0.026508	-0.041617	
0.085027	0.064435	-0.047044	-0.001785	70.000000	17.500000	0.050000	-0.000000	-0.019175	-0.026642	-0.041498	
0.085527	0.064414	-0.047056	-0.001795	70.000000	17.500000	0.050000	-0.000000	-0.019130	-0.026615	-0.041581	
0.086027	0.064393	-0.047068	-0.001804	70.000000	17.500000	0.050000	-0.000000	-0.019150	-0.026666	-0.041628	
0.086527	0.064393	-0.047068	-0.001804	70.000000	17.500000	0.050000	-0.000000	-0.019228	-0.026708	-0.041537	
0.087027	0.064362	-0.047086	-0.001820	70.000000	17.500000	0.050000	-0.000000	-0.019228	-0.026708	-0.041537	
0.087527	0.064342	-0.047097	-0.001830	70.000000	17.500000	0.050000	-0.000000	-0.019274	-0.026698	-0.041365	
0.088027	0.064321	-0.047109	-0.001840	70.000000	17.500000	0.050000	-0.000000	-0.019113	-0.026569	-0.041425	
0.088527	0.064300	-0.047120	-0.001851	70.000000	17.500000	0.050000	-0.000000	-0.019214	-0.026534	-0.041127	
0.089027	0.064280	-0.047131	-0.001861	70.000000	17.500000	0.050000	-0.000000	-0.019186	-0.026466	-0.041033	
0.089527	0.064260	-0.047141	-0.001871	70.000000	17.500000	0.050000	-0.000000	-0.019015	-0.026328	-0.041083	
0.090027	0.064241	-0.047152	-0.001881	70.000000	17.500000	0.050000	-0.000000	-0.018948	-0.026155	-0.040938	
0.090527	0.064221	-0.047163	-0.001891	70.000000	17.500000	0.050000	-0.000000	-0.018783	-0.025999	-0.040863	
0.091027	0.064201	-0.047175	-0.001901	70.000000	17.500000	0.050000	-0.000000	-0.018706	-0.025858	-0.040797	
0.091527	0.064181	-0.047186	-0.001910	70.000000	17.500000	0.050000	-0.000000	-0.018528	-0.025689	-0.040776	
0.092027	0.064161	-0.047196	-0.001919	70.000000	17.500000	0.050000	-0.000000	-0.018327	-0.025478	-0.040756	
0.092528	0.064141	-0.047208	-0.001928	70.000000	17.500000	0.050000	-0.000000	-0.018235	-0.025352	-0.040723	
0.093028	0.064121	-0.047219	-0.001937	70.000000	17.500000	0.050000	-0.000000	-0.017939	-0.025049	-0.040745	
0.093528	0.064100	-0.047231	-0.001946	70.000000	17.500000	0.050000	-0.000000	-0.017585	-0.024702	-0.040696	
0.094028	0.064079	-0.047242	-0.001956	70.000000	17.500000	0.050000	-0.000000	-0.017480	-0.024681	-0.040995	
0.094528	0.064059	-0.047254	-0.001965	70.000000	17.500000	0.050000	-0.000000	-0.017218	-0.024479	-0.041184	
0.095028	0.064027	-0.047272	-0.001979	70.000000	17.500000	0.050000	-0.000000	-0.016966	-0.024285	-0.041306	
0.095528	0.064006	-0.047284	-0.001989	70.000000	17.500000	0.050000	-0.000000	-0.016717	-0.024142	-0.041581	
0.096028	0.063984	-0.047296	-0.001999	70.000000	17.500000	0.050000	-0.000000	-0.016478	-0.023962	-0.041720	
0.096528	0.063984	-0.047296	-0.001999	70.000000	17.500000	0.050000	-0.000000	-0.016478	-0.023962	-0.041720	
0.097028	0.063951	-0.047315	-0.002014	70.000000	17.500000	0.050000	-0.000000	-0.016186	-0.023808	-0.042148	
0.097528	0.063930	-0.047326	-0.002025	70.000000	17.500000	0.050000	-0.000000	-0.016017	-0.023710	-0.042408	
0.098028	0.063898	-0.047344	-0.002041	70.000000	17.500000	0.050000	-0.000000	-0.015756	-0.023513	-0.042507	
0.098528	0.063898	-0.047344	-0.002041	70.000000	17.500000	0.050000	-0.000000	-0.015571	-0.023409	-0.042911	
0.099028	0.063854	-0.047368	-0.002063	70.000000	17.500000	0.050000	-0.000000	-0.015441	-0.023356	-0.043070	
0.099528	0.063833	-0.047379	-0.002074	70.000000	17.500000	0.050000	-0.000000	-0.015318	-0.023211	-0.043174	
0.100029	0.063812	-0.047390	-0.002085	70.000000	17.500000	0.050000	-0.000000	-0.015297	-0.023223	-0.043306	
0.100529	0.063791	-0.047402	-0.002095	70.000000	17.500000	0.050000	-0.000000	-0.015143	-0.023085	-0.043398	
0.101029	0.063771	-0.047413	-0.002106	70.000000	17.500000	0.050000	-0.000000	-0.015162	-0.023097	-0.043407	
0.101529	0.063751	-0.047423	-0.002116	70.000000	17.500000	0.050000	-0.000000	-0.015061	-0.022981	-0.043406	
0.102029	0.063731	-0.047434	-0.002126	70.000000	17.500000	0.050000	-0.000000	-0.015053	-0.022891	-0.043322	
0.102529	0.063711	-0.047444	-0.002134	70.000000	17.500000	0.050000	-0.000000	-0.015046	-0.022831	-0.043281	
0.103029	0.063692	-0.047455	-0.002143	70.000000	17.500000	0.050000	-0.000000	-0.015060	-0.022777	-0.043180	
0.103529	0.063672	-0.047465	-0.002152	70.000000	17.500000	0.050000	-0.000000	-0.015116	-0.022711	-0.042993	
0.104029	0.063653	-0.047476	-0.002159	70.000000	17.500000	0.050000	-0.000000	-0.015164	-0.022677	-0.042892	
0.104529	0.063633	-0.047487	-0.002168	70.000000	17.500000	0.050000	-0.000000	-0.015234	-0.022668	-0.042753	
0.105029	0.063614	-0.047497	-0.002176	70.000000	17.500000	0.050000	-0.000000	-0.015337	-0.022686	-0.042712	
0.105529	0.063595	-0.047508	-0.002183	70.000000	17.500000	0.050000	-0.000000	-0.015370	-0.022629	-0.042568	
0.106029	0.063575	-0.047518	-0.002191	70.000000	17.500000	0.050000	-0.000000	-0.015437	-0.022579	-0.042411	
0.106529	0.063575	-0.047518	-0.002191	70.000000	17.500000	0.050000	-0.000000	-0.015523	-0.022572	-0.042323	
0.107029	0.063546	-0.047534	-0.002203	70.000000	17.500000	0.050000	-0.000000	-0.015521	-0.022483	-0.042225	
0.107537	0.063525	-0.047545	-0.002211	70.000000	17.500000	0.050000	-0.000000	-0.015589	-0.022509	-0.042219	
0.108039	0.063504	-0.047557	-0.002219	70.000000	17.500000	0.050000	-0.000000	-0.015743	-0.022617	-0.042336	
0.108541	0.063483	-0.047569	-0.002228	70.000000	17.500000	0.050000	-0.000000	-0.015730	-0.022519	-0.042188	
0.109041	0.063462	-0.047580	-0.002237	70.000000	17.500000	0.050000	-0.000000	-0.015730	-0.022519	-0.042188	
0.109541	0.063440	-0.047592	-0.002246	70.000000	17.500000	0.050000	-0.000000	-0.015766	-0.022493	-0.042175	
0.110041	0.063419	-0.047604	-0.002256	70.000000	17.500000	0.050000	-0.000000	-0.015841	-0.022572	-0.042289	
0.110541	0.063397	-0.047616	-0.002266	70.000000	17.500000	0.050000	-0.000000	-0.015826	-0.022474	-0.042250	
0.111042	0.063375	-0.047627	-0.002276	70.000000	17.500000	0.050000	-0.000000	-0.015895	-0.022507	-0.042338	
0.111542	0.063353	-0.047639	-0.002286	70.000000	17.500000	0.050000	-0.000000	-0.015871	-0.022422	-0.042251	
0.112042	0.063331	-0.047651	-0.002296	70.000000	17.500000	0.050000	-0.000000	-0.015876	-0.022347	-0.042263	
