Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026564	0.054267	-0.045248	-0.002630	70.000000	70.000000	0.050000	-0.000000	0.001864	-0.009109	-0.023780	
0.027064	0.054259	-0.045252	-0.002639	70.000000	70.000000	0.050000	-0.000000	0.001701	-0.009178	-0.023794	
0.027564	0.054249	-0.045258	-0.002647	70.000000	70.000000	0.050000	-0.000000	0.001633	-0.009190	-0.023764	
0.028064	0.054241	-0.045262	-0.002655	70.000000	70.000000	0.050000	-0.000000	0.001525	-0.009246	-0.023822	
0.028564	0.054232	-0.045268	-0.002663	70.000000	70.000000	0.050000	-0.000000	0.001348	-0.009297	-0.023783	
0.029064	0.054223	-0.045273	-0.002671	70.000000	70.000000	0.050000	-0.000000	0.001139	-0.009395	-0.023709	
0.029564	0.054214	-0.045278	-0.002680	70.000000	70.000000	0.050000	-0.000000	0.001073	-0.009398	-0.023688	
0.030064	0.054205	-0.045283	-0.002688	70.000000	70.000000	0.050000	-0.000000	0.000847	-0.009492	-0.023764	
0.030564	0.054196	-0.045289	-0.002695	70.000000	70.000000	0.050000	-0.000000	0.000731	-0.009531	-0.023752	
0.031064	0.054187	-0.045294	-0.002703	70.000000	70.000000	0.050000	-0.000000	0.000549	-0.009596	-0.023742	
0.031564	0.054177	-0.045299	-0.002711	70.000000	70.000000	0.050000	-0.000000	0.000457	-0.009617	-0.023736	
0.032064	0.054168	-0.045304	-0.002718	70.000000	70.000000	0.050000	-0.000000	0.000299	-0.009677	-0.023734	
0.032645	0.054159	-0.045310	-0.002726	70.000000	70.000000	0.050000	-0.000000	0.000122	-0.009728	-0.023693	
0.033145	0.054149	-0.045315	-0.002734	70.000000	70.000000	0.050000	-0.000000	-0.000015	-0.009823	-0.023791	
0.033645	0.054140	-0.045321	-0.002741	70.000000	70.000000	0.050000	-0.000000	-0.000192	-0.009868	-0.023738	
0.034145	0.054130	-0.045326	-0.002749	70.000000	70.000000	0.050000	-0.000000	-0.000367	-0.009908	-0.023739	
0.034645	0.054121	-0.045331	-0.002756	70.000000	70.000000	0.050000	-0.000000	-0.000475	-0.009957	-0.023779	
0.035145	0.054111	-0.045337	-0.002764	70.000000	70.000000	0.050000	-0.000000	-0.000632	-0.010024	-0.023795	
0.035646	0.054101	-0.045342	-0.002771	70.000000	70.000000	0.050000	-0.000000	-0.000777	-0.010035	-0.023781	
0.036197	0.054092	-0.045348	-0.002779	70.000000	70.000000	0.050000	-0.000000	-0.000980	-0.010131	-0.023820	
0.036697	0.054082	-0.045353	-0.002786	70.000000	70.000000	0.050000	-0.000000	-0.001162	-0.010215	-0.023920	
0.037197	0.054082	-0.045353	-0.002786	70.000000	70.000000	0.050000	-0.000000	-0.001243	-0.010241	-0.023927	
0.037697	0.054067	-0.045361	-0.002797	70.000000	70.000000	0.050000	-0.000000	-0.001483	-0.010292	-0.023957	
0.038197	0.054057	-0.045367	-0.002804	70.000000	70.000000	0.050000	-0.000000	-0.001643	-0.010355	-0.023960	
0.038697	0.054048	-0.045372	-0.002812	70.000000	70.000000	0.050000	-0.000000	-0.001770	-0.010385	-0.024006	
0.039197	0.054037	-0.045377	-0.002820	70.000000	70.000000	0.050000	-0.000000	-0.001945	-0.010447	-0.024084	
0.039697	0.054027	-0.045383	-0.002827	70.000000	70.000000	0.050000	-0.000000	-0.002105	-0.010514	-0.024094	
0.040197	0.054016	-0.045388	-0.002835	70.000000	70.000000	0.050000	-0.000000	-0.002234	-0.010549	-0.024153	
0.040697	0.054006	-0.045394	-0.002842	70.000000	70.000000	0.050000	-0.000000	-0.002404	-0.010661	-0.024268	
0.041197	0.053996	-0.045399	-0.002849	70.000000	70.000000	0.050000	-0.000000	-0.002487	-0.010598	-0.024220	
0.041697	0.053986	-0.045404	-0.002857	70.000000	70.000000	0.050000	-0.000000	-0.002567	-0.010593	-0.024229	
0.042197	0.053976	-0.045410	-0.002864	70.000000	70.000000	0.050000	-0.000000	-0.002775	-0.010695	-0.024279	
0.042697	0.053965	-0.045415	-0.002871	70.000000	70.000000	0.050000	-0.000000	-0.002874	-0.010672	-0.024230	
0.043197	0.053955	-0.045421	-0.002879	70.000000	70.000000	0.050000	-0.000000	-0.002969	-0.010730	-0.024281	
0.043698	0.053945	-0.045426	-0.002886	70.000000	70.000000	0.050000	-0.000000	-0.003064	-0.010718	-0.024351	
0.044198	0.053935	-0.045431	-0.002893	70.000000	70.000000	0.050000	-0.000000	-0.003191	-0.010744	-0.024387	
0.044698	0.053924	-0.045437	-0.002901	70.000000	70.000000	0.050000	-0.000000	-0.003272	-0.010741	-0.024401	
0.045198	0.053913	-0.045443	-0.002908	70.000000	70.000000	0.050000	-0.000000	-0.003432	-0.010812	-0.024423	
0.045698	0.053903	-0.045448	-0.002915	70.000000	70.000000	0.050000	-0.000000	-0.003480	-0.010767	-0.024459	
0.046198	0.053893	-0.045453	-0.002922	70.000000	70.000000	0.050000	-0.000000	-0.003561	-0.010767	-0.024479	
0.046698	0.053882	-0.045458	-0.002930	70.000000	70.000000	0.050000	-0.000000	-0.003623	-0.010783	-0.024553	
0.047198	0.053871	-0.045464	-0.002937	70.000000	70.000000	0.050000	-0.000000	-0.003750	-0.010809	-0.024592	
0.047698	0.053861	-0.045469	-0.002944	70.000000	70.000000	0.050000	-0.000000	-0.003797	-0.010763	-0.024625	
0.048198	0.053851	-0.045474	-0.002951	70.000000	70.000000	0.050000	-0.000000	-0.003880	-0.010766	-0.024652	
0.048698	0.053840	-0.045479	-0.002958	70.000000	70.000000	0.050000	-0.000000	-0.003962	-0.010768	-0.024678	
0.049337	0.053820	-0.045489	-0.002973	70.000000	70.000000	0.050000	-0.000000	-0.003941	-0.010703	-0.024728	
0.049837	0.053809	-0.045494	-0.002980	70.000000	70.000000	0.050000	-0.000000	-0.004019	-0.010695	-0.024730	
0.050337	0.053799	-0.045500	-0.002988	70.000000	70.000000	0.050000	-0.000000	-0.004054	-0.010665	-0.024723	
0.050837	0.053789	-0.045504	-0.002995	70.000000	70.000000	0.050000	-0.000000	-0.004067	-0.010646	-0.024761	
0.051337	0.053779	-0.045509	-0.003002	70.000000	70.000000	0.050000	-0.000000	-0.004105	-0.010626	-0.024777	
0.051837	0.053768	-0.045515	-0.003010	70.000000	70.000000	0.050000	-0.000000	-0.004141	-0.010599	-0.024779	
0.052337	0.053758	-0.045520	-0.003017	70.000000	70.000000	0.050000	-0.000000	-0.004172	-0.010604	-0.024849	
0.052837	0.053748	-0.045525	-0.003025	70.000000	70.000000	0.050000	-0.000000	-0.004209	-0.010577	-0.024852	
0.053337	0.053737	-0.045530	-0.003033	70.000000	70.000000	0.050000	-0.000000	-0.004174	-0.010548	-0.024924	
0.053837	0.053727	-0.045535	-0.003041	70.000000	70.000000	0.050000	-0.000000	-0.004220	-0.010572	-0.024942	
0.054337	0.053716	-0.045540	-0.003048	70.000000	70.000000	0.050000	-0.000000	-0.004174	-0.010463	-0.024999	
0.054838	0.053706	-0.045544	-0.003058	70.000000	70.000000	0.050000	-0.000000	-0.004197	-0.010448	-0.024953	
0.055338	0.053696	-0.045549	-0.003066	70.000000	70.000000	0.050000	-0.000000	-0.004094	-0.010405	-0.025039	
0.055838	0.053686	-0.045553	-0.003075	70.000000	70.000000	0.050000	-0.000000	-0.004011	-0.010323	-0.025115	
0.056372	0.053677	-0.045558	-0.003083	70.000000	70.000000	0.050000	-0.000000	-0.003980	-0.010282	-0.025147	
0.056872	0.053677	-0.045558	-0.003083	70.000000	70.000000	0.050000	-0.000000	-0.003899	-0.010204	-0.025136	
0.057372	0.053662	-0.045565	-0.003097	70.000000	70.000000	0.050000	-0.000000	-0.003706	-0.010144	-0.025263	
0.057872	0.053653	-0.045569	-0.003106	70.000000	70.000000	0.050000	-0.000000	-0.003595	-0.010030	-0.025287	
0.058372	0.053643	-0.045574	-0.003115	70.000000	70.000000	0.050000	-0.000000	-0.003530	-0.010016	-0.025319	
0.058872	0.053633	-0.045578	-0.003124	70.000000	70.000000	0.050000	-0.000000	-0.003367	-0.009950	-0.025410	
0.059372	0.053623	-0.045583	-0.003133	70.000000	70.000000	0.050000	-0.000000	-0.003302	-0.009937	-0.025445	
0.059872	0.053613	-0.045588	-0.003142	70.000000	70.000000	0.050000	-0.000000	-0.003158	-0.009853	-0.025479	
0.060372	0.053604	-0.045592	-0.003150	70.000000	70.000000	0.050000	-0.000000	-0.003047	-0.009810	-0.025488	
0.060872	0.053594	-0.045598	-0.003159	70.000000	70.000000	0.050000	-0.000000	-0.002962	-0.009814	-0.025578	
0.061372	0.053585	-0.045602	-0.003167	70.000000	70.000000	0.050000	-0.000000	-0.002870	-0.009752	-0.025525	
0.061872	0.053575	-0.045607	-0.003176	70.000000	70.000000	0.050000	-0.000000	-0.002726	-0.009740	-0.025547	
0.062372	0.053566	-0.045612	-0.003184	70.000000	70.000000	0.050000	-0.000000	-0.002634	-0.009683	-0.025505	
0.062872	0.053557	-0.045617	-0.003192	70.000000	70.000000	0.050000	-0.000000	-0.002536	-0.009698	-0.025546	
0.063373	0.053547	-0.045622	-0.003200	70.000000	70.000000	0.050000	-0.000000	-0.002425	-0.009656	-0.025557	
0.063873	0.053539	-0.045626	-0.003208	70.000000	70.000000	0.050000	-0.000000	-0.002352	-0.009652	-0.025443	
0.064373	0.053529	-0.045631	-0.003217	70.000000	70.000000	0.050000	-0.000000	-0.002222	-0.009632	-0.025524	
0.064873	0.053520	-0.045636	-0.003226	70.000000	70.000000	0.050000	-0.000000	-0.002077	-0.009618	-0.025540	
0.065373	0.053512	-0.045640	-0.003235	70.000000	70.000000	0.050000	-0.000000	-0.001920	-0.009550	-0.025535	
0.065984	0.053495	-0.045649	-0.003252	70.000000	70.000000	0.050000	-0.000000	-0.001793	-0.009514	-0.025480	
0.066484	0.053486	-0.045654	-0.003262	70.000000	70.000000	0.050000	-0.000000	-0.001614	-0.009450	-0.025497	
0.066984	0.039963	-0.045654	-0.003262	70.000000	70.000000	0.050000	-0.000000	-0.001468	-0.009433	-0.025505	
0.067484	0.053469	-0.045663	-0.003280	70.000000	70.000000	0.050000	-0.000000	-0.001291	-0.009378	-0.025545	
0.067984	0.053460	-0.045668	-0.003289	70.000000	70.000000	0.050000	-0.000000	-0.001152	-0.009363	-0.025468	
0.068484	0.053451	-0.045672	-0.003299	70.000000	70.000000	0.050000	-0.000000	-0.001027	-0.009336	-0.025436	
0.068984	0.053443	-0.045677	-0.003308	70.000000	70.000000	0.050000	-0.000000	-0.000882	-0.009322	-0.025454	
0.069484	0.053433	-0.045682	-0.003317	70.000000	70.000000	0.050000	-0.000000	-0.000690	-0.009278	-0.025442	
0.069985	0.053425	-0.045686	-0.003326	70.000000	70.000000	0.050000	-0.000000	-0.000644	-0.009314	-0.025393	
0.070524	0.053416	-0.045692	-0.003335	70.000000	70.000000	0.050000	-0.000000	-0.000551	-0.009321	-0.025321	
0.071024	0.053407	-0.045696	-0.003345	70.000000	70.000000	0.050000	-0.000000	-0.000485	-0.009384	-0.025354	
0.071524	0.053399	-0.045701	-0.003355	70.000000	70.000000	0.050000	-0.000000	-0.000340	-0.009371	-0.025372	
0.072024	0.053389	-0.045706	-0.003365	70.000000	70.000000	0.050000	-0.000000	-0.000263	-0.009391	-0.025298	
0.072524	0.053381	-0.045711	-0.003375	70.000000	70.000000	0.050000	-0.000000	-0.000223	-0.009486	-0.025372	
0.073024	0.053372	-0.045716	-0.003385	70.000000	70.000000	0.050000	-0.000000	-0.000048	-0.009427	-0.025311	
0.073524	0.053364	-0.045721	-0.003396	70.000000	70.000000	0.050000	-0.000000	0.000019	-0.009491	-0.025346	
0.074024	0.053355	-0.045725	-0.003406	70.000000	70.000000	0.050000	-0.000000	0.000166	-0.009478	-0.025368	
0.074524	0.053347	-0.045730	-0.003417	70.000000	70.000000	0.050000	-0.000000	0.000314	-0.009455	-0.025360	
0.075024	0.053339	-0.045735	-0.003428	70.000000	70.000000	0.050000	-0.000000	0.000481	-0.009465	-0.025451	
0.075524	0.053330	-0.045740	-0.003438	70.000000	70.000000	0.050000	-0.000000	0.000662	-0.009475	-0.025462	
0.076024	0.053321	-0.045745	-0.003449	70.000000	70.000000	0.050000	-0.000000	0.000783	-0.009513	-0.025576	
0.076525	0.053313	-0.045751	-0.003459	70.000000	70.000000	0.050000	-0.000000	0.000862	-0.009555	-0.025642	
0.077025	0.053304	-0.045756	-0.003469	70.000000	70.000000	0.050000	-0.000000	0.001084	-0.009559	-0.025693	
0.077525	0.053294	-0.045762	-0.003480	70.000000	70.000000	0.050000	-0.000000	0.001184	-0.009569	-0.025720	
0.078025	0.053286	-0.045767	-0.003490	70.000000	70.000000	0.050000	-0.000000	0.001291	-0.009663	-0.025859	
0.078525	0.053277	-0.045773	-0.003501	70.000000	70.000000	0.050000	-0.000000	0.001334	-0.009688	-0.025872	
0.079025	0.053268	-0.045779	-0.003510	70.000000	70.000000	0.050000	-0.000000	0.001424	-0.009763	-0.026042	
0.079525	0.053259	-0.045784	-0.003521	70.000000	70.000000	0.050000	-0.000000	0.001503	-0.009831	-0.026013	
0.080025	0.053250	-0.045790	-0.003531	70.000000	70.000000	0.050000	-0.000000	0.001572	-0.009888	-0.026126	
0.080525	0.053241	-0.045797	-0.003541	70.000000	70.000000	0.050000	-0.000000	0.001624	-0.009999	-0.026170	
0.081025	0.053232	-0.045802	-0.003551	70.000000	70.000000	0.050000	-0.000000	0.001672	-0.010204	-0.026392	
0.081525	0.053224	-0.045808	-0.003562	70.000000	70.000000	0.050000	-0.000000	0.001702	-0.010204	-0.026371	
0.082025	0.053215	-0.045814	-0.003572	70.000000	70.000000	0.050000	-0.000000	0.001767	-0.010263	-0.026397	
0.082525	0.053205	-0.045820	-0.003583	70.000000	70.000000	0.050000	-0.000000	0.001818	-0.010368	-0.026427	
0.083025	0.053196	-0.045826	-0.003593	70.000000	70.000000	0.050000	-0.000000	0.001830	-0.010509	-0.026591	
0.083525	0.053188	-0.045832	-0.003604	70.000000	70.000000	0.050000	-0.000000	0.001937	-0.010626	-0.026635	
0.084026	0.053179	-0.045838	-0.003614	70.000000	70.000000	0.050000	-0.000000	0.002010	-0.010689	-0.026761	
0.084526	0.053170	-0.045844	-0.003624	70.000000	70.000000	0.050000	-0.000000	0.002078	-0.010749	-0.026784	
0.085026	0.053161	-0.045850	-0.003635	70.000000	70.000000	0.050000	-0.000000	0.002081	-0.010788	-0.026784	
0.085526	0.053152	-0.045856	-0.003646	70.000000	70.000000	0.050000	-0.000000	0.002139	-0.010907	-0.026940	
0.086026	0.053144	-0.045861	-0.003656	70.000000	70.000000	0.050000	-0.000000	0.002221	-0.010996	-0.026958	
0.086526	0.053135	-0.045868	-0.003667	70.000000	70.000000	0.050000	-0.000000	0.002289	-0.011059	-0.026988	
0.087026	0.053127	-0.045874	-0.003678	70.000000	70.000000	0.050000	-0.000000	0.002359	-0.011127	-0.027033	
0.087526	0.053118	-0.045879	-0.003689	70.000000	70.000000	0.050000	-0.000000	0.002353	-0.011159	-0.027037	
0.088026	0.053109	-0.045886	-0.003699	70.000000	70.000000	0.050000	-0.000000	0.002391	-0.011257	-0.027129	
0.088526	0.053101	-0.045892	-0.003710	70.000000	70.000000	0.050000	-0.000000	0.002357	-0.011355	-0.027067	
0.089026	0.053092	-0.045898	-0.003721	70.000000	70.000000	0.050000	-0.000000	0.002384	-0.011494	-0.027107	
0.089526	0.053083	-0.045904	-0.003732	70.000000	70.000000	0.050000	-0.000000	0.002396	-0.011526	-0.027157	
0.090026	0.053074	-0.045911	-0.003742	70.000000	70.000000	0.050000	-0.000000	0.002382	-0.011644	-0.027158	
0.090526	0.053066	-0.045917	-0.003753	70.000000	70.000000	0.050000	-0.000000	0.002337	-0.011742	-0.027173	
0.091026	0.053057	-0.045924	-0.003764	70.000000	70.000000	0.050000	-0.000000	0.002339	-0.011854	-0.027108	
0.091527	0.053047	-0.045930	-0.003774	70.000000	70.000000	0.050000	-0.000000	0.002345	-0.011932	-0.027209	
0.092027	0.053047	-0.045930	-0.003774	70.000000	70.000000	0.050000	-0.000000	0.002366	-0.012026	-0.027268	
0.092527	0.053039	-0.045937	-0.003784	70.000000	70.000000	0.050000	-0.000000	0.002368	-0.012044	-0.027061	
0.093027	0.053025	-0.045948	-0.003801	70.000000	70.000000	0.050000	-0.000000	0.002368	-0.012044	-0.027061	
0.093527	0.053010	-0.045958	-0.003817	70.000000	70.000000	0.050000	-0.000000	0.002359	-0.012247	-0.027297	
0.094027	0.053001	-0.045965	-0.003828	70.000000	70.000000	0.050000	-0.000000	0.002394	-0.012380	-0.027414	
0.094527	0.052992	-0.045972	-0.003839	70.000000	70.000000	0.050000	-0.000000	0.002396	-0.012458	-0.027419	
0.095027	0.052983	-0.045978	-0.003850	70.000000	70.000000	0.050000	-0.000000	0.002394	-0.012515	-0.027492	
0.095527	0.052974	-0.045985	-0.003862	70.000000	70.000000	0.050000	-0.000000	0.002426	-0.012544	-0.027505	
0.096027	0.052964	-0.045992	-0.003873	70.000000	70.000000	0.050000	-0.000000	0.002505	-0.012617	-0.027635	
0.096527	0.052955	-0.045999	-0.003883	70.000000	70.000000	0.050000	-0.000000	0.002501	-0.012674	-0.027711	
0.097027	0.052946	-0.046005	-0.003895	70.000000	70.000000	0.050000	-0.000000	0.002487	-0.012725	-0.027736	
0.097527	0.052937	-0.046012	-0.003905	70.000000	70.000000	0.050000	-0.000000	0.002538	-0.012770	-0.027805	
0.098027	0.052928	-0.046018	-0.003917	70.000000	70.000000	0.050000	-0.000000	0.002562	-0.012802	-0.027778	
0.098527	0.052919	-0.046025	-0.003928	70.000000	70.000000	0.050000	-0.000000	0.002633	-0.012780	-0.027843	
0.099028	0.052910	-0.046031	-0.003939	70.000000	70.000000	0.050000	-0.000000	0.002586	-0.012873	-0.027847	
0.099548	0.052902	-0.046038	-0.003949	70.000000	70.000000	0.050000	-0.000000	0.002618	-0.012898	-0.027853	
0.100048	0.052893	-0.046044	-0.003960	70.000000	70.000000	0.050000	-0.000000	0.002646	-0.012940	-0.027839	
0.100548	0.052884	-0.046051	-0.003970	70.000000	70.000000	0.050000	-0.000000	0.002633	-0.013006	-0.027892	
0.101049	0.052875	-0.046057	-0.003981	70.000000	70.000000	0.050000	-0.000000	0.002650	-0.012998	-0.027868	
0.101549	0.052866	-0.046064	-0.003992	70.000000	70.000000	0.050000	-0.000000	0.002580	-0.013081	-0.027858	
0.102049	0.052858	-0.046070	-0.004002	70.000000	70.000000	0.050000	-0.000000	0.002613	-0.013110	-0.027869	
0.102549	0.052849	-0.046077	-0.004012	70.000000	70.000000	0.050000	-0.000000	0.002558	-0.013124	-0.027771	
0.103049	0.052849	-0.046077	-0.004012	70.000000	70.000000	0.050000	-0.000000	0.002576	-0.013137	-0.027825	
0.103549	0.052837	-0.046086	-0.004028	70.000000	70.000000	0.050000	-0.000000	0.002576	-0.013137	-0.027825	
0.104049	0.052824	-0.046095	-0.004044	70.000000	70.000000	0.050000	-0.000000	0.002573	-0.013148	-0.027765	
0.104549	0.052816	-0.046102	-0.004055	70.000000	70.000000	0.050000	-0.000000	0.002600	-0.013155	-0.027731	
0.105049	0.052809	-0.046107	-0.004065	70.000000	70.000000	0.050000	-0.000000	0.002648	-0.013133	-0.027726	
0.105549	0.052800	-0.046114	-0.004076	70.000000	70.000000	0.050000	-0.000000	0.002678	-0.013102	-0.027684	
0.106049	0.052792	-0.046120	-0.004087	70.000000	70.000000	0.050000	-0.000000	0.002690	-0.013079	-0.027643	
0.106549	0.052785	-0.046125	-0.004098	70.000000	70.000000	0.050000	-0.000000	0.002749	-0.013063	-0.027577	
0.107049	0.052776	-0.046132	-0.004108	70.000000	70.000000	0.050000	-0.000000	0.002874	-0.013025	-0.027688	
0.107549	0.052769	-0.046138	-0.004118	70.000000	70.000000	0.050000	-0.000000	0.002882	-0.013017	-0.027674	
0.108050	0.052761	-0.046144	-0.004129	70.000000	70.000000	0.050000	-0.000000	0.002911	-0.012906	-0.027384	
0.108550	0.052753	-0.046150	-0.004139	70.000000	70.000000	0.050000	-0.000000	0.003004	-0.012816	-0.027273	
0.109050	0.052746	-0.046156	-0.004149	70.000000	70.000000	0.050000	-0.000000	0.003021	-0.012825	-0.027221	
0.109550	0.052738	-0.046163	-0.004160	70.000000	70.000000	0.050000	-0.000000	0.003090	-0.012742	-0.027103	
0.110050	0.052730	-0.046169	-0.004169	70.000000	70.000000	0.050000	-0.000000	0.003128	-0.012700	-0.026963	
0.110550	0.052723	-0.046175	-0.004179	70.000000	70.000000	0.050000	-0.000000	0.003119	-0.012699	-0.026773	
0.111050	0.052715	-0.046181	-0.004188	70.000000	70.000000	0.050000	-0.000000	0.003113	-0.012697	-0.026685	
0.111550	0.052709	-0.046187	-0.004198	70.000000	70.000000	0.050000	-0.000000	0.003131	-0.012637	-0.026485	
0.112050	0.052701	-0.046194	-0.004208	70.000000	70.000000	0.050000	-0.000000	0.003201	-0.012555	-0.026262	
0.112550	0.052695	-0.046199	-0.004217	70.000000	70.000000	0.050000	-0.000000	0.003192	-0.012556	-0.026189	
0.113050	0.052688	-0.046205	-0.004227	70.000000	70.000000	0.050000	-0.000000	0.003277	-0.012490	-0.026034	
0.113550	0.052681	-0.046210	-0.004238	70.000000	70.000000	0.050000	-0.000000	0.003264	-0.012475	-0.025820	
