Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.067105	-0.045348	0.001839	70.000000	59.500000	0.045000	-0.000000	-0.035632	-0.025610	-0.025042	
0.014002	0.067079	-0.045368	0.001850	70.000000	59.500000	0.045000	-0.000000	-0.036127	-0.025961	-0.024675	
0.014502	0.067054	-0.045386	0.001858	70.000000	59.500000	0.045000	-0.000000	-0.036597	-0.026363	-0.024432	
0.015002	0.067006	-0.045420	0.001875	70.000000	59.500000	0.045000	-0.000000	-0.037128	-0.026789	-0.024120	
0.015502	0.067006	-0.045420	0.001875	70.000000	59.500000	0.045000	-0.000000	-0.037367	-0.026970	-0.024046	
0.016002	0.066962	-0.045449	0.001887	70.000000	59.500000	0.045000	-0.000000	-0.037966	-0.027405	-0.023407	
0.016502	0.066962	-0.045449	0.001887	70.000000	59.500000	0.045000	-0.000000	-0.038049	-0.027457	-0.023334	
0.017002	0.066924	-0.045472	0.001896	70.000000	59.500000	0.045000	-0.000000	-0.039030	-0.028201	-0.022673	
0.017502	0.066924	-0.045472	0.001896	70.000000	59.500000	0.045000	-0.000000	-0.038811	-0.028022	-0.022661	
0.018002	0.045765	-0.045490	0.048444	70.000000	59.500000	0.045000	-0.000000	-0.039009	-0.028138	-0.022361	
0.018502	0.066889	-0.045490	0.001902	70.000000	59.500000	0.045000	-0.000000	-0.039117	-0.028162	-0.022088	
0.019003	0.066872	-0.045499	0.001904	70.000000	59.500000	0.045000	-0.000000	-0.039221	-0.028260	-0.021915	
0.019503	0.066856	-0.045506	0.001905	70.000000	59.500000	0.045000	-0.000000	-0.039119	-0.028202	-0.021801	
0.020003	0.066824	-0.045522	0.001906	70.000000	59.500000	0.045000	-0.000000	-0.039375	-0.028435	-0.021667	
0.020503	0.066807	-0.045530	0.001905	70.000000	59.500000	0.045000	-0.000000	-0.038802	-0.027987	-0.021692	
0.021003	0.066807	-0.045530	0.001905	70.000000	59.500000	0.045000	-0.000000	-0.038746	-0.028081	-0.021773	
0.021503	0.066790	-0.045539	0.001905	70.000000	59.500000	0.045000	-0.000000	-0.038597	-0.028028	-0.021837	
0.022003	0.066773	-0.045547	0.001903	70.000000	59.500000	0.045000	-0.000000	-0.038597	-0.028028	-0.021837	
0.022503	0.066745	-0.045562	0.001902	70.000000	59.500000	0.045000	-0.000000	-0.038216	-0.027842	-0.021990	
0.023003	0.066725	-0.045573	0.001901	70.000000	59.500000	0.045000	-0.000000	-0.037699	-0.027699	-0.022364	
0.023503	0.066705	-0.045585	0.001901	70.000000	59.500000	0.045000	-0.000000	-0.037198	-0.027465	-0.022663	
0.024003	0.066684	-0.045598	0.001901	70.000000	59.500000	0.045000	-0.000000	-0.036766	-0.027297	-0.022967	
0.024503	0.066650	-0.045620	0.001902	70.000000	59.500000	0.045000	-0.000000	-0.036564	-0.027277	-0.023204	
0.025003	0.066650	-0.045620	0.001902	70.000000	59.500000	0.045000	-0.000000	-0.035825	-0.026942	-0.023734	
0.025503	0.066602	-0.045653	0.001906	70.000000	59.500000	0.045000	-0.000000	-0.035383	-0.026807	-0.024052	
0.026003	0.066578	-0.045670	0.001908	70.000000	59.500000	0.045000	-0.000000	-0.034960	-0.026687	-0.024382	
0.026504	0.066553	-0.045689	0.001913	70.000000	59.500000	0.045000	-0.000000	-0.034552	-0.026544	-0.024643	
0.027004	0.066553	-0.045689	0.001913	70.000000	59.500000	0.045000	-0.000000	-0.033879	-0.026185	-0.024892	
0.027504	0.066501	-0.045727	0.001922	70.000000	59.500000	0.045000	-0.000000	-0.033512	-0.026102	-0.025120	
0.028004	0.066475	-0.045747	0.001927	70.000000	59.500000	0.045000	-0.000000	-0.033874	-0.026545	-0.025266	
0.028504	0.066450	-0.045767	0.001933	70.000000	59.500000	0.045000	-0.000000	-0.033693	-0.026586	-0.025439	
0.029004	0.066450	-0.045767	0.001933	70.000000	59.500000	0.045000	-0.000000	-0.033441	-0.026607	-0.025642	
0.029504	0.066399	-0.045805	0.001944	70.000000	59.500000	0.045000	-0.000000	-0.033284	-0.026666	-0.025822	
0.030004	0.066399	-0.045805	0.001944	70.000000	59.500000	0.045000	-0.000000	-0.033187	-0.026751	-0.025936	
0.030504	0.066352	-0.045841	0.001954	70.000000	59.500000	0.045000	-0.000000	-0.032863	-0.026829	-0.026276	
0.031004	0.066352	-0.045841	0.001954	70.000000	59.500000	0.045000	-0.000000	-0.033106	-0.027109	-0.026255	
0.031504	0.066330	-0.045857	0.001959	70.000000	59.500000	0.045000	-0.000000	-0.032972	-0.027334	-0.026542	
0.032004	0.066308	-0.045872	0.001962	70.000000	59.500000	0.045000	-0.000000	-0.033079	-0.027617	-0.026653	
0.032504	0.066279	-0.045893	0.001968	70.000000	59.500000	0.045000	-0.000000	-0.033079	-0.027617	-0.026653	
0.033004	0.066259	-0.045907	0.001970	70.000000	59.500000	0.045000	-0.000000	-0.033206	-0.027935	-0.026673	
0.033504	0.066241	-0.045919	0.001972	70.000000	59.500000	0.045000	-0.000000	-0.033300	-0.028239	-0.026845	
0.034005	0.066223	-0.045931	0.001973	70.000000	59.500000	0.045000	-0.000000	-0.033394	-0.028476	-0.026887	
0.034505	0.066206	-0.045942	0.001975	70.000000	59.500000	0.045000	-0.000000	-0.033500	-0.028770	-0.026968	
0.035005	0.066188	-0.045953	0.001975	70.000000	59.500000	0.045000	-0.000000	-0.033536	-0.028964	-0.026979	
0.035505	0.066170	-0.045965	0.001976	70.000000	59.500000	0.045000	-0.000000	-0.033661	-0.029224	-0.027032	
0.036005	0.066152	-0.045976	0.001977	70.000000	59.500000	0.045000	-0.000000	-0.033796	-0.029471	-0.026992	
0.036505	0.066134	-0.045989	0.001978	70.000000	59.500000	0.045000	-0.000000	-0.033900	-0.029688	-0.026985	
0.037005	0.066115	-0.046002	0.001980	70.000000	59.500000	0.045000	-0.000000	-0.034112	-0.029961	-0.026920	
0.037505	0.066095	-0.046016	0.001981	70.000000	59.500000	0.045000	-0.000000	-0.034384	-0.030332	-0.026847	
0.038005	0.066074	-0.046031	0.001984	70.000000	59.500000	0.045000	-0.000000	-0.034269	-0.030259	-0.026830	
0.038505	0.066052	-0.046047	0.001987	70.000000	59.500000	0.045000	-0.000000	-0.034508	-0.030518	-0.026719	
0.039005	0.066029	-0.046064	0.001990	70.000000	59.500000	0.045000	-0.000000	-0.034834	-0.030899	-0.026503	
0.039505	0.066005	-0.046082	0.001994	70.000000	59.500000	0.045000	-0.000000	-0.034999	-0.031087	-0.026323	
0.040005	0.065981	-0.046100	0.001998	70.000000	59.500000	0.045000	-0.000000	-0.035158	-0.031293	-0.026399	
0.040506	0.065956	-0.046119	0.002003	70.000000	59.500000	0.045000	-0.000000	-0.035348	-0.031489	-0.026327	
0.041006	0.065932	-0.046138	0.002007	70.000000	59.500000	0.045000	-0.000000	-0.035463	-0.031610	-0.026240	
0.041506	0.065906	-0.046158	0.002011	70.000000	59.500000	0.045000	-0.000000	-0.035550	-0.031728	-0.026116	
0.042006	0.065869	-0.046187	0.002017	70.000000	59.500000	0.045000	-0.000000	-0.035573	-0.031837	-0.026156	
0.042506	0.065844	-0.046207	0.002020	70.000000	59.500000	0.045000	-0.000000	-0.035633	-0.031985	-0.026203	
0.043006	0.065819	-0.046226	0.002023	70.000000	59.500000	0.045000	-0.000000	-0.035177	-0.031714	-0.026179	
0.043506	0.065795	-0.046244	0.002024	70.000000	59.500000	0.045000	-0.000000	-0.035023	-0.031656	-0.026240	
0.044006	0.065795	-0.046244	0.002024	70.000000	59.500000	0.045000	-0.000000	-0.034749	-0.031578	-0.026382	
0.044506	0.065748	-0.046278	0.002025	70.000000	59.500000	0.045000	-0.000000	-0.034434	-0.031439	-0.026565	
0.045006	0.065726	-0.046294	0.002024	70.000000	59.500000	0.045000	-0.000000	-0.034387	-0.031531	-0.026780	
0.045506	0.065704	-0.046308	0.002022	70.000000	59.500000	0.045000	-0.000000	-0.034064	-0.031388	-0.026957	
0.046006	0.065683	-0.046323	0.002020	70.000000	59.500000	0.045000	-0.000000	-0.033630	-0.031181	-0.027174	
0.046506	0.065662	-0.046337	0.002017	70.000000	59.500000	0.045000	-0.000000	-0.033281	-0.031117	-0.027529	
0.047006	0.065642	-0.046351	0.002014	70.000000	59.500000	0.045000	-0.000000	-0.032944	-0.031028	-0.027824	
0.047506	0.065622	-0.046363	0.002010	70.000000	59.500000	0.045000	-0.000000	-0.032623	-0.031002	-0.028224	
0.048007	0.065602	-0.046376	0.002005	70.000000	59.500000	0.045000	-0.000000	-0.032347	-0.030973	-0.028519	
0.048507	0.065583	-0.046389	0.002002	70.000000	59.500000	0.045000	-0.000000	-0.032090	-0.030992	-0.028887	
0.049007	0.065564	-0.046401	0.001998	70.000000	59.500000	0.045000	-0.000000	-0.031953	-0.031046	-0.029149	
0.049507	0.065545	-0.046413	0.001994	70.000000	59.500000	0.045000	-0.000000	-0.031790	-0.031152	-0.029537	
0.050007	0.065526	-0.046426	0.001991	70.000000	59.500000	0.045000	-0.000000	-0.031628	-0.031221	-0.029852	
0.050507	0.065507	-0.046439	0.001987	70.000000	59.500000	0.045000	-0.000000	-0.031454	-0.031249	-0.030099	
0.051007	0.065487	-0.046452	0.001985	70.000000	59.500000	0.045000	-0.000000	-0.031307	-0.031337	-0.030379	
0.051507	0.065467	-0.046466	0.001983	70.000000	59.500000	0.045000	-0.000000	-0.031188	-0.031431	-0.030582	
0.052007	0.065447	-0.046481	0.001981	70.000000	59.500000	0.045000	-0.000000	-0.031078	-0.031474	-0.030795	
0.052507	0.065426	-0.046497	0.001980	70.000000	59.500000	0.045000	-0.000000	-0.030907	-0.031525	-0.030969	
0.053007	0.065405	-0.046512	0.001981	70.000000	59.500000	0.045000	-0.000000	-0.030752	-0.031592	-0.031158	
0.053507	0.065384	-0.046529	0.001981	70.000000	59.500000	0.045000	-0.000000	-0.030653	-0.031612	-0.031198	
0.054007	0.065362	-0.046546	0.001982	70.000000	59.500000	0.045000	-0.000000	-0.030395	-0.031571	-0.031276	
0.054507	0.065340	-0.046564	0.001984	70.000000	59.500000	0.045000	-0.000000	-0.030136	-0.031473	-0.031304	
0.055007	0.065317	-0.046583	0.001987	70.000000	59.500000	0.045000	-0.000000	-0.029948	-0.031414	-0.031276	
0.055508	0.065294	-0.046601	0.001990	70.000000	59.500000	0.045000	-0.000000	-0.029785	-0.031422	-0.031300	
0.056008	0.065271	-0.046620	0.001993	70.000000	59.500000	0.045000	-0.000000	-0.029606	-0.031371	-0.031282	
0.056508	0.065248	-0.046639	0.001997	70.000000	59.500000	0.045000	-0.000000	-0.029450	-0.031305	-0.031209	
0.057008	0.065225	-0.046659	0.002000	70.000000	59.500000	0.045000	-0.000000	-0.029166	-0.031181	-0.031127	
0.057508	0.065203	-0.046677	0.002003	70.000000	59.500000	0.045000	-0.000000	-0.029433	-0.031448	-0.031054	
0.058008	0.065203	-0.046677	0.002003	70.000000	59.500000	0.045000	-0.000000	-0.028966	-0.031124	-0.030896	
0.058508	0.065180	-0.046696	0.002007	70.000000	59.500000	0.045000	-0.000000	-0.028994	-0.031156	-0.030655	
0.059008	0.065147	-0.046723	0.002011	70.000000	59.500000	0.045000	-0.000000	-0.028994	-0.031156	-0.030655	
0.059508	0.065127	-0.046740	0.002014	70.000000	59.500000	0.045000	-0.000000	-0.029120	-0.031349	-0.030447	
0.060008	0.065106	-0.046757	0.002016	70.000000	59.500000	0.045000	-0.000000	-0.029129	-0.031334	-0.030191	
0.060508	0.065086	-0.046773	0.002017	70.000000	59.500000	0.045000	-0.000000	-0.029169	-0.031379	-0.029968	
0.061008	0.065086	-0.046773	0.002017	70.000000	59.500000	0.045000	-0.000000	-0.029271	-0.031494	-0.029758	
0.061508	0.065058	-0.046796	0.002019	70.000000	59.500000	0.045000	-0.000000	-0.029407	-0.031574	-0.029208	
0.062008	0.065030	-0.046817	0.002018	70.000000	59.500000	0.045000	-0.000000	-0.029407	-0.031574	-0.029208	
0.062508	0.065003	-0.046838	0.002017	70.000000	59.500000	0.045000	-0.000000	-0.029402	-0.031597	-0.028999	
0.063009	0.065003	-0.046838	0.002017	70.000000	59.500000	0.045000	-0.000000	-0.029699	-0.031849	-0.028550	
0.063509	0.064968	-0.046863	0.002014	70.000000	59.500000	0.045000	-0.000000	-0.029652	-0.031817	-0.028314	
0.064009	0.064951	-0.046876	0.002012	70.000000	59.500000	0.045000	-0.000000	-0.029700	-0.031871	-0.028146	
0.064509	0.064934	-0.046888	0.002009	70.000000	59.500000	0.045000	-0.000000	-0.029687	-0.031875	-0.027942	
0.065009	0.064916	-0.046901	0.002006	70.000000	59.500000	0.045000	-0.000000	-0.029669	-0.031898	-0.027838	
0.065509	0.064898	-0.046914	0.002004	70.000000	59.500000	0.045000	-0.000000	-0.029645	-0.031914	-0.027728	
0.066009	0.064879	-0.046928	0.002001	70.000000	59.500000	0.045000	-0.000000	-0.029371	-0.031726	-0.027791	
0.066509	0.064860	-0.046942	0.001997	70.000000	59.500000	0.045000	-0.000000	-0.029455	-0.031865	-0.027672	
0.067009	0.064840	-0.046956	0.001994	70.000000	59.500000	0.045000	-0.000000	-0.029319	-0.031793	-0.027679	
0.067509	0.064820	-0.046971	0.001991	70.000000	59.500000	0.045000	-0.000000	-0.029117	-0.031686	-0.027836	
0.068009	0.064800	-0.046985	0.001989	70.000000	59.500000	0.045000	-0.000000	-0.028952	-0.031618	-0.027884	
0.068509	0.064780	-0.047000	0.001987	70.000000	59.500000	0.045000	-0.000000	-0.028777	-0.031520	-0.027998	
0.069009	0.064759	-0.047016	0.001985	70.000000	59.500000	0.045000	-0.000000	-0.028513	-0.031354	-0.028038	
0.069509	0.064738	-0.047032	0.001982	70.000000	59.500000	0.045000	-0.000000	-0.028240	-0.031209	-0.028217	
0.070009	0.064716	-0.047048	0.001981	70.000000	59.500000	0.045000	-0.000000	-0.028189	-0.031214	-0.028374	
0.070510	0.064694	-0.047064	0.001980	70.000000	59.500000	0.045000	-0.000000	-0.027925	-0.030991	-0.028445	
0.071010	0.064673	-0.047080	0.001979	70.000000	59.500000	0.045000	-0.000000	-0.027373	-0.030632	-0.028649	
0.071510	0.064673	-0.047080	0.001979	70.000000	59.500000	0.045000	-0.000000	-0.027416	-0.030672	-0.028759	
0.072010	0.064640	-0.047105	0.001977	70.000000	59.500000	0.045000	-0.000000	-0.027416	-0.030672	-0.028759	
0.072510	0.064618	-0.047121	0.001975	70.000000	59.500000	0.045000	-0.000000	-0.026820	-0.030209	-0.028963	
0.073010	0.064597	-0.047137	0.001974	70.000000	59.500000	0.045000	-0.000000	-0.026551	-0.030088	-0.029241	
0.073510	0.064576	-0.047151	0.001972	70.000000	59.500000	0.045000	-0.000000	-0.026289	-0.029893	-0.029426	
0.074010	0.064556	-0.047166	0.001970	70.000000	59.500000	0.045000	-0.000000	-0.025843	-0.029527	-0.029630	
0.074510	0.064536	-0.047180	0.001968	70.000000	59.500000	0.045000	-0.000000	-0.025869	-0.029543	-0.029712	
0.075010	0.064516	-0.047194	0.001966	70.000000	59.500000	0.045000	-0.000000	-0.025336	-0.029145	-0.029950	
0.075510	0.064498	-0.047207	0.001962	70.000000	59.500000	0.045000	-0.000000	-0.025363	-0.029172	-0.030033	
0.076010	0.064470	-0.047226	0.001958	70.000000	59.500000	0.045000	-0.000000	-0.025057	-0.028927	-0.030214	
0.076510	0.064470	-0.047226	0.001958	70.000000	59.500000	0.045000	-0.000000	-0.024768	-0.028680	-0.030437	
0.077010	0.064444	-0.047243	0.001953	70.000000	59.500000	0.045000	-0.000000	-0.024768	-0.028680	-0.030437	
0.077510	0.064427	-0.047254	0.001950	70.000000	59.500000	0.045000	-0.000000	-0.024458	-0.028385	-0.030586	
0.078011	0.064410	-0.047265	0.001946	70.000000	59.500000	0.045000	-0.000000	-0.024252	-0.028212	-0.030725	
0.078511	0.064393	-0.047275	0.001942	70.000000	59.500000	0.045000	-0.000000	-0.023991	-0.027954	-0.030911	
0.079011	0.064377	-0.047286	0.001939	70.000000	59.500000	0.045000	-0.000000	-0.023923	-0.027826	-0.030914	
0.079511	0.064360	-0.047297	0.001935	70.000000	59.500000	0.045000	-0.000000	-0.023857	-0.027741	-0.030943	
0.080011	0.064343	-0.047309	0.001933	70.000000	59.500000	0.045000	-0.000000	-0.023843	-0.027633	-0.030873	
0.080511	0.064325	-0.047321	0.001930	70.000000	59.500000	0.045000	-0.000000	-0.023839	-0.027579	-0.030840	
0.081011	0.064307	-0.047334	0.001929	70.000000	59.500000	0.045000	-0.000000	-0.023856	-0.027506	-0.030751	
0.081511	0.064289	-0.047347	0.001928	70.000000	59.500000	0.045000	-0.000000	-0.023964	-0.027478	-0.030603	
0.082011	0.064269	-0.047361	0.001927	70.000000	59.500000	0.045000	-0.000000	-0.023964	-0.027478	-0.030603	
0.082511	0.064249	-0.047376	0.001928	70.000000	59.500000	0.045000	-0.000000	-0.024228	-0.027459	-0.030332	
0.083011	0.064229	-0.047391	0.001928	70.000000	59.500000	0.045000	-0.000000	-0.024349	-0.027486	-0.030222	
0.083511	0.064208	-0.047406	0.001929	70.000000	59.500000	0.045000	-0.000000	-0.024536	-0.027530	-0.030080	
0.084011	0.064186	-0.047423	0.001930	70.000000	59.500000	0.045000	-0.000000	-0.024719	-0.027568	-0.029933	
0.084511	0.064165	-0.047439	0.001932	70.000000	59.500000	0.045000	-0.000000	-0.024923	-0.027590	-0.029730	
0.085011	0.064143	-0.047455	0.001934	70.000000	59.500000	0.045000	-0.000000	-0.024923	-0.027590	-0.029730	
0.085512	0.064122	-0.047471	0.001934	70.000000	59.500000	0.045000	-0.000000	-0.025170	-0.027589	-0.029516	
0.086012	0.064100	-0.047488	0.001936	70.000000	59.500000	0.045000	-0.000000	-0.025335	-0.027647	-0.029427	
0.086512	0.064078	-0.047504	0.001936	70.000000	59.500000	0.045000	-0.000000	-0.025341	-0.027522	-0.029289	
0.087012	0.064057	-0.047519	0.001937	70.000000	59.500000	0.045000	-0.000000	-0.025503	-0.027614	-0.029300	
0.087512	0.064036	-0.047533	0.001937	70.000000	59.500000	0.045000	-0.000000	-0.025571	-0.027502	-0.029139	
0.088012	0.064015	-0.047547	0.001937	70.000000	59.500000	0.045000	-0.000000	-0.025571	-0.027502	-0.029139	
0.088512	0.063996	-0.047561	0.001935	70.000000	59.500000	0.045000	-0.000000	-0.025573	-0.027410	-0.029087	
0.089012	0.063966	-0.047579	0.001932	70.000000	59.500000	0.045000	-0.000000	-0.025550	-0.027293	-0.029007	
0.089512	0.063947	-0.047591	0.001930	70.000000	59.500000	0.045000	-0.000000	-0.025530	-0.027107	-0.028964	
0.090012	0.063928	-0.047603	0.001927	70.000000	59.500000	0.045000	-0.000000	-0.025422	-0.026894	-0.028896	
0.090512	0.063910	-0.047614	0.001924	70.000000	59.500000	0.045000	-0.000000	-0.025489	-0.026843	-0.028861	
0.091012	0.063893	-0.047623	0.001919	70.000000	59.500000	0.045000	-0.000000	-0.025501	-0.026758	-0.028877	
0.091512	0.063876	-0.047633	0.001916	70.000000	59.500000	0.045000	-0.000000	-0.025265	-0.026516	-0.028920	
0.092012	0.063876	-0.047633	0.001916	70.000000	59.500000	0.045000	-0.000000	-0.025349	-0.026457	-0.028861	
0.092512	0.063850	-0.047648	0.001910	70.000000	59.500000	0.045000	-0.000000	-0.025349	-0.026457	-0.028861	
0.093013	0.063833	-0.047657	0.001906	70.000000	59.500000	0.045000	-0.000000	-0.025247	-0.026258	-0.028922	
0.093513	0.063816	-0.047667	0.001903	70.000000	59.500000	0.045000	-0.000000	-0.025294	-0.026223	-0.028998	
0.094013	0.063798	-0.047677	0.001899	70.000000	59.500000	0.045000	-0.000000	-0.025522	-0.026277	-0.028994	
0.094513	0.063781	-0.047686	0.001895	70.000000	59.500000	0.045000	-0.000000	-0.025492	-0.026156	-0.029037	
0.095013	0.063763	-0.047697	0.001892	70.000000	59.500000	0.045000	-0.000000	-0.025446	-0.026034	-0.029093	
0.095513	0.063745	-0.047708	0.001889	70.000000	59.500000	0.045000	-0.000000	-0.025423	-0.025922	-0.029146	
0.096013	0.063727	-0.047719	0.001887	70.000000	59.500000	0.045000	-0.000000	-0.025281	-0.025637	-0.029230	
0.096513	0.063709	-0.047731	0.001885	70.000000	59.500000	0.045000	-0.000000	-0.025201	-0.025578	-0.029238	
0.097013	0.063690	-0.047743	0.001884	70.000000	59.500000	0.045000	-0.000000	-0.025141	-0.025458	-0.029249	
0.097513	0.063671	-0.047755	0.001883	70.000000	59.500000	0.045000	-0.000000	-0.025042	-0.025295	-0.029268	
0.098013	0.063651	-0.047768	0.001881	70.000000	59.500000	0.045000	-0.000000	-0.024957	-0.025187	-0.029328	
0.098513	0.063631	-0.047782	0.001881	70.000000	59.500000	0.045000	-0.000000	-0.024596	-0.024771	-0.029334	
0.099013	0.063611	-0.047796	0.001880	70.000000	59.500000	0.045000	-0.000000	-0.024682	-0.024866	-0.029336	
0.099513	0.063590	-0.047811	0.001881	70.000000	59.500000	0.045000	-0.000000	-0.024630	-0.024795	-0.029379	
0.100013	0.063570	-0.047825	0.001882	70.000000	59.500000	0.045000	-0.000000	-0.024517	-0.024649	-0.029332	
0.100514	0.063549	-0.047840	0.001883	70.000000	59.500000	0.045000	-0.000000	-0.024469	-0.024562	-0.029277	
0.101014	0.063528	-0.047855	0.001885	70.000000	59.500000	0.045000	-0.000000	-0.024186	-0.024233	-0.029223	
0.101514	0.063508	-0.047869	0.001886	70.000000	59.500000	0.045000	-0.000000	-0.024198	-0.024171	-0.029100	
0.102014	0.063488	-0.047884	0.001888	70.000000	59.500000	0.045000	-0.000000	-0.024210	-0.024194	-0.029027	
0.102514	0.063468	-0.047898	0.001888	70.000000	59.500000	0.045000	-0.000000	-0.024237	-0.024189	-0.028946	
0.103014	0.063448	-0.047912	0.001889	70.000000	59.500000	0.045000	-0.000000	-0.024358	-0.024233	-0.028808	
0.103514	0.063430	-0.047925	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.024480	-0.024313	-0.028677	
0.104014	0.063410	-0.047939	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.024560	-0.024386	-0.028518	
0.104514	0.063393	-0.047951	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.024616	-0.024395	-0.028314	
0.105014	0.063375	-0.047963	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.024616	-0.024395	-0.028314	
0.105514	0.063358	-0.047975	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.024708	-0.024428	-0.028121	
0.106014	0.063341	-0.047987	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.025009	-0.024624	-0.027705	
0.106514	0.063324	-0.047997	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.025125	-0.024724	-0.027565	
0.107014	0.063308	-0.048008	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.025366	-0.024858	-0.027278	
0.107514	0.063291	-0.048019	0.001889	70.000000	59.500000	0.045000	-0.000000	-0.025446	-0.024917	-0.027148	
0.108015	0.063275	-0.048030	0.001888	70.000000	59.500000	0.045000	-0.000000	-0.025562	-0.025016	-0.027002	
0.108515	0.063258	-0.048041	0.001887	70.000000	59.500000	0.045000	-0.000000	-0.025562	-0.025016	-0.027002	
0.109015	0.063241	-0.048052	0.001886	70.000000	59.500000	0.045000	-0.000000	-0.025709	-0.025108	-0.026811	
0.109515	0.063224	-0.048063	0.001884	70.000000	59.500000	0.045000	-0.000000	-0.025656	-0.025114	-0.026681	
0.110015	0.063206	-0.048075	0.001883	70.000000	59.500000	0.045000	-0.000000	-0.025656	-0.025114	-0.026681	
0.110515	0.063188	-0.048087	0.001883	70.000000	59.500000	0.045000	-0.000000	-0.025979	-0.025414	-0.026419	
0.111015	0.063170	-0.048100	0.001881	70.000000	59.500000	0.045000	-0.000000	-0.025895	-0.025394	-0.026460	
0.111522	0.063151	-0.048113	0.001880	70.000000	59.500000	0.045000	-0.000000	-0.026005	-0.025503	-0.026357	
0.112023	0.063132	-0.048126	0.001879	70.000000	59.500000	0.045000	-0.000000	-0.026005	-0.025503	-0.026357	
0.112523	0.063113	-0.048139	0.001878	70.000000	59.500000	0.045000	-0.000000	-0.026002	-0.025551	-0.026349	
0.113023	0.063092	-0.048153	0.001877	70.000000	59.500000	0.045000	-0.000000	-0.025954	-0.025524	-0.026295	
0.113523	0.063072	-0.048167	0.001875	70.000000	59.500000	0.045000	-0.000000	-0.025958	-0.025598	-0.026398	
