Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009045	0.062661	-0.045226	0.001017	70.000000	70.000000	0.055000	-0.000000	-0.027872	-0.023212	-0.020241	
0.009545	0.062644	-0.045238	0.001019	70.000000	70.000000	0.055000	-0.000000	-0.027854	-0.023225	-0.020297	
0.010050	0.062626	-0.045250	0.001022	70.000000	70.000000	0.055000	-0.000000	-0.027905	-0.023255	-0.020321	
0.010550	0.062609	-0.045261	0.001025	70.000000	70.000000	0.055000	-0.000000	-0.027974	-0.023296	-0.020348	
0.011050	0.062591	-0.045273	0.001028	70.000000	70.000000	0.055000	-0.000000	-0.027992	-0.023311	-0.020379	
0.011550	0.062574	-0.045285	0.001030	70.000000	70.000000	0.055000	-0.000000	-0.028012	-0.023315	-0.020381	
0.012050	0.062556	-0.045297	0.001033	70.000000	70.000000	0.055000	-0.000000	-0.028000	-0.023333	-0.020440	
0.012551	0.062538	-0.045309	0.001035	70.000000	70.000000	0.055000	-0.000000	-0.028046	-0.023358	-0.020460	
0.013051	0.062521	-0.045320	0.001038	70.000000	70.000000	0.055000	-0.000000	-0.028018	-0.023316	-0.020483	
0.013551	0.062504	-0.045332	0.001041	70.000000	70.000000	0.055000	-0.000000	-0.028029	-0.023318	-0.020489	
0.014051	0.062486	-0.045344	0.001044	70.000000	70.000000	0.055000	-0.000000	-0.028114	-0.023370	-0.020526	
0.014551	0.062468	-0.045356	0.001046	70.000000	70.000000	0.055000	-0.000000	-0.028163	-0.023399	-0.020549	
0.015051	0.062451	-0.045367	0.001048	70.000000	70.000000	0.055000	-0.000000	-0.028191	-0.023433	-0.020672	
0.015551	0.062433	-0.045379	0.001051	70.000000	70.000000	0.055000	-0.000000	-0.028260	-0.023474	-0.020702	
0.016051	0.062415	-0.045390	0.001053	70.000000	70.000000	0.055000	-0.000000	-0.028271	-0.023482	-0.020722	
0.016551	0.062398	-0.045402	0.001057	70.000000	70.000000	0.055000	-0.000000	-0.028301	-0.023461	-0.020662	
0.017051	0.062381	-0.045414	0.001059	70.000000	70.000000	0.055000	-0.000000	-0.028271	-0.023417	-0.020682	
0.017551	0.062363	-0.045426	0.001062	70.000000	70.000000	0.055000	-0.000000	-0.028293	-0.023457	-0.020754	
0.018051	0.062345	-0.045437	0.001065	70.000000	70.000000	0.055000	-0.000000	-0.028344	-0.023487	-0.020779	
0.018551	0.062327	-0.045450	0.001067	70.000000	70.000000	0.055000	-0.000000	-0.028400	-0.023519	-0.020806	
0.019051	0.062310	-0.045461	0.001071	70.000000	70.000000	0.055000	-0.000000	-0.028461	-0.023523	-0.020769	
0.019551	0.062292	-0.045472	0.001073	70.000000	70.000000	0.055000	-0.000000	-0.028478	-0.023513	-0.020812	
0.020052	0.062274	-0.045485	0.001076	70.000000	70.000000	0.055000	-0.000000	-0.028494	-0.023502	-0.020855	
0.020552	0.062256	-0.045496	0.001078	70.000000	70.000000	0.055000	-0.000000	-0.028526	-0.023541	-0.020921	
0.021052	0.062238	-0.045509	0.001081	70.000000	70.000000	0.055000	-0.000000	-0.028569	-0.023573	-0.020953	
0.021552	0.062220	-0.045521	0.001084	70.000000	70.000000	0.055000	-0.000000	-0.028592	-0.023557	-0.020988	
0.022052	0.062203	-0.045532	0.001086	70.000000	70.000000	0.055000	-0.000000	-0.028596	-0.023553	-0.020989	
0.022552	0.062184	-0.045545	0.001089	70.000000	70.000000	0.055000	-0.000000	-0.028647	-0.023582	-0.021013	
0.023052	0.062166	-0.045556	0.001092	70.000000	70.000000	0.055000	-0.000000	-0.028633	-0.023599	-0.021072	
0.023552	0.062148	-0.045569	0.001094	70.000000	70.000000	0.055000	-0.000000	-0.028675	-0.023630	-0.021100	
0.024052	0.062130	-0.045580	0.001097	70.000000	70.000000	0.055000	-0.000000	-0.028698	-0.023614	-0.021138	
0.024552	0.062113	-0.045592	0.001100	70.000000	70.000000	0.055000	-0.000000	-0.028698	-0.023617	-0.021145	
0.025052	0.062094	-0.045604	0.001102	70.000000	70.000000	0.055000	-0.000000	-0.028749	-0.023646	-0.021169	
0.025552	0.062076	-0.045616	0.001104	70.000000	70.000000	0.055000	-0.000000	-0.028711	-0.023668	-0.021273	
0.026052	0.062058	-0.045629	0.001107	70.000000	70.000000	0.055000	-0.000000	-0.028759	-0.023702	-0.021300	
0.026552	0.062040	-0.045640	0.001110	70.000000	70.000000	0.055000	-0.000000	-0.028772	-0.023697	-0.021301	
0.027052	0.062022	-0.045652	0.001111	70.000000	70.000000	0.055000	-0.000000	-0.028717	-0.023676	-0.021379	
0.027553	0.062005	-0.045664	0.001113	70.000000	70.000000	0.055000	-0.000000	-0.028773	-0.023701	-0.021404	
0.028053	0.061986	-0.045676	0.001115	70.000000	70.000000	0.055000	-0.000000	-0.028787	-0.023770	-0.021544	
0.028553	0.061968	-0.045688	0.001118	70.000000	70.000000	0.055000	-0.000000	-0.028780	-0.023762	-0.021534	
0.029053	0.061950	-0.045700	0.001120	70.000000	70.000000	0.055000	-0.000000	-0.028728	-0.023747	-0.021580	
0.029553	0.061932	-0.045711	0.001121	70.000000	70.000000	0.055000	-0.000000	-0.028712	-0.023762	-0.021638	
0.030053	0.061915	-0.045723	0.001124	70.000000	70.000000	0.055000	-0.000000	-0.028718	-0.023760	-0.021640	
0.030553	0.061897	-0.045735	0.001126	70.000000	70.000000	0.055000	-0.000000	-0.028698	-0.023771	-0.021694	
0.031053	0.061879	-0.045747	0.001128	70.000000	70.000000	0.055000	-0.000000	-0.028687	-0.023789	-0.021756	
0.031553	0.061861	-0.045759	0.001130	70.000000	70.000000	0.055000	-0.000000	-0.028668	-0.023801	-0.021797	
0.032053	0.061842	-0.045771	0.001133	70.000000	70.000000	0.055000	-0.000000	-0.028719	-0.023830	-0.021821	
0.032553	0.061824	-0.045783	0.001134	70.000000	70.000000	0.055000	-0.000000	-0.028673	-0.023807	-0.021899	
0.033065	0.061806	-0.045795	0.001136	70.000000	70.000000	0.055000	-0.000000	-0.028601	-0.023783	-0.021945	
0.033565	0.061789	-0.045806	0.001139	70.000000	70.000000	0.055000	-0.000000	-0.028574	-0.023789	-0.021995	
0.034065	0.061770	-0.045818	0.001140	70.000000	70.000000	0.055000	-0.000000	-0.028611	-0.023858	-0.022045	
0.034565	0.061752	-0.045831	0.001142	70.000000	70.000000	0.055000	-0.000000	-0.028578	-0.023858	-0.022090	
0.035073	0.061734	-0.045843	0.001145	70.000000	70.000000	0.055000	-0.000000	-0.028609	-0.023877	-0.022112	
0.035577	0.061716	-0.045855	0.001147	70.000000	70.000000	0.055000	-0.000000	-0.028527	-0.023843	-0.022132	
0.036077	0.061698	-0.045867	0.001149	70.000000	70.000000	0.055000	-0.000000	-0.028522	-0.023866	-0.022198	
0.036577	0.061680	-0.045878	0.001150	70.000000	70.000000	0.055000	-0.000000	-0.028474	-0.023843	-0.022279	
0.037077	0.061661	-0.045891	0.001152	70.000000	70.000000	0.055000	-0.000000	-0.028465	-0.023863	-0.022342	
0.037577	0.061643	-0.045903	0.001154	70.000000	70.000000	0.055000	-0.000000	-0.028465	-0.023863	-0.022342	
0.038078	0.061625	-0.045915	0.001156	70.000000	70.000000	0.055000	-0.000000	-0.028380	-0.023854	-0.022430	
0.038578	0.061606	-0.045927	0.001157	70.000000	70.000000	0.055000	-0.000000	-0.028364	-0.023851	-0.022521	
0.039078	0.061588	-0.045939	0.001159	70.000000	70.000000	0.055000	-0.000000	-0.028356	-0.023872	-0.022585	
0.039578	0.061570	-0.045951	0.001160	70.000000	70.000000	0.055000	-0.000000	-0.028281	-0.023879	-0.022684	
0.040078	0.061551	-0.045963	0.001162	70.000000	70.000000	0.055000	-0.000000	-0.028299	-0.023886	-0.022744	
0.040578	0.061533	-0.045975	0.001163	70.000000	70.000000	0.055000	-0.000000	-0.028310	-0.023887	-0.022750	
0.041078	0.061515	-0.045987	0.001165	70.000000	70.000000	0.055000	-0.000000	-0.028248	-0.023868	-0.022782	
0.041578	0.061496	-0.045999	0.001167	70.000000	70.000000	0.055000	-0.000000	-0.028248	-0.023877	-0.022883	
0.042078	0.061477	-0.046011	0.001168	70.000000	70.000000	0.055000	-0.000000	-0.028260	-0.023925	-0.022915	
0.042578	0.061459	-0.046023	0.001170	70.000000	70.000000	0.055000	-0.000000	-0.028249	-0.023943	-0.022974	
0.043078	0.061441	-0.046035	0.001171	70.000000	70.000000	0.055000	-0.000000	-0.028222	-0.023901	-0.022997	
0.043578	0.061422	-0.046047	0.001173	70.000000	70.000000	0.055000	-0.000000	-0.028213	-0.023909	-0.023057	
0.044078	0.061404	-0.046058	0.001173	70.000000	70.000000	0.055000	-0.000000	-0.028158	-0.023890	-0.023129	
0.044578	0.061385	-0.046071	0.001176	70.000000	70.000000	0.055000	-0.000000	-0.028241	-0.023957	-0.023133	
0.045078	0.061367	-0.046082	0.001177	70.000000	70.000000	0.055000	-0.000000	-0.028195	-0.023934	-0.023210	
0.045579	0.061348	-0.046095	0.001178	70.000000	70.000000	0.055000	-0.000000	-0.028196	-0.023981	-0.023345	
0.046079	0.061330	-0.046106	0.001179	70.000000	70.000000	0.055000	-0.000000	-0.028143	-0.023917	-0.023348	
0.046579	0.061311	-0.046119	0.001182	70.000000	70.000000	0.055000	-0.000000	-0.028128	-0.023932	-0.023406	
0.047079	0.061293	-0.046130	0.001182	70.000000	70.000000	0.055000	-0.000000	-0.028146	-0.023976	-0.023493	
0.047581	0.061274	-0.046143	0.001184	70.000000	70.000000	0.055000	-0.000000	-0.028209	-0.024014	-0.023527	
0.048085	0.061256	-0.046154	0.001185	70.000000	70.000000	0.055000	-0.000000	-0.028174	-0.023972	-0.023527	
0.048585	0.061237	-0.046166	0.001186	70.000000	70.000000	0.055000	-0.000000	-0.028164	-0.024007	-0.023691	
0.049085	0.061219	-0.046178	0.001188	70.000000	70.000000	0.055000	-0.000000	-0.028122	-0.023966	-0.023693	
0.049585	0.061199	-0.046190	0.001189	70.000000	70.000000	0.055000	-0.000000	-0.028118	-0.023976	-0.023767	
0.050085	0.061180	-0.046202	0.001189	70.000000	70.000000	0.055000	-0.000000	-0.028096	-0.023999	-0.023955	
0.050594	0.061162	-0.046214	0.001191	70.000000	70.000000	0.055000	-0.000000	-0.028055	-0.023948	-0.023932	
0.051104	0.061143	-0.046226	0.001191	70.000000	70.000000	0.055000	-0.000000	-0.028073	-0.023982	-0.024038	
0.051604	0.061124	-0.046238	0.001192	70.000000	70.000000	0.055000	-0.000000	-0.027997	-0.023933	-0.024094	
0.052104	0.061106	-0.046249	0.001194	70.000000	70.000000	0.055000	-0.000000	-0.027997	-0.023933	-0.024094	
0.052604	0.061078	-0.046268	0.001195	70.000000	70.000000	0.055000	-0.000000	-0.028114	-0.024015	-0.024243	
0.053104	0.061058	-0.046280	0.001196	70.000000	70.000000	0.055000	-0.000000	-0.027976	-0.023920	-0.024240	
0.053604	0.061039	-0.046292	0.001197	70.000000	70.000000	0.055000	-0.000000	-0.028006	-0.023973	-0.024337	
0.054104	0.061020	-0.046304	0.001198	70.000000	70.000000	0.055000	-0.000000	-0.028006	-0.023993	-0.024390	
0.054604	0.061001	-0.046316	0.001199	70.000000	70.000000	0.055000	-0.000000	-0.028029	-0.023951	-0.024366	
0.055104	0.060982	-0.046328	0.001200	70.000000	70.000000	0.055000	-0.000000	-0.027998	-0.023952	-0.024410	
0.055604	0.060963	-0.046341	0.001201	70.000000	70.000000	0.055000	-0.000000	-0.028031	-0.023989	-0.024542	
0.056104	0.060944	-0.046352	0.001202	70.000000	70.000000	0.055000	-0.000000	-0.028023	-0.023991	-0.024638	
0.056604	0.060925	-0.046365	0.001204	70.000000	70.000000	0.055000	-0.000000	-0.028005	-0.023968	-0.024620	
0.057104	0.060925	-0.046365	0.001204	70.000000	70.000000	0.055000	-0.000000	-0.028072	-0.024009	-0.024657	
0.057604	0.060897	-0.046383	0.001206	70.000000	70.000000	0.055000	-0.000000	-0.028091	-0.024012	-0.024709	
0.058104	0.060878	-0.046395	0.001206	70.000000	70.000000	0.055000	-0.000000	-0.028071	-0.024025	-0.024825	
0.058605	0.060859	-0.046407	0.001207	70.000000	70.000000	0.055000	-0.000000	-0.028075	-0.024033	-0.024865	
0.059105	0.060840	-0.046419	0.001208	70.000000	70.000000	0.055000	-0.000000	-0.028123	-0.024059	-0.024888	
0.059605	0.060820	-0.046432	0.001209	70.000000	70.000000	0.055000	-0.000000	-0.028133	-0.024110	-0.024985	
0.060105	0.060801	-0.046444	0.001211	70.000000	70.000000	0.055000	-0.000000	-0.028133	-0.024055	-0.024958	
0.060605	0.060782	-0.046456	0.001212	70.000000	70.000000	0.055000	-0.000000	-0.028140	-0.024066	-0.024999	
0.061105	0.060763	-0.046468	0.001212	70.000000	70.000000	0.055000	-0.000000	-0.028196	-0.024133	-0.025100	
0.061605	0.060744	-0.046480	0.001214	70.000000	70.000000	0.055000	-0.000000	-0.028175	-0.024141	-0.025151	
0.062105	0.060725	-0.046492	0.001214	70.000000	70.000000	0.055000	-0.000000	-0.028145	-0.024114	-0.025197	
0.062605	0.060705	-0.046505	0.001215	70.000000	70.000000	0.055000	-0.000000	-0.028212	-0.024183	-0.025292	
0.063105	0.060686	-0.046517	0.001218	70.000000	70.000000	0.055000	-0.000000	-0.028272	-0.024201	-0.025216	
0.063605	0.060667	-0.046529	0.001218	70.000000	70.000000	0.055000	-0.000000	-0.028278	-0.024208	-0.025250	
0.064105	0.060648	-0.046541	0.001219	70.000000	70.000000	0.055000	-0.000000	-0.028250	-0.024182	-0.025298	
0.064615	0.060628	-0.046554	0.001220	70.000000	70.000000	0.055000	-0.000000	-0.028329	-0.024233	-0.025347	
0.065115	0.060608	-0.046566	0.001221	70.000000	70.000000	0.055000	-0.000000	-0.028329	-0.024233	-0.025347	
0.065616	0.060579	-0.046585	0.001222	70.000000	70.000000	0.055000	-0.000000	-0.028360	-0.024280	-0.025428	
0.066116	0.060560	-0.046597	0.001223	70.000000	70.000000	0.055000	-0.000000	-0.028412	-0.024318	-0.025450	
0.066616	0.060541	-0.046609	0.001225	70.000000	70.000000	0.055000	-0.000000	-0.028443	-0.024336	-0.025475	
0.067116	0.060521	-0.046622	0.001226	70.000000	70.000000	0.055000	-0.000000	-0.028473	-0.024391	-0.025503	
0.067616	0.060502	-0.046634	0.001226	70.000000	70.000000	0.055000	-0.000000	-0.028566	-0.024441	-0.025567	
0.068116	0.060482	-0.046646	0.001227	70.000000	70.000000	0.055000	-0.000000	-0.028553	-0.024430	-0.025580	
0.068616	0.060463	-0.046658	0.001228	70.000000	70.000000	0.055000	-0.000000	-0.028575	-0.024433	-0.025579	
0.069116	0.060443	-0.046671	0.001229	70.000000	70.000000	0.055000	-0.000000	-0.028549	-0.024392	-0.025603	
0.069616	0.060424	-0.046683	0.001231	70.000000	70.000000	0.055000	-0.000000	-0.028602	-0.024455	-0.025701	
0.070116	0.060404	-0.046696	0.001232	70.000000	70.000000	0.055000	-0.000000	-0.028665	-0.024477	-0.025632	
0.070616	0.060404	-0.046696	0.001232	70.000000	70.000000	0.055000	-0.000000	-0.028688	-0.024479	-0.025631	
0.071116	0.060375	-0.046714	0.001233	70.000000	70.000000	0.055000	-0.000000	-0.028690	-0.024490	-0.025704	
0.071616	0.060355	-0.046727	0.001235	70.000000	70.000000	0.055000	-0.000000	-0.028743	-0.024519	-0.025730	
0.072116	0.060335	-0.046739	0.001236	70.000000	70.000000	0.055000	-0.000000	-0.028788	-0.024562	-0.025826	
0.072616	0.060315	-0.046751	0.001238	70.000000	70.000000	0.055000	-0.000000	-0.028857	-0.024569	-0.025790	
0.073117	0.060295	-0.046764	0.001239	70.000000	70.000000	0.055000	-0.000000	-0.028882	-0.024584	-0.025820	
0.073617	0.060275	-0.046776	0.001240	70.000000	70.000000	0.055000	-0.000000	-0.028958	-0.024622	-0.025837	
0.074117	0.060256	-0.046788	0.001241	70.000000	70.000000	0.055000	-0.000000	-0.028932	-0.024581	-0.025863	
0.074617	0.060236	-0.046801	0.001242	70.000000	70.000000	0.055000	-0.000000	-0.028932	-0.024581	-0.025863	
0.075117	0.060206	-0.046820	0.001244	70.000000	70.000000	0.055000	-0.000000	-0.029003	-0.024652	-0.025960	
0.075617	0.060206	-0.046820	0.001244	70.000000	70.000000	0.055000	-0.000000	-0.029042	-0.024671	-0.025950	
0.076117	0.060166	-0.046845	0.001247	70.000000	70.000000	0.055000	-0.000000	-0.029042	-0.024671	-0.025950	
0.076617	0.060145	-0.046858	0.001248	70.000000	70.000000	0.055000	-0.000000	-0.029129	-0.024666	-0.025962	
0.077117	0.060125	-0.046870	0.001249	70.000000	70.000000	0.055000	-0.000000	-0.029267	-0.024760	-0.026045	
0.077617	0.060106	-0.046883	0.001250	70.000000	70.000000	0.055000	-0.000000	-0.029229	-0.024718	-0.026008	
0.078117	0.060085	-0.046895	0.001252	70.000000	70.000000	0.055000	-0.000000	-0.029237	-0.024733	-0.026118	
0.078617	0.060065	-0.046907	0.001253	70.000000	70.000000	0.055000	-0.000000	-0.029329	-0.024742	-0.026138	
0.079117	0.060045	-0.046920	0.001254	70.000000	70.000000	0.055000	-0.000000	-0.029436	-0.024815	-0.026211	
0.079617	0.060025	-0.046932	0.001255	70.000000	70.000000	0.055000	-0.000000	-0.029449	-0.024809	-0.026201	
0.080117	0.060004	-0.046945	0.001257	70.000000	70.000000	0.055000	-0.000000	-0.029514	-0.024848	-0.026237	
0.080618	0.060004	-0.046945	0.001257	70.000000	70.000000	0.055000	-0.000000	-0.029592	-0.024881	-0.026285	
0.081118	0.059974	-0.046964	0.001259	70.000000	70.000000	0.055000	-0.000000	-0.029666	-0.024879	-0.026268	
0.081618	0.059954	-0.046976	0.001259	70.000000	70.000000	0.055000	-0.000000	-0.029693	-0.024863	-0.026372	
0.082118	0.059934	-0.046988	0.001261	70.000000	70.000000	0.055000	-0.000000	-0.029703	-0.024828	-0.026304	
0.082618	0.059914	-0.047000	0.001263	70.000000	70.000000	0.055000	-0.000000	-0.029817	-0.024865	-0.026292	
0.083118	0.059894	-0.047013	0.001264	70.000000	70.000000	0.055000	-0.000000	-0.029836	-0.024854	-0.026338	
0.083618	0.059874	-0.047025	0.001265	70.000000	70.000000	0.055000	-0.000000	-0.029904	-0.024894	-0.026376	
0.084118	0.059853	-0.047038	0.001267	70.000000	70.000000	0.055000	-0.000000	-0.029958	-0.024889	-0.026329	
0.084618	0.059833	-0.047050	0.001268	70.000000	70.000000	0.055000	-0.000000	-0.029967	-0.024886	-0.026473	
0.085118	0.059812	-0.047063	0.001270	70.000000	70.000000	0.055000	-0.000000	-0.030030	-0.024887	-0.026433	
0.085618	0.059792	-0.047075	0.001271	70.000000	70.000000	0.055000	-0.000000	-0.030137	-0.024957	-0.026470	
0.086118	0.059772	-0.047088	0.001273	70.000000	70.000000	0.055000	-0.000000	-0.030167	-0.024984	-0.026498	
0.086618	0.059751	-0.047100	0.001274	70.000000	70.000000	0.055000	-0.000000	-0.030152	-0.024899	-0.026490	
0.087118	0.059730	-0.047113	0.001276	70.000000	70.000000	0.055000	-0.000000	-0.030252	-0.024974	-0.026591	
0.087618	0.059709	-0.047126	0.001277	70.000000	70.000000	0.055000	-0.000000	-0.030292	-0.024990	-0.026605	
0.088119	0.059689	-0.047138	0.001279	70.000000	70.000000	0.055000	-0.000000	-0.030333	-0.024962	-0.026596	
0.088619	0.059668	-0.047151	0.001280	70.000000	70.000000	0.055000	-0.000000	-0.030367	-0.024994	-0.026628	
0.089119	0.059648	-0.047163	0.001281	70.000000	70.000000	0.055000	-0.000000	-0.030413	-0.024984	-0.026674	
0.089619	0.059627	-0.047176	0.001283	70.000000	70.000000	0.055000	-0.000000	-0.030511	-0.024995	-0.026676	
0.090119	0.059607	-0.047188	0.001284	70.000000	70.000000	0.055000	-0.000000	-0.030508	-0.024990	-0.026729	
0.090619	0.059586	-0.047201	0.001285	70.000000	70.000000	0.055000	-0.000000	-0.030574	-0.025039	-0.026817	
0.091119	0.059566	-0.047213	0.001286	70.000000	70.000000	0.055000	-0.000000	-0.030519	-0.024990	-0.026821	
0.091619	0.059544	-0.047227	0.001287	70.000000	70.000000	0.055000	-0.000000	-0.030534	-0.024986	-0.026813	
0.092119	0.059524	-0.047239	0.001289	70.000000	70.000000	0.055000	-0.000000	-0.030640	-0.025011	-0.026862	
0.092619	0.059503	-0.047251	0.001290	70.000000	70.000000	0.055000	-0.000000	-0.030670	-0.025020	-0.026867	
0.093119	0.059472	-0.047271	0.001292	70.000000	70.000000	0.055000	-0.000000	-0.030670	-0.025020	-0.026867	
0.093619	0.059451	-0.047283	0.001294	70.000000	70.000000	0.055000	-0.000000	-0.030704	-0.025079	-0.026934	
0.094119	0.059431	-0.047295	0.001294	70.000000	70.000000	0.055000	-0.000000	-0.030743	-0.025050	-0.026925	
0.094619	0.059409	-0.047308	0.001296	70.000000	70.000000	0.055000	-0.000000	-0.030724	-0.025014	-0.026955	
0.095119	0.059389	-0.047320	0.001297	70.000000	70.000000	0.055000	-0.000000	-0.030819	-0.025070	-0.027000	
0.095620	0.059368	-0.047332	0.001298	70.000000	70.000000	0.055000	-0.000000	-0.030825	-0.025024	-0.027011	
0.096120	0.059348	-0.047345	0.001300	70.000000	70.000000	0.055000	-0.000000	-0.030808	-0.025011	-0.027048	
0.096620	0.059327	-0.047358	0.001301	70.000000	70.000000	0.055000	-0.000000	-0.030869	-0.025057	-0.027031	
0.097120	0.059306	-0.047370	0.001302	70.000000	70.000000	0.055000	-0.000000	-0.030933	-0.025074	-0.027097	
0.097620	0.059285	-0.047382	0.001303	70.000000	70.000000	0.055000	-0.000000	-0.030883	-0.025047	-0.027175	
0.098120	0.059264	-0.047395	0.001304	70.000000	70.000000	0.055000	-0.000000	-0.030885	-0.025039	-0.027174	
0.098620	0.059243	-0.047407	0.001305	70.000000	70.000000	0.055000	-0.000000	-0.030952	-0.025060	-0.027244	
0.099120	0.059222	-0.047420	0.001307	70.000000	70.000000	0.055000	-0.000000	-0.030904	-0.025034	-0.027323	
0.099620	0.059202	-0.047432	0.001307	70.000000	70.000000	0.055000	-0.000000	-0.030972	-0.025039	-0.027288	
0.100120	0.059180	-0.047444	0.001308	70.000000	70.000000	0.055000	-0.000000	-0.030933	-0.025021	-0.027376	
0.100620	0.059180	-0.047444	0.001308	70.000000	70.000000	0.055000	-0.000000	-0.030997	-0.025039	-0.027443	
0.101120	0.059149	-0.047463	0.001310	70.000000	70.000000	0.055000	-0.000000	-0.030938	-0.024991	-0.027481	
0.101620	0.059128	-0.047476	0.001311	70.000000	70.000000	0.055000	-0.000000	-0.031011	-0.025044	-0.027565	
0.102120	0.059107	-0.047488	0.001312	70.000000	70.000000	0.055000	-0.000000	-0.030939	-0.024949	-0.027580	
0.102620	0.059086	-0.047501	0.001313	70.000000	70.000000	0.055000	-0.000000	-0.030963	-0.024963	-0.027617	
0.103121	0.059065	-0.047512	0.001314	70.000000	70.000000	0.055000	-0.000000	-0.030980	-0.024949	-0.027661	
0.103621	0.059043	-0.047525	0.001315	70.000000	70.000000	0.055000	-0.000000	-0.031039	-0.024957	-0.027706	
0.104121	0.059022	-0.047538	0.001316	70.000000	70.000000	0.055000	-0.000000	-0.031017	-0.024946	-0.027791	
0.104621	0.059001	-0.047550	0.001316	70.000000	70.000000	0.055000	-0.000000	-0.031010	-0.024912	-0.027815	
0.105121	0.058980	-0.047562	0.001317	70.000000	70.000000	0.055000	-0.000000	-0.030987	-0.024873	-0.027844	
0.105621	0.058958	-0.047575	0.001318	70.000000	70.000000	0.055000	-0.000000	-0.031098	-0.024945	-0.027920	
0.106121	0.058938	-0.047587	0.001320	70.000000	70.000000	0.055000	-0.000000	-0.031112	-0.024909	-0.027920	
0.106621	0.058916	-0.047599	0.001321	70.000000	70.000000	0.055000	-0.000000	-0.031061	-0.024847	-0.027922	
0.107121	0.058895	-0.047611	0.001321	70.000000	70.000000	0.055000	-0.000000	-0.031036	-0.024806	-0.028026	
0.107621	0.058875	-0.047623	0.001322	70.000000	70.000000	0.055000	-0.000000	-0.031028	-0.024761	-0.028020	
0.108121	0.058853	-0.047635	0.001323	70.000000	70.000000	0.055000	-0.000000	-0.030991	-0.024686	-0.028063	
0.108650	0.058832	-0.047647	0.001324	70.000000	70.000000	0.055000	-0.000000	-0.031031	-0.024703	-0.028077	
0.109150	0.058811	-0.047659	0.001325	70.000000	70.000000	0.055000	-0.000000	-0.031046	-0.024687	-0.028120	
0.109651	0.058790	-0.047671	0.001325	70.000000	70.000000	0.055000	-0.000000	-0.030924	-0.024563	-0.028130	
0.110151	0.058769	-0.047683	0.001326	70.000000	70.000000	0.055000	-0.000000	-0.030949	-0.024589	-0.028256	
0.110651	0.058748	-0.047695	0.001327	70.000000	70.000000	0.055000	-0.000000	-0.030987	-0.024558	-0.028245	
0.111151	0.058727	-0.047707	0.001327	70.000000	70.000000	0.055000	-0.000000	-0.030967	-0.024503	-0.028308	
0.111651	0.058695	-0.047724	0.001328	70.000000	70.000000	0.055000	-0.000000	-0.030967	-0.024503	-0.028308	
0.112151	0.058674	-0.047736	0.001328	70.000000	70.000000	0.055000	-0.000000	-0.030858	-0.024404	-0.028388	
0.112651	0.058653	-0.047748	0.001329	70.000000	70.000000	0.055000	-0.000000	-0.030883	-0.024395	-0.028441	
0.113151	0.058632	-0.047760	0.001329	70.000000	70.000000	0.055000	-0.000000	-0.030909	-0.024360	-0.028439	
0.113651	0.058610	-0.047772	0.001330	70.000000	70.000000	0.055000	-0.000000	-0.030897	-0.024310	-0.028511	
