Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032547	0.025704	-0.045444	-0.002424	110.000000	44.000000	0.060000	-0.000000	-0.032793	-0.013179	-0.019592	
0.033047	0.025684	-0.045451	-0.002420	110.000000	44.000000	0.060000	-0.000000	-0.032795	-0.013174	-0.019591	
0.033547	0.025684	-0.045451	-0.002420	110.000000	44.000000	0.060000	-0.000000	-0.032795	-0.013174	-0.019591	
0.034047	0.025684	-0.045451	-0.002420	110.000000	44.000000	0.060000	-0.000000	-0.032796	-0.013169	-0.019590	
0.034547	0.025639	-0.045466	-0.002407	110.000000	44.000000	0.060000	-0.000000	-0.032796	-0.013169	-0.019590	
0.035048	0.025620	-0.045473	-0.002402	110.000000	44.000000	0.060000	-0.000000	-0.032759	-0.013054	-0.019463	
0.035548	0.025603	-0.045479	-0.002397	110.000000	44.000000	0.060000	-0.000000	-0.032795	-0.013061	-0.019478	
0.036048	0.025584	-0.045485	-0.002393	110.000000	44.000000	0.060000	-0.000000	-0.032804	-0.013061	-0.019459	
0.036548	0.025565	-0.045491	-0.002388	110.000000	44.000000	0.060000	-0.000000	-0.032773	-0.013019	-0.019397	
0.037048	0.025547	-0.045498	-0.002383	110.000000	44.000000	0.060000	-0.000000	-0.032771	-0.012990	-0.019325	
0.037548	0.025529	-0.045504	-0.002377	110.000000	44.000000	0.060000	-0.000000	-0.032825	-0.012983	-0.019287	
0.038048	0.025511	-0.045510	-0.002372	110.000000	44.000000	0.060000	-0.000000	-0.032834	-0.012898	-0.019202	
0.038548	0.025492	-0.045517	-0.002367	110.000000	44.000000	0.060000	-0.000000	-0.032861	-0.012902	-0.019215	
0.039048	0.025474	-0.045523	-0.002362	110.000000	44.000000	0.060000	-0.000000	-0.032833	-0.012892	-0.019184	
0.039548	0.025456	-0.045529	-0.002357	110.000000	44.000000	0.060000	-0.000000	-0.032929	-0.012904	-0.019063	
0.040048	0.025437	-0.045535	-0.002352	110.000000	44.000000	0.060000	-0.000000	-0.032919	-0.012869	-0.019094	
0.040548	0.025420	-0.045541	-0.002346	110.000000	44.000000	0.060000	-0.000000	-0.032875	-0.012825	-0.019003	
0.041048	0.025401	-0.045548	-0.002341	110.000000	44.000000	0.060000	-0.000000	-0.032896	-0.012805	-0.018948	
0.041548	0.025383	-0.045554	-0.002336	110.000000	44.000000	0.060000	-0.000000	-0.032899	-0.012801	-0.018948	
0.042048	0.025365	-0.045560	-0.002331	110.000000	44.000000	0.060000	-0.000000	-0.032835	-0.012719	-0.018895	
0.042549	0.025347	-0.045566	-0.002326	110.000000	44.000000	0.060000	-0.000000	-0.032880	-0.012714	-0.018886	
0.043049	0.025328	-0.045572	-0.002320	110.000000	44.000000	0.060000	-0.000000	-0.033008	-0.012712	-0.018822	
0.043549	0.025311	-0.045578	-0.002314	110.000000	44.000000	0.060000	-0.000000	-0.033008	-0.012712	-0.018822	
0.044049	0.025292	-0.045584	-0.002310	110.000000	44.000000	0.060000	-0.000000	-0.032843	-0.012585	-0.018710	
0.044549	0.025274	-0.045591	-0.002304	110.000000	44.000000	0.060000	-0.000000	-0.032901	-0.012556	-0.018606	
0.045049	0.025257	-0.045597	-0.002298	110.000000	44.000000	0.060000	-0.000000	-0.032875	-0.012519	-0.018526	
0.045549	0.025238	-0.045603	-0.002293	110.000000	44.000000	0.060000	-0.000000	-0.032919	-0.012530	-0.018546	
0.046049	0.025221	-0.045609	-0.002288	110.000000	44.000000	0.060000	-0.000000	-0.032889	-0.012491	-0.018463	
0.046549	0.025203	-0.045615	-0.002282	110.000000	44.000000	0.060000	-0.000000	-0.032931	-0.012479	-0.018417	
0.047049	0.025185	-0.045621	-0.002276	110.000000	44.000000	0.060000	-0.000000	-0.032963	-0.012464	-0.018366	
0.047549	0.025167	-0.045627	-0.002271	110.000000	44.000000	0.060000	-0.000000	-0.032963	-0.012464	-0.018366	
0.048049	0.025150	-0.045633	-0.002265	110.000000	44.000000	0.060000	-0.000000	-0.032941	-0.012396	-0.018334	
0.048549	0.025131	-0.045639	-0.002260	110.000000	44.000000	0.060000	-0.000000	-0.032921	-0.012338	-0.018189	
0.049049	0.025113	-0.045645	-0.002255	110.000000	44.000000	0.060000	-0.000000	-0.032982	-0.012344	-0.018105	
0.049549	0.025095	-0.045651	-0.002249	110.000000	44.000000	0.060000	-0.000000	-0.032936	-0.012343	-0.018102	
0.050050	0.025078	-0.045657	-0.002244	110.000000	44.000000	0.060000	-0.000000	-0.032941	-0.012285	-0.018084	
0.050550	0.025060	-0.045663	-0.002238	110.000000	44.000000	0.060000	-0.000000	-0.032926	-0.012275	-0.018032	
0.051050	0.025042	-0.045669	-0.002232	110.000000	44.000000	0.060000	-0.000000	-0.032957	-0.012267	-0.017906	
0.051550	0.025025	-0.045674	-0.002227	110.000000	44.000000	0.060000	-0.000000	-0.032996	-0.012278	-0.017887	
0.052050	0.025007	-0.045681	-0.002221	110.000000	44.000000	0.060000	-0.000000	-0.032944	-0.012200	-0.017841	
0.052550	0.024990	-0.045686	-0.002215	110.000000	44.000000	0.060000	-0.000000	-0.032946	-0.012170	-0.017809	
0.053050	0.024971	-0.045693	-0.002209	110.000000	44.000000	0.060000	-0.000000	-0.033016	-0.012176	-0.017630	
0.053550	0.024954	-0.045699	-0.002203	110.000000	44.000000	0.060000	-0.000000	-0.033016	-0.012176	-0.017630	
0.054050	0.024937	-0.045705	-0.002197	110.000000	44.000000	0.060000	-0.000000	-0.032969	-0.012099	-0.017497	
0.054550	0.024918	-0.045710	-0.002192	110.000000	44.000000	0.060000	-0.000000	-0.032977	-0.012071	-0.017522	
0.055050	0.024901	-0.045716	-0.002185	110.000000	44.000000	0.060000	-0.000000	-0.033001	-0.012056	-0.017375	
0.055550	0.024883	-0.045722	-0.002180	110.000000	44.000000	0.060000	-0.000000	-0.033029	-0.012038	-0.017320	
0.056050	0.024866	-0.045728	-0.002174	110.000000	44.000000	0.060000	-0.000000	-0.032987	-0.011994	-0.017230	
0.056550	0.024848	-0.045734	-0.002168	110.000000	44.000000	0.060000	-0.000000	-0.033028	-0.012037	-0.017201	
0.057050	0.024830	-0.045740	-0.002161	110.000000	44.000000	0.060000	-0.000000	-0.033083	-0.012038	-0.017148	
0.057551	0.024813	-0.045745	-0.002156	110.000000	44.000000	0.060000	-0.000000	-0.033022	-0.011957	-0.017098	
0.058051	0.024796	-0.045751	-0.002150	110.000000	44.000000	0.060000	-0.000000	-0.033026	-0.011920	-0.017041	
0.058551	0.024778	-0.045757	-0.002144	110.000000	44.000000	0.060000	-0.000000	-0.033061	-0.011939	-0.017049	
0.059051	0.024761	-0.045763	-0.002137	110.000000	44.000000	0.060000	-0.000000	-0.033075	-0.011926	-0.016877	
0.059551	0.024743	-0.045769	-0.002132	110.000000	44.000000	0.060000	-0.000000	-0.033075	-0.011926	-0.016877	
0.060051	0.024725	-0.045775	-0.002125	110.000000	44.000000	0.060000	-0.000000	-0.033066	-0.011856	-0.016737	
0.060551	0.024708	-0.045781	-0.002119	110.000000	44.000000	0.060000	-0.000000	-0.033066	-0.011864	-0.016738	
0.061051	0.024691	-0.045787	-0.002113	110.000000	44.000000	0.060000	-0.000000	-0.033066	-0.011864	-0.016738	
0.061551	0.024674	-0.045793	-0.002107	110.000000	44.000000	0.060000	-0.000000	-0.033052	-0.011851	-0.016611	
0.062051	0.024656	-0.045798	-0.002101	110.000000	44.000000	0.060000	-0.000000	-0.033053	-0.011846	-0.016611	
0.062551	0.024630	-0.045807	-0.002092	110.000000	44.000000	0.060000	-0.000000	-0.033057	-0.011820	-0.016544	
0.063051	0.024613	-0.045813	-0.002085	110.000000	44.000000	0.060000	-0.000000	-0.033043	-0.011792	-0.016472	
0.063551	0.024613	-0.045813	-0.002085	110.000000	44.000000	0.060000	-0.000000	-0.033087	-0.011780	-0.016427	
0.064051	0.024587	-0.045821	-0.002076	110.000000	44.000000	0.060000	-0.000000	-0.033087	-0.011780	-0.016427	
0.064552	0.024569	-0.045827	-0.002070	110.000000	44.000000	0.060000	-0.000000	-0.033140	-0.011772	-0.016261	
0.065052	0.024552	-0.045833	-0.002063	110.000000	44.000000	0.060000	-0.000000	-0.033141	-0.011782	-0.016279	
0.065552	0.024526	-0.045842	-0.002054	110.000000	44.000000	0.060000	-0.000000	-0.033151	-0.011744	-0.016197	
0.066052	0.024508	-0.045848	-0.002047	110.000000	44.000000	0.060000	-0.000000	-0.033151	-0.011722	-0.016139	
0.066552	0.024491	-0.045854	-0.002040	110.000000	44.000000	0.060000	-0.000000	-0.033279	-0.011773	-0.016088	
0.067052	0.024491	-0.045854	-0.002040	110.000000	44.000000	0.060000	-0.000000	-0.033250	-0.011767	-0.015959	
0.067552	0.024465	-0.045863	-0.002030	110.000000	44.000000	0.060000	-0.000000	-0.033250	-0.011767	-0.015959	
0.068052	0.024448	-0.045869	-0.002024	110.000000	44.000000	0.060000	-0.000000	-0.033218	-0.011740	-0.015925	
0.068553	0.024422	-0.045877	-0.002014	110.000000	44.000000	0.060000	-0.000000	-0.033232	-0.011718	-0.015863	
0.069054	0.024404	-0.045883	-0.002008	110.000000	44.000000	0.060000	-0.000000	-0.033288	-0.011695	-0.015774	
0.069554	0.024387	-0.045889	-0.002001	110.000000	44.000000	0.060000	-0.000000	-0.033328	-0.011736	-0.015745	
0.070054	0.024370	-0.045895	-0.001994	110.000000	44.000000	0.060000	-0.000000	-0.033333	-0.011733	-0.015746	
0.070554	0.024352	-0.045901	-0.001987	110.000000	44.000000	0.060000	-0.000000	-0.033328	-0.011736	-0.015628	
0.071054	0.024335	-0.045907	-0.001981	110.000000	44.000000	0.060000	-0.000000	-0.033435	-0.011747	-0.015613	
0.071554	0.024317	-0.045913	-0.001974	110.000000	44.000000	0.060000	-0.000000	-0.033445	-0.011724	-0.015551	
0.072054	0.024300	-0.045920	-0.001968	110.000000	44.000000	0.060000	-0.000000	-0.033439	-0.011716	-0.015547	
0.072554	0.024282	-0.045926	-0.001961	110.000000	44.000000	0.060000	-0.000000	-0.033519	-0.011804	-0.015491	
0.073054	0.024265	-0.045931	-0.001954	110.000000	44.000000	0.060000	-0.000000	-0.033577	-0.011820	-0.015518	
0.073554	0.024265	-0.045931	-0.001954	110.000000	44.000000	0.060000	-0.000000	-0.033548	-0.011782	-0.015436	
0.074056	0.024239	-0.045941	-0.001944	110.000000	44.000000	0.060000	-0.000000	-0.033593	-0.011816	-0.015382	
0.074556	0.024222	-0.045946	-0.001938	110.000000	44.000000	0.060000	-0.000000	-0.033617	-0.011813	-0.015381	
0.075056	0.024205	-0.045952	-0.001931	110.000000	44.000000	0.060000	-0.000000	-0.033563	-0.011788	-0.015352	
0.075556	0.024188	-0.045958	-0.001925	110.000000	44.000000	0.060000	-0.000000	-0.033595	-0.011778	-0.015310	
0.076056	0.024169	-0.045964	-0.001918	110.000000	44.000000	0.060000	-0.000000	-0.033595	-0.011778	-0.015310	
0.076556	0.024152	-0.045970	-0.001911	110.000000	44.000000	0.060000	-0.000000	-0.033653	-0.011842	-0.015348	
0.077056	0.024135	-0.045976	-0.001905	110.000000	44.000000	0.060000	-0.000000	-0.033676	-0.011863	-0.015251	
0.077557	0.024117	-0.045982	-0.001897	110.000000	44.000000	0.060000	-0.000000	-0.033658	-0.011843	-0.015236	
0.078057	0.024100	-0.045988	-0.001892	110.000000	44.000000	0.060000	-0.000000	-0.033802	-0.011915	-0.015228	
0.078557	0.024082	-0.045995	-0.001884	110.000000	44.000000	0.060000	-0.000000	-0.033670	-0.011885	-0.015230	
0.079057	0.024056	-0.046004	-0.001873	110.000000	44.000000	0.060000	-0.000000	-0.033800	-0.011952	-0.015211	
0.079557	0.024039	-0.046010	-0.001868	110.000000	44.000000	0.060000	-0.000000	-0.033853	-0.011958	-0.015089	
0.080057	0.024022	-0.046016	-0.001860	110.000000	44.000000	0.060000	-0.000000	-0.033869	-0.011981	-0.015161	
0.080557	0.024005	-0.046022	-0.001853	110.000000	44.000000	0.060000	-0.000000	-0.033890	-0.012009	-0.015087	
0.081057	0.023988	-0.046028	-0.001847	110.000000	44.000000	0.060000	-0.000000	-0.033896	-0.012027	-0.015046	
0.081557	0.023988	-0.046028	-0.001847	110.000000	44.000000	0.060000	-0.000000	-0.033841	-0.011982	-0.015059	
0.082057	0.023962	-0.046037	-0.001836	110.000000	44.000000	0.060000	-0.000000	-0.033841	-0.011982	-0.015059	
0.082557	0.023945	-0.046043	-0.001829	110.000000	44.000000	0.060000	-0.000000	-0.033889	-0.012024	-0.015032	
0.083057	0.023928	-0.046049	-0.001823	110.000000	44.000000	0.060000	-0.000000	-0.033903	-0.012043	-0.014997	
0.083558	0.023910	-0.046056	-0.001815	110.000000	44.000000	0.060000	-0.000000	-0.033921	-0.012045	-0.015003	
0.084058	0.023884	-0.046065	-0.001805	110.000000	44.000000	0.060000	-0.000000	-0.033941	-0.012096	-0.014997	
0.084558	0.023867	-0.046071	-0.001798	110.000000	44.000000	0.060000	-0.000000	-0.033908	-0.012090	-0.014901	
0.085058	0.023849	-0.046077	-0.001791	110.000000	44.000000	0.060000	-0.000000	-0.033999	-0.012149	-0.014899	
0.085558	0.023832	-0.046083	-0.001784	110.000000	44.000000	0.060000	-0.000000	-0.033955	-0.012097	-0.014923	
0.086058	0.023815	-0.046090	-0.001778	110.000000	44.000000	0.060000	-0.000000	-0.033959	-0.012141	-0.014865	
0.086558	0.023798	-0.046095	-0.001771	110.000000	44.000000	0.060000	-0.000000	-0.033941	-0.012167	-0.014885	
0.087058	0.023781	-0.046101	-0.001764	110.000000	44.000000	0.060000	-0.000000	-0.033897	-0.012145	-0.014861	
0.087558	0.023763	-0.046108	-0.001757	110.000000	44.000000	0.060000	-0.000000	-0.033913	-0.012125	-0.014803	
0.088058	0.023746	-0.046114	-0.001750	110.000000	44.000000	0.060000	-0.000000	-0.033948	-0.012163	-0.014772	
0.088558	0.023729	-0.046120	-0.001743	110.000000	44.000000	0.060000	-0.000000	-0.033980	-0.012154	-0.014776	
0.089058	0.023712	-0.046125	-0.001736	110.000000	44.000000	0.060000	-0.000000	-0.033976	-0.012162	-0.014741	
0.089558	0.023695	-0.046132	-0.001730	110.000000	44.000000	0.060000	-0.000000	-0.033952	-0.012148	-0.014729	
0.090058	0.023695	-0.046132	-0.001730	110.000000	44.000000	0.060000	-0.000000	-0.033979	-0.012207	-0.014759	
0.090559	0.023670	-0.046141	-0.001719	110.000000	44.000000	0.060000	-0.000000	-0.033979	-0.012207	-0.014759	
0.091059	0.023651	-0.046147	-0.001713	110.000000	44.000000	0.060000	-0.000000	-0.033970	-0.012207	-0.014682	
0.091559	0.023634	-0.046153	-0.001706	110.000000	44.000000	0.060000	-0.000000	-0.033978	-0.012193	-0.014713	
0.092059	0.023617	-0.046159	-0.001699	110.000000	44.000000	0.060000	-0.000000	-0.033988	-0.012203	-0.014686	
0.092559	0.023600	-0.046165	-0.001693	110.000000	44.000000	0.060000	-0.000000	-0.033890	-0.012151	-0.014669	
0.093059	0.023583	-0.046171	-0.001686	110.000000	44.000000	0.060000	-0.000000	-0.033965	-0.012180	-0.014669	
0.093559	0.023565	-0.046177	-0.001679	110.000000	44.000000	0.060000	-0.000000	-0.033965	-0.012180	-0.014669	
0.094059	0.023539	-0.046186	-0.001669	110.000000	44.000000	0.060000	-0.000000	-0.033869	-0.012150	-0.014679	
0.094559	0.023522	-0.046192	-0.001662	110.000000	44.000000	0.060000	-0.000000	-0.033926	-0.012174	-0.014712	
0.095059	0.023505	-0.046198	-0.001655	110.000000	44.000000	0.060000	-0.000000	-0.033944	-0.012154	-0.014655	
0.095559	0.023487	-0.046204	-0.001649	110.000000	44.000000	0.060000	-0.000000	-0.033937	-0.012147	-0.014650	
0.096059	0.023469	-0.046210	-0.001642	110.000000	44.000000	0.060000	-0.000000	-0.033911	-0.012143	-0.014733	
0.096559	0.023452	-0.046216	-0.001635	110.000000	44.000000	0.060000	-0.000000	-0.033957	-0.012134	-0.014769	
0.097059	0.023435	-0.046222	-0.001629	110.000000	44.000000	0.060000	-0.000000	-0.033944	-0.012123	-0.014721	
0.097559	0.023417	-0.046227	-0.001622	110.000000	44.000000	0.060000	-0.000000	-0.033905	-0.012072	-0.014748	
0.098060	0.023400	-0.046234	-0.001615	110.000000	44.000000	0.060000	-0.000000	-0.033963	-0.012088	-0.014775	
0.098560	0.023382	-0.046240	-0.001609	110.000000	44.000000	0.060000	-0.000000	-0.033914	-0.012087	-0.014814	
0.099060	0.023365	-0.046245	-0.001602	110.000000	44.000000	0.060000	-0.000000	-0.033959	-0.012064	-0.014846	
0.099560	0.023347	-0.046251	-0.001596	110.000000	44.000000	0.060000	-0.000000	-0.033862	-0.011992	-0.014844	
0.100060	0.023330	-0.046257	-0.001589	110.000000	44.000000	0.060000	-0.000000	-0.033886	-0.012000	-0.014929	
0.100560	0.023312	-0.046263	-0.001582	110.000000	44.000000	0.060000	-0.000000	-0.033890	-0.011996	-0.014930	
0.101060	0.023294	-0.046269	-0.001576	110.000000	44.000000	0.060000	-0.000000	-0.033954	-0.011977	-0.014934	
0.101560	0.023276	-0.046275	-0.001569	110.000000	44.000000	0.060000	-0.000000	-0.033913	-0.011963	-0.014985	
0.102060	0.023259	-0.046281	-0.001563	110.000000	44.000000	0.060000	-0.000000	-0.033968	-0.011977	-0.015011	
0.102560	0.023242	-0.046286	-0.001556	110.000000	44.000000	0.060000	-0.000000	-0.033916	-0.011905	-0.015076	
0.103060	0.023223	-0.046292	-0.001550	110.000000	44.000000	0.060000	-0.000000	-0.033903	-0.011896	-0.015068	
0.103560	0.023223	-0.046292	-0.001550	110.000000	44.000000	0.060000	-0.000000	-0.033929	-0.011889	-0.015194	
0.104060	0.023197	-0.046301	-0.001540	110.000000	44.000000	0.060000	-0.000000	-0.033924	-0.011884	-0.015223	
0.104560	0.023179	-0.046306	-0.001534	110.000000	44.000000	0.060000	-0.000000	-0.033932	-0.011795	-0.015254	
0.105060	0.023161	-0.046312	-0.001527	110.000000	44.000000	0.060000	-0.000000	-0.034005	-0.011801	-0.015372	
0.105561	0.023143	-0.046318	-0.001521	110.000000	44.000000	0.060000	-0.000000	-0.034017	-0.011810	-0.015436	
0.106061	0.023126	-0.046323	-0.001515	110.000000	44.000000	0.060000	-0.000000	-0.033980	-0.011770	-0.015351	
0.106561	0.023108	-0.046329	-0.001509	110.000000	44.000000	0.060000	-0.000000	-0.033979	-0.011755	-0.015461	
0.107061	0.023090	-0.046335	-0.001502	110.000000	44.000000	0.060000	-0.000000	-0.034054	-0.011776	-0.015497	
0.107561	0.023072	-0.046340	-0.001497	110.000000	44.000000	0.060000	-0.000000	-0.034054	-0.011776	-0.015497	
0.108061	0.023054	-0.046346	-0.001490	110.000000	44.000000	0.060000	-0.000000	-0.034030	-0.011708	-0.015592	
0.108561	0.023036	-0.046352	-0.001484	110.000000	44.000000	0.060000	-0.000000	-0.034071	-0.011709	-0.015597	
0.109061	0.023018	-0.046358	-0.001477	110.000000	44.000000	0.060000	-0.000000	-0.034025	-0.011633	-0.015707	
0.109561	0.022999	-0.046363	-0.001471	110.000000	44.000000	0.060000	-0.000000	-0.034025	-0.011633	-0.015707	
0.110061	0.022981	-0.046369	-0.001465	110.000000	44.000000	0.060000	-0.000000	-0.034009	-0.011612	-0.015812	
0.110561	0.022964	-0.046375	-0.001459	110.000000	44.000000	0.060000	-0.000000	-0.034055	-0.011586	-0.015879	
0.111061	0.022946	-0.046380	-0.001453	110.000000	44.000000	0.060000	-0.000000	-0.034004	-0.011552	-0.015966	
0.111561	0.022928	-0.046386	-0.001447	110.000000	44.000000	0.060000	-0.000000	-0.034031	-0.011525	-0.016025	
0.112061	0.022910	-0.046392	-0.001441	110.000000	44.000000	0.060000	-0.000000	-0.034072	-0.011555	-0.016111	
