Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016562	0.060166	-0.045331	-0.000642	110.000000	110.000000	0.025000	-0.000000	-0.019735	-0.019348	-0.033181	
0.017062	0.060147	-0.045340	-0.000645	110.000000	110.000000	0.025000	-0.000000	-0.019742	-0.019252	-0.033178	
0.017562	0.060128	-0.045349	-0.000650	110.000000	110.000000	0.025000	-0.000000	-0.019867	-0.019221	-0.033087	
0.018062	0.060109	-0.045358	-0.000653	110.000000	110.000000	0.025000	-0.000000	-0.019932	-0.019198	-0.033151	
0.018562	0.060090	-0.045367	-0.000658	110.000000	110.000000	0.025000	-0.000000	-0.020001	-0.019104	-0.033043	
0.019062	0.060071	-0.045376	-0.000662	110.000000	110.000000	0.025000	-0.000000	-0.020007	-0.019037	-0.033060	
0.019562	0.060053	-0.045385	-0.000666	110.000000	110.000000	0.025000	-0.000000	-0.020074	-0.018978	-0.033038	
0.020062	0.060034	-0.045394	-0.000671	110.000000	110.000000	0.025000	-0.000000	-0.020183	-0.018968	-0.033008	
0.020563	0.060015	-0.045403	-0.000675	110.000000	110.000000	0.025000	-0.000000	-0.020172	-0.018884	-0.032998	
0.021063	0.059996	-0.045412	-0.000679	110.000000	110.000000	0.025000	-0.000000	-0.020251	-0.018837	-0.032994	
0.021563	0.059977	-0.045421	-0.000683	110.000000	110.000000	0.025000	-0.000000	-0.020266	-0.018778	-0.033027	
0.022063	0.059958	-0.045430	-0.000687	110.000000	110.000000	0.025000	-0.000000	-0.020303	-0.018747	-0.033018	
0.022563	0.059939	-0.045439	-0.000691	110.000000	110.000000	0.025000	-0.000000	-0.020389	-0.018670	-0.032939	
0.023063	0.059920	-0.045448	-0.000696	110.000000	110.000000	0.025000	-0.000000	-0.020416	-0.018631	-0.032915	
0.023563	0.059900	-0.045457	-0.000700	110.000000	110.000000	0.025000	-0.000000	-0.020450	-0.018538	-0.032934	
0.024063	0.059882	-0.045466	-0.000703	110.000000	110.000000	0.025000	-0.000000	-0.020554	-0.018567	-0.032906	
0.024563	0.059862	-0.045475	-0.000707	110.000000	110.000000	0.025000	-0.000000	-0.020565	-0.018516	-0.032875	
0.025063	0.059843	-0.045484	-0.000712	110.000000	110.000000	0.025000	-0.000000	-0.020605	-0.018438	-0.032839	
0.025563	0.059824	-0.045494	-0.000716	110.000000	110.000000	0.025000	-0.000000	-0.020607	-0.018385	-0.032824	
0.026063	0.059805	-0.045502	-0.000720	110.000000	110.000000	0.025000	-0.000000	-0.020703	-0.018362	-0.032772	
0.026563	0.059786	-0.045512	-0.000723	110.000000	110.000000	0.025000	-0.000000	-0.020717	-0.018284	-0.032687	
0.027063	0.059767	-0.045520	-0.000727	110.000000	110.000000	0.025000	-0.000000	-0.020791	-0.018295	-0.032661	
0.027563	0.059749	-0.045528	-0.000731	110.000000	110.000000	0.025000	-0.000000	-0.020800	-0.018257	-0.032645	
0.028064	0.059729	-0.045538	-0.000734	110.000000	110.000000	0.025000	-0.000000	-0.020834	-0.018133	-0.032542	
0.028564	0.059711	-0.045546	-0.000738	110.000000	110.000000	0.025000	-0.000000	-0.020912	-0.018114	-0.032435	
0.029064	0.059691	-0.045556	-0.000742	110.000000	110.000000	0.025000	-0.000000	-0.020912	-0.018059	-0.032418	
0.029564	0.059673	-0.045564	-0.000745	110.000000	110.000000	0.025000	-0.000000	-0.020988	-0.018073	-0.032395	
0.030064	0.059654	-0.045572	-0.000749	110.000000	110.000000	0.025000	-0.000000	-0.021051	-0.018029	-0.032338	
0.030564	0.059636	-0.045581	-0.000753	110.000000	110.000000	0.025000	-0.000000	-0.021043	-0.017968	-0.032309	
0.031064	0.059617	-0.045590	-0.000756	110.000000	110.000000	0.025000	-0.000000	-0.021039	-0.017910	-0.032284	
0.031564	0.059598	-0.045598	-0.000760	110.000000	110.000000	0.025000	-0.000000	-0.021097	-0.017861	-0.032220	
0.032064	0.059580	-0.045606	-0.000764	110.000000	110.000000	0.025000	-0.000000	-0.021116	-0.017863	-0.032176	
0.032564	0.059560	-0.045615	-0.000768	110.000000	110.000000	0.025000	-0.000000	-0.021082	-0.017739	-0.032160	
0.033064	0.059542	-0.045623	-0.000771	110.000000	110.000000	0.025000	-0.000000	-0.021113	-0.017735	-0.032161	
0.033564	0.059523	-0.045632	-0.000775	110.000000	110.000000	0.025000	-0.000000	-0.021104	-0.017708	-0.032216	
0.034064	0.059504	-0.045641	-0.000779	110.000000	110.000000	0.025000	-0.000000	-0.021128	-0.017686	-0.032163	
0.034564	0.059486	-0.045649	-0.000783	110.000000	110.000000	0.025000	-0.000000	-0.021159	-0.017653	-0.032149	
0.035064	0.059486	-0.045649	-0.000783	110.000000	110.000000	0.025000	-0.000000	-0.021193	-0.017603	-0.032088	
0.035565	0.059457	-0.045661	-0.000788	110.000000	110.000000	0.025000	-0.000000	-0.021193	-0.017603	-0.032088	
0.036065	0.059438	-0.045669	-0.000793	110.000000	110.000000	0.025000	-0.000000	-0.021218	-0.017532	-0.032059	
0.036565	0.059420	-0.045678	-0.000796	110.000000	110.000000	0.025000	-0.000000	-0.021172	-0.017474	-0.032057	
0.037065	0.059400	-0.045686	-0.000800	110.000000	110.000000	0.025000	-0.000000	-0.021223	-0.017421	-0.031985	
0.037565	0.059382	-0.045695	-0.000804	110.000000	110.000000	0.025000	-0.000000	-0.021205	-0.017386	-0.032026	
0.038065	0.059363	-0.045703	-0.000808	110.000000	110.000000	0.025000	-0.000000	-0.021203	-0.017330	-0.032004	
0.038565	0.059334	-0.045716	-0.000813	110.000000	110.000000	0.025000	-0.000000	-0.021262	-0.017331	-0.031960	
0.039065	0.059315	-0.045724	-0.000817	110.000000	110.000000	0.025000	-0.000000	-0.021249	-0.017238	-0.031904	
0.039565	0.059315	-0.045724	-0.000817	110.000000	110.000000	0.025000	-0.000000	-0.021246	-0.017133	-0.031867	
0.040065	0.059287	-0.045736	-0.000822	110.000000	110.000000	0.025000	-0.000000	-0.021246	-0.017133	-0.031867	
0.040565	0.059259	-0.045749	-0.000827	110.000000	110.000000	0.025000	-0.000000	-0.021285	-0.017093	-0.031792	
0.041065	0.059240	-0.045757	-0.000830	110.000000	110.000000	0.025000	-0.000000	-0.021293	-0.017023	-0.031789	
0.041565	0.059221	-0.045765	-0.000834	110.000000	110.000000	0.025000	-0.000000	-0.021353	-0.017026	-0.031747	
0.042066	0.059202	-0.045774	-0.000838	110.000000	110.000000	0.025000	-0.000000	-0.021341	-0.016916	-0.031696	
0.042566	0.059184	-0.045782	-0.000841	110.000000	110.000000	0.025000	-0.000000	-0.021350	-0.016902	-0.031678	
0.043066	0.059165	-0.045790	-0.000844	110.000000	110.000000	0.025000	-0.000000	-0.021372	-0.016875	-0.031678	
0.043566	0.059146	-0.045798	-0.000847	110.000000	110.000000	0.025000	-0.000000	-0.021375	-0.016824	-0.031666	
0.044066	0.059128	-0.045806	-0.000850	110.000000	110.000000	0.025000	-0.000000	-0.021413	-0.016796	-0.031661	
0.044566	0.059109	-0.045814	-0.000854	110.000000	110.000000	0.025000	-0.000000	-0.021375	-0.016684	-0.031546	
0.045066	0.059090	-0.045822	-0.000857	110.000000	110.000000	0.025000	-0.000000	-0.021387	-0.016668	-0.031587	
0.045566	0.059072	-0.045829	-0.000861	110.000000	110.000000	0.025000	-0.000000	-0.021425	-0.016640	-0.031582	
0.046066	0.059053	-0.045837	-0.000864	110.000000	110.000000	0.025000	-0.000000	-0.021379	-0.016530	-0.031505	
0.046566	0.059034	-0.045845	-0.000867	110.000000	110.000000	0.025000	-0.000000	-0.021384	-0.016460	-0.031521	
0.047066	0.059016	-0.045853	-0.000871	110.000000	110.000000	0.025000	-0.000000	-0.021461	-0.016475	-0.031501	
0.047566	0.059016	-0.045853	-0.000871	110.000000	110.000000	0.025000	-0.000000	-0.021407	-0.016382	-0.031447	
0.048066	0.058987	-0.045865	-0.000876	110.000000	110.000000	0.025000	-0.000000	-0.021407	-0.016382	-0.031447	
0.048566	0.058959	-0.045877	-0.000882	110.000000	110.000000	0.025000	-0.000000	-0.021468	-0.016354	-0.031442	
0.049066	0.058959	-0.045877	-0.000882	110.000000	110.000000	0.025000	-0.000000	-0.021447	-0.016273	-0.031451	
0.049567	0.058931	-0.045888	-0.000886	110.000000	110.000000	0.025000	-0.000000	-0.021447	-0.016273	-0.031451	
0.050067	0.058912	-0.045896	-0.000891	110.000000	110.000000	0.025000	-0.000000	-0.021502	-0.016214	-0.031396	
0.050567	0.058894	-0.045903	-0.000894	110.000000	110.000000	0.025000	-0.000000	-0.021443	-0.016137	-0.031433	
0.051067	0.058875	-0.045911	-0.000897	110.000000	110.000000	0.025000	-0.000000	-0.021570	-0.016123	-0.031314	
0.051567	0.058856	-0.045919	-0.000900	110.000000	110.000000	0.025000	-0.000000	-0.021584	-0.016117	-0.031323	
0.052067	0.058838	-0.045927	-0.000903	110.000000	110.000000	0.025000	-0.000000	-0.021559	-0.016076	-0.031353	
0.052567	0.058819	-0.045935	-0.000906	110.000000	110.000000	0.025000	-0.000000	-0.021617	-0.016004	-0.031213	
0.053067	0.058791	-0.045946	-0.000912	110.000000	110.000000	0.025000	-0.000000	-0.021601	-0.015937	-0.031171	
0.053567	0.058772	-0.045954	-0.000914	110.000000	110.000000	0.025000	-0.000000	-0.021611	-0.015886	-0.031167	
0.054067	0.058753	-0.045962	-0.000917	110.000000	110.000000	0.025000	-0.000000	-0.021646	-0.015871	-0.031128	
0.054567	0.058753	-0.045962	-0.000917	110.000000	110.000000	0.025000	-0.000000	-0.021699	-0.015900	-0.031162	
0.055067	0.058725	-0.045974	-0.000922	110.000000	110.000000	0.025000	-0.000000	-0.021710	-0.015819	-0.031076	
0.055567	0.058706	-0.045981	-0.000924	110.000000	110.000000	0.025000	-0.000000	-0.021710	-0.015819	-0.031076	
0.056067	0.058688	-0.045989	-0.000928	110.000000	110.000000	0.025000	-0.000000	-0.021748	-0.015758	-0.031003	
0.056567	0.058668	-0.045998	-0.000930	110.000000	110.000000	0.025000	-0.000000	-0.021729	-0.015721	-0.031042	
0.057068	0.058640	-0.046009	-0.000935	110.000000	110.000000	0.025000	-0.000000	-0.021823	-0.015764	-0.030979	
0.057568	0.058640	-0.046009	-0.000935	110.000000	110.000000	0.025000	-0.000000	-0.021824	-0.015694	-0.031016	
0.058068	0.058612	-0.046021	-0.000939	110.000000	110.000000	0.025000	-0.000000	-0.021824	-0.015694	-0.031016	
0.058568	0.058584	-0.046032	-0.000944	110.000000	110.000000	0.025000	-0.000000	-0.021784	-0.015601	-0.030912	
0.059068	0.058565	-0.046040	-0.000948	110.000000	110.000000	0.025000	-0.000000	-0.021875	-0.015629	-0.030942	
0.059568	0.058546	-0.046047	-0.000950	110.000000	110.000000	0.025000	-0.000000	-0.021863	-0.015579	-0.031016	
0.060068	0.058527	-0.046055	-0.000954	110.000000	110.000000	0.025000	-0.000000	-0.021863	-0.015529	-0.030914	
0.060568	0.058509	-0.046063	-0.000956	110.000000	110.000000	0.025000	-0.000000	-0.021934	-0.015570	-0.030970	
0.061069	0.058490	-0.046070	-0.000960	110.000000	110.000000	0.025000	-0.000000	-0.021954	-0.015560	-0.030932	
0.061569	0.058471	-0.046078	-0.000964	110.000000	110.000000	0.025000	-0.000000	-0.021932	-0.015521	-0.030965	
0.062069	0.058452	-0.046085	-0.000967	110.000000	110.000000	0.025000	-0.000000	-0.021973	-0.015526	-0.030959	
0.062569	0.058452	-0.046085	-0.000967	110.000000	110.000000	0.025000	-0.000000	-0.021944	-0.015443	-0.030911	
0.063069	0.058424	-0.046097	-0.000971	110.000000	110.000000	0.025000	-0.000000	-0.022007	-0.015470	-0.030925	
0.063570	0.058406	-0.046104	-0.000974	110.000000	110.000000	0.025000	-0.000000	-0.022051	-0.015406	-0.030852	
0.064070	0.058387	-0.046111	-0.000977	110.000000	110.000000	0.025000	-0.000000	-0.022089	-0.015414	-0.030867	
0.064570	0.058368	-0.046119	-0.000981	110.000000	110.000000	0.025000	-0.000000	-0.022089	-0.015414	-0.030867	
0.065070	0.058349	-0.046127	-0.000983	110.000000	110.000000	0.025000	-0.000000	-0.022033	-0.015372	-0.030883	
0.065570	0.058330	-0.046134	-0.000986	110.000000	110.000000	0.025000	-0.000000	-0.022169	-0.015413	-0.030799	
0.066070	0.058312	-0.046141	-0.000989	110.000000	110.000000	0.025000	-0.000000	-0.022163	-0.015402	-0.030788	
0.066570	0.058293	-0.046149	-0.000991	110.000000	110.000000	0.025000	-0.000000	-0.022154	-0.015342	-0.030759	
0.067070	0.058274	-0.046157	-0.000994	110.000000	110.000000	0.025000	-0.000000	-0.022156	-0.015313	-0.030723	
0.067570	0.058255	-0.046164	-0.000996	110.000000	110.000000	0.025000	-0.000000	-0.022232	-0.015350	-0.030740	
0.068070	0.058236	-0.046172	-0.000999	110.000000	110.000000	0.025000	-0.000000	-0.022274	-0.015342	-0.030714	
0.068570	0.058208	-0.046183	-0.001003	110.000000	110.000000	0.025000	-0.000000	-0.022374	-0.015358	-0.030684	
0.069070	0.058188	-0.046191	-0.001005	110.000000	110.000000	0.025000	-0.000000	-0.022370	-0.015311	-0.030665	
0.069570	0.058169	-0.046199	-0.001007	110.000000	110.000000	0.025000	-0.000000	-0.022381	-0.015281	-0.030595	
0.070070	0.058151	-0.046206	-0.001010	110.000000	110.000000	0.025000	-0.000000	-0.022482	-0.015327	-0.030647	
0.070571	0.058132	-0.046214	-0.001012	110.000000	110.000000	0.025000	-0.000000	-0.022447	-0.015248	-0.030580	
0.071071	0.058112	-0.046222	-0.001015	110.000000	110.000000	0.025000	-0.000000	-0.022518	-0.015258	-0.030553	
0.071571	0.058093	-0.046230	-0.001017	110.000000	110.000000	0.025000	-0.000000	-0.022464	-0.015180	-0.030611	
0.072071	0.058075	-0.046237	-0.001020	110.000000	110.000000	0.025000	-0.000000	-0.022598	-0.015232	-0.030551	
0.072571	0.058075	-0.046237	-0.001020	110.000000	110.000000	0.025000	-0.000000	-0.022604	-0.015194	-0.030615	
0.073071	0.058046	-0.046248	-0.001024	110.000000	110.000000	0.025000	-0.000000	-0.022604	-0.015194	-0.030615	
0.073571	0.058026	-0.046256	-0.001026	110.000000	110.000000	0.025000	-0.000000	-0.022650	-0.015189	-0.030608	
0.074071	0.057997	-0.046268	-0.001031	110.000000	110.000000	0.025000	-0.000000	-0.022625	-0.015146	-0.030521	
0.074571	0.057997	-0.046268	-0.001031	110.000000	110.000000	0.025000	-0.000000	-0.022625	-0.015146	-0.030521	
0.075071	0.057969	-0.046278	-0.001035	110.000000	110.000000	0.025000	-0.000000	-0.022719	-0.015180	-0.030554	
0.075571	0.057950	-0.046286	-0.001038	110.000000	110.000000	0.025000	-0.000000	-0.022729	-0.015098	-0.030546	
0.076071	0.057931	-0.046293	-0.001040	110.000000	110.000000	0.025000	-0.000000	-0.022772	-0.015120	-0.030563	
0.076571	0.057913	-0.046300	-0.001043	110.000000	110.000000	0.025000	-0.000000	-0.022868	-0.015115	-0.030486	
0.077071	0.057893	-0.046307	-0.001046	110.000000	110.000000	0.025000	-0.000000	-0.022872	-0.015063	-0.030473	
0.077571	0.057875	-0.046314	-0.001048	110.000000	110.000000	0.025000	-0.000000	-0.022890	-0.014990	-0.030418	
0.078072	0.057856	-0.046322	-0.001051	110.000000	110.000000	0.025000	-0.000000	-0.022890	-0.014990	-0.030418	
0.078572	0.057828	-0.046332	-0.001055	110.000000	110.000000	0.025000	-0.000000	-0.022938	-0.015015	-0.030443	
0.079072	0.057808	-0.046340	-0.001058	110.000000	110.000000	0.025000	-0.000000	-0.022936	-0.014978	-0.030441	
0.079572	0.057789	-0.046347	-0.001060	110.000000	110.000000	0.025000	-0.000000	-0.023035	-0.015006	-0.030451	
0.080072	0.057771	-0.046354	-0.001063	110.000000	110.000000	0.025000	-0.000000	-0.023015	-0.014938	-0.030406	
0.080572	0.057752	-0.046361	-0.001066	110.000000	110.000000	0.025000	-0.000000	-0.022987	-0.014895	-0.030433	
0.081072	0.057733	-0.046369	-0.001068	110.000000	110.000000	0.025000	-0.000000	-0.023053	-0.014901	-0.030398	
0.081572	0.057713	-0.046376	-0.001071	110.000000	110.000000	0.025000	-0.000000	-0.023120	-0.014938	-0.030447	
0.082072	0.057694	-0.046384	-0.001073	110.000000	110.000000	0.025000	-0.000000	-0.023080	-0.014887	-0.030458	
0.082572	0.057675	-0.046391	-0.001076	110.000000	110.000000	0.025000	-0.000000	-0.023112	-0.014853	-0.030446	
0.083072	0.057656	-0.046399	-0.001078	110.000000	110.000000	0.025000	-0.000000	-0.023082	-0.014808	-0.030469	
0.083572	0.057636	-0.046407	-0.001081	110.000000	110.000000	0.025000	-0.000000	-0.023150	-0.014868	-0.030513	
0.084072	0.057616	-0.046414	-0.001084	110.000000	110.000000	0.025000	-0.000000	-0.023192	-0.014893	-0.030560	
0.084572	0.057597	-0.046422	-0.001087	110.000000	110.000000	0.025000	-0.000000	-0.023178	-0.014859	-0.030604	
0.085072	0.057597	-0.046422	-0.001087	110.000000	110.000000	0.025000	-0.000000	-0.023140	-0.014810	-0.030617	
0.085573	0.057568	-0.046433	-0.001091	110.000000	110.000000	0.025000	-0.000000	-0.023140	-0.014810	-0.030617	
0.086073	0.057549	-0.046440	-0.001093	110.000000	110.000000	0.025000	-0.000000	-0.023160	-0.014815	-0.030663	
0.086573	0.057529	-0.046448	-0.001096	110.000000	110.000000	0.025000	-0.000000	-0.023160	-0.014809	-0.030661	
0.087073	0.057510	-0.046455	-0.001098	110.000000	110.000000	0.025000	-0.000000	-0.023257	-0.014810	-0.030695	
0.087573	0.057490	-0.046462	-0.001101	110.000000	110.000000	0.025000	-0.000000	-0.023247	-0.014798	-0.030739	
0.088073	0.057471	-0.046470	-0.001104	110.000000	110.000000	0.025000	-0.000000	-0.023247	-0.014798	-0.030739	
0.088573	0.057442	-0.046481	-0.001108	110.000000	110.000000	0.025000	-0.000000	-0.023244	-0.014797	-0.030761	
0.089073	0.057423	-0.046488	-0.001111	110.000000	110.000000	0.025000	-0.000000	-0.023269	-0.014745	-0.030746	
0.089573	0.057404	-0.046495	-0.001113	110.000000	110.000000	0.025000	-0.000000	-0.023267	-0.014746	-0.030770	
0.090073	0.057384	-0.046503	-0.001116	110.000000	110.000000	0.025000	-0.000000	-0.023280	-0.014738	-0.030698	
0.090573	0.057365	-0.046509	-0.001118	110.000000	110.000000	0.025000	-0.000000	-0.023302	-0.014727	-0.030754	
0.091073	0.057346	-0.046517	-0.001121	110.000000	110.000000	0.025000	-0.000000	-0.023246	-0.014666	-0.030744	
0.091573	0.057327	-0.046524	-0.001124	110.000000	110.000000	0.025000	-0.000000	-0.023297	-0.014692	-0.030772	
0.092073	0.057308	-0.046531	-0.001126	110.000000	110.000000	0.025000	-0.000000	-0.023334	-0.014679	-0.030737	
0.092573	0.057289	-0.046538	-0.001129	110.000000	110.000000	0.025000	-0.000000	-0.023371	-0.014726	-0.030828	
0.093074	0.057269	-0.046545	-0.001132	110.000000	110.000000	0.025000	-0.000000	-0.023402	-0.014709	-0.030784	
0.093574	0.057250	-0.046552	-0.001135	110.000000	110.000000	0.025000	-0.000000	-0.023394	-0.014679	-0.030861	
0.094074	0.057231	-0.046560	-0.001137	110.000000	110.000000	0.025000	-0.000000	-0.023389	-0.014680	-0.030881	
0.094574	0.057211	-0.046567	-0.001140	110.000000	110.000000	0.025000	-0.000000	-0.023406	-0.014655	-0.030821	
0.095074	0.057191	-0.046574	-0.001143	110.000000	110.000000	0.025000	-0.000000	-0.023490	-0.014721	-0.030905	
0.095574	0.057171	-0.046582	-0.001146	110.000000	110.000000	0.025000	-0.000000	-0.023452	-0.014683	-0.030950	
0.096074	0.057152	-0.046589	-0.001149	110.000000	110.000000	0.025000	-0.000000	-0.023468	-0.014685	-0.031052	
0.096574	0.057132	-0.046597	-0.001151	110.000000	110.000000	0.025000	-0.000000	-0.023459	-0.014684	-0.031064	
0.097074	0.057112	-0.046604	-0.001154	110.000000	110.000000	0.025000	-0.000000	-0.023524	-0.014690	-0.031030	
0.097574	0.057092	-0.046612	-0.001157	110.000000	110.000000	0.025000	-0.000000	-0.023527	-0.014696	-0.031141	
0.098074	0.057072	-0.046619	-0.001160	110.000000	110.000000	0.025000	-0.000000	-0.023572	-0.014719	-0.031162	
0.098574	0.057052	-0.046627	-0.001163	110.000000	110.000000	0.025000	-0.000000	-0.023516	-0.014625	-0.031192	
0.099074	0.057032	-0.046634	-0.001165	110.000000	110.000000	0.025000	-0.000000	-0.023563	-0.014662	-0.031238	
0.099574	0.057012	-0.046642	-0.001169	110.000000	110.000000	0.025000	-0.000000	-0.023631	-0.014685	-0.031263	
0.100074	0.056992	-0.046649	-0.001171	110.000000	110.000000	0.025000	-0.000000	-0.023633	-0.014675	-0.031319	
0.100575	0.056971	-0.046657	-0.001174	110.000000	110.000000	0.025000	-0.000000	-0.023690	-0.014673	-0.031333	
0.101075	0.056951	-0.046664	-0.001176	110.000000	110.000000	0.025000	-0.000000	-0.023752	-0.014688	-0.031405	
0.101575	0.056931	-0.046672	-0.001179	110.000000	110.000000	0.025000	-0.000000	-0.023753	-0.014682	-0.031405	
0.102075	0.056911	-0.046679	-0.001182	110.000000	110.000000	0.025000	-0.000000	-0.023750	-0.014684	-0.031509	
0.102575	0.056891	-0.046686	-0.001185	110.000000	110.000000	0.025000	-0.000000	-0.023766	-0.014640	-0.031474	
0.103075	0.056871	-0.046693	-0.001187	110.000000	110.000000	0.025000	-0.000000	-0.023837	-0.014678	-0.031528	
0.103575	0.056851	-0.046700	-0.001190	110.000000	110.000000	0.025000	-0.000000	-0.023872	-0.014641	-0.031580	
0.104075	0.056832	-0.046707	-0.001193	110.000000	110.000000	0.025000	-0.000000	-0.023867	-0.014631	-0.031625	
0.104575	0.056812	-0.046714	-0.001196	110.000000	110.000000	0.025000	-0.000000	-0.023905	-0.014601	-0.031621	
0.105075	0.056792	-0.046721	-0.001199	110.000000	110.000000	0.025000	-0.000000	-0.023949	-0.014634	-0.031750	
0.105575	0.056771	-0.046729	-0.001202	110.000000	110.000000	0.025000	-0.000000	-0.023934	-0.014570	-0.031712	
0.106075	0.056751	-0.046736	-0.001204	110.000000	110.000000	0.025000	-0.000000	-0.024028	-0.014652	-0.031841	
0.106575	0.056731	-0.046743	-0.001207	110.000000	110.000000	0.025000	-0.000000	-0.024067	-0.014623	-0.031838	
0.107075	0.056710	-0.046750	-0.001211	110.000000	110.000000	0.025000	-0.000000	-0.024050	-0.014616	-0.031922	
0.107575	0.056691	-0.046757	-0.001213	110.000000	110.000000	0.025000	-0.000000	-0.024079	-0.014591	-0.032015	
0.108076	0.056670	-0.046765	-0.001216	110.000000	110.000000	0.025000	-0.000000	-0.024152	-0.014608	-0.032051	
0.108576	0.056649	-0.046772	-0.001219	110.000000	110.000000	0.025000	-0.000000	-0.024209	-0.014619	-0.032116	
0.109076	0.056629	-0.046779	-0.001223	110.000000	110.000000	0.025000	-0.000000	-0.024246	-0.014641	-0.032175	
0.109576	0.056608	-0.046787	-0.001226	110.000000	110.000000	0.025000	-0.000000	-0.024237	-0.014614	-0.032290	
0.110076	0.056587	-0.046794	-0.001229	110.000000	110.000000	0.025000	-0.000000	-0.024266	-0.014633	-0.032335	
0.110576	0.056567	-0.046802	-0.001231	110.000000	110.000000	0.025000	-0.000000	-0.024347	-0.014652	-0.032384	
0.111076	0.056546	-0.046809	-0.001234	110.000000	110.000000	0.025000	-0.000000	-0.024434	-0.014651	-0.032404	
0.111576	0.056525	-0.046817	-0.001237	110.000000	110.000000	0.025000	-0.000000	-0.024430	-0.014652	-0.032509	
0.112076	0.056504	-0.046825	-0.001240	110.000000	110.000000	0.025000	-0.000000	-0.024479	-0.014676	-0.032534	
