Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.052606	-0.045674	-0.002820	110.000000	27.500000	0.057000	-0.000000	-0.076188	-0.045603	-0.062107	
0.014502	0.052606	-0.045674	-0.002820	110.000000	27.500000	0.057000	-0.000000	-0.076084	-0.045088	-0.061977	
0.015002	0.052533	-0.045705	-0.002812	110.000000	27.500000	0.057000	-0.000000	-0.076145	-0.044790	-0.062009	
0.015502	0.052483	-0.045726	-0.002807	110.000000	27.500000	0.057000	-0.000000	-0.076271	-0.044678	-0.062137	
0.016002	0.052435	-0.045745	-0.002802	110.000000	27.500000	0.057000	-0.000000	-0.076205	-0.044294	-0.062114	
0.016502	0.052386	-0.045766	-0.002798	110.000000	27.500000	0.057000	-0.000000	-0.076215	-0.044188	-0.062188	
0.017002	0.052336	-0.045786	-0.002794	110.000000	27.500000	0.057000	-0.000000	-0.076296	-0.044003	-0.062246	
0.017502	0.052288	-0.045805	-0.002789	110.000000	27.500000	0.057000	-0.000000	-0.076278	-0.043759	-0.062251	
0.018002	0.052238	-0.045826	-0.002785	110.000000	27.500000	0.057000	-0.000000	-0.076261	-0.043541	-0.062328	
0.018502	0.052189	-0.045845	-0.002780	110.000000	27.500000	0.057000	-0.000000	-0.076283	-0.043271	-0.062331	
0.019003	0.052140	-0.045864	-0.002776	110.000000	27.500000	0.057000	-0.000000	-0.076233	-0.043007	-0.062311	
0.019503	0.052091	-0.045885	-0.002772	110.000000	27.500000	0.057000	-0.000000	-0.076191	-0.042778	-0.062354	
0.020003	0.052042	-0.045904	-0.002767	110.000000	27.500000	0.057000	-0.000000	-0.076193	-0.042516	-0.062305	
0.020503	0.051992	-0.045924	-0.002762	110.000000	27.500000	0.057000	-0.000000	-0.076196	-0.042284	-0.062314	
0.021003	0.051942	-0.045944	-0.002758	110.000000	27.500000	0.057000	-0.000000	-0.076215	-0.042062	-0.062336	
0.021503	0.051893	-0.045963	-0.002753	110.000000	27.500000	0.057000	-0.000000	-0.076191	-0.041841	-0.062409	
0.022003	0.051844	-0.045982	-0.002748	110.000000	27.500000	0.057000	-0.000000	-0.076164	-0.041563	-0.062337	
0.022503	0.051795	-0.046001	-0.002744	110.000000	27.500000	0.057000	-0.000000	-0.076142	-0.041315	-0.062340	
0.023003	0.051746	-0.046020	-0.002739	110.000000	27.500000	0.057000	-0.000000	-0.076058	-0.040918	-0.062315	
0.023503	0.051697	-0.046038	-0.002734	110.000000	27.500000	0.057000	-0.000000	-0.076081	-0.040691	-0.062343	
0.024003	0.051648	-0.046057	-0.002729	110.000000	27.500000	0.057000	-0.000000	-0.076072	-0.040570	-0.062348	
0.024503	0.051599	-0.046076	-0.002723	110.000000	27.500000	0.057000	-0.000000	-0.076082	-0.040336	-0.062256	
0.025003	0.051551	-0.046093	-0.002719	110.000000	27.500000	0.057000	-0.000000	-0.075954	-0.040032	-0.062310	
0.025503	0.051502	-0.046112	-0.002714	110.000000	27.500000	0.057000	-0.000000	-0.075950	-0.039695	-0.062379	
0.026003	0.051453	-0.046129	-0.002710	110.000000	27.500000	0.057000	-0.000000	-0.075913	-0.039561	-0.062407	
0.026504	0.051405	-0.046147	-0.002705	110.000000	27.500000	0.057000	-0.000000	-0.075826	-0.039300	-0.062322	
0.027004	0.051331	-0.046174	-0.002699	110.000000	27.500000	0.057000	-0.000000	-0.075826	-0.039300	-0.062322	
0.027504	0.051283	-0.046190	-0.002694	110.000000	27.500000	0.057000	-0.000000	-0.075605	-0.038797	-0.062343	
0.028004	0.051234	-0.046208	-0.002690	110.000000	27.500000	0.057000	-0.000000	-0.075619	-0.038541	-0.062431	
0.028504	0.051186	-0.046225	-0.002686	110.000000	27.500000	0.057000	-0.000000	-0.075500	-0.038287	-0.062392	
0.029004	0.051137	-0.046242	-0.002683	110.000000	27.500000	0.057000	-0.000000	-0.075612	-0.038060	-0.062616	
0.029504	0.051088	-0.046259	-0.002678	110.000000	27.500000	0.057000	-0.000000	-0.075555	-0.037931	-0.062663	
0.030004	0.051039	-0.046276	-0.002674	110.000000	27.500000	0.057000	-0.000000	-0.075420	-0.037607	-0.062617	
0.030504	0.050990	-0.046293	-0.002671	110.000000	27.500000	0.057000	-0.000000	-0.075333	-0.037319	-0.062585	
0.031004	0.050990	-0.046293	-0.002671	110.000000	27.500000	0.057000	-0.000000	-0.075319	-0.037130	-0.062729	
0.031504	0.050917	-0.046318	-0.002664	110.000000	27.500000	0.057000	-0.000000	-0.075157	-0.036624	-0.062566	
0.032004	0.050868	-0.046334	-0.002661	110.000000	27.500000	0.057000	-0.000000	-0.075170	-0.036466	-0.062697	
0.032504	0.050819	-0.046351	-0.002657	110.000000	27.500000	0.057000	-0.000000	-0.075125	-0.036195	-0.062703	
0.033004	0.050771	-0.046366	-0.002652	110.000000	27.500000	0.057000	-0.000000	-0.075076	-0.035947	-0.062650	
0.033504	0.050722	-0.046383	-0.002648	110.000000	27.500000	0.057000	-0.000000	-0.075101	-0.035863	-0.062714	
0.034005	0.050673	-0.046399	-0.002644	110.000000	27.500000	0.057000	-0.000000	-0.075067	-0.035481	-0.062644	
0.034505	0.050625	-0.046415	-0.002640	110.000000	27.500000	0.057000	-0.000000	-0.075019	-0.035368	-0.062661	
0.035005	0.050576	-0.046431	-0.002636	110.000000	27.500000	0.057000	-0.000000	-0.074924	-0.034965	-0.062631	
0.035505	0.050528	-0.046446	-0.002631	110.000000	27.500000	0.057000	-0.000000	-0.074821	-0.034686	-0.062551	
0.036005	0.050479	-0.046462	-0.002627	110.000000	27.500000	0.057000	-0.000000	-0.074821	-0.034569	-0.062569	
0.036505	0.050430	-0.046478	-0.002622	110.000000	27.500000	0.057000	-0.000000	-0.074775	-0.034227	-0.062588	
0.037005	0.050382	-0.046493	-0.002618	110.000000	27.500000	0.057000	-0.000000	-0.074731	-0.033983	-0.062542	
0.037505	0.050333	-0.046509	-0.002614	110.000000	27.500000	0.057000	-0.000000	-0.074741	-0.033888	-0.062566	
0.038005	0.050284	-0.046524	-0.002609	110.000000	27.500000	0.057000	-0.000000	-0.074630	-0.033492	-0.062550	
0.038505	0.050236	-0.046539	-0.002605	110.000000	27.500000	0.057000	-0.000000	-0.074605	-0.033388	-0.062557	
0.039005	0.050187	-0.046554	-0.002602	110.000000	27.500000	0.057000	-0.000000	-0.074465	-0.032999	-0.062707	
0.039505	0.050139	-0.046568	-0.002598	110.000000	27.500000	0.057000	-0.000000	-0.074428	-0.032758	-0.062667	
0.040005	0.050090	-0.046584	-0.002594	110.000000	27.500000	0.057000	-0.000000	-0.074446	-0.032696	-0.062686	
0.040505	0.050041	-0.046598	-0.002591	110.000000	27.500000	0.057000	-0.000000	-0.074373	-0.032424	-0.062777	
0.041005	0.049993	-0.046613	-0.002587	110.000000	27.500000	0.057000	-0.000000	-0.074342	-0.032121	-0.062909	
0.041506	0.049944	-0.046627	-0.002584	110.000000	27.500000	0.057000	-0.000000	-0.074344	-0.032042	-0.062957	
0.042006	0.049895	-0.046641	-0.002580	110.000000	27.500000	0.057000	-0.000000	-0.074365	-0.031758	-0.062996	
0.042506	0.049846	-0.046656	-0.002577	110.000000	27.500000	0.057000	-0.000000	-0.074245	-0.031541	-0.063017	
0.043006	0.049797	-0.046670	-0.002574	110.000000	27.500000	0.057000	-0.000000	-0.074251	-0.031326	-0.063125	
0.043506	0.049747	-0.046684	-0.002571	110.000000	27.500000	0.057000	-0.000000	-0.074133	-0.031118	-0.063131	
0.044006	0.049699	-0.046698	-0.002567	110.000000	27.500000	0.057000	-0.000000	-0.074121	-0.030898	-0.063098	
0.044506	0.049649	-0.046713	-0.002564	110.000000	27.500000	0.057000	-0.000000	-0.074168	-0.030750	-0.063261	
0.045006	0.049600	-0.046726	-0.002560	110.000000	27.500000	0.057000	-0.000000	-0.074120	-0.030540	-0.063270	
0.045506	0.049552	-0.046740	-0.002556	110.000000	27.500000	0.057000	-0.000000	-0.074125	-0.030345	-0.063214	
0.046006	0.049502	-0.046755	-0.002553	110.000000	27.500000	0.057000	-0.000000	-0.074174	-0.030184	-0.063385	
0.046506	0.049453	-0.046768	-0.002550	110.000000	27.500000	0.057000	-0.000000	-0.074142	-0.030061	-0.063416	
0.047006	0.049380	-0.046789	-0.002544	110.000000	27.500000	0.057000	-0.000000	-0.074142	-0.030061	-0.063416	
0.047506	0.049380	-0.046789	-0.002544	110.000000	27.500000	0.057000	-0.000000	-0.074105	-0.029699	-0.063312	
0.048006	0.049307	-0.046809	-0.002538	110.000000	27.500000	0.057000	-0.000000	-0.073936	-0.029316	-0.063259	
0.048506	0.049233	-0.046829	-0.002533	110.000000	27.500000	0.057000	-0.000000	-0.073936	-0.029316	-0.063259	
0.049007	0.049185	-0.046842	-0.002530	110.000000	27.500000	0.057000	-0.000000	-0.073930	-0.029098	-0.063351	
0.049507	0.049135	-0.046856	-0.002526	110.000000	27.500000	0.057000	-0.000000	-0.074021	-0.028943	-0.063481	
0.050007	0.049086	-0.046869	-0.002523	110.000000	27.500000	0.057000	-0.000000	-0.074018	-0.028801	-0.063549	
0.050507	0.049037	-0.046882	-0.002519	110.000000	27.500000	0.057000	-0.000000	-0.074000	-0.028627	-0.063658	
0.051007	0.049037	-0.046882	-0.002519	110.000000	27.500000	0.057000	-0.000000	-0.074020	-0.028470	-0.063672	
0.051507	0.048964	-0.046901	-0.002515	110.000000	27.500000	0.057000	-0.000000	-0.073721	-0.028072	-0.063664	
0.052007	0.048914	-0.046915	-0.002511	110.000000	27.500000	0.057000	-0.000000	-0.073895	-0.027996	-0.063886	
0.052507	0.048865	-0.046928	-0.002508	110.000000	27.500000	0.057000	-0.000000	-0.073845	-0.027850	-0.064007	
0.053007	0.048816	-0.046941	-0.002505	110.000000	27.500000	0.057000	-0.000000	-0.073839	-0.027775	-0.064067	
0.053507	0.048766	-0.046953	-0.002503	110.000000	27.500000	0.057000	-0.000000	-0.073829	-0.027541	-0.064177	
0.054007	0.048717	-0.046966	-0.002499	110.000000	27.500000	0.057000	-0.000000	-0.073844	-0.027500	-0.064212	
0.054507	0.048667	-0.046979	-0.002497	110.000000	27.500000	0.057000	-0.000000	-0.073833	-0.027414	-0.064400	
0.055007	0.048618	-0.046992	-0.002495	110.000000	27.500000	0.057000	-0.000000	-0.073751	-0.027206	-0.064470	
0.055507	0.048569	-0.047004	-0.002493	110.000000	27.500000	0.057000	-0.000000	-0.073747	-0.026980	-0.064564	
0.056007	0.048520	-0.047016	-0.002490	110.000000	27.500000	0.057000	-0.000000	-0.073664	-0.026798	-0.064582	
0.056508	0.048471	-0.047028	-0.002488	110.000000	27.500000	0.057000	-0.000000	-0.073639	-0.026690	-0.064671	
0.057008	0.048421	-0.047041	-0.002485	110.000000	27.500000	0.057000	-0.000000	-0.073661	-0.026585	-0.064708	
0.057508	0.048372	-0.047053	-0.002483	110.000000	27.500000	0.057000	-0.000000	-0.073592	-0.026407	-0.064739	
0.058008	0.048298	-0.047071	-0.002479	110.000000	27.500000	0.057000	-0.000000	-0.073592	-0.026407	-0.064739	
0.058508	0.048249	-0.047084	-0.002476	110.000000	27.500000	0.057000	-0.000000	-0.073567	-0.026256	-0.064823	
0.059008	0.048200	-0.047096	-0.002473	110.000000	27.500000	0.057000	-0.000000	-0.073606	-0.026181	-0.064948	
0.059508	0.048150	-0.047109	-0.002470	110.000000	27.500000	0.057000	-0.000000	-0.073531	-0.025999	-0.064863	
0.060008	0.048150	-0.047109	-0.002470	110.000000	27.500000	0.057000	-0.000000	-0.073533	-0.025911	-0.064955	
0.060508	0.048076	-0.047127	-0.002466	110.000000	27.500000	0.057000	-0.000000	-0.073563	-0.025807	-0.065047	
0.061008	0.048027	-0.047139	-0.002462	110.000000	27.500000	0.057000	-0.000000	-0.073497	-0.025596	-0.064981	
0.061508	0.047977	-0.047152	-0.002459	110.000000	27.500000	0.057000	-0.000000	-0.073428	-0.025456	-0.065098	
0.062008	0.047903	-0.047170	-0.002455	110.000000	27.500000	0.057000	-0.000000	-0.073428	-0.025456	-0.065098	
0.062508	0.047903	-0.047170	-0.002455	110.000000	27.500000	0.057000	-0.000000	-0.073566	-0.025393	-0.065313	
0.063008	0.047829	-0.047188	-0.002452	110.000000	27.500000	0.057000	-0.000000	-0.073537	-0.025323	-0.065416	
0.063508	0.047779	-0.047201	-0.002449	110.000000	27.500000	0.057000	-0.000000	-0.073505	-0.025224	-0.065510	
0.064009	0.047729	-0.047213	-0.002446	110.000000	27.500000	0.057000	-0.000000	-0.073462	-0.025151	-0.065508	
0.064509	0.047679	-0.047225	-0.002445	110.000000	27.500000	0.057000	-0.000000	-0.073414	-0.025057	-0.065648	
0.065009	0.047629	-0.047237	-0.002443	110.000000	27.500000	0.057000	-0.000000	-0.073392	-0.024961	-0.065720	
0.065509	0.047578	-0.047250	-0.002441	110.000000	27.500000	0.057000	-0.000000	-0.073392	-0.024961	-0.065720	
0.066009	0.047502	-0.047268	-0.002437	110.000000	27.500000	0.057000	-0.000000	-0.073092	-0.024835	-0.065652	
0.066509	0.047452	-0.047280	-0.002436	110.000000	27.500000	0.057000	-0.000000	-0.073657	-0.024928	-0.066231	
0.067009	0.047402	-0.047292	-0.002433	110.000000	27.500000	0.057000	-0.000000	-0.073383	-0.024758	-0.066170	
0.067509	0.047352	-0.047304	-0.002431	110.000000	27.500000	0.057000	-0.000000	-0.073417	-0.024680	-0.066292	
0.068009	0.047302	-0.047315	-0.002429	110.000000	27.500000	0.057000	-0.000000	-0.073381	-0.024597	-0.066314	
0.068509	0.047251	-0.047328	-0.002427	110.000000	27.500000	0.057000	-0.000000	-0.073423	-0.024540	-0.066406	
0.069009	0.047201	-0.047340	-0.002424	110.000000	27.500000	0.057000	-0.000000	-0.073462	-0.024528	-0.066532	
0.069509	0.047151	-0.047351	-0.002422	110.000000	27.500000	0.057000	-0.000000	-0.073521	-0.024431	-0.066492	
0.070009	0.047102	-0.047363	-0.002420	110.000000	27.500000	0.057000	-0.000000	-0.073557	-0.024384	-0.066560	
0.070509	0.047052	-0.047373	-0.002417	110.000000	27.500000	0.057000	-0.000000	-0.073543	-0.024327	-0.066565	
0.071009	0.047002	-0.047385	-0.002415	110.000000	27.500000	0.057000	-0.000000	-0.073573	-0.024225	-0.066611	
0.071510	0.046952	-0.047396	-0.002412	110.000000	27.500000	0.057000	-0.000000	-0.073598	-0.024174	-0.066669	
0.072010	0.046902	-0.047408	-0.002410	110.000000	27.500000	0.057000	-0.000000	-0.073617	-0.024086	-0.066667	
0.072510	0.046852	-0.047419	-0.002408	110.000000	27.500000	0.057000	-0.000000	-0.073702	-0.024085	-0.066724	
0.073010	0.046802	-0.047431	-0.002405	110.000000	27.500000	0.057000	-0.000000	-0.073760	-0.023982	-0.066848	
0.073510	0.046752	-0.047442	-0.002403	110.000000	27.500000	0.057000	-0.000000	-0.073823	-0.023961	-0.066835	
0.074010	0.046701	-0.047454	-0.002400	110.000000	27.500000	0.057000	-0.000000	-0.073796	-0.023881	-0.066864	
0.074510	0.046651	-0.047465	-0.002397	110.000000	27.500000	0.057000	-0.000000	-0.073784	-0.023840	-0.066961	
0.075010	0.046600	-0.047477	-0.002395	110.000000	27.500000	0.057000	-0.000000	-0.073850	-0.023780	-0.066983	
0.075510	0.046548	-0.047488	-0.002392	110.000000	27.500000	0.057000	-0.000000	-0.073890	-0.023722	-0.067109	
0.076010	0.046497	-0.047500	-0.002389	110.000000	27.500000	0.057000	-0.000000	-0.074027	-0.023698	-0.067287	
0.076510	0.046446	-0.047513	-0.002387	110.000000	27.500000	0.057000	-0.000000	-0.074101	-0.023661	-0.067390	
0.077010	0.046395	-0.047524	-0.002384	110.000000	27.500000	0.057000	-0.000000	-0.074148	-0.023615	-0.067507	
0.077510	0.046395	-0.047524	-0.002384	110.000000	27.500000	0.057000	-0.000000	-0.074154	-0.023603	-0.067505	
0.078010	0.046318	-0.047542	-0.002380	110.000000	27.500000	0.057000	-0.000000	-0.074256	-0.023508	-0.067562	
0.078510	0.046266	-0.047553	-0.002378	110.000000	27.500000	0.057000	-0.000000	-0.074408	-0.023524	-0.067730	
0.079011	0.046214	-0.047565	-0.002375	110.000000	27.500000	0.057000	-0.000000	-0.074487	-0.023500	-0.067817	
0.079511	0.046162	-0.047577	-0.002372	110.000000	27.500000	0.057000	-0.000000	-0.074660	-0.023473	-0.067770	
0.080011	0.046111	-0.047588	-0.002370	110.000000	27.500000	0.057000	-0.000000	-0.074686	-0.023439	-0.067848	
0.080511	0.046060	-0.047600	-0.002367	110.000000	27.500000	0.057000	-0.000000	-0.074997	-0.023454	-0.068092	
0.081011	0.046009	-0.047611	-0.002364	110.000000	27.500000	0.057000	-0.000000	-0.074773	-0.023263	-0.067833	
0.081511	0.045957	-0.047623	-0.002361	110.000000	27.500000	0.057000	-0.000000	-0.074977	-0.023263	-0.067829	
0.082011	0.045905	-0.047635	-0.002359	110.000000	27.500000	0.057000	-0.000000	-0.075014	-0.023225	-0.067879	
0.082511	0.045854	-0.047646	-0.002355	110.000000	27.500000	0.057000	-0.000000	-0.075210	-0.023245	-0.067942	
0.083011	0.045803	-0.047657	-0.002353	110.000000	27.500000	0.057000	-0.000000	-0.075225	-0.023166	-0.067917	
0.083511	0.045751	-0.047668	-0.002350	110.000000	27.500000	0.057000	-0.000000	-0.075276	-0.023045	-0.067908	
0.084011	0.045699	-0.047680	-0.002346	110.000000	27.500000	0.057000	-0.000000	-0.075393	-0.023063	-0.067973	
0.084511	0.045648	-0.047691	-0.002342	110.000000	27.500000	0.057000	-0.000000	-0.075545	-0.023015	-0.067980	
0.085011	0.045596	-0.047703	-0.002339	110.000000	27.500000	0.057000	-0.000000	-0.075721	-0.023040	-0.068005	
0.085511	0.045545	-0.047714	-0.002336	110.000000	27.500000	0.057000	-0.000000	-0.075860	-0.023065	-0.068091	
0.086011	0.045493	-0.047725	-0.002333	110.000000	27.500000	0.057000	-0.000000	-0.075962	-0.023024	-0.068126	
0.086512	0.045441	-0.047736	-0.002330	110.000000	27.500000	0.057000	-0.000000	-0.076050	-0.023001	-0.068222	
0.087012	0.045389	-0.047747	-0.002327	110.000000	27.500000	0.057000	-0.000000	-0.076207	-0.022988	-0.068286	
0.087512	0.045337	-0.047758	-0.002324	110.000000	27.500000	0.057000	-0.000000	-0.076340	-0.022987	-0.068292	
0.088012	0.045284	-0.047770	-0.002321	110.000000	27.500000	0.057000	-0.000000	-0.076426	-0.022985	-0.068460	
0.088512	0.045232	-0.047781	-0.002318	110.000000	27.500000	0.057000	-0.000000	-0.076581	-0.022971	-0.068524	
0.089012	0.045178	-0.047793	-0.002316	110.000000	27.500000	0.057000	-0.000000	-0.076581	-0.022971	-0.068524	
0.089512	0.045099	-0.047810	-0.002311	110.000000	27.500000	0.057000	-0.000000	-0.076699	-0.022980	-0.068609	
0.090012	0.045046	-0.047822	-0.002308	110.000000	27.500000	0.057000	-0.000000	-0.076842	-0.022908	-0.068719	
0.090512	0.044993	-0.047833	-0.002305	110.000000	27.500000	0.057000	-0.000000	-0.076981	-0.022952	-0.068878	
0.091012	0.044993	-0.047833	-0.002305	110.000000	27.500000	0.057000	-0.000000	-0.077125	-0.022922	-0.068949	
0.091512	0.044913	-0.047850	-0.002300	110.000000	27.500000	0.057000	-0.000000	-0.077276	-0.022884	-0.069006	
0.092012	0.044833	-0.047868	-0.002294	110.000000	27.500000	0.057000	-0.000000	-0.077276	-0.022884	-0.069006	
0.092512	0.044780	-0.047879	-0.002291	110.000000	27.500000	0.057000	-0.000000	-0.077534	-0.022910	-0.069106	
0.093012	0.044727	-0.047891	-0.002287	110.000000	27.500000	0.057000	-0.000000	-0.077775	-0.022919	-0.069243	
0.093512	0.044673	-0.047902	-0.002284	110.000000	27.500000	0.057000	-0.000000	-0.077805	-0.022885	-0.069157	
0.094013	0.044620	-0.047914	-0.002280	110.000000	27.500000	0.057000	-0.000000	-0.077919	-0.022845	-0.069202	
0.094514	0.044566	-0.047925	-0.002276	110.000000	27.500000	0.057000	-0.000000	-0.078075	-0.022817	-0.069284	
0.095014	0.044513	-0.047937	-0.002273	110.000000	27.500000	0.057000	-0.000000	-0.078245	-0.022837	-0.069304	
0.095514	0.044460	-0.047948	-0.002268	110.000000	27.500000	0.057000	-0.000000	-0.078397	-0.022820	-0.069364	
0.096014	0.044406	-0.047959	-0.002266	110.000000	27.500000	0.057000	-0.000000	-0.078501	-0.022808	-0.069344	
0.096514	0.044406	-0.047959	-0.002266	110.000000	27.500000	0.057000	-0.000000	-0.078599	-0.022753	-0.069505	
0.097014	0.044326	-0.047976	-0.002260	110.000000	27.500000	0.057000	-0.000000	-0.078803	-0.022741	-0.069494	
0.097514	0.044272	-0.047987	-0.002256	110.000000	27.500000	0.057000	-0.000000	-0.078884	-0.022713	-0.069583	
0.098014	0.044219	-0.047998	-0.002252	110.000000	27.500000	0.057000	-0.000000	-0.079045	-0.022698	-0.069653	
0.098514	0.044166	-0.048009	-0.002249	110.000000	27.500000	0.057000	-0.000000	-0.079177	-0.022676	-0.069757	
0.099014	0.044084	-0.048026	-0.002244	110.000000	27.500000	0.057000	-0.000000	-0.079177	-0.022676	-0.069757	
0.099514	0.044030	-0.048037	-0.002241	110.000000	27.500000	0.057000	-0.000000	-0.079295	-0.022685	-0.069930	
0.100014	0.043976	-0.048047	-0.002238	110.000000	27.500000	0.057000	-0.000000	-0.079435	-0.022652	-0.070110	
0.100515	0.043922	-0.048058	-0.002235	110.000000	27.500000	0.057000	-0.000000	-0.079538	-0.022629	-0.070219	
0.101015	0.043922	-0.048058	-0.002235	110.000000	27.500000	0.057000	-0.000000	-0.079680	-0.022629	-0.070344	
0.101515	0.043840	-0.048075	-0.002229	110.000000	27.500000	0.057000	-0.000000	-0.079933	-0.022623	-0.070459	
0.102015	0.043757	-0.048092	-0.002225	110.000000	27.500000	0.057000	-0.000000	-0.079933	-0.022623	-0.070459	
0.102515	0.043703	-0.048103	-0.002222	110.000000	27.500000	0.057000	-0.000000	-0.080132	-0.022665	-0.070685	
0.103015	0.043648	-0.048115	-0.002218	110.000000	27.500000	0.057000	-0.000000	-0.080285	-0.022633	-0.070764	
0.103515	0.043593	-0.048126	-0.002215	110.000000	27.500000	0.057000	-0.000000	-0.080411	-0.022627	-0.070875	
0.104015	0.043538	-0.048137	-0.002212	110.000000	27.500000	0.057000	-0.000000	-0.080543	-0.022576	-0.070954	
0.104515	0.043482	-0.048149	-0.002208	110.000000	27.500000	0.057000	-0.000000	-0.080734	-0.022584	-0.071106	
0.105015	0.043427	-0.048160	-0.002204	110.000000	27.500000	0.057000	-0.000000	-0.080866	-0.022631	-0.071178	
0.105515	0.043372	-0.048171	-0.002201	110.000000	27.500000	0.057000	-0.000000	-0.080944	-0.022556	-0.071120	
0.106015	0.043317	-0.048182	-0.002197	110.000000	27.500000	0.057000	-0.000000	-0.080998	-0.022517	-0.071186	
0.106515	0.043262	-0.048193	-0.002192	110.000000	27.500000	0.057000	-0.000000	-0.081193	-0.022532	-0.071319	
0.107016	0.043206	-0.048205	-0.002188	110.000000	27.500000	0.057000	-0.000000	-0.081328	-0.022456	-0.071419	
0.107516	0.043151	-0.048216	-0.002184	110.000000	27.500000	0.057000	-0.000000	-0.081372	-0.022480	-0.071420	
0.108016	0.043095	-0.048228	-0.002180	110.000000	27.500000	0.057000	-0.000000	-0.081519	-0.022410	-0.071491	
0.108516	0.043040	-0.048239	-0.002176	110.000000	27.500000	0.057000	-0.000000	-0.081657	-0.022472	-0.071560	
0.109016	0.042984	-0.048250	-0.002172	110.000000	27.500000	0.057000	-0.000000	-0.081742	-0.022406	-0.071647	
0.109516	0.042928	-0.048261	-0.002168	110.000000	27.500000	0.057000	-0.000000	-0.081796	-0.022366	-0.071714	
0.110016	0.042928	-0.048261	-0.002168	110.000000	27.500000	0.057000	-0.000000	-0.082035	-0.022367	-0.071848	
0.110516	0.042845	-0.048277	-0.002163	110.000000	27.500000	0.057000	-0.000000	-0.082150	-0.022338	-0.072081	
0.111016	0.042789	-0.048288	-0.002160	110.000000	27.500000	0.057000	-0.000000	-0.082169	-0.022320	-0.072060	
0.111516	0.042706	-0.048304	-0.002155	110.000000	27.500000	0.057000	-0.000000	-0.082169	-0.022320	-0.072060	
0.112016	0.042650	-0.048315	-0.002151	110.000000	27.500000	0.057000	-0.000000	-0.082303	-0.022278	-0.072306	
