Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046006	0.036225	-0.046585	-0.000675	110.000000	44.000000	0.050000	-0.000000	-0.063013	-0.032628	-0.064781	
0.046506	0.036180	-0.046601	-0.000676	110.000000	44.000000	0.050000	-0.000000	-0.063020	-0.032579	-0.064787	
0.047006	0.036133	-0.046617	-0.000677	110.000000	44.000000	0.050000	-0.000000	-0.063042	-0.032567	-0.064821	
0.047506	0.036088	-0.046633	-0.000677	110.000000	44.000000	0.050000	-0.000000	-0.063105	-0.032564	-0.064851	
0.048006	0.036042	-0.046649	-0.000678	110.000000	44.000000	0.050000	-0.000000	-0.063124	-0.032513	-0.064897	
0.048506	0.035996	-0.046665	-0.000679	110.000000	44.000000	0.050000	-0.000000	-0.063134	-0.032466	-0.064907	
0.049007	0.035950	-0.046681	-0.000679	110.000000	44.000000	0.050000	-0.000000	-0.063177	-0.032432	-0.065066	
0.049507	0.035905	-0.046697	-0.000680	110.000000	44.000000	0.050000	-0.000000	-0.063177	-0.032412	-0.065072	
0.050007	0.035858	-0.046713	-0.000681	110.000000	44.000000	0.050000	-0.000000	-0.063199	-0.032390	-0.065086	
0.050507	0.035813	-0.046729	-0.000681	110.000000	44.000000	0.050000	-0.000000	-0.063229	-0.032344	-0.065143	
0.051007	0.035766	-0.046746	-0.000683	110.000000	44.000000	0.050000	-0.000000	-0.063254	-0.032348	-0.065209	
0.051507	0.035720	-0.046762	-0.000683	110.000000	44.000000	0.050000	-0.000000	-0.063322	-0.032332	-0.065346	
0.052007	0.035675	-0.046777	-0.000685	110.000000	44.000000	0.050000	-0.000000	-0.063299	-0.032261	-0.065377	
0.052507	0.035628	-0.046793	-0.000686	110.000000	44.000000	0.050000	-0.000000	-0.063284	-0.032209	-0.065423	
0.053007	0.035582	-0.046809	-0.000687	110.000000	44.000000	0.050000	-0.000000	-0.063343	-0.032229	-0.065524	
0.053507	0.035536	-0.046825	-0.000687	110.000000	44.000000	0.050000	-0.000000	-0.063330	-0.032189	-0.065501	
0.054007	0.035490	-0.046841	-0.000689	110.000000	44.000000	0.050000	-0.000000	-0.063375	-0.032136	-0.065572	
0.054507	0.035443	-0.046857	-0.000690	110.000000	44.000000	0.050000	-0.000000	-0.063322	-0.032091	-0.065648	
0.055007	0.035396	-0.046873	-0.000691	110.000000	44.000000	0.050000	-0.000000	-0.063366	-0.032036	-0.065724	
0.055507	0.035351	-0.046889	-0.000692	110.000000	44.000000	0.050000	-0.000000	-0.063399	-0.032058	-0.065794	
0.056007	0.035304	-0.046904	-0.000693	110.000000	44.000000	0.050000	-0.000000	-0.063431	-0.032026	-0.065823	
0.056508	0.035258	-0.046920	-0.000693	110.000000	44.000000	0.050000	-0.000000	-0.063442	-0.031985	-0.065857	
0.057008	0.035212	-0.046936	-0.000695	110.000000	44.000000	0.050000	-0.000000	-0.063520	-0.031963	-0.065964	
0.057508	0.035165	-0.046952	-0.000695	110.000000	44.000000	0.050000	-0.000000	-0.063467	-0.031929	-0.065975	
0.058008	0.035119	-0.046967	-0.000696	110.000000	44.000000	0.050000	-0.000000	-0.063544	-0.031889	-0.065950	
0.058508	0.035073	-0.046983	-0.000697	110.000000	44.000000	0.050000	-0.000000	-0.063576	-0.031861	-0.066004	
0.059008	0.035026	-0.046998	-0.000698	110.000000	44.000000	0.050000	-0.000000	-0.063598	-0.031821	-0.066025	
0.059508	0.034981	-0.047013	-0.000699	110.000000	44.000000	0.050000	-0.000000	-0.063636	-0.031778	-0.066093	
0.060008	0.034934	-0.047029	-0.000700	110.000000	44.000000	0.050000	-0.000000	-0.063605	-0.031703	-0.066117	
0.060508	0.034888	-0.047044	-0.000701	110.000000	44.000000	0.050000	-0.000000	-0.063708	-0.031745	-0.066121	
0.061008	0.034843	-0.047059	-0.000702	110.000000	44.000000	0.050000	-0.000000	-0.063677	-0.031689	-0.066134	
0.061508	0.034796	-0.047075	-0.000703	110.000000	44.000000	0.050000	-0.000000	-0.063674	-0.031629	-0.066185	
0.062008	0.034750	-0.047091	-0.000704	110.000000	44.000000	0.050000	-0.000000	-0.063730	-0.031621	-0.066207	
0.062508	0.034704	-0.047105	-0.000705	110.000000	44.000000	0.050000	-0.000000	-0.063725	-0.031537	-0.066269	
0.063008	0.034657	-0.047121	-0.000705	110.000000	44.000000	0.050000	-0.000000	-0.063706	-0.031468	-0.066305	
0.063508	0.034611	-0.047137	-0.000706	110.000000	44.000000	0.050000	-0.000000	-0.063743	-0.031473	-0.066291	
0.064009	0.034564	-0.047152	-0.000707	110.000000	44.000000	0.050000	-0.000000	-0.063681	-0.031360	-0.066298	
0.064509	0.034518	-0.047168	-0.000708	110.000000	44.000000	0.050000	-0.000000	-0.063750	-0.031332	-0.066398	
0.065009	0.034471	-0.047183	-0.000709	110.000000	44.000000	0.050000	-0.000000	-0.063740	-0.031293	-0.066378	
0.065509	0.034425	-0.047198	-0.000710	110.000000	44.000000	0.050000	-0.000000	-0.063793	-0.031257	-0.066462	
0.066009	0.034379	-0.047213	-0.000711	110.000000	44.000000	0.050000	-0.000000	-0.063771	-0.031159	-0.066416	
0.066509	0.034379	-0.047213	-0.000711	110.000000	44.000000	0.050000	-0.000000	-0.063573	-0.031003	-0.066266	
0.067009	0.034309	-0.047236	-0.000713	110.000000	44.000000	0.050000	-0.000000	-0.063573	-0.031003	-0.066266	
0.067509	0.034240	-0.047258	-0.000715	110.000000	44.000000	0.050000	-0.000000	-0.063571	-0.030975	-0.066307	
0.068009	0.034193	-0.047273	-0.000717	110.000000	44.000000	0.050000	-0.000000	-0.063804	-0.030989	-0.066556	
0.068509	0.034146	-0.047288	-0.000718	110.000000	44.000000	0.050000	-0.000000	-0.063823	-0.030962	-0.066679	
0.069009	0.034099	-0.047303	-0.000720	110.000000	44.000000	0.050000	-0.000000	-0.063853	-0.030887	-0.066652	
0.069509	0.034053	-0.047318	-0.000721	110.000000	44.000000	0.050000	-0.000000	-0.063799	-0.030774	-0.066717	
0.070009	0.034007	-0.047333	-0.000722	110.000000	44.000000	0.050000	-0.000000	-0.063788	-0.030682	-0.066684	
0.070509	0.033960	-0.047348	-0.000723	110.000000	44.000000	0.050000	-0.000000	-0.063757	-0.030607	-0.066707	
0.071009	0.033914	-0.047363	-0.000724	110.000000	44.000000	0.050000	-0.000000	-0.063796	-0.030599	-0.066742	
0.071510	0.033867	-0.047377	-0.000726	110.000000	44.000000	0.050000	-0.000000	-0.063736	-0.030503	-0.066732	
0.072010	0.033821	-0.047392	-0.000726	110.000000	44.000000	0.050000	-0.000000	-0.063747	-0.030393	-0.066759	
0.072510	0.033775	-0.047406	-0.000727	110.000000	44.000000	0.050000	-0.000000	-0.063761	-0.030313	-0.066752	
0.073010	0.033729	-0.047421	-0.000728	110.000000	44.000000	0.050000	-0.000000	-0.063704	-0.030255	-0.066711	
0.073510	0.033683	-0.047435	-0.000729	110.000000	44.000000	0.050000	-0.000000	-0.063758	-0.030165	-0.066783	
0.074010	0.033638	-0.047449	-0.000730	110.000000	44.000000	0.050000	-0.000000	-0.063698	-0.030105	-0.066739	
0.074510	0.033592	-0.047463	-0.000732	110.000000	44.000000	0.050000	-0.000000	-0.063702	-0.030022	-0.066722	
0.075010	0.033546	-0.047478	-0.000732	110.000000	44.000000	0.050000	-0.000000	-0.063589	-0.029882	-0.066754	
0.075510	0.033500	-0.047491	-0.000734	110.000000	44.000000	0.050000	-0.000000	-0.063664	-0.029879	-0.066741	
0.076010	0.033454	-0.047505	-0.000736	110.000000	44.000000	0.050000	-0.000000	-0.063636	-0.029806	-0.066766	
0.076510	0.033408	-0.047519	-0.000738	110.000000	44.000000	0.050000	-0.000000	-0.063549	-0.029658	-0.066804	
0.077010	0.033362	-0.047533	-0.000739	110.000000	44.000000	0.050000	-0.000000	-0.063536	-0.029538	-0.066835	
0.077510	0.033362	-0.047533	-0.000739	110.000000	44.000000	0.050000	-0.000000	-0.063480	-0.029478	-0.066845	
0.078010	0.033293	-0.047554	-0.000742	110.000000	44.000000	0.050000	-0.000000	-0.063348	-0.029301	-0.066830	
0.078510	0.033246	-0.047568	-0.000743	110.000000	44.000000	0.050000	-0.000000	-0.063459	-0.029267	-0.066926	
0.079011	0.033200	-0.047581	-0.000745	110.000000	44.000000	0.050000	-0.000000	-0.063382	-0.029144	-0.066966	
0.079511	0.033154	-0.047595	-0.000746	110.000000	44.000000	0.050000	-0.000000	-0.063382	-0.029144	-0.066966	
0.080011	0.033108	-0.047609	-0.000748	110.000000	44.000000	0.050000	-0.000000	-0.063304	-0.028998	-0.066956	
0.080511	0.033062	-0.047623	-0.000749	110.000000	44.000000	0.050000	-0.000000	-0.063206	-0.028894	-0.066936	
0.081011	0.033016	-0.047637	-0.000750	110.000000	44.000000	0.050000	-0.000000	-0.063207	-0.028809	-0.066916	
0.081511	0.032971	-0.047650	-0.000752	110.000000	44.000000	0.050000	-0.000000	-0.063355	-0.028659	-0.067142	
0.082011	0.032925	-0.047663	-0.000754	110.000000	44.000000	0.050000	-0.000000	-0.063311	-0.028622	-0.067146	
0.082511	0.032878	-0.047677	-0.000755	110.000000	44.000000	0.050000	-0.000000	-0.063089	-0.028415	-0.066877	
0.083011	0.032833	-0.047690	-0.000757	110.000000	44.000000	0.050000	-0.000000	-0.063005	-0.028266	-0.066862	
0.083511	0.032787	-0.047704	-0.000758	110.000000	44.000000	0.050000	-0.000000	-0.062959	-0.028161	-0.066821	
0.084011	0.032742	-0.047717	-0.000760	110.000000	44.000000	0.050000	-0.000000	-0.062905	-0.028053	-0.066772	
0.084511	0.032696	-0.047730	-0.000761	110.000000	44.000000	0.050000	-0.000000	-0.062845	-0.027943	-0.066716	
0.085011	0.032650	-0.047743	-0.000764	110.000000	44.000000	0.050000	-0.000000	-0.062792	-0.027831	-0.066781	
0.085511	0.032604	-0.047756	-0.000765	110.000000	44.000000	0.050000	-0.000000	-0.062743	-0.027697	-0.066773	
0.086011	0.032558	-0.047770	-0.000766	110.000000	44.000000	0.050000	-0.000000	-0.062743	-0.027697	-0.066773	
0.086512	0.032513	-0.047782	-0.000768	110.000000	44.000000	0.050000	-0.000000	-0.062650	-0.027488	-0.066691	
0.087012	0.032467	-0.047795	-0.000770	110.000000	44.000000	0.050000	-0.000000	-0.062650	-0.027488	-0.066691	
0.087512	0.032399	-0.047815	-0.000771	110.000000	44.000000	0.050000	-0.000000	-0.062536	-0.027351	-0.066720	
0.088012	0.032354	-0.047827	-0.000774	110.000000	44.000000	0.050000	-0.000000	-0.062563	-0.027243	-0.066687	
0.088512	0.032308	-0.047840	-0.000775	110.000000	44.000000	0.050000	-0.000000	-0.062347	-0.026995	-0.066662	
0.089012	0.032308	-0.047840	-0.000775	110.000000	44.000000	0.050000	-0.000000	-0.062292	-0.026911	-0.066661	
0.089512	0.032240	-0.047859	-0.000777	110.000000	44.000000	0.050000	-0.000000	-0.062292	-0.026911	-0.066661	
0.090012	0.032195	-0.047870	-0.000780	110.000000	44.000000	0.050000	-0.000000	-0.062376	-0.026830	-0.066684	
0.090512	0.032150	-0.047883	-0.000782	110.000000	44.000000	0.050000	-0.000000	-0.062174	-0.026627	-0.066715	
0.091012	0.032104	-0.047895	-0.000784	110.000000	44.000000	0.050000	-0.000000	-0.062182	-0.026547	-0.066704	
0.091512	0.032059	-0.047907	-0.000786	110.000000	44.000000	0.050000	-0.000000	-0.062160	-0.026425	-0.066726	
0.092012	0.032014	-0.047920	-0.000788	110.000000	44.000000	0.050000	-0.000000	-0.062048	-0.026346	-0.066655	
0.092512	0.031968	-0.047932	-0.000790	110.000000	44.000000	0.050000	-0.000000	-0.062002	-0.026215	-0.066653	
0.093012	0.031901	-0.047950	-0.000793	110.000000	44.000000	0.050000	-0.000000	-0.062012	-0.026063	-0.066746	
0.093513	0.031855	-0.047962	-0.000795	110.000000	44.000000	0.050000	-0.000000	-0.061809	-0.025864	-0.066656	
0.094013	0.031855	-0.047962	-0.000795	110.000000	44.000000	0.050000	-0.000000	-0.061740	-0.025780	-0.066526	
0.094513	0.031787	-0.047980	-0.000798	110.000000	44.000000	0.050000	-0.000000	-0.061740	-0.025780	-0.066526	
0.095013	0.031742	-0.047992	-0.000799	110.000000	44.000000	0.050000	-0.000000	-0.061684	-0.025582	-0.066549	
0.095513	0.031697	-0.048004	-0.000801	110.000000	44.000000	0.050000	-0.000000	-0.061666	-0.025460	-0.066606	
0.096013	0.031652	-0.048016	-0.000803	110.000000	44.000000	0.050000	-0.000000	-0.061605	-0.025419	-0.066560	
0.096513	0.031608	-0.048027	-0.000805	110.000000	44.000000	0.050000	-0.000000	-0.061594	-0.025280	-0.066517	
0.097013	0.031562	-0.048040	-0.000806	110.000000	44.000000	0.050000	-0.000000	-0.061444	-0.025061	-0.066355	
0.097513	0.031562	-0.048040	-0.000806	110.000000	44.000000	0.050000	-0.000000	-0.061391	-0.024978	-0.066387	
0.098013	0.031472	-0.048063	-0.000810	110.000000	44.000000	0.050000	-0.000000	-0.061391	-0.024978	-0.066387	
0.098513	0.031428	-0.048074	-0.000812	110.000000	44.000000	0.050000	-0.000000	-0.061276	-0.024648	-0.066331	
0.099013	0.031382	-0.048086	-0.000815	110.000000	44.000000	0.050000	-0.000000	-0.061208	-0.024531	-0.066384	
0.099513	0.031338	-0.048097	-0.000816	110.000000	44.000000	0.050000	-0.000000	-0.061207	-0.024422	-0.066315	
0.100013	0.031292	-0.048109	-0.000819	110.000000	44.000000	0.050000	-0.000000	-0.061106	-0.024320	-0.066295	
0.100514	0.031247	-0.048120	-0.000820	110.000000	44.000000	0.050000	-0.000000	-0.061090	-0.024199	-0.066357	
0.101014	0.031202	-0.048132	-0.000822	110.000000	44.000000	0.050000	-0.000000	-0.061104	-0.024161	-0.066335	
0.101514	0.031157	-0.048143	-0.000824	110.000000	44.000000	0.050000	-0.000000	-0.060964	-0.024003	-0.066290	
0.102014	0.031113	-0.048154	-0.000827	110.000000	44.000000	0.050000	-0.000000	-0.060964	-0.024003	-0.066290	
0.102514	0.031068	-0.048165	-0.000828	110.000000	44.000000	0.050000	-0.000000	-0.060911	-0.023912	-0.066288	
0.103014	0.031001	-0.048182	-0.000831	110.000000	44.000000	0.050000	-0.000000	-0.060832	-0.023757	-0.066315	
0.103514	0.030956	-0.048193	-0.000834	110.000000	44.000000	0.050000	-0.000000	-0.060868	-0.023686	-0.066295	
0.104014	0.030912	-0.048204	-0.000836	110.000000	44.000000	0.050000	-0.000000	-0.060785	-0.023563	-0.066357	
0.104514	0.030867	-0.048214	-0.000839	110.000000	44.000000	0.050000	-0.000000	-0.060632	-0.023405	-0.066271	
0.105014	0.030823	-0.048225	-0.000842	110.000000	44.000000	0.050000	-0.000000	-0.060587	-0.023306	-0.066203	
0.105514	0.030779	-0.048235	-0.000845	110.000000	44.000000	0.050000	-0.000000	-0.060435	-0.023156	-0.066192	
0.106014	0.030734	-0.048246	-0.000846	110.000000	44.000000	0.050000	-0.000000	-0.060359	-0.023042	-0.066152	
0.106514	0.030734	-0.048246	-0.000846	110.000000	44.000000	0.050000	-0.000000	-0.060359	-0.023042	-0.066152	
0.107016	0.030668	-0.048262	-0.000850	110.000000	44.000000	0.050000	-0.000000	-0.060370	-0.022964	-0.066145	
0.107516	0.030668	-0.048262	-0.000850	110.000000	44.000000	0.050000	-0.000000	-0.060254	-0.022776	-0.066022	
0.108016	0.030579	-0.048283	-0.000855	110.000000	44.000000	0.050000	-0.000000	-0.060145	-0.022632	-0.066038	
0.108516	0.030535	-0.048294	-0.000857	110.000000	44.000000	0.050000	-0.000000	-0.060145	-0.022632	-0.066038	
0.109016	0.030491	-0.048304	-0.000860	110.000000	44.000000	0.050000	-0.000000	-0.060096	-0.022499	-0.066064	
0.109516	0.030424	-0.048320	-0.000863	110.000000	44.000000	0.050000	-0.000000	-0.059923	-0.022325	-0.065968	
0.110016	0.030381	-0.048330	-0.000866	110.000000	44.000000	0.050000	-0.000000	-0.059886	-0.022258	-0.065963	
0.110516	0.030336	-0.048341	-0.000868	110.000000	44.000000	0.050000	-0.000000	-0.059829	-0.022123	-0.065980	
0.111016	0.030292	-0.048351	-0.000871	110.000000	44.000000	0.050000	-0.000000	-0.059754	-0.022086	-0.065998	
0.111516	0.030248	-0.048361	-0.000874	110.000000	44.000000	0.050000	-0.000000	-0.059712	-0.022009	-0.066042	
0.112016	0.030203	-0.048372	-0.000877	110.000000	44.000000	0.050000	-0.000000	-0.059547	-0.021832	-0.065972	
