Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.051287	-0.045185	0.000866	110.000000	110.000000	0.035000	-0.000000	-0.058036	-0.009235	-0.067940	
0.019003	0.051243	-0.045189	0.000864	110.000000	110.000000	0.035000	-0.000000	-0.058085	-0.009189	-0.067922	
0.019503	0.051198	-0.045193	0.000861	110.000000	110.000000	0.035000	-0.000000	-0.058044	-0.009023	-0.067702	
0.020003	0.051153	-0.045198	0.000859	110.000000	110.000000	0.035000	-0.000000	-0.058154	-0.008964	-0.067672	
0.020503	0.051108	-0.045203	0.000857	110.000000	110.000000	0.035000	-0.000000	-0.058210	-0.008979	-0.067606	
0.021003	0.051064	-0.045207	0.000854	110.000000	110.000000	0.035000	-0.000000	-0.058256	-0.008932	-0.067586	
0.021503	0.051020	-0.045211	0.000851	110.000000	110.000000	0.035000	-0.000000	-0.058204	-0.008787	-0.067497	
0.022003	0.050975	-0.045215	0.000849	110.000000	110.000000	0.035000	-0.000000	-0.058197	-0.008690	-0.067366	
0.022503	0.050931	-0.045219	0.000846	110.000000	110.000000	0.035000	-0.000000	-0.058244	-0.008659	-0.067311	
0.023003	0.050887	-0.045222	0.000843	110.000000	110.000000	0.035000	-0.000000	-0.058280	-0.008610	-0.067277	
0.023503	0.050842	-0.045226	0.000840	110.000000	110.000000	0.035000	-0.000000	-0.058278	-0.008535	-0.067231	
0.024003	0.050798	-0.045230	0.000837	110.000000	110.000000	0.035000	-0.000000	-0.058286	-0.008503	-0.067243	
0.024503	0.050753	-0.045233	0.000834	110.000000	110.000000	0.035000	-0.000000	-0.058310	-0.008468	-0.067162	
0.025003	0.050709	-0.045237	0.000832	110.000000	110.000000	0.035000	-0.000000	-0.058333	-0.008381	-0.067179	
0.025503	0.050664	-0.045241	0.000828	110.000000	110.000000	0.035000	-0.000000	-0.058410	-0.008375	-0.067127	
0.026003	0.050620	-0.045245	0.000826	110.000000	110.000000	0.035000	-0.000000	-0.058460	-0.008386	-0.067125	
0.026504	0.050575	-0.045248	0.000822	110.000000	110.000000	0.035000	-0.000000	-0.058483	-0.008356	-0.067155	
0.027004	0.050531	-0.045252	0.000820	110.000000	110.000000	0.035000	-0.000000	-0.058521	-0.008308	-0.067123	
0.027504	0.050487	-0.045255	0.000816	110.000000	110.000000	0.035000	-0.000000	-0.058624	-0.008285	-0.067022	
0.028004	0.050443	-0.045259	0.000814	110.000000	110.000000	0.035000	-0.000000	-0.058592	-0.008226	-0.067021	
0.028504	0.050398	-0.045262	0.000811	110.000000	110.000000	0.035000	-0.000000	-0.058735	-0.008230	-0.067045	
0.029004	0.050354	-0.045266	0.000809	110.000000	110.000000	0.035000	-0.000000	-0.058759	-0.008216	-0.066933	
0.029504	0.050309	-0.045270	0.000807	110.000000	110.000000	0.035000	-0.000000	-0.058807	-0.008127	-0.066863	
0.030004	0.050264	-0.045275	0.000805	110.000000	110.000000	0.035000	-0.000000	-0.058880	-0.008163	-0.066857	
0.030504	0.050220	-0.045278	0.000803	110.000000	110.000000	0.035000	-0.000000	-0.058930	-0.008168	-0.066739	
0.031004	0.050175	-0.045283	0.000802	110.000000	110.000000	0.035000	-0.000000	-0.059014	-0.008084	-0.066711	
0.031504	0.050129	-0.045288	0.000801	110.000000	110.000000	0.035000	-0.000000	-0.059063	-0.008066	-0.066512	
0.032004	0.050085	-0.045292	0.000801	110.000000	110.000000	0.035000	-0.000000	-0.059165	-0.008055	-0.066365	
0.032504	0.050039	-0.045296	0.000800	110.000000	110.000000	0.035000	-0.000000	-0.059307	-0.008071	-0.066293	
0.033004	0.049995	-0.045301	0.000799	110.000000	110.000000	0.035000	-0.000000	-0.059396	-0.008022	-0.066191	
0.033504	0.049950	-0.045305	0.000799	110.000000	110.000000	0.035000	-0.000000	-0.059488	-0.008013	-0.066038	
0.034005	0.049905	-0.045310	0.000798	110.000000	110.000000	0.035000	-0.000000	-0.059625	-0.008017	-0.065940	
0.034505	0.049860	-0.045315	0.000798	110.000000	110.000000	0.035000	-0.000000	-0.059768	-0.008088	-0.065919	
0.035005	0.049815	-0.045319	0.000797	110.000000	110.000000	0.035000	-0.000000	-0.059814	-0.008027	-0.065725	
0.035505	0.049771	-0.045323	0.000796	110.000000	110.000000	0.035000	-0.000000	-0.059905	-0.008023	-0.065684	
0.036005	0.049771	-0.045323	0.000796	110.000000	110.000000	0.035000	-0.000000	-0.059961	-0.008015	-0.065607	
0.036505	0.049704	-0.045329	0.000795	110.000000	110.000000	0.035000	-0.000000	-0.059961	-0.008015	-0.065607	
0.037005	0.049659	-0.045333	0.000794	110.000000	110.000000	0.035000	-0.000000	-0.060115	-0.008043	-0.065504	
0.037505	0.049615	-0.045337	0.000792	110.000000	110.000000	0.035000	-0.000000	-0.060272	-0.008031	-0.065401	
0.038005	0.049569	-0.045341	0.000791	110.000000	110.000000	0.035000	-0.000000	-0.060444	-0.008096	-0.065361	
0.038505	0.049525	-0.045345	0.000790	110.000000	110.000000	0.035000	-0.000000	-0.060513	-0.008089	-0.065298	
0.039005	0.049480	-0.045349	0.000788	110.000000	110.000000	0.035000	-0.000000	-0.060593	-0.008084	-0.065249	
0.039505	0.049435	-0.045353	0.000787	110.000000	110.000000	0.035000	-0.000000	-0.060752	-0.008147	-0.065194	
0.040005	0.049390	-0.045358	0.000787	110.000000	110.000000	0.035000	-0.000000	-0.060833	-0.008199	-0.065160	
0.040505	0.049345	-0.045362	0.000786	110.000000	110.000000	0.035000	-0.000000	-0.060960	-0.008217	-0.065021	
0.041005	0.049299	-0.045367	0.000785	110.000000	110.000000	0.035000	-0.000000	-0.061123	-0.008281	-0.064969	
0.041506	0.049255	-0.045371	0.000784	110.000000	110.000000	0.035000	-0.000000	-0.061225	-0.008315	-0.064881	
0.042006	0.049210	-0.045376	0.000785	110.000000	110.000000	0.035000	-0.000000	-0.061365	-0.008392	-0.064769	
0.042506	0.049165	-0.045380	0.000784	110.000000	110.000000	0.035000	-0.000000	-0.061643	-0.008510	-0.064673	
0.043006	0.049120	-0.045385	0.000784	110.000000	110.000000	0.035000	-0.000000	-0.061740	-0.008544	-0.064579	
0.043506	0.049075	-0.045389	0.000783	110.000000	110.000000	0.035000	-0.000000	-0.061853	-0.008580	-0.064501	
0.044006	0.049030	-0.045394	0.000783	110.000000	110.000000	0.035000	-0.000000	-0.061970	-0.008674	-0.064442	
0.044506	0.048986	-0.045399	0.000784	110.000000	110.000000	0.035000	-0.000000	-0.062088	-0.008707	-0.064257	
0.045006	0.048941	-0.045403	0.000784	110.000000	110.000000	0.035000	-0.000000	-0.062220	-0.008745	-0.064198	
0.045506	0.048896	-0.045408	0.000785	110.000000	110.000000	0.035000	-0.000000	-0.062359	-0.008822	-0.064085	
0.046006	0.048851	-0.045413	0.000784	110.000000	110.000000	0.035000	-0.000000	-0.062358	-0.008842	-0.063991	
0.046506	0.048806	-0.045418	0.000785	110.000000	110.000000	0.035000	-0.000000	-0.062358	-0.008842	-0.063991	
0.047006	0.048738	-0.045427	0.000786	110.000000	110.000000	0.035000	-0.000000	-0.062469	-0.008878	-0.064012	
0.047506	0.048692	-0.045432	0.000787	110.000000	110.000000	0.035000	-0.000000	-0.062556	-0.008988	-0.063884	
0.048006	0.048647	-0.045437	0.000786	110.000000	110.000000	0.035000	-0.000000	-0.062634	-0.009041	-0.063844	
0.048506	0.048601	-0.045443	0.000787	110.000000	110.000000	0.035000	-0.000000	-0.062679	-0.009064	-0.063861	
0.049007	0.048601	-0.045443	0.000787	110.000000	110.000000	0.035000	-0.000000	-0.062698	-0.009133	-0.063772	
0.049507	0.048533	-0.045451	0.000787	110.000000	110.000000	0.035000	-0.000000	-0.062698	-0.009133	-0.063772	
0.050007	0.048487	-0.045457	0.000787	110.000000	110.000000	0.035000	-0.000000	-0.062798	-0.009225	-0.063859	
0.050507	0.048442	-0.045462	0.000788	110.000000	110.000000	0.035000	-0.000000	-0.062896	-0.009337	-0.063855	
0.051007	0.048395	-0.045468	0.000788	110.000000	110.000000	0.035000	-0.000000	-0.063073	-0.009440	-0.063857	
0.051507	0.048351	-0.045473	0.000788	110.000000	110.000000	0.035000	-0.000000	-0.063143	-0.009564	-0.063847	
0.052007	0.048305	-0.045479	0.000788	110.000000	110.000000	0.035000	-0.000000	-0.063204	-0.009584	-0.063862	
0.052507	0.048260	-0.045485	0.000788	110.000000	110.000000	0.035000	-0.000000	-0.063305	-0.009746	-0.063751	
0.053007	0.048191	-0.045493	0.000789	110.000000	110.000000	0.035000	-0.000000	-0.063426	-0.009881	-0.063732	
0.053507	0.048146	-0.045498	0.000788	110.000000	110.000000	0.035000	-0.000000	-0.063510	-0.010008	-0.063618	
0.054007	0.048101	-0.045504	0.000789	110.000000	110.000000	0.035000	-0.000000	-0.063621	-0.010102	-0.063652	
0.054507	0.048056	-0.045510	0.000790	110.000000	110.000000	0.035000	-0.000000	-0.063761	-0.010217	-0.063578	
0.055007	0.048010	-0.045516	0.000791	110.000000	110.000000	0.035000	-0.000000	-0.063836	-0.010285	-0.063499	
0.055507	0.047965	-0.045522	0.000792	110.000000	110.000000	0.035000	-0.000000	-0.063970	-0.010440	-0.063471	
0.056007	0.047920	-0.045528	0.000794	110.000000	110.000000	0.035000	-0.000000	-0.064041	-0.010507	-0.063388	
0.056508	0.047875	-0.045535	0.000796	110.000000	110.000000	0.035000	-0.000000	-0.064184	-0.010659	-0.063256	
0.057008	0.047829	-0.045542	0.000797	110.000000	110.000000	0.035000	-0.000000	-0.064318	-0.010814	-0.063227	
0.057508	0.047783	-0.045548	0.000799	110.000000	110.000000	0.035000	-0.000000	-0.064394	-0.010939	-0.063164	
0.058008	0.047738	-0.045555	0.000800	110.000000	110.000000	0.035000	-0.000000	-0.064523	-0.011093	-0.063130	
0.058508	0.047692	-0.045562	0.000803	110.000000	110.000000	0.035000	-0.000000	-0.064641	-0.011262	-0.063049	
0.059008	0.047646	-0.045569	0.000804	110.000000	110.000000	0.035000	-0.000000	-0.064812	-0.011402	-0.062980	
0.059508	0.047599	-0.045577	0.000805	110.000000	110.000000	0.035000	-0.000000	-0.064920	-0.011574	-0.063001	
0.060008	0.047553	-0.045584	0.000807	110.000000	110.000000	0.035000	-0.000000	-0.065038	-0.011746	-0.063031	
0.060508	0.047508	-0.045592	0.000808	110.000000	110.000000	0.035000	-0.000000	-0.065142	-0.011917	-0.063047	
0.061008	0.047461	-0.045599	0.000809	110.000000	110.000000	0.035000	-0.000000	-0.065284	-0.012112	-0.063064	
0.061508	0.047415	-0.045606	0.000810	110.000000	110.000000	0.035000	-0.000000	-0.065325	-0.012235	-0.063078	
0.062008	0.047368	-0.045613	0.000811	110.000000	110.000000	0.035000	-0.000000	-0.065360	-0.012367	-0.063027	
0.062508	0.047321	-0.045622	0.000812	110.000000	110.000000	0.035000	-0.000000	-0.065460	-0.012503	-0.063099	
0.063008	0.047275	-0.045630	0.000813	110.000000	110.000000	0.035000	-0.000000	-0.065541	-0.012641	-0.063198	
0.063508	0.047228	-0.045638	0.000814	110.000000	110.000000	0.035000	-0.000000	-0.065702	-0.012896	-0.063199	
0.064009	0.047180	-0.045646	0.000815	110.000000	110.000000	0.035000	-0.000000	-0.065787	-0.013000	-0.063233	
0.064509	0.047134	-0.045654	0.000816	110.000000	110.000000	0.035000	-0.000000	-0.065967	-0.013263	-0.063289	
0.065009	0.047087	-0.045663	0.000818	110.000000	110.000000	0.035000	-0.000000	-0.065951	-0.013353	-0.063158	
0.065509	0.047087	-0.045663	0.000818	110.000000	110.000000	0.035000	-0.000000	-0.066084	-0.013585	-0.063217	
0.066009	0.047041	-0.045670	0.000819	110.000000	110.000000	0.035000	-0.000000	-0.066084	-0.013585	-0.063217	
0.066509	0.046947	-0.045687	0.000821	110.000000	110.000000	0.035000	-0.000000	-0.065725	-0.013621	-0.062737	
0.067009	0.046901	-0.045695	0.000823	110.000000	110.000000	0.035000	-0.000000	-0.066483	-0.014132	-0.063308	
0.067509	0.046855	-0.045703	0.000824	110.000000	110.000000	0.035000	-0.000000	-0.066519	-0.014249	-0.063204	
0.068009	0.046809	-0.045711	0.000826	110.000000	110.000000	0.035000	-0.000000	-0.066714	-0.014510	-0.063303	
0.068509	0.046762	-0.045720	0.000827	110.000000	110.000000	0.035000	-0.000000	-0.066725	-0.014560	-0.063257	
0.069009	0.046762	-0.045720	0.000827	110.000000	110.000000	0.035000	-0.000000	-0.066726	-0.014833	-0.063105	
0.069509	0.046693	-0.045732	0.000829	110.000000	110.000000	0.035000	-0.000000	-0.066726	-0.014833	-0.063105	
0.070009	0.046623	-0.045746	0.000832	110.000000	110.000000	0.035000	-0.000000	-0.066827	-0.015079	-0.063156	
0.070509	0.046575	-0.045755	0.000833	110.000000	110.000000	0.035000	-0.000000	-0.067016	-0.015430	-0.063199	
0.071009	0.046528	-0.045765	0.000834	110.000000	110.000000	0.035000	-0.000000	-0.067151	-0.015648	-0.063294	
0.071510	0.046481	-0.045774	0.000837	110.000000	110.000000	0.035000	-0.000000	-0.067193	-0.015801	-0.063482	
0.072010	0.046433	-0.045784	0.000839	110.000000	110.000000	0.035000	-0.000000	-0.067367	-0.016025	-0.063500	
0.072510	0.046385	-0.045794	0.000840	110.000000	110.000000	0.035000	-0.000000	-0.067448	-0.016272	-0.063583	
0.073010	0.046338	-0.045804	0.000842	110.000000	110.000000	0.035000	-0.000000	-0.067631	-0.016502	-0.063723	
0.073510	0.046290	-0.045815	0.000844	110.000000	110.000000	0.035000	-0.000000	-0.067620	-0.016677	-0.063799	
0.074010	0.046242	-0.045825	0.000845	110.000000	110.000000	0.035000	-0.000000	-0.067782	-0.016922	-0.063882	
0.074510	0.046242	-0.045825	0.000845	110.000000	110.000000	0.035000	-0.000000	-0.067842	-0.017106	-0.063927	
0.075010	0.046169	-0.045840	0.000847	110.000000	110.000000	0.035000	-0.000000	-0.067842	-0.017106	-0.063927	
0.075510	0.046121	-0.045851	0.000848	110.000000	110.000000	0.035000	-0.000000	-0.067909	-0.017362	-0.064077	
0.076010	0.046074	-0.045861	0.000849	110.000000	110.000000	0.035000	-0.000000	-0.068134	-0.017599	-0.064256	
0.076510	0.046001	-0.045877	0.000851	110.000000	110.000000	0.035000	-0.000000	-0.068111	-0.017744	-0.064245	
0.077010	0.045953	-0.045887	0.000852	110.000000	110.000000	0.035000	-0.000000	-0.068306	-0.018050	-0.064454	
0.077510	0.045905	-0.045898	0.000853	110.000000	110.000000	0.035000	-0.000000	-0.068418	-0.018260	-0.064511	
0.078010	0.045857	-0.045909	0.000855	110.000000	110.000000	0.035000	-0.000000	-0.068514	-0.018525	-0.064595	
0.078510	0.045809	-0.045919	0.000856	110.000000	110.000000	0.035000	-0.000000	-0.068563	-0.018607	-0.064646	
0.079011	0.045761	-0.045930	0.000858	110.000000	110.000000	0.035000	-0.000000	-0.068637	-0.018788	-0.064704	
0.079511	0.045713	-0.045941	0.000860	110.000000	110.000000	0.035000	-0.000000	-0.068641	-0.018900	-0.064664	
0.080011	0.045713	-0.045941	0.000860	110.000000	110.000000	0.035000	-0.000000	-0.068753	-0.019124	-0.064700	
0.080511	0.045642	-0.045956	0.000863	110.000000	110.000000	0.035000	-0.000000	-0.068753	-0.019124	-0.064700	
0.081011	0.045594	-0.045967	0.000865	110.000000	110.000000	0.035000	-0.000000	-0.069375	-0.019520	-0.065168	
0.081511	0.045545	-0.045978	0.000867	110.000000	110.000000	0.035000	-0.000000	-0.069005	-0.019655	-0.064650	
0.082011	0.045474	-0.045995	0.000870	110.000000	110.000000	0.035000	-0.000000	-0.069096	-0.019753	-0.064672	
0.082511	0.045474	-0.045995	0.000870	110.000000	110.000000	0.035000	-0.000000	-0.069096	-0.019753	-0.064672	
0.083011	0.045474	-0.045995	0.000870	110.000000	110.000000	0.035000	-0.000000	-0.069219	-0.020061	-0.064717	
0.083511	0.045353	-0.046022	0.000874	110.000000	110.000000	0.035000	-0.000000	-0.069219	-0.020061	-0.064717	
0.084011	0.045305	-0.046033	0.000875	110.000000	110.000000	0.035000	-0.000000	-0.069566	-0.020539	-0.065062	
0.084511	0.045257	-0.046045	0.000877	110.000000	110.000000	0.035000	-0.000000	-0.069731	-0.020782	-0.065228	
0.085011	0.045209	-0.046057	0.000879	110.000000	110.000000	0.035000	-0.000000	-0.069748	-0.020863	-0.065222	
0.085512	0.045135	-0.046074	0.000881	110.000000	110.000000	0.035000	-0.000000	-0.069815	-0.021066	-0.065315	
0.086012	0.045135	-0.046074	0.000881	110.000000	110.000000	0.035000	-0.000000	-0.069936	-0.021293	-0.065459	
0.086513	0.045061	-0.046092	0.000882	110.000000	110.000000	0.035000	-0.000000	-0.069936	-0.021293	-0.065459	
0.087013	0.045012	-0.046104	0.000885	110.000000	110.000000	0.035000	-0.000000	-0.069895	-0.021531	-0.065544	
0.087513	0.044963	-0.046117	0.000887	110.000000	110.000000	0.035000	-0.000000	-0.070126	-0.021866	-0.065716	
0.088013	0.044913	-0.046129	0.000888	110.000000	110.000000	0.035000	-0.000000	-0.070266	-0.022049	-0.065871	
0.088513	0.044863	-0.046142	0.000890	110.000000	110.000000	0.035000	-0.000000	-0.070289	-0.022184	-0.065937	
0.089013	0.044815	-0.046154	0.000891	110.000000	110.000000	0.035000	-0.000000	-0.070289	-0.022184	-0.065937	
0.089513	0.044766	-0.046166	0.000893	110.000000	110.000000	0.035000	-0.000000	-0.070474	-0.022488	-0.066005	
0.090013	0.044717	-0.046179	0.000895	110.000000	110.000000	0.035000	-0.000000	-0.070568	-0.022571	-0.065987	
0.090513	0.044668	-0.046191	0.000897	110.000000	110.000000	0.035000	-0.000000	-0.070568	-0.022571	-0.065987	
0.091014	0.044620	-0.046202	0.000899	110.000000	110.000000	0.035000	-0.000000	-0.070646	-0.022763	-0.065967	
0.091514	0.044571	-0.046214	0.000901	110.000000	110.000000	0.035000	-0.000000	-0.070677	-0.022892	-0.065956	
0.092014	0.044523	-0.046226	0.000903	110.000000	110.000000	0.035000	-0.000000	-0.070696	-0.022968	-0.065889	
0.092514	0.044475	-0.046238	0.000904	110.000000	110.000000	0.035000	-0.000000	-0.070696	-0.022968	-0.065889	
0.093014	0.044403	-0.046256	0.000908	110.000000	110.000000	0.035000	-0.000000	-0.070668	-0.023018	-0.065800	
0.093514	0.044403	-0.046256	0.000908	110.000000	110.000000	0.035000	-0.000000	-0.070737	-0.023189	-0.065759	
0.094014	0.044331	-0.046273	0.000910	110.000000	110.000000	0.035000	-0.000000	-0.070737	-0.023189	-0.065759	
0.094514	0.044282	-0.046285	0.000912	110.000000	110.000000	0.035000	-0.000000	-0.070756	-0.023269	-0.065725	
0.095014	0.044235	-0.046297	0.000914	110.000000	110.000000	0.035000	-0.000000	-0.070883	-0.023496	-0.065885	
0.095514	0.044186	-0.046309	0.000916	110.000000	110.000000	0.035000	-0.000000	-0.070854	-0.023500	-0.065883	
0.096014	0.044138	-0.046321	0.000918	110.000000	110.000000	0.035000	-0.000000	-0.070854	-0.023500	-0.065883	
0.096514	0.044066	-0.046339	0.000920	110.000000	110.000000	0.035000	-0.000000	-0.070791	-0.023615	-0.065861	
0.097014	0.044017	-0.046351	0.000922	110.000000	110.000000	0.035000	-0.000000	-0.070910	-0.023757	-0.066036	
0.097514	0.043968	-0.046363	0.000924	110.000000	110.000000	0.035000	-0.000000	-0.070944	-0.023778	-0.066068	
0.098014	0.043920	-0.046375	0.000925	110.000000	110.000000	0.035000	-0.000000	-0.070714	-0.023841	-0.065743	
0.098515	0.043870	-0.046387	0.000926	110.000000	110.000000	0.035000	-0.000000	-0.070902	-0.023922	-0.066017	
0.099015	0.043822	-0.046400	0.000928	110.000000	110.000000	0.035000	-0.000000	-0.070938	-0.024005	-0.066078	
0.099515	0.043774	-0.046412	0.000930	110.000000	110.000000	0.035000	-0.000000	-0.070973	-0.024056	-0.066085	
0.100015	0.043724	-0.046424	0.000931	110.000000	110.000000	0.035000	-0.000000	-0.070960	-0.024090	-0.066047	
0.100515	0.043676	-0.046437	0.000933	110.000000	110.000000	0.035000	-0.000000	-0.070927	-0.024122	-0.066074	
0.101015	0.043627	-0.046449	0.000935	110.000000	110.000000	0.035000	-0.000000	-0.071014	-0.024181	-0.065999	
0.101515	0.043579	-0.046461	0.000937	110.000000	110.000000	0.035000	-0.000000	-0.071016	-0.024215	-0.066041	
0.102015	0.043530	-0.046473	0.000939	110.000000	110.000000	0.035000	-0.000000	-0.070979	-0.024231	-0.066001	
0.102515	0.043482	-0.046486	0.000942	110.000000	110.000000	0.035000	-0.000000	-0.070871	-0.024169	-0.065879	
0.103015	0.043434	-0.046498	0.000945	110.000000	110.000000	0.035000	-0.000000	-0.070889	-0.024211	-0.065757	
0.103515	0.043386	-0.046510	0.000947	110.000000	110.000000	0.035000	-0.000000	-0.070878	-0.024158	-0.065650	
0.104015	0.043338	-0.046523	0.000950	110.000000	110.000000	0.035000	-0.000000	-0.070873	-0.024162	-0.065565	
0.104515	0.043291	-0.046534	0.000953	110.000000	110.000000	0.035000	-0.000000	-0.070925	-0.024171	-0.065437	
0.105015	0.043242	-0.046546	0.000955	110.000000	110.000000	0.035000	-0.000000	-0.070833	-0.024106	-0.065351	
0.105515	0.043195	-0.046558	0.000958	110.000000	110.000000	0.035000	-0.000000	-0.070867	-0.024102	-0.065340	
0.106016	0.043195	-0.046558	0.000958	110.000000	110.000000	0.035000	-0.000000	-0.070915	-0.024134	-0.065283	
0.106516	0.043123	-0.046575	0.000961	110.000000	110.000000	0.035000	-0.000000	-0.070843	-0.024044	-0.065144	
0.107016	0.043076	-0.046586	0.000964	110.000000	110.000000	0.035000	-0.000000	-0.070843	-0.024029	-0.065102	
0.107516	0.043029	-0.046597	0.000965	110.000000	110.000000	0.035000	-0.000000	-0.070795	-0.023959	-0.065095	
0.108016	0.042980	-0.046609	0.000967	110.000000	110.000000	0.035000	-0.000000	-0.070796	-0.023966	-0.065103	
0.108516	0.042933	-0.046620	0.000970	110.000000	110.000000	0.035000	-0.000000	-0.070840	-0.023975	-0.065054	
0.109016	0.042886	-0.046631	0.000971	110.000000	110.000000	0.035000	-0.000000	-0.070734	-0.023886	-0.065045	
0.109516	0.042838	-0.046643	0.000973	110.000000	110.000000	0.035000	-0.000000	-0.070711	-0.023854	-0.065003	
0.110016	0.042790	-0.046654	0.000975	110.000000	110.000000	0.035000	-0.000000	-0.070696	-0.023812	-0.064986	
0.110516	0.042742	-0.046665	0.000977	110.000000	110.000000	0.035000	-0.000000	-0.070698	-0.023798	-0.064945	
0.111016	0.042694	-0.046677	0.000979	110.000000	110.000000	0.035000	-0.000000	-0.070777	-0.023787	-0.065014	
0.111516	0.042646	-0.046688	0.000981	110.000000	110.000000	0.035000	-0.000000	-0.070683	-0.023710	-0.064919	
0.112016	0.042597	-0.046700	0.000983	110.000000	110.000000	0.035000	-0.000000	-0.070682	-0.023694	-0.064875	
0.112516	0.042549	-0.046712	0.000986	110.000000	110.000000	0.035000	-0.000000	-0.070988	-0.023736	-0.065077	
0.113016	0.042501	-0.046723	0.000989	110.000000	110.000000	0.035000	-0.000000	-0.070845	-0.023634	-0.064733	
0.113517	0.042453	-0.046735	0.000991	110.000000	110.000000	0.035000	-0.000000	-0.070780	-0.023564	-0.064577	
