Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031562	0.054201	-0.047683	-0.003409	70.000000	28.000000	0.060000	-0.000000	-0.024525	-0.043649	0.003067	
0.032062	0.054194	-0.047704	-0.003399	70.000000	28.000000	0.060000	-0.000000	-0.024368	-0.043201	0.003346	
0.032562	0.054188	-0.047724	-0.003388	70.000000	28.000000	0.060000	-0.000000	-0.024332	-0.042979	0.003570	
0.033063	0.054182	-0.047743	-0.003378	70.000000	28.000000	0.060000	-0.000000	-0.024210	-0.042670	0.003762	
0.033563	0.054175	-0.047763	-0.003367	70.000000	28.000000	0.060000	-0.000000	-0.024214	-0.042586	0.003875	
0.034063	0.054169	-0.047783	-0.003356	70.000000	28.000000	0.060000	-0.000000	-0.024214	-0.042586	0.003875	
0.034563	0.054163	-0.047802	-0.003345	70.000000	28.000000	0.060000	-0.000000	-0.024116	-0.042227	0.004085	
0.035063	0.054157	-0.047822	-0.003335	70.000000	28.000000	0.060000	-0.000000	-0.024039	-0.041979	0.004257	
0.035563	0.054151	-0.047841	-0.003324	70.000000	28.000000	0.060000	-0.000000	-0.023972	-0.041713	0.004454	
0.036063	0.054146	-0.047861	-0.003313	70.000000	28.000000	0.060000	-0.000000	-0.023969	-0.041649	0.004524	
0.036563	0.054140	-0.047880	-0.003302	70.000000	28.000000	0.060000	-0.000000	-0.023965	-0.041465	0.004777	
0.037063	0.054134	-0.047899	-0.003291	70.000000	28.000000	0.060000	-0.000000	-0.023896	-0.041234	0.004947	
0.037563	0.054129	-0.047918	-0.003280	70.000000	28.000000	0.060000	-0.000000	-0.023898	-0.041058	0.005117	
0.038063	0.054123	-0.047937	-0.003269	70.000000	28.000000	0.060000	-0.000000	-0.023805	-0.040803	0.005265	
0.038563	0.054118	-0.047955	-0.003258	70.000000	28.000000	0.060000	-0.000000	-0.023827	-0.040662	0.005439	
0.039063	0.054113	-0.047974	-0.003247	70.000000	28.000000	0.060000	-0.000000	-0.023765	-0.040444	0.005610	
0.039563	0.054107	-0.047993	-0.003235	70.000000	28.000000	0.060000	-0.000000	-0.023718	-0.040202	0.005837	
0.040063	0.054102	-0.048011	-0.003224	70.000000	28.000000	0.060000	-0.000000	-0.023696	-0.040036	0.005949	
0.040564	0.054094	-0.048039	-0.003207	70.000000	28.000000	0.060000	-0.000000	-0.023705	-0.039840	0.006155	
0.041064	0.054090	-0.048057	-0.003196	70.000000	28.000000	0.060000	-0.000000	-0.023604	-0.039424	0.006357	
0.041564	0.054084	-0.048075	-0.003184	70.000000	28.000000	0.060000	-0.000000	-0.023602	-0.039378	0.006478	
0.042064	0.054079	-0.048093	-0.003173	70.000000	28.000000	0.060000	-0.000000	-0.023550	-0.039086	0.006742	
0.042564	0.054074	-0.048111	-0.003162	70.000000	28.000000	0.060000	-0.000000	-0.023521	-0.038972	0.006793	
0.043064	0.054069	-0.048129	-0.003151	70.000000	28.000000	0.060000	-0.000000	-0.023505	-0.038683	0.007042	
0.043564	0.054064	-0.048146	-0.003139	70.000000	28.000000	0.060000	-0.000000	-0.023482	-0.038588	0.007084	
0.044064	0.054059	-0.048164	-0.003128	70.000000	28.000000	0.060000	-0.000000	-0.023437	-0.038255	0.007320	
0.044564	0.054055	-0.048182	-0.003116	70.000000	28.000000	0.060000	-0.000000	-0.023402	-0.038083	0.007415	
0.045064	0.054050	-0.048199	-0.003106	70.000000	28.000000	0.060000	-0.000000	-0.023396	-0.037982	0.007498	
0.045564	0.054045	-0.048216	-0.003094	70.000000	28.000000	0.060000	-0.000000	-0.023289	-0.037753	0.007591	
0.046064	0.054040	-0.048234	-0.003083	70.000000	28.000000	0.060000	-0.000000	-0.023238	-0.037478	0.007760	
0.046564	0.054035	-0.048251	-0.003071	70.000000	28.000000	0.060000	-0.000000	-0.023247	-0.037317	0.007930	
0.047064	0.054031	-0.048268	-0.003060	70.000000	28.000000	0.060000	-0.000000	-0.023200	-0.037092	0.008056	
0.047564	0.054026	-0.048285	-0.003049	70.000000	28.000000	0.060000	-0.000000	-0.023116	-0.036857	0.008120	
0.048065	0.054022	-0.048301	-0.003038	70.000000	28.000000	0.060000	-0.000000	-0.023101	-0.036670	0.008270	
0.048565	0.054018	-0.048317	-0.003027	70.000000	28.000000	0.060000	-0.000000	-0.023037	-0.036466	0.008341	
0.049065	0.054013	-0.048334	-0.003016	70.000000	28.000000	0.060000	-0.000000	-0.022951	-0.036224	0.008493	
0.049565	0.054009	-0.048351	-0.003004	70.000000	28.000000	0.060000	-0.000000	-0.022921	-0.036062	0.008588	
0.050065	0.054005	-0.048367	-0.002992	70.000000	28.000000	0.060000	-0.000000	-0.022910	-0.035882	0.008740	
0.050565	0.054005	-0.048367	-0.002992	70.000000	28.000000	0.060000	-0.000000	-0.022841	-0.035624	0.008858	
0.051065	0.053999	-0.048391	-0.002975	70.000000	28.000000	0.060000	-0.000000	-0.022729	-0.035368	0.008963	
0.051565	0.053995	-0.048407	-0.002963	70.000000	28.000000	0.060000	-0.000000	-0.022699	-0.035127	0.009141	
0.052065	0.053991	-0.048423	-0.002952	70.000000	28.000000	0.060000	-0.000000	-0.022637	-0.034928	0.009212	
0.052565	0.053987	-0.048439	-0.002940	70.000000	28.000000	0.060000	-0.000000	-0.022619	-0.034741	0.009358	
0.053065	0.053983	-0.048454	-0.002929	70.000000	28.000000	0.060000	-0.000000	-0.022545	-0.034422	0.009449	
0.053565	0.053979	-0.048470	-0.002917	70.000000	28.000000	0.060000	-0.000000	-0.022540	-0.034326	0.009524	
0.054065	0.053976	-0.048486	-0.002905	70.000000	28.000000	0.060000	-0.000000	-0.022507	-0.034161	0.009618	
0.054565	0.053972	-0.048501	-0.002894	70.000000	28.000000	0.060000	-0.000000	-0.022407	-0.033916	0.009663	
0.055065	0.053968	-0.048517	-0.002882	70.000000	28.000000	0.060000	-0.000000	-0.022331	-0.033696	0.009728	
0.055566	0.053964	-0.048532	-0.002871	70.000000	28.000000	0.060000	-0.000000	-0.022305	-0.033502	0.009867	
0.056066	0.053961	-0.048547	-0.002859	70.000000	28.000000	0.060000	-0.000000	-0.022262	-0.033244	0.009952	
0.056566	0.053957	-0.048562	-0.002847	70.000000	28.000000	0.060000	-0.000000	-0.022186	-0.033024	0.010019	
0.057066	0.053953	-0.048577	-0.002836	70.000000	28.000000	0.060000	-0.000000	-0.022116	-0.032812	0.010088	
0.057566	0.053950	-0.048592	-0.002824	70.000000	28.000000	0.060000	-0.000000	-0.022050	-0.032607	0.010160	
0.058066	0.053946	-0.048607	-0.002812	70.000000	28.000000	0.060000	-0.000000	-0.022041	-0.032401	0.010260	
0.058566	0.053942	-0.048621	-0.002802	70.000000	28.000000	0.060000	-0.000000	-0.021953	-0.032208	0.010275	
0.059066	0.053939	-0.048636	-0.002790	70.000000	28.000000	0.060000	-0.000000	-0.021903	-0.031983	0.010400	
0.059570	0.053936	-0.048650	-0.002778	70.000000	28.000000	0.060000	-0.000000	-0.021833	-0.031771	0.010470	
0.060070	0.053932	-0.048665	-0.002767	70.000000	28.000000	0.060000	-0.000000	-0.021826	-0.031569	0.010571	
0.060570	0.053928	-0.048679	-0.002755	70.000000	28.000000	0.060000	-0.000000	-0.021759	-0.031363	0.010642	
0.061070	0.053925	-0.048693	-0.002744	70.000000	28.000000	0.060000	-0.000000	-0.021662	-0.031122	0.010691	
0.061570	0.053922	-0.048706	-0.002732	70.000000	28.000000	0.060000	-0.000000	-0.021609	-0.030890	0.010815	
0.062070	0.053919	-0.048720	-0.002721	70.000000	28.000000	0.060000	-0.000000	-0.021553	-0.030700	0.010892	
0.062570	0.053917	-0.048733	-0.002709	70.000000	28.000000	0.060000	-0.000000	-0.021463	-0.030425	0.010990	
0.063070	0.053914	-0.048747	-0.002697	70.000000	28.000000	0.060000	-0.000000	-0.021415	-0.030203	0.011117	
0.063570	0.053910	-0.048761	-0.002685	70.000000	28.000000	0.060000	-0.000000	-0.021458	-0.030072	0.011159	
0.064070	0.053907	-0.048774	-0.002674	70.000000	28.000000	0.060000	-0.000000	-0.021382	-0.029818	0.011265	
0.064570	0.053905	-0.048787	-0.002662	70.000000	28.000000	0.060000	-0.000000	-0.021276	-0.029564	0.011309	
0.065070	0.053902	-0.048799	-0.002650	70.000000	28.000000	0.060000	-0.000000	-0.021228	-0.029341	0.011435	
0.065570	0.053900	-0.048812	-0.002639	70.000000	28.000000	0.060000	-0.000000	-0.021171	-0.029064	0.011511	
0.066070	0.053896	-0.048825	-0.002628	70.000000	28.000000	0.060000	-0.000000	-0.021171	-0.029064	0.011511	
0.066570	0.053894	-0.048838	-0.002616	70.000000	28.000000	0.060000	-0.000000	-0.021140	-0.028952	0.011488	
0.067071	0.053891	-0.048851	-0.002605	70.000000	28.000000	0.060000	-0.000000	-0.021010	-0.028584	0.011589	
0.067571	0.053888	-0.048863	-0.002593	70.000000	28.000000	0.060000	-0.000000	-0.020948	-0.028397	0.011564	
0.068071	0.053886	-0.048876	-0.002581	70.000000	28.000000	0.060000	-0.000000	-0.020895	-0.028167	0.011691	
0.068571	0.053882	-0.048894	-0.002564	70.000000	28.000000	0.060000	-0.000000	-0.020838	-0.027973	0.011770	
0.069071	0.053882	-0.048894	-0.002564	70.000000	28.000000	0.060000	-0.000000	-0.020719	-0.027663	0.011769	
0.069572	0.053878	-0.048912	-0.002548	70.000000	28.000000	0.060000	-0.000000	-0.020719	-0.027663	0.011769	
0.070072	0.053874	-0.048930	-0.002531	70.000000	28.000000	0.060000	-0.000000	-0.020585	-0.027260	0.011901	
0.070572	0.053874	-0.048930	-0.002531	70.000000	28.000000	0.060000	-0.000000	-0.020498	-0.027000	0.011913	
0.071072	0.053870	-0.048948	-0.002514	70.000000	28.000000	0.060000	-0.000000	-0.020498	-0.027000	0.011913	
0.071572	0.053868	-0.048960	-0.002503	70.000000	28.000000	0.060000	-0.000000	-0.020374	-0.026617	0.011955	
0.072072	0.053865	-0.048972	-0.002492	70.000000	28.000000	0.060000	-0.000000	-0.020298	-0.026400	0.012025	
0.072572	0.053864	-0.048982	-0.002481	70.000000	28.000000	0.060000	-0.000000	-0.020235	-0.026171	0.012045	
0.073073	0.053862	-0.048993	-0.002470	70.000000	28.000000	0.060000	-0.000000	-0.020085	-0.025892	0.012116	
0.073573	0.053859	-0.049005	-0.002458	70.000000	28.000000	0.060000	-0.000000	-0.020012	-0.025778	0.012108	
0.074073	0.053856	-0.049021	-0.002443	70.000000	28.000000	0.060000	-0.000000	-0.019957	-0.025460	0.012212	
0.074573	0.053854	-0.049033	-0.002431	70.000000	28.000000	0.060000	-0.000000	-0.019802	-0.025162	0.012218	
0.075073	0.053852	-0.049043	-0.002420	70.000000	28.000000	0.060000	-0.000000	-0.019716	-0.024935	0.012279	
0.075573	0.053850	-0.049054	-0.002409	70.000000	28.000000	0.060000	-0.000000	-0.019603	-0.024676	0.012318	
0.076073	0.053848	-0.049065	-0.002398	70.000000	28.000000	0.060000	-0.000000	-0.019562	-0.024478	0.012352	
0.076573	0.053846	-0.049075	-0.002388	70.000000	28.000000	0.060000	-0.000000	-0.019487	-0.024305	0.012376	
0.077073	0.053844	-0.049085	-0.002376	70.000000	28.000000	0.060000	-0.000000	-0.019374	-0.024046	0.012416	
0.077573	0.053843	-0.049096	-0.002365	70.000000	28.000000	0.060000	-0.000000	-0.019349	-0.023867	0.012463	
0.078073	0.053843	-0.049096	-0.002365	70.000000	28.000000	0.060000	-0.000000	-0.019229	-0.023640	0.012455	
0.078573	0.053840	-0.049111	-0.002349	70.000000	28.000000	0.060000	-0.000000	-0.019229	-0.023640	0.012455	
0.079074	0.053838	-0.049121	-0.002337	70.000000	28.000000	0.060000	-0.000000	-0.019104	-0.023357	0.012510	
0.079574	0.053836	-0.049131	-0.002327	70.000000	28.000000	0.060000	-0.000000	-0.019016	-0.023039	0.012543	
0.080074	0.053835	-0.049141	-0.002316	70.000000	28.000000	0.060000	-0.000000	-0.018902	-0.022857	0.012499	
0.080574	0.053832	-0.049156	-0.002300	70.000000	28.000000	0.060000	-0.000000	-0.018846	-0.022639	0.012524	
0.081074	0.053830	-0.049166	-0.002289	70.000000	28.000000	0.060000	-0.000000	-0.018754	-0.022402	0.012601	
0.081574	0.053828	-0.049175	-0.002279	70.000000	28.000000	0.060000	-0.000000	-0.018700	-0.022227	0.012584	
0.082074	0.053826	-0.049185	-0.002268	70.000000	28.000000	0.060000	-0.000000	-0.018568	-0.021987	0.012569	
0.082574	0.053824	-0.049194	-0.002257	70.000000	28.000000	0.060000	-0.000000	-0.018524	-0.021826	0.012561	
0.083074	0.053822	-0.049204	-0.002246	70.000000	28.000000	0.060000	-0.000000	-0.018403	-0.021572	0.012497	
0.083574	0.053821	-0.049213	-0.002236	70.000000	28.000000	0.060000	-0.000000	-0.018329	-0.021353	0.012548	
0.084074	0.053819	-0.049222	-0.002225	70.000000	28.000000	0.060000	-0.000000	-0.018297	-0.021263	0.012540	
0.084574	0.053819	-0.049222	-0.002225	70.000000	28.000000	0.060000	-0.000000	-0.018228	-0.021023	0.012539	
0.085074	0.053816	-0.049236	-0.002211	70.000000	28.000000	0.060000	-0.000000	-0.018228	-0.021023	0.012539	
0.085574	0.053813	-0.049250	-0.002195	70.000000	28.000000	0.060000	-0.000000	-0.018054	-0.020692	0.012533	
0.086085	0.053813	-0.049250	-0.002195	70.000000	28.000000	0.060000	-0.000000	-0.018054	-0.020692	0.012533	
0.086585	0.053810	-0.049267	-0.002174	70.000000	28.000000	0.060000	-0.000000	-0.017947	-0.020416	0.012521	
0.087085	0.053808	-0.049276	-0.002164	70.000000	28.000000	0.060000	-0.000000	-0.017844	-0.020034	0.012535	
0.087585	0.053807	-0.049284	-0.002153	70.000000	28.000000	0.060000	-0.000000	-0.017781	-0.019890	0.012472	
0.088085	0.053805	-0.049293	-0.002144	70.000000	28.000000	0.060000	-0.000000	-0.017751	-0.019707	0.012516	
0.088585	0.053805	-0.049293	-0.002144	70.000000	28.000000	0.060000	-0.000000	-0.017601	-0.019487	0.012446	
0.089085	0.053802	-0.049306	-0.002129	70.000000	28.000000	0.060000	-0.000000	-0.017601	-0.019487	0.012446	
0.089585	0.053801	-0.049313	-0.002119	70.000000	28.000000	0.060000	-0.000000	-0.017554	-0.019255	0.012420	
0.090085	0.053799	-0.049322	-0.002108	70.000000	28.000000	0.060000	-0.000000	-0.017454	-0.019053	0.012428	
0.090585	0.053796	-0.049335	-0.002093	70.000000	28.000000	0.060000	-0.000000	-0.017458	-0.018923	0.012400	
0.091085	0.053795	-0.049343	-0.002084	70.000000	28.000000	0.060000	-0.000000	-0.017297	-0.018590	0.012299	
0.091585	0.053793	-0.049351	-0.002074	70.000000	28.000000	0.060000	-0.000000	-0.017242	-0.018454	0.012242	
0.092086	0.053792	-0.049359	-0.002064	70.000000	28.000000	0.060000	-0.000000	-0.017187	-0.018319	0.012185	
0.092586	0.053789	-0.049367	-0.002055	70.000000	28.000000	0.060000	-0.000000	-0.017151	-0.018238	0.012197	
0.093086	0.053787	-0.049375	-0.002044	70.000000	28.000000	0.060000	-0.000000	-0.017097	-0.018082	0.012087	
0.093586	0.053786	-0.049383	-0.002035	70.000000	28.000000	0.060000	-0.000000	-0.017015	-0.017880	0.012003	
0.094086	0.053783	-0.049391	-0.002026	70.000000	28.000000	0.060000	-0.000000	-0.016968	-0.017754	0.011952	
0.094586	0.053781	-0.049399	-0.002015	70.000000	28.000000	0.060000	-0.000000	-0.016921	-0.017603	0.011845	
0.095086	0.053779	-0.049407	-0.002006	70.000000	28.000000	0.060000	-0.000000	-0.016891	-0.017498	0.011806	
0.095586	0.053777	-0.049415	-0.001997	70.000000	28.000000	0.060000	-0.000000	-0.016803	-0.017283	0.011716	
0.096086	0.053775	-0.049422	-0.001987	70.000000	28.000000	0.060000	-0.000000	-0.016740	-0.017176	0.011611	
0.096586	0.053774	-0.049429	-0.001978	70.000000	28.000000	0.060000	-0.000000	-0.016730	-0.017121	0.011595	
0.097086	0.053772	-0.049437	-0.001968	70.000000	28.000000	0.060000	-0.000000	-0.016684	-0.016962	0.011587	
0.097586	0.053770	-0.049444	-0.001959	70.000000	28.000000	0.060000	-0.000000	-0.016625	-0.016824	0.011528	
0.098086	0.053770	-0.049444	-0.001959	70.000000	28.000000	0.060000	-0.000000	-0.016558	-0.016678	0.011463	
0.098586	0.053766	-0.049456	-0.001944	70.000000	28.000000	0.060000	-0.000000	-0.016497	-0.016461	0.011334	
0.099087	0.053765	-0.049463	-0.001935	70.000000	28.000000	0.060000	-0.000000	-0.016497	-0.016461	0.011334	
0.099587	0.053763	-0.049471	-0.001926	70.000000	28.000000	0.060000	-0.000000	-0.016416	-0.016300	0.011259	
0.100087	0.053761	-0.049477	-0.001917	70.000000	28.000000	0.060000	-0.000000	-0.016452	-0.016217	0.011255	
0.100587	0.053758	-0.049488	-0.001902	70.000000	28.000000	0.060000	-0.000000	-0.016318	-0.015996	0.011142	
0.101087	0.053756	-0.049495	-0.001893	70.000000	28.000000	0.060000	-0.000000	-0.016345	-0.015930	0.011141	
0.101587	0.053754	-0.049503	-0.001884	70.000000	28.000000	0.060000	-0.000000	-0.016226	-0.015741	0.011041	
0.102087	0.053752	-0.049510	-0.001875	70.000000	28.000000	0.060000	-0.000000	-0.016247	-0.015669	0.010983	
0.102587	0.053750	-0.049517	-0.001865	70.000000	28.000000	0.060000	-0.000000	-0.016163	-0.015541	0.010863	
0.103087	0.053748	-0.049523	-0.001856	70.000000	28.000000	0.060000	-0.000000	-0.016208	-0.015516	0.010883	
0.103587	0.053747	-0.049530	-0.001848	70.000000	28.000000	0.060000	-0.000000	-0.016162	-0.015392	0.010833	
0.104087	0.053744	-0.049537	-0.001839	70.000000	28.000000	0.060000	-0.000000	-0.016077	-0.015227	0.010753	
0.104587	0.053742	-0.049544	-0.001829	70.000000	28.000000	0.060000	-0.000000	-0.016074	-0.015168	0.010638	
0.105087	0.053740	-0.049550	-0.001821	70.000000	28.000000	0.060000	-0.000000	-0.016009	-0.015024	0.010575	
0.105587	0.053738	-0.049557	-0.001811	70.000000	28.000000	0.060000	-0.000000	-0.015954	-0.014890	0.010514	
0.106087	0.053736	-0.049564	-0.001803	70.000000	28.000000	0.060000	-0.000000	-0.015976	-0.014851	0.010523	
0.106588	0.053734	-0.049570	-0.001794	70.000000	28.000000	0.060000	-0.000000	-0.015986	-0.014772	0.010460	
0.107088	0.053732	-0.049576	-0.001786	70.000000	28.000000	0.060000	-0.000000	-0.015903	-0.014647	0.010344	
0.107588	0.053730	-0.049583	-0.001777	70.000000	28.000000	0.060000	-0.000000	-0.015813	-0.014515	0.010222	
0.108088	0.053728	-0.049590	-0.001769	70.000000	28.000000	0.060000	-0.000000	-0.015834	-0.014435	0.010263	
0.108588	0.053725	-0.049597	-0.001760	70.000000	28.000000	0.060000	-0.000000	-0.015768	-0.014325	0.010158	
0.109088	0.053723	-0.049603	-0.001751	70.000000	28.000000	0.060000	-0.000000	-0.015739	-0.014266	0.010081	
0.109588	0.053721	-0.049609	-0.001742	70.000000	28.000000	0.060000	-0.000000	-0.015725	-0.014146	0.010097	
0.110088	0.053719	-0.049616	-0.001734	70.000000	28.000000	0.060000	-0.000000	-0.015648	-0.014026	0.009984	
0.110588	0.053716	-0.049622	-0.001725	70.000000	28.000000	0.060000	-0.000000	-0.015596	-0.013938	0.009890	
0.111088	0.053714	-0.049629	-0.001717	70.000000	28.000000	0.060000	-0.000000	-0.015628	-0.013846	0.009884	
0.111588	0.053712	-0.049635	-0.001708	70.000000	28.000000	0.060000	-0.000000	-0.015586	-0.013742	0.009772	
0.112088	0.053710	-0.049641	-0.001699	70.000000	28.000000	0.060000	-0.000000	-0.015583	-0.013698	0.009780	
0.112588	0.053708	-0.049647	-0.001691	70.000000	28.000000	0.060000	-0.000000	-0.015564	-0.013577	0.009724	
0.113089	0.053706	-0.049654	-0.001682	70.000000	28.000000	0.060000	-0.000000	-0.015544	-0.013555	0.009679	
0.113589	0.053703	-0.049660	-0.001673	70.000000	28.000000	0.060000	-0.000000	-0.015457	-0.013400	0.009643	
