Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015503	0.048431	-0.045338	-0.001933	70.000000	49.000000	0.060000	-0.000000	-0.025668	-0.020810	-0.027249	
0.016003	0.048413	-0.045347	-0.001934	70.000000	49.000000	0.060000	-0.000000	-0.025594	-0.020739	-0.027256	
0.016503	0.048393	-0.045357	-0.001934	70.000000	49.000000	0.060000	-0.000000	-0.025622	-0.020695	-0.027242	
0.017003	0.048375	-0.045368	-0.001935	70.000000	49.000000	0.060000	-0.000000	-0.025695	-0.020703	-0.027214	
0.017503	0.048356	-0.045378	-0.001935	70.000000	49.000000	0.060000	-0.000000	-0.025695	-0.020703	-0.027214	
0.018003	0.048337	-0.045388	-0.001936	70.000000	49.000000	0.060000	-0.000000	-0.025730	-0.020657	-0.027204	
0.018503	0.048318	-0.045399	-0.001937	70.000000	49.000000	0.060000	-0.000000	-0.025704	-0.020613	-0.027235	
0.019003	0.048300	-0.045408	-0.001937	70.000000	49.000000	0.060000	-0.000000	-0.025704	-0.020613	-0.027235	
0.019503	0.048282	-0.045418	-0.001937	70.000000	49.000000	0.060000	-0.000000	-0.025777	-0.020582	-0.027132	
0.020003	0.048263	-0.045429	-0.001937	70.000000	49.000000	0.060000	-0.000000	-0.025777	-0.020582	-0.027132	
0.020503	0.048245	-0.045438	-0.001939	70.000000	49.000000	0.060000	-0.000000	-0.025641	-0.020440	-0.027124	
0.021003	0.048226	-0.045448	-0.001939	70.000000	49.000000	0.060000	-0.000000	-0.025664	-0.020418	-0.027070	
0.021504	0.048207	-0.045458	-0.001939	70.000000	49.000000	0.060000	-0.000000	-0.025664	-0.020418	-0.027070	
0.022004	0.048189	-0.045468	-0.001940	70.000000	49.000000	0.060000	-0.000000	-0.025641	-0.020342	-0.027037	
0.022504	0.048172	-0.045478	-0.001940	70.000000	49.000000	0.060000	-0.000000	-0.025609	-0.020324	-0.027018	
0.023004	0.048153	-0.045488	-0.001940	70.000000	49.000000	0.060000	-0.000000	-0.025558	-0.020252	-0.026920	
0.023504	0.048135	-0.045498	-0.001941	70.000000	49.000000	0.060000	-0.000000	-0.025557	-0.020244	-0.026917	
0.024004	0.048116	-0.045508	-0.001941	70.000000	49.000000	0.060000	-0.000000	-0.025479	-0.020171	-0.026922	
0.024504	0.048098	-0.045517	-0.001942	70.000000	49.000000	0.060000	-0.000000	-0.025509	-0.020192	-0.026940	
0.025004	0.048081	-0.045527	-0.001942	70.000000	49.000000	0.060000	-0.000000	-0.025450	-0.020119	-0.026949	
0.025504	0.048063	-0.045536	-0.001943	70.000000	49.000000	0.060000	-0.000000	-0.025432	-0.020075	-0.026876	
0.026004	0.048045	-0.045546	-0.001943	70.000000	49.000000	0.060000	-0.000000	-0.025407	-0.020065	-0.026862	
0.026504	0.048026	-0.045556	-0.001944	70.000000	49.000000	0.060000	-0.000000	-0.025363	-0.020034	-0.026839	
0.027004	0.048008	-0.045566	-0.001945	70.000000	49.000000	0.060000	-0.000000	-0.025366	-0.020030	-0.026840	
0.027504	0.047990	-0.045575	-0.001946	70.000000	49.000000	0.060000	-0.000000	-0.025291	-0.019971	-0.026799	
0.028004	0.047972	-0.045585	-0.001946	70.000000	49.000000	0.060000	-0.000000	-0.025248	-0.019928	-0.026661	
0.028504	0.047954	-0.045595	-0.001947	70.000000	49.000000	0.060000	-0.000000	-0.025213	-0.019905	-0.026649	
0.029005	0.047936	-0.045605	-0.001948	70.000000	49.000000	0.060000	-0.000000	-0.025213	-0.019905	-0.026649	
0.029505	0.047918	-0.045615	-0.001948	70.000000	49.000000	0.060000	-0.000000	-0.025161	-0.019875	-0.026628	
0.030005	0.047900	-0.045624	-0.001949	70.000000	49.000000	0.060000	-0.000000	-0.025161	-0.019875	-0.026628	
0.030505	0.047882	-0.045634	-0.001949	70.000000	49.000000	0.060000	-0.000000	-0.025043	-0.019756	-0.026489	
0.031005	0.047864	-0.045644	-0.001949	70.000000	49.000000	0.060000	-0.000000	-0.024992	-0.019747	-0.026423	
0.031505	0.047846	-0.045654	-0.001949	70.000000	49.000000	0.060000	-0.000000	-0.025008	-0.019781	-0.026390	
0.032005	0.047828	-0.045664	-0.001949	70.000000	49.000000	0.060000	-0.000000	-0.024957	-0.019711	-0.026295	
0.032505	0.047810	-0.045673	-0.001950	70.000000	49.000000	0.060000	-0.000000	-0.024957	-0.019711	-0.026295	
0.033005	0.047793	-0.045683	-0.001949	70.000000	49.000000	0.060000	-0.000000	-0.024919	-0.019659	-0.026215	
0.033505	0.047775	-0.045693	-0.001950	70.000000	49.000000	0.060000	-0.000000	-0.024919	-0.019659	-0.026215	
0.034005	0.047757	-0.045703	-0.001950	70.000000	49.000000	0.060000	-0.000000	-0.024854	-0.019633	-0.026134	
0.034505	0.047740	-0.045712	-0.001950	70.000000	49.000000	0.060000	-0.000000	-0.024854	-0.019633	-0.026134	
0.035005	0.047722	-0.045722	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.024782	-0.019547	-0.026013	
0.035505	0.047704	-0.045731	-0.001950	70.000000	49.000000	0.060000	-0.000000	-0.024837	-0.019600	-0.026006	
0.036005	0.047687	-0.045741	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.024852	-0.019585	-0.025965	
0.036506	0.047669	-0.045750	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.024702	-0.019481	-0.025862	
0.037006	0.047651	-0.045760	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.024717	-0.019453	-0.025797	
0.037506	0.047633	-0.045770	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.024728	-0.019456	-0.025806	
0.038006	0.047617	-0.045779	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.024737	-0.019469	-0.025837	
0.038506	0.047598	-0.045788	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.024671	-0.019400	-0.025740	
0.039006	0.047581	-0.045798	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.024669	-0.019393	-0.025737	
0.039506	0.047563	-0.045807	-0.001953	70.000000	49.000000	0.060000	-0.000000	-0.024676	-0.019373	-0.025603	
0.040006	0.047545	-0.045817	-0.001953	70.000000	49.000000	0.060000	-0.000000	-0.024613	-0.019334	-0.025676	
0.040506	0.047527	-0.045826	-0.001954	70.000000	49.000000	0.060000	-0.000000	-0.024639	-0.019329	-0.025649	
0.041006	0.047509	-0.045836	-0.001953	70.000000	49.000000	0.060000	-0.000000	-0.024639	-0.019309	-0.025621	
0.041506	0.047491	-0.045846	-0.001954	70.000000	49.000000	0.060000	-0.000000	-0.024583	-0.019253	-0.025447	
0.042006	0.047474	-0.045855	-0.001954	70.000000	49.000000	0.060000	-0.000000	-0.024647	-0.019298	-0.025512	
0.042506	0.047456	-0.045865	-0.001954	70.000000	49.000000	0.060000	-0.000000	-0.024656	-0.019266	-0.025441	
0.043006	0.047438	-0.045874	-0.001953	70.000000	49.000000	0.060000	-0.000000	-0.024692	-0.019255	-0.025398	
0.043506	0.047420	-0.045884	-0.001954	70.000000	49.000000	0.060000	-0.000000	-0.024704	-0.019224	-0.025330	
0.044007	0.047402	-0.045894	-0.001953	70.000000	49.000000	0.060000	-0.000000	-0.024755	-0.019247	-0.025355	
0.044507	0.047375	-0.045908	-0.001953	70.000000	49.000000	0.060000	-0.000000	-0.024782	-0.019229	-0.025303	
0.045007	0.047358	-0.045917	-0.001953	70.000000	49.000000	0.060000	-0.000000	-0.024820	-0.019211	-0.025245	
0.045507	0.047339	-0.045927	-0.001953	70.000000	49.000000	0.060000	-0.000000	-0.024812	-0.019198	-0.025235	
0.046007	0.047322	-0.045937	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.024882	-0.019203	-0.025203	
0.046507	0.047304	-0.045946	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.024873	-0.019142	-0.025177	
0.047007	0.047286	-0.045956	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.024860	-0.019126	-0.025162	
0.047507	0.047269	-0.045965	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.024908	-0.019125	-0.025132	
0.048007	0.047250	-0.045974	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.024917	-0.019125	-0.025138	
0.048507	0.047232	-0.045984	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.024955	-0.019090	-0.025136	
0.049007	0.047215	-0.045993	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.024978	-0.019043	-0.025116	
0.049507	0.047197	-0.046002	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.024992	-0.019047	-0.025128	
0.050007	0.047179	-0.046012	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.024988	-0.018989	-0.025106	
0.050507	0.047161	-0.046021	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.025035	-0.019009	-0.025128	
0.051008	0.047143	-0.046030	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025118	-0.019025	-0.025110	
0.051508	0.047125	-0.046040	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025084	-0.018976	-0.025133	
0.052008	0.047108	-0.046049	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025075	-0.018995	-0.025198	
0.052508	0.047089	-0.046059	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.025075	-0.018957	-0.025120	
0.053008	0.047071	-0.046069	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.025187	-0.019016	-0.025183	
0.053508	0.047054	-0.046078	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.025201	-0.018989	-0.025119	
0.054008	0.047036	-0.046088	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025210	-0.018990	-0.025126	
0.054508	0.047036	-0.046088	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025253	-0.019032	-0.025107	
0.055008	0.047008	-0.046102	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.025253	-0.019032	-0.025107	
0.055508	0.046991	-0.046112	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.025330	-0.019039	-0.025087	
0.056008	0.046973	-0.046121	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.025372	-0.019064	-0.025126	
0.056508	0.046954	-0.046131	-0.001950	70.000000	49.000000	0.060000	-0.000000	-0.025379	-0.019066	-0.025121	
0.057008	0.046936	-0.046141	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.025404	-0.019038	-0.025046	
0.057508	0.046919	-0.046150	-0.001950	70.000000	49.000000	0.060000	-0.000000	-0.025361	-0.019028	-0.025085	
0.058008	0.046900	-0.046161	-0.001949	70.000000	49.000000	0.060000	-0.000000	-0.025376	-0.019033	-0.025099	
0.058509	0.046882	-0.046170	-0.001950	70.000000	49.000000	0.060000	-0.000000	-0.025463	-0.019102	-0.025091	
0.059009	0.046864	-0.046180	-0.001950	70.000000	49.000000	0.060000	-0.000000	-0.025415	-0.019067	-0.025072	
0.059509	0.046837	-0.046194	-0.001949	70.000000	49.000000	0.060000	-0.000000	-0.025390	-0.019041	-0.025050	
0.060009	0.046819	-0.046204	-0.001949	70.000000	49.000000	0.060000	-0.000000	-0.025480	-0.019091	-0.025107	
0.060509	0.046801	-0.046214	-0.001949	70.000000	49.000000	0.060000	-0.000000	-0.025499	-0.019149	-0.025133	
0.061009	0.046783	-0.046223	-0.001949	70.000000	49.000000	0.060000	-0.000000	-0.025451	-0.019116	-0.025106	
0.061509	0.046765	-0.046233	-0.001949	70.000000	49.000000	0.060000	-0.000000	-0.025457	-0.019115	-0.025111	
0.062009	0.046747	-0.046243	-0.001950	70.000000	49.000000	0.060000	-0.000000	-0.025440	-0.019127	-0.025166	
0.062509	0.046729	-0.046252	-0.001950	70.000000	49.000000	0.060000	-0.000000	-0.025408	-0.019130	-0.025221	
0.063009	0.046711	-0.046262	-0.001950	70.000000	49.000000	0.060000	-0.000000	-0.025392	-0.019138	-0.025165	
0.063509	0.046694	-0.046271	-0.001950	70.000000	49.000000	0.060000	-0.000000	-0.025386	-0.019156	-0.025219	
0.064009	0.046675	-0.046281	-0.001950	70.000000	49.000000	0.060000	-0.000000	-0.025402	-0.019162	-0.025233	
0.064509	0.046675	-0.046281	-0.001950	70.000000	49.000000	0.060000	-0.000000	-0.025382	-0.019172	-0.025286	
0.065009	0.046649	-0.046295	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.025382	-0.019172	-0.025286	
0.065509	0.046631	-0.046304	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025281	-0.019157	-0.025254	
0.066010	0.046604	-0.046319	-0.001951	70.000000	49.000000	0.060000	-0.000000	-0.025249	-0.019158	-0.025296	
0.066510	0.046586	-0.046329	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025322	-0.019265	-0.025312	
0.067010	0.046568	-0.046338	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025325	-0.019261	-0.025313	
0.067510	0.046550	-0.046348	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025262	-0.019227	-0.025293	
0.068010	0.046532	-0.046358	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025289	-0.019290	-0.025333	
0.068510	0.046514	-0.046367	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025280	-0.019296	-0.025375	
0.069010	0.046496	-0.046378	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025285	-0.019294	-0.025378	
0.069510	0.046478	-0.046387	-0.001953	70.000000	49.000000	0.060000	-0.000000	-0.025254	-0.019312	-0.025345	
0.070010	0.046460	-0.046397	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025251	-0.019320	-0.025391	
0.070510	0.046442	-0.046407	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025305	-0.019372	-0.025383	
0.071010	0.046424	-0.046417	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025270	-0.019371	-0.025422	
0.071510	0.046406	-0.046427	-0.001953	70.000000	49.000000	0.060000	-0.000000	-0.025247	-0.019405	-0.025436	
0.072010	0.046388	-0.046436	-0.001952	70.000000	49.000000	0.060000	-0.000000	-0.025282	-0.019426	-0.025469	
0.072510	0.046370	-0.046446	-0.001953	70.000000	49.000000	0.060000	-0.000000	-0.025266	-0.019408	-0.025451	
0.073010	0.046352	-0.046456	-0.001953	70.000000	49.000000	0.060000	-0.000000	-0.025154	-0.019341	-0.025497	
0.073511	0.046334	-0.046466	-0.001953	70.000000	49.000000	0.060000	-0.000000	-0.025200	-0.019387	-0.025481	
0.074011	0.046316	-0.046475	-0.001953	70.000000	49.000000	0.060000	-0.000000	-0.025206	-0.019417	-0.025561	
0.074511	0.046316	-0.046475	-0.001953	70.000000	49.000000	0.060000	-0.000000	-0.025206	-0.019417	-0.025561	
0.075011	0.046288	-0.046490	-0.001954	70.000000	49.000000	0.060000	-0.000000	-0.025131	-0.019375	-0.025525	
0.075511	0.046271	-0.046499	-0.001954	70.000000	49.000000	0.060000	-0.000000	-0.025105	-0.019339	-0.025590	
0.076011	0.046252	-0.046508	-0.001955	70.000000	49.000000	0.060000	-0.000000	-0.025058	-0.019308	-0.025565	
0.076511	0.046234	-0.046518	-0.001955	70.000000	49.000000	0.060000	-0.000000	-0.025039	-0.019319	-0.025620	
0.077011	0.046215	-0.046528	-0.001956	70.000000	49.000000	0.060000	-0.000000	-0.025101	-0.019349	-0.025656	
0.077511	0.046188	-0.046542	-0.001956	70.000000	49.000000	0.060000	-0.000000	-0.025087	-0.019333	-0.025640	
0.078011	0.046171	-0.046551	-0.001956	70.000000	49.000000	0.060000	-0.000000	-0.025083	-0.019332	-0.025654	
0.078511	0.046153	-0.046560	-0.001957	70.000000	49.000000	0.060000	-0.000000	-0.025063	-0.019293	-0.025693	
0.079011	0.046134	-0.046570	-0.001957	70.000000	49.000000	0.060000	-0.000000	-0.025073	-0.019295	-0.025701	
0.079511	0.046134	-0.046570	-0.001957	70.000000	49.000000	0.060000	-0.000000	-0.025119	-0.019325	-0.025743	
0.080011	0.046107	-0.046584	-0.001958	70.000000	49.000000	0.060000	-0.000000	-0.025119	-0.019325	-0.025743	
0.080511	0.046089	-0.046594	-0.001957	70.000000	49.000000	0.060000	-0.000000	-0.025210	-0.019335	-0.025741	
0.081012	0.046071	-0.046603	-0.001959	70.000000	49.000000	0.060000	-0.000000	-0.025210	-0.019335	-0.025741	
0.081512	0.046053	-0.046613	-0.001959	70.000000	49.000000	0.060000	-0.000000	-0.025126	-0.019242	-0.025796	
0.082012	0.046035	-0.046622	-0.001959	70.000000	49.000000	0.060000	-0.000000	-0.025105	-0.019220	-0.025772	
0.082512	0.046016	-0.046632	-0.001959	70.000000	49.000000	0.060000	-0.000000	-0.025141	-0.019241	-0.025807	
0.083012	0.045998	-0.046641	-0.001959	70.000000	49.000000	0.060000	-0.000000	-0.025158	-0.019221	-0.025859	
0.083512	0.045979	-0.046651	-0.001959	70.000000	49.000000	0.060000	-0.000000	-0.025154	-0.019180	-0.025775	
0.084012	0.045961	-0.046660	-0.001960	70.000000	49.000000	0.060000	-0.000000	-0.025203	-0.019232	-0.025876	
0.084512	0.045943	-0.046670	-0.001960	70.000000	49.000000	0.060000	-0.000000	-0.025157	-0.019158	-0.025948	
0.085012	0.045925	-0.046679	-0.001961	70.000000	49.000000	0.060000	-0.000000	-0.025128	-0.019079	-0.026011	
0.085512	0.045906	-0.046689	-0.001961	70.000000	49.000000	0.060000	-0.000000	-0.025128	-0.019079	-0.026011	
0.086012	0.045888	-0.046697	-0.001962	70.000000	49.000000	0.060000	-0.000000	-0.025128	-0.018992	-0.026028	
0.086512	0.045870	-0.046707	-0.001962	70.000000	49.000000	0.060000	-0.000000	-0.025132	-0.018989	-0.026029	
0.087012	0.045852	-0.046716	-0.001963	70.000000	49.000000	0.060000	-0.000000	-0.025089	-0.018965	-0.026121	
0.087512	0.045833	-0.046726	-0.001963	70.000000	49.000000	0.060000	-0.000000	-0.025164	-0.018973	-0.026094	
0.088012	0.045815	-0.046734	-0.001964	70.000000	49.000000	0.060000	-0.000000	-0.025102	-0.018887	-0.026151	
0.088513	0.045797	-0.046743	-0.001964	70.000000	49.000000	0.060000	-0.000000	-0.025102	-0.018887	-0.026151	
0.089013	0.045779	-0.046752	-0.001965	70.000000	49.000000	0.060000	-0.000000	-0.025086	-0.018821	-0.026117	
0.089513	0.045761	-0.046762	-0.001966	70.000000	49.000000	0.060000	-0.000000	-0.025009	-0.018771	-0.026174	
0.090013	0.045743	-0.046770	-0.001966	70.000000	49.000000	0.060000	-0.000000	-0.025017	-0.018755	-0.026161	
0.090513	0.045716	-0.046784	-0.001967	70.000000	49.000000	0.060000	-0.000000	-0.024996	-0.018706	-0.026135	
0.091013	0.045716	-0.046784	-0.001967	70.000000	49.000000	0.060000	-0.000000	-0.024968	-0.018654	-0.026171	
0.091513	0.045690	-0.046797	-0.001968	70.000000	49.000000	0.060000	-0.000000	-0.024968	-0.018654	-0.026171	
0.092013	0.045672	-0.046806	-0.001969	70.000000	49.000000	0.060000	-0.000000	-0.024960	-0.018597	-0.026138	
0.092513	0.045654	-0.046815	-0.001968	70.000000	49.000000	0.060000	-0.000000	-0.024948	-0.018565	-0.026184	
0.093013	0.045626	-0.046829	-0.001970	70.000000	49.000000	0.060000	-0.000000	-0.024787	-0.018411	-0.025970	
0.093513	0.045609	-0.046838	-0.001970	70.000000	49.000000	0.060000	-0.000000	-0.024899	-0.018520	-0.026196	
0.094013	0.045609	-0.046838	-0.001970	70.000000	49.000000	0.060000	-0.000000	-0.024924	-0.018501	-0.026142	
0.094513	0.045582	-0.046852	-0.001971	70.000000	49.000000	0.060000	-0.000000	-0.024924	-0.018501	-0.026142	
0.095013	0.045555	-0.046865	-0.001972	70.000000	49.000000	0.060000	-0.000000	-0.024941	-0.018487	-0.026220	
0.095513	0.045536	-0.046875	-0.001973	70.000000	49.000000	0.060000	-0.000000	-0.024821	-0.018410	-0.026221	
0.096014	0.045519	-0.046883	-0.001973	70.000000	49.000000	0.060000	-0.000000	-0.024855	-0.018446	-0.026193	
0.096514	0.045500	-0.046893	-0.001973	70.000000	49.000000	0.060000	-0.000000	-0.024819	-0.018375	-0.026165	
0.097014	0.045483	-0.046902	-0.001974	70.000000	49.000000	0.060000	-0.000000	-0.024834	-0.018402	-0.026230	
0.097514	0.045465	-0.046911	-0.001975	70.000000	49.000000	0.060000	-0.000000	-0.024737	-0.018343	-0.026178	
0.098014	0.045447	-0.046920	-0.001975	70.000000	49.000000	0.060000	-0.000000	-0.024701	-0.018325	-0.026278	
0.098514	0.045429	-0.046930	-0.001976	70.000000	49.000000	0.060000	-0.000000	-0.024655	-0.018263	-0.026177	
0.099014	0.045412	-0.046938	-0.001977	70.000000	49.000000	0.060000	-0.000000	-0.024693	-0.018302	-0.026152	
0.099514	0.045393	-0.046948	-0.001977	70.000000	49.000000	0.060000	-0.000000	-0.024553	-0.018225	-0.026195	
0.100014	0.045376	-0.046957	-0.001978	70.000000	49.000000	0.060000	-0.000000	-0.024577	-0.018254	-0.026157	
0.100514	0.045358	-0.046966	-0.001979	70.000000	49.000000	0.060000	-0.000000	-0.024510	-0.018218	-0.026137	
0.101014	0.045340	-0.046975	-0.001980	70.000000	49.000000	0.060000	-0.000000	-0.024465	-0.018210	-0.026165	
0.101514	0.045322	-0.046984	-0.001981	70.000000	49.000000	0.060000	-0.000000	-0.024426	-0.018185	-0.026149	
0.102014	0.045305	-0.046993	-0.001981	70.000000	49.000000	0.060000	-0.000000	-0.024421	-0.018175	-0.026141	
0.102514	0.045288	-0.047001	-0.001983	70.000000	49.000000	0.060000	-0.000000	-0.024325	-0.018118	-0.026092	
0.103014	0.045270	-0.047010	-0.001983	70.000000	49.000000	0.060000	-0.000000	-0.024278	-0.018087	-0.026067	
0.103515	0.045253	-0.047019	-0.001984	70.000000	49.000000	0.060000	-0.000000	-0.024248	-0.018117	-0.026075	
0.104015	0.045236	-0.047028	-0.001986	70.000000	49.000000	0.060000	-0.000000	-0.024263	-0.018149	-0.026054	
0.104515	0.045218	-0.047037	-0.001986	70.000000	49.000000	0.060000	-0.000000	-0.024155	-0.018056	-0.026027	
0.105015	0.045200	-0.047046	-0.001987	70.000000	49.000000	0.060000	-0.000000	-0.024126	-0.018087	-0.026037	
0.105515	0.045183	-0.047055	-0.001987	70.000000	49.000000	0.060000	-0.000000	-0.024180	-0.018147	-0.026076	
0.106015	0.045166	-0.047064	-0.001988	70.000000	49.000000	0.060000	-0.000000	-0.024172	-0.018128	-0.026001	
0.106515	0.045148	-0.047073	-0.001989	70.000000	49.000000	0.060000	-0.000000	-0.024082	-0.018121	-0.025990	
0.107015	0.045131	-0.047082	-0.001990	70.000000	49.000000	0.060000	-0.000000	-0.024029	-0.018086	-0.025958	
0.107515	0.045113	-0.047091	-0.001990	70.000000	49.000000	0.060000	-0.000000	-0.024122	-0.018193	-0.026164	
0.108015	0.045096	-0.047100	-0.001992	70.000000	49.000000	0.060000	-0.000000	-0.023961	-0.018072	-0.025922	
0.108515	0.045078	-0.047109	-0.001992	70.000000	49.000000	0.060000	-0.000000	-0.023915	-0.018082	-0.025956	
0.109015	0.045060	-0.047119	-0.001993	70.000000	49.000000	0.060000	-0.000000	-0.023938	-0.018093	-0.025978	
0.109515	0.045042	-0.047128	-0.001994	70.000000	49.000000	0.060000	-0.000000	-0.023855	-0.018095	-0.025979	
0.110015	0.045025	-0.047137	-0.001995	70.000000	49.000000	0.060000	-0.000000	-0.023781	-0.018074	-0.025913	
0.110515	0.045008	-0.047146	-0.001995	70.000000	49.000000	0.060000	-0.000000	-0.023752	-0.018057	-0.025909	
0.111016	0.044990	-0.047155	-0.001996	70.000000	49.000000	0.060000	-0.000000	-0.023741	-0.018092	-0.025910	
0.111516	0.044990	-0.047155	-0.001996	70.000000	49.000000	0.060000	-0.000000	-0.023644	-0.018034	-0.025860	
0.112016	0.044964	-0.047168	-0.001998	70.000000	49.000000	0.060000	-0.000000	-0.023644	-0.018034	-0.025860	
