Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008526	0.059240	-0.045990	-0.002381	110.000000	110.000000	0.060000	-0.000000	-0.043020	-0.108603	-0.028663	
0.009026	0.059215	-0.046042	-0.002377	110.000000	110.000000	0.060000	-0.000000	-0.042999	-0.108220	-0.028649	
0.009526	0.059190	-0.046094	-0.002372	110.000000	110.000000	0.060000	-0.000000	-0.042946	-0.108051	-0.028672	
0.010026	0.059165	-0.046146	-0.002367	110.000000	110.000000	0.060000	-0.000000	-0.042836	-0.107584	-0.028593	
0.010526	0.059140	-0.046197	-0.002362	110.000000	110.000000	0.060000	-0.000000	-0.042801	-0.107311	-0.028558	
0.011026	0.059115	-0.046249	-0.002356	110.000000	110.000000	0.060000	-0.000000	-0.042784	-0.107175	-0.028539	
0.011526	0.059091	-0.046300	-0.002351	110.000000	110.000000	0.060000	-0.000000	-0.042729	-0.106734	-0.028461	
0.012026	0.059065	-0.046352	-0.002346	110.000000	110.000000	0.060000	-0.000000	-0.042693	-0.106460	-0.028425	
0.012526	0.059040	-0.046403	-0.002341	110.000000	110.000000	0.060000	-0.000000	-0.042721	-0.106369	-0.028432	
0.013026	0.059015	-0.046454	-0.002335	110.000000	110.000000	0.060000	-0.000000	-0.042610	-0.105844	-0.028382	
0.013526	0.058991	-0.046504	-0.002330	110.000000	110.000000	0.060000	-0.000000	-0.042662	-0.105641	-0.028326	
0.014026	0.058966	-0.046554	-0.002325	110.000000	110.000000	0.060000	-0.000000	-0.042610	-0.105490	-0.028337	
0.014527	0.058941	-0.046605	-0.002320	110.000000	110.000000	0.060000	-0.000000	-0.042567	-0.105083	-0.028283	
0.015027	0.058941	-0.046605	-0.002320	110.000000	110.000000	0.060000	-0.000000	-0.042584	-0.104836	-0.028248	
0.015527	0.058904	-0.046680	-0.002313	110.000000	110.000000	0.060000	-0.000000	-0.042504	-0.104418	-0.028244	
0.016027	0.058879	-0.046730	-0.002307	110.000000	110.000000	0.060000	-0.000000	-0.042512	-0.104182	-0.028230	
0.016527	0.058854	-0.046780	-0.002302	110.000000	110.000000	0.060000	-0.000000	-0.042448	-0.103886	-0.028218	
0.017027	0.058829	-0.046830	-0.002298	110.000000	110.000000	0.060000	-0.000000	-0.042432	-0.103629	-0.028231	
0.017532	0.058804	-0.046879	-0.002293	110.000000	110.000000	0.060000	-0.000000	-0.042437	-0.103427	-0.028258	
0.018032	0.058780	-0.046929	-0.002288	110.000000	110.000000	0.060000	-0.000000	-0.042425	-0.103142	-0.028230	
0.018537	0.058755	-0.046978	-0.002283	110.000000	110.000000	0.060000	-0.000000	-0.042393	-0.102900	-0.028214	
0.019037	0.058730	-0.047027	-0.002279	110.000000	110.000000	0.060000	-0.000000	-0.042393	-0.102900	-0.028214	
0.019537	0.058705	-0.047076	-0.002274	110.000000	110.000000	0.060000	-0.000000	-0.042301	-0.102456	-0.028208	
0.020037	0.058680	-0.047125	-0.002270	110.000000	110.000000	0.060000	-0.000000	-0.042234	-0.102042	-0.028193	
0.020538	0.058656	-0.047174	-0.002265	110.000000	110.000000	0.060000	-0.000000	-0.042193	-0.101851	-0.028158	
0.021038	0.058631	-0.047222	-0.002260	110.000000	110.000000	0.060000	-0.000000	-0.042184	-0.101617	-0.028176	
0.021538	0.058606	-0.047271	-0.002254	110.000000	110.000000	0.060000	-0.000000	-0.042125	-0.101300	-0.028202	
0.022038	0.058581	-0.047319	-0.002249	110.000000	110.000000	0.060000	-0.000000	-0.042209	-0.101125	-0.028100	
0.022538	0.058556	-0.047367	-0.002244	110.000000	110.000000	0.060000	-0.000000	-0.042135	-0.100736	-0.028073	
0.023038	0.058531	-0.047416	-0.002240	110.000000	110.000000	0.060000	-0.000000	-0.042118	-0.100457	-0.028059	
0.023538	0.058507	-0.047463	-0.002235	110.000000	110.000000	0.060000	-0.000000	-0.042031	-0.100116	-0.028031	
0.024038	0.058483	-0.047510	-0.002229	110.000000	110.000000	0.060000	-0.000000	-0.042008	-0.099823	-0.028012	
0.024538	0.058458	-0.047558	-0.002224	110.000000	110.000000	0.060000	-0.000000	-0.042012	-0.099498	-0.027899	
0.025038	0.058421	-0.047629	-0.002217	110.000000	110.000000	0.060000	-0.000000	-0.041998	-0.099230	-0.027886	
0.025538	0.058397	-0.047676	-0.002211	110.000000	110.000000	0.060000	-0.000000	-0.041866	-0.098550	-0.027842	
0.026038	0.058372	-0.047723	-0.002206	110.000000	110.000000	0.060000	-0.000000	-0.041900	-0.098391	-0.027860	
0.026538	0.058348	-0.047770	-0.002201	110.000000	110.000000	0.060000	-0.000000	-0.041889	-0.098053	-0.027840	
0.027038	0.058323	-0.047816	-0.002196	110.000000	110.000000	0.060000	-0.000000	-0.041909	-0.097969	-0.027805	
0.027538	0.058299	-0.047863	-0.002190	110.000000	110.000000	0.060000	-0.000000	-0.041863	-0.097482	-0.027769	
0.028039	0.058274	-0.047910	-0.002184	110.000000	110.000000	0.060000	-0.000000	-0.041794	-0.097150	-0.027788	
0.028539	0.058250	-0.047956	-0.002180	110.000000	110.000000	0.060000	-0.000000	-0.041833	-0.096830	-0.027686	
0.029039	0.058250	-0.047956	-0.002180	110.000000	110.000000	0.060000	-0.000000	-0.041807	-0.096526	-0.027725	
0.029539	0.058213	-0.048025	-0.002172	110.000000	110.000000	0.060000	-0.000000	-0.041807	-0.096526	-0.027725	
0.030039	0.058188	-0.048071	-0.002167	110.000000	110.000000	0.060000	-0.000000	-0.041832	-0.096267	-0.027749	
0.030539	0.058163	-0.048117	-0.002162	110.000000	110.000000	0.060000	-0.000000	-0.041805	-0.095826	-0.027656	
0.031039	0.058139	-0.048162	-0.002157	110.000000	110.000000	0.060000	-0.000000	-0.041839	-0.095658	-0.027733	
0.031539	0.058114	-0.048208	-0.002152	110.000000	110.000000	0.060000	-0.000000	-0.041798	-0.095024	-0.027684	
0.032039	0.058089	-0.048254	-0.002148	110.000000	110.000000	0.060000	-0.000000	-0.041789	-0.094760	-0.027732	
0.032539	0.058064	-0.048299	-0.002142	110.000000	110.000000	0.060000	-0.000000	-0.041823	-0.094471	-0.027670	
0.033039	0.058039	-0.048344	-0.002139	110.000000	110.000000	0.060000	-0.000000	-0.041785	-0.094344	-0.027763	
0.033539	0.058014	-0.048389	-0.002133	110.000000	110.000000	0.060000	-0.000000	-0.041827	-0.094109	-0.027734	
0.034039	0.057990	-0.048434	-0.002129	110.000000	110.000000	0.060000	-0.000000	-0.041825	-0.093661	-0.027657	
0.034542	0.057965	-0.048479	-0.002124	110.000000	110.000000	0.060000	-0.000000	-0.041835	-0.093510	-0.027684	
0.035042	0.057940	-0.048523	-0.002119	110.000000	110.000000	0.060000	-0.000000	-0.041845	-0.093238	-0.027675	
0.035548	0.057915	-0.048568	-0.002114	110.000000	110.000000	0.060000	-0.000000	-0.041874	-0.092974	-0.027713	
0.036048	0.057891	-0.048612	-0.002108	110.000000	110.000000	0.060000	-0.000000	-0.041874	-0.092974	-0.027713	
0.036548	0.057866	-0.048656	-0.002104	110.000000	110.000000	0.060000	-0.000000	-0.041822	-0.092444	-0.027666	
0.037048	0.057842	-0.048700	-0.002098	110.000000	110.000000	0.060000	-0.000000	-0.041787	-0.092136	-0.027634	
0.037548	0.057817	-0.048744	-0.002093	110.000000	110.000000	0.060000	-0.000000	-0.041832	-0.092044	-0.027620	
0.038048	0.057792	-0.048788	-0.002087	110.000000	110.000000	0.060000	-0.000000	-0.041851	-0.091615	-0.027570	
0.038548	0.057767	-0.048831	-0.002082	110.000000	110.000000	0.060000	-0.000000	-0.041887	-0.091488	-0.027589	
0.039048	0.057743	-0.048874	-0.002077	110.000000	110.000000	0.060000	-0.000000	-0.041878	-0.091069	-0.027612	
0.039548	0.057718	-0.048917	-0.002071	110.000000	110.000000	0.060000	-0.000000	-0.041905	-0.090949	-0.027566	
0.040059	0.057693	-0.048961	-0.002066	110.000000	110.000000	0.060000	-0.000000	-0.042002	-0.090517	-0.027571	
0.040559	0.057668	-0.049003	-0.002061	110.000000	110.000000	0.060000	-0.000000	-0.041975	-0.090295	-0.027556	
0.041059	0.057644	-0.049046	-0.002056	110.000000	110.000000	0.060000	-0.000000	-0.041974	-0.089996	-0.027613	
0.041559	0.057619	-0.049089	-0.002050	110.000000	110.000000	0.060000	-0.000000	-0.041984	-0.089726	-0.027601	
0.042059	0.057594	-0.049132	-0.002045	110.000000	110.000000	0.060000	-0.000000	-0.042033	-0.089176	-0.027663	
0.042559	0.057569	-0.049174	-0.002040	110.000000	110.000000	0.060000	-0.000000	-0.042022	-0.088893	-0.027678	
0.043059	0.057544	-0.049216	-0.002035	110.000000	110.000000	0.060000	-0.000000	-0.042032	-0.088619	-0.027742	
0.043559	0.057519	-0.049258	-0.002030	110.000000	110.000000	0.060000	-0.000000	-0.042099	-0.088405	-0.027757	
0.044059	0.057494	-0.049300	-0.002025	110.000000	110.000000	0.060000	-0.000000	-0.042079	-0.087969	-0.027741	
0.044559	0.057469	-0.049342	-0.002020	110.000000	110.000000	0.060000	-0.000000	-0.042076	-0.087847	-0.027792	
0.045059	0.057444	-0.049383	-0.002015	110.000000	110.000000	0.060000	-0.000000	-0.042083	-0.087572	-0.027852	
0.045559	0.057419	-0.049426	-0.002010	110.000000	110.000000	0.060000	-0.000000	-0.042095	-0.087223	-0.027805	
0.046059	0.057394	-0.049467	-0.002005	110.000000	110.000000	0.060000	-0.000000	-0.042129	-0.086977	-0.027840	
0.046559	0.057369	-0.049508	-0.001999	110.000000	110.000000	0.060000	-0.000000	-0.042166	-0.086680	-0.027809	
0.047060	0.057343	-0.049549	-0.001995	110.000000	110.000000	0.060000	-0.000000	-0.042177	-0.086360	-0.027802	
0.047560	0.057318	-0.049590	-0.001989	110.000000	110.000000	0.060000	-0.000000	-0.042203	-0.086096	-0.027830	
0.048060	0.057294	-0.049630	-0.001985	110.000000	110.000000	0.060000	-0.000000	-0.042207	-0.085573	-0.027805	
0.048560	0.057269	-0.049671	-0.001980	110.000000	110.000000	0.060000	-0.000000	-0.042229	-0.085463	-0.027818	
0.049060	0.057243	-0.049712	-0.001974	110.000000	110.000000	0.060000	-0.000000	-0.042304	-0.085187	-0.027802	
0.049560	0.057218	-0.049752	-0.001969	110.000000	110.000000	0.060000	-0.000000	-0.042330	-0.084741	-0.027776	
0.050060	0.057193	-0.049792	-0.001964	110.000000	110.000000	0.060000	-0.000000	-0.042343	-0.084611	-0.027822	
0.050560	0.057169	-0.049832	-0.001959	110.000000	110.000000	0.060000	-0.000000	-0.042314	-0.084272	-0.027795	
0.051060	0.057144	-0.049871	-0.001954	110.000000	110.000000	0.060000	-0.000000	-0.042311	-0.083980	-0.027843	
0.051560	0.057119	-0.049911	-0.001948	110.000000	110.000000	0.060000	-0.000000	-0.042405	-0.083714	-0.027812	
0.052060	0.057094	-0.049950	-0.001943	110.000000	110.000000	0.060000	-0.000000	-0.042375	-0.083371	-0.027843	
0.052560	0.057069	-0.049990	-0.001938	110.000000	110.000000	0.060000	-0.000000	-0.042375	-0.083371	-0.027843	
0.053060	0.057044	-0.050028	-0.001933	110.000000	110.000000	0.060000	-0.000000	-0.042331	-0.082873	-0.027868	
0.053560	0.057019	-0.050068	-0.001928	110.000000	110.000000	0.060000	-0.000000	-0.042370	-0.082602	-0.027874	
0.054060	0.056993	-0.050107	-0.001923	110.000000	110.000000	0.060000	-0.000000	-0.042372	-0.082254	-0.027917	
0.054561	0.056968	-0.050146	-0.001918	110.000000	110.000000	0.060000	-0.000000	-0.042411	-0.082191	-0.027988	
0.055061	0.056931	-0.050203	-0.001910	110.000000	110.000000	0.060000	-0.000000	-0.042414	-0.081914	-0.028038	
0.055561	0.056905	-0.050242	-0.001905	110.000000	110.000000	0.060000	-0.000000	-0.042362	-0.081223	-0.027976	
0.056061	0.056880	-0.050280	-0.001901	110.000000	110.000000	0.060000	-0.000000	-0.042473	-0.081091	-0.028088	
0.056561	0.056855	-0.050318	-0.001895	110.000000	110.000000	0.060000	-0.000000	-0.042424	-0.080734	-0.028146	
0.057072	0.056829	-0.050356	-0.001890	110.000000	110.000000	0.060000	-0.000000	-0.042472	-0.080462	-0.028113	
0.057572	0.056804	-0.050394	-0.001885	110.000000	110.000000	0.060000	-0.000000	-0.042505	-0.080153	-0.028147	
0.058072	0.056778	-0.050432	-0.001881	110.000000	110.000000	0.060000	-0.000000	-0.042493	-0.079875	-0.028212	
0.058572	0.056753	-0.050469	-0.001876	110.000000	110.000000	0.060000	-0.000000	-0.042483	-0.079541	-0.028225	
0.059072	0.056728	-0.050507	-0.001870	110.000000	110.000000	0.060000	-0.000000	-0.042484	-0.079257	-0.028271	
0.059572	0.056702	-0.050544	-0.001866	110.000000	110.000000	0.060000	-0.000000	-0.042516	-0.078926	-0.028200	
0.060072	0.056678	-0.050581	-0.001861	110.000000	110.000000	0.060000	-0.000000	-0.042570	-0.078688	-0.028272	
0.060572	0.056652	-0.050618	-0.001855	110.000000	110.000000	0.060000	-0.000000	-0.042507	-0.078310	-0.028257	
0.061072	0.056627	-0.050654	-0.001851	110.000000	110.000000	0.060000	-0.000000	-0.042564	-0.078026	-0.028261	
0.061572	0.056602	-0.050690	-0.001846	110.000000	110.000000	0.060000	-0.000000	-0.042488	-0.077677	-0.028306	
0.062072	0.056577	-0.050727	-0.001841	110.000000	110.000000	0.060000	-0.000000	-0.042482	-0.077331	-0.028276	
0.062572	0.056552	-0.050762	-0.001837	110.000000	110.000000	0.060000	-0.000000	-0.042468	-0.077042	-0.028353	
0.063072	0.056527	-0.050798	-0.001832	110.000000	110.000000	0.060000	-0.000000	-0.042505	-0.076776	-0.028351	
0.063572	0.056502	-0.050833	-0.001828	110.000000	110.000000	0.060000	-0.000000	-0.042440	-0.076345	-0.028324	
0.064072	0.056477	-0.050868	-0.001823	110.000000	110.000000	0.060000	-0.000000	-0.042356	-0.076002	-0.028403	
0.064573	0.056453	-0.050903	-0.001819	110.000000	110.000000	0.060000	-0.000000	-0.042329	-0.075643	-0.028401	
0.065073	0.056453	-0.050903	-0.001819	110.000000	110.000000	0.060000	-0.000000	-0.042296	-0.075321	-0.028403	
0.065573	0.056415	-0.050955	-0.001812	110.000000	110.000000	0.060000	-0.000000	-0.042296	-0.075321	-0.028403	
0.066073	0.056390	-0.050990	-0.001808	110.000000	110.000000	0.060000	-0.000000	-0.042268	-0.074755	-0.028476	
0.066573	0.056365	-0.051024	-0.001804	110.000000	110.000000	0.060000	-0.000000	-0.042179	-0.074385	-0.028570	
0.067073	0.056340	-0.051059	-0.001799	110.000000	110.000000	0.060000	-0.000000	-0.042139	-0.074018	-0.028600	
0.067573	0.056315	-0.051093	-0.001795	110.000000	110.000000	0.060000	-0.000000	-0.042116	-0.073561	-0.028678	
0.068073	0.056290	-0.051127	-0.001791	110.000000	110.000000	0.060000	-0.000000	-0.042116	-0.073561	-0.028678	
0.068573	0.056265	-0.051160	-0.001787	110.000000	110.000000	0.060000	-0.000000	-0.042034	-0.073058	-0.028762	
0.069073	0.056240	-0.051194	-0.001783	110.000000	110.000000	0.060000	-0.000000	-0.041991	-0.072895	-0.028806	
0.069573	0.056215	-0.051227	-0.001779	110.000000	110.000000	0.060000	-0.000000	-0.041891	-0.072248	-0.028741	
0.070073	0.056190	-0.051261	-0.001775	110.000000	110.000000	0.060000	-0.000000	-0.041902	-0.071987	-0.028936	
0.070573	0.056152	-0.051311	-0.001768	110.000000	110.000000	0.060000	-0.000000	-0.041863	-0.071775	-0.028939	
0.071073	0.056152	-0.051311	-0.001768	110.000000	110.000000	0.060000	-0.000000	-0.041754	-0.071065	-0.028927	
0.071573	0.056114	-0.051361	-0.001762	110.000000	110.000000	0.060000	-0.000000	-0.041754	-0.071065	-0.028927	
0.072074	0.056089	-0.051393	-0.001758	110.000000	110.000000	0.060000	-0.000000	-0.041689	-0.070632	-0.029005	
0.072574	0.056051	-0.051442	-0.001752	110.000000	110.000000	0.060000	-0.000000	-0.041611	-0.070288	-0.029040	
0.073074	0.056025	-0.051475	-0.001748	110.000000	110.000000	0.060000	-0.000000	-0.041560	-0.069631	-0.029043	
0.073574	0.056001	-0.051507	-0.001743	110.000000	110.000000	0.060000	-0.000000	-0.041556	-0.069360	-0.029120	
0.074074	0.055975	-0.051539	-0.001740	110.000000	110.000000	0.060000	-0.000000	-0.041491	-0.068972	-0.029171	
0.074574	0.055951	-0.051571	-0.001736	110.000000	110.000000	0.060000	-0.000000	-0.041411	-0.068622	-0.029205	
0.075074	0.055951	-0.051571	-0.001736	110.000000	110.000000	0.060000	-0.000000	-0.041411	-0.068622	-0.029205	
0.075574	0.055912	-0.051619	-0.001730	110.000000	110.000000	0.060000	-0.000000	-0.041322	-0.067859	-0.029338	
0.076074	0.055888	-0.051649	-0.001726	110.000000	110.000000	0.060000	-0.000000	-0.041270	-0.067484	-0.029352	
0.076574	0.055863	-0.051680	-0.001722	110.000000	110.000000	0.060000	-0.000000	-0.041213	-0.067143	-0.029372	
0.077074	0.055838	-0.051711	-0.001719	110.000000	110.000000	0.060000	-0.000000	-0.041213	-0.067143	-0.029372	
0.077574	0.055814	-0.051741	-0.001715	110.000000	110.000000	0.060000	-0.000000	-0.041019	-0.066353	-0.029459	
0.078074	0.055788	-0.051772	-0.001712	110.000000	110.000000	0.060000	-0.000000	-0.040987	-0.066056	-0.029555	
0.078574	0.055764	-0.051802	-0.001709	110.000000	110.000000	0.060000	-0.000000	-0.040890	-0.065653	-0.029546	
0.079074	0.055739	-0.051832	-0.001706	110.000000	110.000000	0.060000	-0.000000	-0.040823	-0.065349	-0.029687	
0.079575	0.055715	-0.051861	-0.001703	110.000000	110.000000	0.060000	-0.000000	-0.040749	-0.064955	-0.029726	
0.080075	0.055690	-0.051891	-0.001701	110.000000	110.000000	0.060000	-0.000000	-0.040749	-0.064955	-0.029726	
0.080575	0.055665	-0.051920	-0.001698	110.000000	110.000000	0.060000	-0.000000	-0.040639	-0.064511	-0.029812	
0.081075	0.055641	-0.051949	-0.001695	110.000000	110.000000	0.060000	-0.000000	-0.040575	-0.064157	-0.029827	
0.081575	0.055616	-0.051978	-0.001692	110.000000	110.000000	0.060000	-0.000000	-0.040485	-0.063930	-0.029849	
0.082075	0.055591	-0.052007	-0.001689	110.000000	110.000000	0.060000	-0.000000	-0.040365	-0.063388	-0.029970	
0.082575	0.055567	-0.052036	-0.001686	110.000000	110.000000	0.060000	-0.000000	-0.040321	-0.063244	-0.030016	
0.083075	0.055542	-0.052064	-0.001684	110.000000	110.000000	0.060000	-0.000000	-0.040211	-0.062646	-0.030036	
0.083575	0.055505	-0.052107	-0.001680	110.000000	110.000000	0.060000	-0.000000	-0.040138	-0.062284	-0.030101	
0.084075	0.055480	-0.052135	-0.001677	110.000000	110.000000	0.060000	-0.000000	-0.040043	-0.061914	-0.030218	
0.084575	0.055455	-0.052163	-0.001674	110.000000	110.000000	0.060000	-0.000000	-0.039999	-0.061556	-0.030231	
0.085075	0.055455	-0.052163	-0.001674	110.000000	110.000000	0.060000	-0.000000	-0.039999	-0.061556	-0.030231	
0.085575	0.055418	-0.052205	-0.001671	110.000000	110.000000	0.060000	-0.000000	-0.039719	-0.060648	-0.030397	
0.086075	0.055393	-0.052233	-0.001667	110.000000	110.000000	0.060000	-0.000000	-0.039719	-0.060648	-0.030397	
0.086575	0.055368	-0.052261	-0.001666	110.000000	110.000000	0.060000	-0.000000	-0.039618	-0.060197	-0.030431	
0.087076	0.055343	-0.052288	-0.001662	110.000000	110.000000	0.060000	-0.000000	-0.039550	-0.060002	-0.030506	
0.087576	0.055318	-0.052316	-0.001660	110.000000	110.000000	0.060000	-0.000000	-0.039383	-0.059251	-0.030678	
0.088076	0.055293	-0.052343	-0.001658	110.000000	110.000000	0.060000	-0.000000	-0.039253	-0.058816	-0.030681	
0.088576	0.055268	-0.052370	-0.001655	110.000000	110.000000	0.060000	-0.000000	-0.039253	-0.058816	-0.030681	
0.089076	0.055242	-0.052397	-0.001653	110.000000	110.000000	0.060000	-0.000000	-0.039202	-0.058528	-0.030783	
0.089576	0.055218	-0.052424	-0.001651	110.000000	110.000000	0.060000	-0.000000	-0.039072	-0.058056	-0.030771	
0.090076	0.055193	-0.052450	-0.001648	110.000000	110.000000	0.060000	-0.000000	-0.039008	-0.057798	-0.030922	
0.090576	0.055168	-0.052477	-0.001646	110.000000	110.000000	0.060000	-0.000000	-0.038878	-0.057318	-0.030964	
0.091076	0.055143	-0.052503	-0.001644	110.000000	110.000000	0.060000	-0.000000	-0.038836	-0.057042	-0.031074	
0.091576	0.055118	-0.052528	-0.001642	110.000000	110.000000	0.060000	-0.000000	-0.038831	-0.056898	-0.031092	
0.092076	0.055093	-0.052554	-0.001641	110.000000	110.000000	0.060000	-0.000000	-0.038698	-0.056335	-0.031140	
0.092576	0.055068	-0.052580	-0.001638	110.000000	110.000000	0.060000	-0.000000	-0.038582	-0.056007	-0.031310	
0.093076	0.055044	-0.052605	-0.001636	110.000000	110.000000	0.060000	-0.000000	-0.038567	-0.055692	-0.031342	
0.093576	0.055019	-0.052630	-0.001634	110.000000	110.000000	0.060000	-0.000000	-0.038518	-0.055373	-0.031419	
0.094076	0.054982	-0.052668	-0.001632	110.000000	110.000000	0.060000	-0.000000	-0.038022	-0.054413	-0.031130	
0.094577	0.054982	-0.052668	-0.001632	110.000000	110.000000	0.060000	-0.000000	-0.038022	-0.054413	-0.031130	
0.095077	0.054932	-0.052718	-0.001629	110.000000	110.000000	0.060000	-0.000000	-0.038373	-0.054667	-0.031597	
0.095577	0.054906	-0.052743	-0.001627	110.000000	110.000000	0.060000	-0.000000	-0.038331	-0.054106	-0.031745	
0.096077	0.054882	-0.052767	-0.001626	110.000000	110.000000	0.060000	-0.000000	-0.038313	-0.053800	-0.031827	
0.096577	0.054882	-0.052767	-0.001626	110.000000	110.000000	0.060000	-0.000000	-0.038197	-0.053426	-0.031862	
0.097077	0.054844	-0.052804	-0.001623	110.000000	110.000000	0.060000	-0.000000	-0.038197	-0.053426	-0.031862	
0.097577	0.054819	-0.052828	-0.001621	110.000000	110.000000	0.060000	-0.000000	-0.038183	-0.052988	-0.032045	
0.098077	0.054793	-0.052852	-0.001620	110.000000	110.000000	0.060000	-0.000000	-0.038197	-0.052846	-0.032037	
0.098577	0.054768	-0.052877	-0.001617	110.000000	110.000000	0.060000	-0.000000	-0.038182	-0.052211	-0.032231	
0.099077	0.054743	-0.052900	-0.001616	110.000000	110.000000	0.060000	-0.000000	-0.038088	-0.051861	-0.032235	
0.099577	0.054717	-0.052925	-0.001613	110.000000	110.000000	0.060000	-0.000000	-0.038129	-0.051629	-0.032318	
0.100077	0.054692	-0.052948	-0.001612	110.000000	110.000000	0.060000	-0.000000	-0.038135	-0.051273	-0.032392	
0.100577	0.054667	-0.052971	-0.001610	110.000000	110.000000	0.060000	-0.000000	-0.038128	-0.051103	-0.032404	
0.101077	0.054641	-0.052996	-0.001608	110.000000	110.000000	0.060000	-0.000000	-0.038101	-0.050831	-0.032545	
0.101577	0.054616	-0.053019	-0.001606	110.000000	110.000000	0.060000	-0.000000	-0.038117	-0.050561	-0.032551	
0.102213	0.054590	-0.053042	-0.001605	110.000000	110.000000	0.060000	-0.000000	-0.038050	-0.050268	-0.032676	
0.102713	0.054564	-0.053066	-0.001603	110.000000	110.000000	0.060000	-0.000000	-0.038047	-0.049812	-0.032705	
0.103213	0.054538	-0.053089	-0.001601	110.000000	110.000000	0.060000	-0.000000	-0.038029	-0.049536	-0.032804	
0.103713	0.054513	-0.053111	-0.001600	110.000000	110.000000	0.060000	-0.000000	-0.038081	-0.049344	-0.032914	
0.104214	0.054487	-0.053134	-0.001598	110.000000	110.000000	0.060000	-0.000000	-0.038118	-0.049199	-0.032929	
0.104714	0.054461	-0.053156	-0.001597	110.000000	110.000000	0.060000	-0.000000	-0.038118	-0.049199	-0.032929	
0.105214	0.054422	-0.053190	-0.001594	110.000000	110.000000	0.060000	-0.000000	-0.038076	-0.048870	-0.032985	
0.105714	0.054397	-0.053212	-0.001592	110.000000	110.000000	0.060000	-0.000000	-0.038096	-0.048403	-0.033112	
0.106214	0.054371	-0.053234	-0.001591	110.000000	110.000000	0.060000	-0.000000	-0.038077	-0.048100	-0.033188	
0.106714	0.054344	-0.053256	-0.001590	110.000000	110.000000	0.060000	-0.000000	-0.038145	-0.047903	-0.033291	
0.107214	0.054319	-0.053278	-0.001589	110.000000	110.000000	0.060000	-0.000000	-0.038154	-0.047567	-0.033298	
0.107714	0.054293	-0.053300	-0.001587	110.000000	110.000000	0.060000	-0.000000	-0.038145	-0.047345	-0.033475	
0.108214	0.054266	-0.053321	-0.001585	110.000000	110.000000	0.060000	-0.000000	-0.038226	-0.047096	-0.033496	
0.108714	0.054241	-0.053343	-0.001584	110.000000	110.000000	0.060000	-0.000000	-0.038716	-0.047414	-0.033969	
0.109214	0.054214	-0.053364	-0.001583	110.000000	110.000000	0.060000	-0.000000	-0.038343	-0.046548	-0.033653	
0.109714	0.054188	-0.053385	-0.001582	110.000000	110.000000	0.060000	-0.000000	-0.038341	-0.046412	-0.033768	
0.110214	0.054161	-0.053406	-0.001581	110.000000	110.000000	0.060000	-0.000000	-0.038389	-0.046011	-0.033859	
0.110714	0.054135	-0.053427	-0.001579	110.000000	110.000000	0.060000	-0.000000	-0.038420	-0.045764	-0.033929	
0.111214	0.054108	-0.053448	-0.001578	110.000000	110.000000	0.060000	-0.000000	-0.038441	-0.045646	-0.033985	
0.111715	0.054081	-0.053469	-0.001575	110.000000	110.000000	0.060000	-0.000000	-0.038593	-0.045464	-0.034096	
0.112215	0.054054	-0.053490	-0.001575	110.000000	110.000000	0.060000	-0.000000	-0.038703	-0.045164	-0.034158	
