Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017129	0.065859	-0.045277	0.000236	70.000000	17.500000	0.030000	-0.000000	-0.011577	-0.015925	-0.019247	
0.017629	0.065849	-0.045285	0.000233	70.000000	17.500000	0.030000	-0.000000	-0.011542	-0.015901	-0.019237	
0.018129	0.065838	-0.045292	0.000231	70.000000	17.500000	0.030000	-0.000000	-0.011575	-0.015896	-0.019200	
0.018629	0.065827	-0.045300	0.000229	70.000000	17.500000	0.030000	-0.000000	-0.011578	-0.015851	-0.019114	
0.019129	0.065817	-0.045308	0.000226	70.000000	17.500000	0.030000	-0.000000	-0.011604	-0.015837	-0.019065	
0.019629	0.065806	-0.045316	0.000224	70.000000	17.500000	0.030000	-0.000000	-0.011593	-0.015839	-0.019024	
0.020130	0.065796	-0.045323	0.000221	70.000000	17.500000	0.030000	-0.000000	-0.011614	-0.015819	-0.018968	
0.020630	0.065785	-0.045331	0.000219	70.000000	17.500000	0.030000	-0.000000	-0.011617	-0.015820	-0.018972	
0.021130	0.065774	-0.045339	0.000217	70.000000	17.500000	0.030000	-0.000000	-0.011638	-0.015799	-0.018914	
0.021630	0.065763	-0.045347	0.000214	70.000000	17.500000	0.030000	-0.000000	-0.011639	-0.015798	-0.018915	
0.022130	0.065753	-0.045355	0.000213	70.000000	17.500000	0.030000	-0.000000	-0.011710	-0.015794	-0.018782	
0.022630	0.065742	-0.045362	0.000210	70.000000	17.500000	0.030000	-0.000000	-0.011649	-0.015739	-0.018798	
0.023130	0.065732	-0.045370	0.000208	70.000000	17.500000	0.030000	-0.000000	-0.011665	-0.015712	-0.018734	
0.023630	0.065721	-0.045378	0.000206	70.000000	17.500000	0.030000	-0.000000	-0.011693	-0.015741	-0.018708	
0.024130	0.065710	-0.045385	0.000203	70.000000	17.500000	0.030000	-0.000000	-0.011722	-0.015705	-0.018661	
0.024630	0.065699	-0.045393	0.000201	70.000000	17.500000	0.030000	-0.000000	-0.011722	-0.015702	-0.018660	
0.025130	0.065688	-0.045402	0.000199	70.000000	17.500000	0.030000	-0.000000	-0.011763	-0.015721	-0.018686	
0.025630	0.065677	-0.045409	0.000197	70.000000	17.500000	0.030000	-0.000000	-0.011757	-0.015631	-0.018555	
0.026130	0.065666	-0.045417	0.000195	70.000000	17.500000	0.030000	-0.000000	-0.011776	-0.015652	-0.018583	
0.026630	0.065656	-0.045425	0.000193	70.000000	17.500000	0.030000	-0.000000	-0.011803	-0.015640	-0.018536	
0.027131	0.065645	-0.045432	0.000190	70.000000	17.500000	0.030000	-0.000000	-0.011799	-0.015628	-0.018544	
0.027631	0.065634	-0.045440	0.000188	70.000000	17.500000	0.030000	-0.000000	-0.011770	-0.015591	-0.018565	
0.028131	0.065623	-0.045448	0.000187	70.000000	17.500000	0.030000	-0.000000	-0.011859	-0.015592	-0.018462	
0.028631	0.065612	-0.045456	0.000184	70.000000	17.500000	0.030000	-0.000000	-0.011861	-0.015592	-0.018464	
0.029131	0.065601	-0.045463	0.000182	70.000000	17.500000	0.030000	-0.000000	-0.011853	-0.015537	-0.018430	
0.029631	0.065591	-0.045471	0.000179	70.000000	17.500000	0.030000	-0.000000	-0.011848	-0.015530	-0.018444	
0.030131	0.065580	-0.045479	0.000177	70.000000	17.500000	0.030000	-0.000000	-0.011888	-0.015556	-0.018460	
0.030631	0.065568	-0.045487	0.000174	70.000000	17.500000	0.030000	-0.000000	-0.011931	-0.015539	-0.018433	
0.031131	0.065558	-0.045494	0.000173	70.000000	17.500000	0.030000	-0.000000	-0.011959	-0.015528	-0.018387	
0.031631	0.065547	-0.045501	0.000170	70.000000	17.500000	0.030000	-0.000000	-0.011919	-0.015483	-0.018419	
0.032755	0.065537	-0.045509	0.000167	70.000000	17.500000	0.030000	-0.000000	-0.011955	-0.015456	-0.018380	
0.033255	0.065504	-0.045531	0.000160	70.000000	17.500000	0.030000	-0.000000	-0.011520	-0.014839	-0.017658	
0.033755	0.065493	-0.045539	0.000158	70.000000	17.500000	0.030000	-0.000000	-0.011949	-0.015388	-0.018398	
0.034255	0.065483	-0.045546	0.000156	70.000000	17.500000	0.030000	-0.000000	-0.011953	-0.015390	-0.018403	
0.034755	0.065471	-0.045554	0.000154	70.000000	17.500000	0.030000	-0.000000	-0.011985	-0.015366	-0.018387	
0.035255	0.065461	-0.045561	0.000151	70.000000	17.500000	0.030000	-0.000000	-0.012028	-0.015395	-0.018407	
0.035755	0.065449	-0.045569	0.000148	70.000000	17.500000	0.030000	-0.000000	-0.011997	-0.015355	-0.018423	
0.036255	0.065439	-0.045576	0.000146	70.000000	17.500000	0.030000	-0.000000	-0.012011	-0.015350	-0.018464	
0.036755	0.065428	-0.045584	0.000143	70.000000	17.500000	0.030000	-0.000000	-0.011962	-0.015276	-0.018493	
0.037256	0.065417	-0.045592	0.000141	70.000000	17.500000	0.030000	-0.000000	-0.011956	-0.015279	-0.018508	
0.037756	0.065406	-0.045599	0.000138	70.000000	17.500000	0.030000	-0.000000	-0.012050	-0.015336	-0.018535	
0.038256	0.065395	-0.045607	0.000136	70.000000	17.500000	0.030000	-0.000000	-0.011991	-0.015263	-0.018577	
0.038756	0.065395	-0.045607	0.000136	70.000000	17.500000	0.030000	-0.000000	-0.012023	-0.015294	-0.018606	
0.039256	0.065373	-0.045622	0.000131	70.000000	17.500000	0.030000	-0.000000	-0.012011	-0.015243	-0.018651	
0.039756	0.065362	-0.045629	0.000129	70.000000	17.500000	0.030000	-0.000000	-0.012025	-0.015230	-0.018607	
0.040256	0.065351	-0.045637	0.000126	70.000000	17.500000	0.030000	-0.000000	-0.011992	-0.015189	-0.018621	
0.040756	0.065340	-0.045645	0.000124	70.000000	17.500000	0.030000	-0.000000	-0.011997	-0.015233	-0.018712	
0.041256	0.065328	-0.045652	0.000121	70.000000	17.500000	0.030000	-0.000000	-0.011992	-0.015205	-0.018724	
0.041756	0.065317	-0.045660	0.000118	70.000000	17.500000	0.030000	-0.000000	-0.012001	-0.015194	-0.018759	
0.042256	0.065306	-0.045668	0.000116	70.000000	17.500000	0.030000	-0.000000	-0.012001	-0.015190	-0.018756	
0.042756	0.065295	-0.045676	0.000113	70.000000	17.500000	0.030000	-0.000000	-0.012011	-0.015181	-0.018792	
0.043256	0.065284	-0.045683	0.000111	70.000000	17.500000	0.030000	-0.000000	-0.011963	-0.015161	-0.018867	
0.043756	0.065273	-0.045691	0.000108	70.000000	17.500000	0.030000	-0.000000	-0.011967	-0.015162	-0.018871	
0.044256	0.065262	-0.045698	0.000106	70.000000	17.500000	0.030000	-0.000000	-0.011980	-0.015157	-0.018912	
0.044757	0.065251	-0.045706	0.000104	70.000000	17.500000	0.030000	-0.000000	-0.011999	-0.015135	-0.018853	
0.045257	0.065240	-0.045713	0.000101	70.000000	17.500000	0.030000	-0.000000	-0.012042	-0.015164	-0.018874	
0.045757	0.065229	-0.045721	0.000099	70.000000	17.500000	0.030000	-0.000000	-0.011973	-0.015097	-0.018875	
0.046257	0.065217	-0.045729	0.000096	70.000000	17.500000	0.030000	-0.000000	-0.011997	-0.015145	-0.018952	
0.046757	0.065207	-0.045736	0.000094	70.000000	17.500000	0.030000	-0.000000	-0.012069	-0.015208	-0.018950	
0.047257	0.065196	-0.045744	0.000092	70.000000	17.500000	0.030000	-0.000000	-0.012061	-0.015155	-0.018918	
0.047757	0.065184	-0.045752	0.000089	70.000000	17.500000	0.030000	-0.000000	-0.012487	-0.015730	-0.019672	
0.048257	0.065173	-0.045759	0.000087	70.000000	17.500000	0.030000	-0.000000	-0.012501	-0.015742	-0.019661	
0.048757	0.065162	-0.045767	0.000084	70.000000	17.500000	0.030000	-0.000000	-0.012086	-0.015196	-0.018991	
0.049332	0.065151	-0.045775	0.000082	70.000000	17.500000	0.030000	-0.000000	-0.012079	-0.015208	-0.019052	
0.049832	0.065139	-0.045783	0.000080	70.000000	17.500000	0.030000	-0.000000	-0.012076	-0.015200	-0.019044	
0.050332	0.065129	-0.045790	0.000076	70.000000	17.500000	0.030000	-0.000000	-0.012158	-0.015275	-0.019055	
0.050832	0.065117	-0.045798	0.000073	70.000000	17.500000	0.030000	-0.000000	-0.012085	-0.015205	-0.019055	
0.051332	0.065105	-0.045806	0.000071	70.000000	17.500000	0.030000	-0.000000	-0.012123	-0.015312	-0.019175	
0.051832	0.065095	-0.045814	0.000069	70.000000	17.500000	0.030000	-0.000000	-0.012150	-0.015336	-0.019180	
0.052332	0.065083	-0.045821	0.000066	70.000000	17.500000	0.030000	-0.000000	-0.012124	-0.015305	-0.019171	
0.052833	0.065072	-0.045830	0.000063	70.000000	17.500000	0.030000	-0.000000	-0.012163	-0.015329	-0.019184	
0.053333	0.065072	-0.045830	0.000063	70.000000	17.500000	0.030000	-0.000000	-0.012131	-0.015328	-0.019220	
0.053833	0.065054	-0.045842	0.000059	70.000000	17.500000	0.030000	-0.000000	-0.012189	-0.015411	-0.019265	
0.054333	0.065043	-0.045850	0.000057	70.000000	17.500000	0.030000	-0.000000	-0.012189	-0.015411	-0.019265	
0.054833	0.065026	-0.045862	0.000052	70.000000	17.500000	0.030000	-0.000000	-0.012208	-0.015452	-0.019334	
0.055333	0.065014	-0.045870	0.000050	70.000000	17.500000	0.030000	-0.000000	-0.012184	-0.015495	-0.019382	
0.055833	0.065002	-0.045878	0.000046	70.000000	17.500000	0.030000	-0.000000	-0.012194	-0.015492	-0.019390	
0.056333	0.064991	-0.045886	0.000044	70.000000	17.500000	0.030000	-0.000000	-0.012181	-0.015515	-0.019456	
0.056833	0.064979	-0.045894	0.000041	70.000000	17.500000	0.030000	-0.000000	-0.012226	-0.015547	-0.019478	
0.057333	0.064968	-0.045902	0.000037	70.000000	17.500000	0.030000	-0.000000	-0.012240	-0.015601	-0.019518	
0.057833	0.064956	-0.045910	0.000035	70.000000	17.500000	0.030000	-0.000000	-0.012205	-0.015605	-0.019550	
0.058333	0.064945	-0.045918	0.000032	70.000000	17.500000	0.030000	-0.000000	-0.012206	-0.015603	-0.019550	
0.058833	0.064933	-0.045926	0.000029	70.000000	17.500000	0.030000	-0.000000	-0.012234	-0.015667	-0.019610	
0.059333	0.064922	-0.045934	0.000026	70.000000	17.500000	0.030000	-0.000000	-0.012192	-0.015697	-0.019719	
0.059833	0.064910	-0.045942	0.000023	70.000000	17.500000	0.030000	-0.000000	-0.012179	-0.015721	-0.019786	
0.060334	0.064899	-0.045950	0.000020	70.000000	17.500000	0.030000	-0.000000	-0.012251	-0.015783	-0.019781	
0.060834	0.064887	-0.045958	0.000017	70.000000	17.500000	0.030000	-0.000000	-0.012188	-0.015766	-0.019815	
0.061334	0.064876	-0.045966	0.000014	70.000000	17.500000	0.030000	-0.000000	-0.012174	-0.015788	-0.019880	
0.061834	0.064864	-0.045974	0.000011	70.000000	17.500000	0.030000	-0.000000	-0.012166	-0.015858	-0.019974	
0.062334	0.064853	-0.045982	0.000007	70.000000	17.500000	0.030000	-0.000000	-0.012190	-0.015905	-0.020050	
0.062834	0.064841	-0.045990	0.000004	70.000000	17.500000	0.030000	-0.000000	-0.012122	-0.015881	-0.020076	
0.063334	0.064830	-0.045998	0.000001	70.000000	17.500000	0.030000	-0.000000	-0.012140	-0.015942	-0.020123	
0.063834	0.064818	-0.046006	-0.000002	70.000000	17.500000	0.030000	-0.000000	-0.012124	-0.015962	-0.020185	
0.064334	0.064806	-0.046015	-0.000006	70.000000	17.500000	0.030000	-0.000000	-0.012109	-0.015983	-0.020248	
0.064834	0.064794	-0.046023	-0.000009	70.000000	17.500000	0.030000	-0.000000	-0.012099	-0.016018	-0.020328	
0.065334	0.064783	-0.046031	-0.000012	70.000000	17.500000	0.030000	-0.000000	-0.012036	-0.015999	-0.020358	
0.065834	0.064770	-0.046040	-0.000015	70.000000	17.500000	0.030000	-0.000000	-0.012079	-0.016060	-0.020391	
0.066334	0.064758	-0.046048	-0.000019	70.000000	17.500000	0.030000	-0.000000	-0.012070	-0.016129	-0.020482	
0.066834	0.064747	-0.046056	-0.000023	70.000000	17.500000	0.030000	-0.000000	-0.012094	-0.016176	-0.020559	
0.067334	0.064735	-0.046065	-0.000025	70.000000	17.500000	0.030000	-0.000000	-0.012051	-0.016226	-0.020647	
0.067835	0.064723	-0.046074	-0.000029	70.000000	17.500000	0.030000	-0.000000	-0.012079	-0.016255	-0.020619	
0.068335	0.064723	-0.046074	-0.000029	70.000000	17.500000	0.030000	-0.000000	-0.012011	-0.016251	-0.020687	
0.068835	0.064705	-0.046086	-0.000035	70.000000	17.500000	0.030000	-0.000000	-0.012011	-0.016251	-0.020687	
0.069335	0.064687	-0.046099	-0.000039	70.000000	17.500000	0.030000	-0.000000	-0.011953	-0.016281	-0.020815	
0.069835	0.064675	-0.046107	-0.000042	70.000000	17.500000	0.030000	-0.000000	-0.012014	-0.016371	-0.020882	
0.070335	0.064675	-0.046107	-0.000042	70.000000	17.500000	0.030000	-0.000000	-0.011990	-0.016379	-0.020929	
0.070835	0.064657	-0.046120	-0.000048	70.000000	17.500000	0.030000	-0.000000	-0.011990	-0.016379	-0.020929	
0.071335	0.064645	-0.046129	-0.000051	70.000000	17.500000	0.030000	-0.000000	-0.011993	-0.016431	-0.020918	
0.071835	0.064627	-0.046141	-0.000057	70.000000	17.500000	0.030000	-0.000000	-0.011947	-0.016454	-0.021016	
0.072335	0.064615	-0.046150	-0.000061	70.000000	17.500000	0.030000	-0.000000	-0.011969	-0.016504	-0.021102	
0.072835	0.064603	-0.046158	-0.000065	70.000000	17.500000	0.030000	-0.000000	-0.011942	-0.016554	-0.021237	
0.073335	0.064591	-0.046166	-0.000069	70.000000	17.500000	0.030000	-0.000000	-0.011902	-0.016547	-0.021274	
0.073835	0.064579	-0.046175	-0.000072	70.000000	17.500000	0.030000	-0.000000	-0.011908	-0.016591	-0.021358	
0.074335	0.064566	-0.046183	-0.000076	70.000000	17.500000	0.030000	-0.000000	-0.011906	-0.016583	-0.021351	
0.074835	0.064555	-0.046192	-0.000079	70.000000	17.500000	0.030000	-0.000000	-0.011851	-0.016642	-0.021531	
0.075336	0.064543	-0.046200	-0.000084	70.000000	17.500000	0.030000	-0.000000	-0.011871	-0.016637	-0.021514	
0.075836	0.064530	-0.046208	-0.000088	70.000000	17.500000	0.030000	-0.000000	-0.011835	-0.016673	-0.021629	
0.076336	0.064518	-0.046217	-0.000092	70.000000	17.500000	0.030000	-0.000000	-0.011829	-0.016708	-0.021707	
0.076836	0.064518	-0.046217	-0.000092	70.000000	17.500000	0.030000	-0.000000	-0.011807	-0.016719	-0.021758	
0.077382	0.064500	-0.046229	-0.000098	70.000000	17.500000	0.030000	-0.000000	-0.011791	-0.016743	-0.021897	
0.077883	0.064487	-0.046238	-0.000102	70.000000	17.500000	0.030000	-0.000000	-0.011776	-0.016763	-0.021960	
0.078383	0.064475	-0.046246	-0.000107	70.000000	17.500000	0.030000	-0.000000	-0.011771	-0.016776	-0.022059	
0.078883	0.064463	-0.046254	-0.000111	70.000000	17.500000	0.030000	-0.000000	-0.011771	-0.016776	-0.022059	
0.079383	0.064444	-0.046267	-0.000118	70.000000	17.500000	0.030000	-0.000000	-0.011718	-0.016788	-0.022144	
0.079883	0.064432	-0.046275	-0.000122	70.000000	17.500000	0.030000	-0.000000	-0.011700	-0.016789	-0.022235	
0.080383	0.064419	-0.046284	-0.000126	70.000000	17.500000	0.030000	-0.000000	-0.011723	-0.016834	-0.022309	
0.080883	0.064407	-0.046292	-0.000131	70.000000	17.500000	0.030000	-0.000000	-0.011649	-0.016821	-0.022430	
0.081383	0.064394	-0.046301	-0.000134	70.000000	17.500000	0.030000	-0.000000	-0.011628	-0.016795	-0.022462	
0.081883	0.064382	-0.046310	-0.000139	70.000000	17.500000	0.030000	-0.000000	-0.011684	-0.016857	-0.022544	
0.082383	0.064370	-0.046318	-0.000143	70.000000	17.500000	0.030000	-0.000000	-0.011675	-0.016886	-0.022612	
0.082883	0.064357	-0.046326	-0.000148	70.000000	17.500000	0.030000	-0.000000	-0.011612	-0.016852	-0.022737	
0.083383	0.064345	-0.046335	-0.000153	70.000000	17.500000	0.030000	-0.000000	-0.011597	-0.016871	-0.022798	
0.083883	0.064332	-0.046344	-0.000157	70.000000	17.500000	0.030000	-0.000000	-0.011562	-0.016866	-0.022896	
0.084383	0.064332	-0.046344	-0.000157	70.000000	17.500000	0.030000	-0.000000	-0.011540	-0.016835	-0.022929	
0.084883	0.064313	-0.046356	-0.000164	70.000000	17.500000	0.030000	-0.000000	-0.011481	-0.016864	-0.023114	
0.085384	0.064300	-0.046365	-0.000169	70.000000	17.500000	0.030000	-0.000000	-0.011481	-0.016864	-0.023114	
0.085884	0.064281	-0.046378	-0.000175	70.000000	17.500000	0.030000	-0.000000	-0.011454	-0.016873	-0.023240	
0.086384	0.064268	-0.046386	-0.000180	70.000000	17.500000	0.030000	-0.000000	-0.011474	-0.016890	-0.023318	
0.086884	0.064268	-0.046386	-0.000180	70.000000	17.500000	0.030000	-0.000000	-0.011474	-0.016890	-0.023318	
0.087384	0.064268	-0.046386	-0.000180	70.000000	17.500000	0.030000	-0.000000	-0.011436	-0.016908	-0.023409	
0.087884	0.064237	-0.046408	-0.000192	70.000000	17.500000	0.030000	-0.000000	-0.011386	-0.016910	-0.023532	
0.088384	0.064224	-0.046416	-0.000197	70.000000	17.500000	0.030000	-0.000000	-0.011353	-0.016911	-0.023639	
0.088884	0.064212	-0.046424	-0.000203	70.000000	17.500000	0.030000	-0.000000	-0.011353	-0.016911	-0.023639	
0.089384	0.064192	-0.046437	-0.000211	70.000000	17.500000	0.030000	-0.000000	-0.011262	-0.016922	-0.023823	
0.089884	0.064180	-0.046446	-0.000215	70.000000	17.500000	0.030000	-0.000000	-0.011218	-0.016917	-0.023916	
0.090384	0.064167	-0.046454	-0.000221	70.000000	17.500000	0.030000	-0.000000	-0.011235	-0.016932	-0.023965	
0.090884	0.064155	-0.046462	-0.000226	70.000000	17.500000	0.030000	-0.000000	-0.011169	-0.016935	-0.024109	
0.091384	0.064142	-0.046471	-0.000231	70.000000	17.500000	0.030000	-0.000000	-0.011148	-0.016925	-0.024146	
0.091884	0.064130	-0.046479	-0.000236	70.000000	17.500000	0.030000	-0.000000	-0.011132	-0.016943	-0.024207	
0.092419	0.064117	-0.046487	-0.000241	70.000000	17.500000	0.030000	-0.000000	-0.011115	-0.016953	-0.024269	
0.092919	0.064104	-0.046496	-0.000247	70.000000	17.500000	0.030000	-0.000000	-0.011058	-0.016919	-0.024326	
0.093420	0.064091	-0.046505	-0.000252	70.000000	17.500000	0.030000	-0.000000	-0.011061	-0.016981	-0.024457	
0.093920	0.064078	-0.046513	-0.000257	70.000000	17.500000	0.030000	-0.000000	-0.011077	-0.017000	-0.024488	
0.094420	0.064065	-0.046521	-0.000263	70.000000	17.500000	0.030000	-0.000000	-0.011038	-0.016980	-0.024511	
0.094920	0.064053	-0.046530	-0.000268	70.000000	17.500000	0.030000	-0.000000	-0.010965	-0.016973	-0.024640	
0.095420	0.064040	-0.046538	-0.000274	70.000000	17.500000	0.030000	-0.000000	-0.010939	-0.016939	-0.024668	
0.095920	0.064027	-0.046546	-0.000279	70.000000	17.500000	0.030000	-0.000000	-0.010902	-0.016938	-0.024732	
0.096420	0.064014	-0.046555	-0.000284	70.000000	17.500000	0.030000	-0.000000	-0.010883	-0.016950	-0.024785	
0.096920	0.064002	-0.046563	-0.000289	70.000000	17.500000	0.030000	-0.000000	-0.010810	-0.016961	-0.024889	
0.097420	0.064002	-0.046563	-0.000289	70.000000	17.500000	0.030000	-0.000000	-0.010768	-0.016945	-0.024947	
0.097920	0.063982	-0.046576	-0.000298	70.000000	17.500000	0.030000	-0.000000	-0.010768	-0.016945	-0.024947	
0.098420	0.063963	-0.046589	-0.000306	70.000000	17.500000	0.030000	-0.000000	-0.010736	-0.016920	-0.025044	
0.098920	0.063963	-0.046589	-0.000306	70.000000	17.500000	0.030000	-0.000000	-0.010660	-0.016934	-0.025185	
0.099420	0.063944	-0.046601	-0.000315	70.000000	17.500000	0.030000	-0.000000	-0.010610	-0.016910	-0.025261	
0.099920	0.063931	-0.046610	-0.000321	70.000000	17.500000	0.030000	-0.000000	-0.010555	-0.016880	-0.025327	
0.100431	0.063918	-0.046618	-0.000326	70.000000	17.500000	0.030000	-0.000000	-0.010591	-0.016890	-0.025329	
0.100931	0.063898	-0.046631	-0.000334	70.000000	17.500000	0.030000	-0.000000	-0.010591	-0.016890	-0.025329	
0.101431	0.063898	-0.046631	-0.000334	70.000000	17.500000	0.030000	-0.000000	-0.010514	-0.016892	-0.025423	
0.101931	0.063879	-0.046643	-0.000343	70.000000	17.500000	0.030000	-0.000000	-0.010406	-0.016824	-0.025578	
0.102431	0.063866	-0.046652	-0.000349	70.000000	17.500000	0.030000	-0.000000	-0.010396	-0.016839	-0.025634	
0.102931	0.063854	-0.046660	-0.000355	70.000000	17.500000	0.030000	-0.000000	-0.010379	-0.016842	-0.025670	
0.103431	0.063841	-0.046668	-0.000361	70.000000	17.500000	0.030000	-0.000000	-0.010371	-0.016838	-0.025672	
0.103931	0.063828	-0.046676	-0.000366	70.000000	17.500000	0.030000	-0.000000	-0.010344	-0.016787	-0.025668	
0.104432	0.063815	-0.046685	-0.000372	70.000000	17.500000	0.030000	-0.000000	-0.010363	-0.016790	-0.025691	
0.104932	0.063802	-0.046693	-0.000378	70.000000	17.500000	0.030000	-0.000000	-0.010300	-0.016795	-0.025837	
0.105432	0.063789	-0.046701	-0.000384	70.000000	17.500000	0.030000	-0.000000	-0.010275	-0.016764	-0.025869	
0.105932	0.063776	-0.046710	-0.000390	70.000000	17.500000	0.030000	-0.000000	-0.010250	-0.016766	-0.025907	
0.106432	0.063762	-0.046718	-0.000397	70.000000	17.500000	0.030000	-0.000000	-0.010211	-0.016738	-0.026020	
0.106932	0.063749	-0.046727	-0.000403	70.000000	17.500000	0.030000	-0.000000	-0.010178	-0.016779	-0.026147	
0.107432	0.063737	-0.046734	-0.000409	70.000000	17.500000	0.030000	-0.000000	-0.010151	-0.016743	-0.026171	
0.107932	0.063723	-0.046743	-0.000416	70.000000	17.500000	0.030000	-0.000000	-0.010098	-0.016715	-0.026237	
0.108432	0.063710	-0.046751	-0.000422	70.000000	17.500000	0.030000	-0.000000	-0.010050	-0.016695	-0.026316	
0.108932	0.063697	-0.046759	-0.000428	70.000000	17.500000	0.030000	-0.000000	-0.010038	-0.016695	-0.026399	
0.109432	0.063684	-0.046768	-0.000434	70.000000	17.500000	0.030000	-0.000000	-0.010043	-0.016697	-0.026406	
0.109932	0.063670	-0.046776	-0.000440	70.000000	17.500000	0.030000	-0.000000	-0.010039	-0.016711	-0.026511	
0.110432	0.063657	-0.046784	-0.000447	70.000000	17.500000	0.030000	-0.000000	-0.010009	-0.016671	-0.026529	
0.110932	0.063644	-0.046793	-0.000452	70.000000	17.500000	0.030000	-0.000000	-0.010052	-0.016698	-0.026547	
0.111432	0.063631	-0.046801	-0.000459	70.000000	17.500000	0.030000	-0.000000	-0.009971	-0.016638	-0.026640	
0.111933	0.063618	-0.046809	-0.000464	70.000000	17.500000	0.030000	-0.000000	-0.009987	-0.016634	-0.026686	
0.112433	0.063605	-0.046817	-0.000471	70.000000	17.500000	0.030000	-0.000000	-0.009929	-0.016597	-0.026724	
0.112933	0.063592	-0.046825	-0.000477	70.000000	17.500000	0.030000	-0.000000	-0.009939	-0.016599	-0.026760	
0.113433	0.063579	-0.046833	-0.000483	70.000000	17.500000	0.030000	-0.000000	-0.009883	-0.016539	-0.026811	
0.113933	0.063565	-0.046841	-0.000490	70.000000	17.500000	0.030000	-0.000000	-0.009900	-0.016548	-0.026867	
